basepk;speechtext;speakername;year
3496761;would invit take transcontinent abl find new car kind cut kind delay continu behind field make whole countri feel embarrass use lead world train unit state europ australia copi technolog develop countri new passeng equip servic british rail mani haul overnight sleep car train run inver london put train shame would like refer someth spoke last thursday repli throne speech debt acquir deficit enlarg product purpos debt self liquid new equip purchas via rail new transcontinent equip would pay within year reduc oper mainten cost increas use travel public self liquid debt invest increas deficit use pay interest charg debt invest would go privat sector would keep peopl thunder bay trenton wherev make railway equip work would put peopl work would put end wast million dollar spent year via rail mainten repair refurbish old passeng train equip real tragedi via rail start deck stack design fail first thing via rail face go taxpay reimburs cn cp old passeng equip worst via rail bought equip car equip depreci written expens depreci deduct incom tax railway taxpay got second time around via rail began kind handicap noth chang noth chang sinc otto lang start next successor continu present minist could announc today place order year half lead time requir order place today year half year equip track wait enough via rail need cut need invest invest would pay within year mean increas deficit money go someth countri need provid job put peopl work pay incom tax would like speak cut cn marin ferri servic east coast sat stand committe transport last year includ vegrevil annapoli valley hant mr listen year year litani inadequaci servic ferri servic east coast rememb boy prairi support sympathi colleagu atlant get got cut nice good edmonton boy sit benign counten mr speaker sure would agre ferri servic need cut need improv money expend servic essenti part fair treatment canadian receiv matter live must quit discrimin peopl live ndp maintain ferri servic east coast west coast treat part highway system toll free municip provinc feder govern charg toll tran highway major road appropri charg ferri servic cn marin separ crown corpor might make cnr look deficit lower might make cnr happi thing marin servic atlant money go lose oper separ lose oper govern call cut govern take pocket throw want say minist transport agre support mani point announc princ albert reiter prime minist toronto concern western grain stabil act expect minist transport announc within day implement leader promis freez promis freez western grain freight rate juli august best mean freez take effect august last made promis elect campaign minist object quot said transport committe meet last septemb said promis elect campaign ask minist leader promis campaign expect minist implement ndp polici best expect implement freez retroact august worst expect order freez today rate revert juli court case settl rate may revert januari would minist carri commit grain freight rate freez cut rehabilit prairi branchlin part cut rehabilit branch line delay unless govern intend reneg promis commit retain complet rehabilit prairi branchlin system put day suspici sir thing continu put next thing know go done suppli hope minist transport second command rise tell carri said princ albert juli said toronto august go implement colleagu applaud;Leslie Gordon Benjamin;1984
3496762;question comment;Steve Eugene Paproski;1984
3496763;mr speaker listen debat time interest find amaz member opposit believ perpetu motion machin scienc myth thought believ prove fals myth perpetu motion machin advanc alchemist middl age spent time tri turn base metal gold today modern myth believ socialist somehow snap finger abl spend money want without fiscal respons govern show fiscal respons member say let cut let spend spend spend;Paul Gagnon;1984
3496764;mr speaker say friend ask colleagu implement parti said would implement come year year ask go kind socialist spend bing mind friend ask thing colleagu stood committe transport hous common yea mani year spend bing believ conserv parti honest say hous peopl chang mind told would last juli last august fine everyon entitl chang mind give typic liber crap heard last year promis space year year year govern make mind quit kid around ask govern implement said would juli august;Leslie Gordon Benjamin;1984
3496765;mr speaker would like briefli comment remark colleagu opposit make particular refer fact around yea mani year know becom institut hous begin show say appar sir absenc realiti say circumst canadian economi today circumst canadian economi today mani thing chang thing chang new democrat parti polici circa suppli problem tie polici parti parti snap element understand govern take initi taken understand know bare cupboard time make assur canadian regard matter would see initi thing minist transport spoke mani year committe hous matter record part polici know minist transport see fulfil opportun prevail go sake sake creat greater deficit deni canadian employ opportun deserv deni action peopl across way;Robert Hylton Brisco;1984
3496766;mr speaker may say friend kootenay ask minist govern spend money sake increas deficit ask govern spend money promis spend least money would sound busi invest would allow public need necess like rail passeng servic ferri servic function better;Leslie Gordon Benjamin;1984
3496767;right;Donald Frank Mazankowski;1984
3496768;return invest would recov within year period ask mr speaker new passeng equip pay within year minist transport go continu polici liber predecessor keep forc via rail refurbish tri get old worn equip;Leslie Gordon Benjamin;1984
3496769;;Donald Frank Mazankowski;1984
3496770;go winter winter thing minist order equip invest subsequ year reduc amount subsidi paid via rail hate sound like free enterpris sound busi invest practic happen rais deficit mani million dollar next year year least product invest;Leslie Gordon Benjamin;1984
3496771;mr speaker believ relev british columbia would made statement provinc british columbia social credit govern set preced kind activ undertaken new govern activ destroy economi provinc british columbia social credit govern made promis elect campaign go practis restraint revit economi provinc countri harm provinc british columbia kind activ govern undertak say colleagu peopl guid provinc british columbia path destruct patrick kinsella norman spector ottawa lay path destruct would wonder mr speaker make cut transport import public util countri peopl busi countri depend cut refer committe implement govern approach ideolog point view could examin total budget period time depart transport could find cut economi everyon desir;Raymond John Skelly;1984
3496772;would show;Donald Frank Mazankowski;1984
3496773;would like see situat invest need put place kind promis made crew candid field honour;Raymond John Skelly;1984
3496774;mr speaker sure opportun deal supplementari estim rais matter cut minist transport know want appear british columbia noth prime exampl symptom diseas reduc deficit wrong reason increas unemploy anyon say must reduc deficit order reduc unemploy got backward much deficit deficit deficit sound invest govern receiv full return whether year year govern follow mindless proposit syndrom import california appli british columbia saskatchewan duplic spade happen british columbia;Leslie Gordon Benjamin;1984
3496775;would cut;Robert Hylton Brisco;1984
3496776;half hour unanim consent mr speaker point cut friend event cannot way bring deficit reduct natur go increas unemploy cannot help follow rout suggest ad deficit repaid next year make sens;Leslie Gordon Benjamin;1984
3496777;said year;Donald Frank Mazankowski;1984
3496778;would put peopl work pay tax govern get money;Leslie Gordon Benjamin;1984
3496779;question comment;Steve Eugene Paproski;1984
3496780;mr speaker first time opportun speak hous chair would like extend sincer congratul appoint echo sentiment friend across way wish lofti posit know presid hous dignifi fashion want thank papineau mr ouellet present motion today regret abl hope ill seriou think awar shefford mr lapierr good job introduc substanc motion give opportun discuss transport issu grate opposit opportun believ think view share mani member hous transport vital link bind nation opposit chosen transport first allot day think signific gestur indic import place upon transport;Donald Frank Mazankowski;1984
3496781;lot nerv;Leslie Gordon Benjamin;1984
3496782;must say though hope would hear someth substant natur new initi wait initi mani mani year side hous hear anyth differ today hear anyth differ regina west mr benjamin;Donald Frank Mazankowski;1984
3496783;done keep repeat;Leslie Gordon Benjamin;1984
3496784;shefford spent great deal time speech critic review consult time opposit day hous outsid hous harp secret well tri hide anyth believ fundament decis made review number program exist number year work open consult way function govern basi issu edict upon high impos upon canadian peopl imposit savag cut via rail passeng servic imposit nation energi program methodolog use impos constitut chang nation set nation mood disharmoni bitter tri overcom today differ style govern think canadian peopl vote vote suppli chang new direct econom social polici vote chang process govern would listen act tri;Donald Frank Mazankowski;1984
3496785;air safeti;Jean-C. Lapierre;1984
3496786;take seat anyon air safeti govern commiss dubin inquiri laid groundwork safer aviat system countri continu carri recommend inquiri procrastin footdrag liber govern inquiri complet report said regina west reveal anyth new dredg old speech ad item regard cut made comment speech throne put finish touch heard speech hous committe time time solut throw money problem turn walk respect lot respect friend cannot continu along path peopl vote chang vote genuin chang tri carri mandat substanc motion mr speaker suggest carri elect promis within month absurd sponsor offici opposit papineau spent time cabinet govern broke promis impos hidden agenda misl canadian peopl occas govern sinc confeder;Donald Frank Mazankowski;1984
3496787;neck neck;Cyril Keeper;1984
3496788;give littl time offic month commit fulfil pledg oblig genuin sincer motion back kind hollow shallow commentari receiv shefford talk savag cut well interest note liber go cut budget transport prime minist leader offici opposit mr turner look way mean fund elect promis said go come transport via rail part hidden agenda expos hear talk much transport spend year take littl expenditur cover revenu cut expenditur transport suppli exclud transfer cn marin crown corpor disregard cn debt overpay made transport cn look less per cent total department spend seem govern depart cannot improv revenu expenditur posit less per cent worth salt wrong countri troubl peopl rebel govern sick tire pay get less sick tire deficit mount debt sick tire continu increas cost servic debt impact economi sick tire irrespons govern throughout elect campaign said go restor fiscal respons nation way confid factor improv day day throughout elect campaign identifi sever area believ improv need transport make commit speech hous minist financ mr wilson said commit implement polici within overal framework fiscal respons cours mandat mean area must less other guid principl say hous right transport commit exclud believ countri need deserv effect effici innov reliabl transport system vital nation transport vital compon nation economi vital commit econom renew vital term achiev balanc econom growth vital provid long term product job countri desir overcom region econom dispar nation transport depend nation world move tonn mile freight per capita industri nation world per cent move rail move lot bulk commod move long distanc get tide water exampl grain move averag someth order mile major competitor move grain mile move grain mile unit state america move grain mile term coal british columbia coal move averag mile u coal move averag mile australia coal move less mile see transport cost repres signific compon final price product deliv tide water repres import percentag valu export commod matter fact per cent export transport cost compon per cent given fact trade nation must put greater emphasi expand intern market recaptur fair share intern trade must ensur competit transport system must ensur lowest net cost possibl per cent gross nation product depend trade competit keen know price taker price setter appreci import refer econom statement submit colleagu minist financ believ first challeng keep unit cost transport must innov must employ latest technolog must improv system oper must achiev better util must improv infrastructur necessari must cut wast ineffici short must find effect way thing safeti must held high prioriti transport system safe worth made good start commiss dubin inquiri grang inquiri offic number import major recommend flow report commend predecessor take action mani foot drag mani thing costli intend bring new aeronaut act act draft minist transport work continu chang ship act act relat matter safe transport good peopl regul respect transport danger good complex continu consult process industri transport system ramp system new radar system go repres invest someth order must strive improv total air navig system isol area north must beef enforc air sector trend toward deregul environ emphasi prevent investig accid fact therefor continu challeng continu pressur put great deal emphasi safeti third challeng come point made regina west fund maintain system first class system requir necessari resourc maintain statur resourc scarc go requir frugal alloc public privat expenditur would suggest end centuri invest someth excess transport system invest airport transport system maintain statu quo maintain system date oper level requir must tell hous sincer cost recoveri expenditur revenu ratio declin cost recoveri air administr exampl per cent marin administr per cent surfac administr per cent cn marin per cent via per cent coastguard per cent suggest minut get per cent cost recoveri would strive must tri achiev effici cut wast find way mean job interest system nation canadian whole fourth challeng see mr speaker put place legisl polici framework reflect realiti meet challeng 21st centuri nation transport act adopt time differ serv function new environ go charg task respond transport challeng flexibl framework within ensur maximum opportun innov flexibl ensur get best effort resourc put system think respond challeng anyth uniqu term abil address issu resolv transport issu face resolv mani transport impedi work uniqu canadian way think expertis abil know technolog continu stay step nation transport see major challeng look would like discuss elect commit talk liber ndp anyth signific say transport matter fact went librari parliament today tri find liber ndp polici transport drew blank septemb globe mail report parti anyth say transport progress conserv parti find interest went littl deeper got liber agricultur polici coupl interest commit new liber govern will consid rais tonn volum cap lower safeti net one specifi western grain transport act feder govern establish commiss inquiri judg hall examin matter pertain method payment would conduc agricultur develop committe report march substanc liber agricultur polici let go ndp shift cours elect campaign stood hous fought tooth nail maintain crow move suppli amend effect cancel crow amend concern safeti net effect nullifi crow statutori rate shake head least ndp consist posit ndp elect campaign continu press restor statutori crow rate fight increas freight rate chang said least ndp consist see time come end mr speaker hope would abl get issu via issu truck chang western grain transport act cover respons question;Donald Frank Mazankowski;1984
3496789;question comment minist speech;Steve Eugene Paproski;1984
3496790;mr speaker go speak today comment;Sheila Maureen Copps;1984
3496791;excus financ minist awar certain period time build crescendo;Sheila Maureen Copps;1984
3496793;go tell minist go speak today go sit heard minist nice individu done best opposit provid construct critic heard minist former speaker behalf parti state unabl carri promis made elect campaign remark minist made allus fact situat cupboard bare;Sheila Maureen Copps;1984
3496794;;Charles Joseph Clark;1984
3496795;cannot go carri promis minist minist colleagu awar situat lead last elect matter fact may rememb leader estim sever deficit situat;Sheila Maureen Copps;1984
3496796;one;An Hon. Member:;1984
3496797;joe clark mean current prime minist mr mulroney estim sever deficit problem depend upon press report happen read morn minist tell chang prevent tell canadian peopl hous today clear lucid way promis intend break promis novemb suppli fact expect carri let specif accus liber mover motion littl vacuou comment;Sheila Maureen Copps;1984
3496799;would like;Sheila Maureen Copps;1984
3496800;order pleas would pleas address chair;Steve Eugene Paproski;1984
3496801;address chair mr speaker think review comment address chair;Sheila Maureen Copps;1984
3496803;could minist specifi hous promis intend break promis intend break made septemb;Sheila Maureen Copps;1984
3496804;pleas answer mr speaker thought made clear intend fulfil elect commit made area transport;Donald Frank Mazankowski;1984
3496805;via rail cut;Raymond John Skelly;1984
3496806;consist comment made minist financ mr wilson statement;Donald Frank Mazankowski;1984
3496807;mr speaker would like address question minist transport mr mazankowski light via rail cut vancouv island e n railroad year tri get upgrad improv servic particular railroad substanti reduct bu transport lower end highway conduc safe movement larg volum good minist indic intend e n railroad would like suggest minist term cost cut improv spend subsidi coastal ferri system british columbia grant gener revenu british columbia destroy ferri system coast british columbia would minist consid make grant condit servic small commun coast b c go continu provid feder subsidi;Raymond John Skelly;1984
3496808;mr speaker respons part issu e n railway subject consid rail passeng action forc establish week chanc look term refer think would see mandat defin basic nation railway passeng network includ servic restor review current servic among thing defin overse new rail passeng invest program emphasi acquisit new roll stock hope answer regina west make happi harp would thought would greatest support cut back said time time cost formula gener railroad wast money tri get wast;Donald Frank Mazankowski;1984
3496809;money wast ferri servic;Raymond John Skelly;1984
3496810;remind member notwithstand reduct pledg canadian taxpay via rail plu use capit expenditur could thrown money via rail problem walk suggest believ time make fundament decis conduct thorough examin tri put via rail sound econom foot intend put place proper legisl mandat ensur continu work provid type servic make canadian proud tri;Donald Frank Mazankowski;1984
3496811;ferri servic beef;Raymond John Skelly;1984
3496812;sorri took littl longer know interest rail passeng servic thought would interest grant gener revenu point taken cannot make commit point time suffic say examin particular issu know speak think valid point;Donald Frank Mazankowski;1984
3496813;allow next skeena mr fulton short short answer pleas;Steve Eugene Paproski;1984
3496814;mr speaker short question know minist answer first one concern via rail northern run princ rupert princ georg minist know oper day week inconveni lot small commun go chang regard second term northern transport agreement think minist awar b c govern cut port hardi princ rupert run week b c govern put inadequ vessel princ rupert port simpson colith run could minist comment whether prepar open agreement sign lang import renegoti third term princ rupert elev could minist comment access grain boxcar old elev believ minist know per cent job old elev lost time month next month real black eye sore point princ rupert expect new elev take worker net gain net loss;James Ross Fulton;1984
3496815;mr speaker respons first would think respect via rail day week passeng servic princ rupert subject rail action forc look empow examin exist rout propos rout point view particular run would advis commun action forc suffic say mandat committe ensur servic provid need servic support judg comment kind need look posit way regard ferri servic relat issu rais colleagu meet offici british columbia govern discuss ferri servic issu northern region discuss point made comox powel river mr issu princ rupert grain termin share concern disturb prospect loss job opportun meet member union cours elect campaign time set explor whether way mean exist termin could util demonstr interest think way termin might use non grain servic specialti crop pellet thing natur discuss member provinci govern interest parti view attempt maintain facil shift basi help allevi problem affect worker import long term make sure close facil someth may regret made point facil accommod boxcar consider taken account thank draw matter attent awar hope count support tri find solut;Donald Frank Mazankowski;1984
3496816;mr speaker quick day presum opportun engag longer discuss issu rais minist specif relat transport agreement sign provinc manitoba industri region develop program includ major restor port church suppli ill major develop new cn grain car transcona shop expans winnipeg brandon churchil pa airport packag total provinc feder govern hold action taken caus high level uncertainti anxieti sever part provinc much econom develop conting upon continu program would minist kind enough tell whether intend minist respons program continu agreement major benefit bring provinc manitoba;Lloyd Axworthy;1984
3496817;answer like indic opportun meet minist transport manitoba last week discuss detail element subsidiari agreement mani aspect unanim agreement program go concern develop light grain car rail bu car prototyp project number other provinci minist transport indic hope would negoti chang element program would done bilater basi agre get within week agreement stand subject modif negoti bilater basi suggest whole matter stall inaccur agre give green light number point could provid inform detail write;Donald Frank Mazankowski;1984
3496818;period provid question comment termin;Steve Eugene Paproski;1984
3496819;mr speaker behalf constitu bestow best wish elev high distinguish offic chamber motion put parti attempt govern day focu attent improv econom plight poorer region appear direct contrast govern attempt destroy weak economi poorer region countri atlant gener thrust thesi elect campaign conserv govern best summar word job job job prime minist mr mul roney repeat theme time time fact record say ten thousand new job would creat upon elect conserv govern theme long term perman job creat overnight reiter member cabinet entir caucu messag clear unequivoc vote progress conserv job job job novemb suppli creat canadian seek new employ opportun messag touch canadian respond request vote progress conserv parti feder elect sinc creation employ opportun prioriti conserv parti particular signific variou area atlant region respond vote conserv parti commit touch heart soul young peopl women minor group canadian walk life expect greater opportun new job swept countri like tidal wave canadian believ prime minist declar ten thousand new job would creat assum offic canadian trust region develop would increas mani dispar would correct canadian trust prime minist aid small inshor fisheri keep commit energi sector creat addit opportun believ activ project support achiev nation defenc object would maintain young peopl trust prime minist said tori govern commit would allow youth countri untold opportun futur employ women countri trust prime minist would see equal pay work equal valu would except rule canadian life canadian gave conserv parti clear unequivoc mandat creat job job job let consid rhetor minist transport mr mazankowski minist govern let look fact sinc assum offic septemb econom statement wash prioriti job job job page statement state control deficit must prioriti year year mandat prioriti chang job creation cut deficit place throne speech key oper word consult indic constant process concili co oper must restor sinc assum offic minist financ mr wilson introduc cut without consult whatsoev provinci premier area countri affect hypocrisi minist transport stand place today talk consult fact major cut made within depart without consult mani member know atlant region complex geograph area compris number major island peninsula transport system complic network corridor reduct servic expenditur atlant feder govern cut deeper socio econom life east coast area transport use tool region develop govern exact opposit minist transport mr mazankowski talk promis quot promis document atlant caucu august read progress conserv govern would ensur continu develop mainten reliabl effici ferri servic atlant region particular quotat fli face action cite specif exampl provinc ferri servic yarmouth bar harbour happen minist transport consult premier provinc south west nova mr comeau reduc servic area month rhetor consult govern recogn ferri servic import ingredi econom life atlant retain number servic period time yarmouth portland ferri servic termin allot certain dollar alloc yarmouth bar harbour ferri servic termin modif bar harbour yarmouth dredg yarmouth undertaken take account upgrad need area premier provinc wrote time ago former minist transport say bluenos ferri would travel yarmouth bar harbour import ingredi need full time basi document sign govern provinc nova scotia talk joint consult matter natur public document quot last page maritim provinc anticip agreement reach futur program consult end consult unilater move minist transport cut particular servic support parliament southwest nova attempt rectifi restor servic month servic affect great deal canadian area cost canadian job area cost job atlant region servic restor month servic could go deal number area let say cut yarmouth forc fish processor ship fish via ferri digbi saint john new brunswick truck unit state costli place truck driver danger situat ici winter month problem risk aris ship worth lobster along saint john new england rout ad risk abl secur reserv digbi saint john ferri object busi get fish market possibl novemb cost produc money bear addit transport time cost area concern atlant region addit cost ferri servic instanc minist broken trust would consult act broken agreement predecessor sign provinci govern rais fare ferri atlant per cent mean addit cost individu passeng travel commerci purpos face addit cost minist transport say make accommod use servic regular basi given detail inform situat relat manag centr strait canso result close result loss least job import minist financ mr wilson minist transport import prosper area countri situat field transport motion state savag cut govern implement want talk employ savag cut depart employ immigr regard employ pension incom reduct minist financ minist employ immigr miss macdonald separ payment cut affect atlant area countri employ assist entitl cut philosophi minist financ say unemploy canadian look job could understand would make cut excess say shame govern parti singl unemploy canadian tri obtain unemploy insur tri reduc deficit back individu unemploy insur payment cut mobil program cut program deliveri servic depart employ immigr reduc reduct program depart elimin program affect atlant poor region countri elimin gener industri train program cut queue prime minist mr mulroney said elect campaign job job job cut cut cut canadian job minist financ cannot trust prime minist govern carri say mean say complet opposit affect live canadian suppli canadian less fortun area countri regard depart region industri expans happi hacker talk reduct refus give member parliament inform cut take place want share inform put suffici pressur brief next week postpon cut affect poor region countri maximum level assist reduc half third maximum level assist innov element gone per cent elig project cost per cent tier area tier area poorest region countri much compassion concern tori govern laugh tori laugh;David Charles Dingwall;1984
3496820;laugh;Michael Holcombe Wilson;1984
3496821;tier area rich area level assist reduc percentag point tier area poorer area countri reduct per cent per cent equiti tori equiti hurt poorer region countri look tabl expenditur region industri expans would see period juli march spent tier tier spent wisdom minist financ indic reduc tori compass poorer region countri would hate see govern throne speech econom statement hit harder fact mr speaker instanc govern member speak job job job whether transport employ feder depart region industri expans fisheri fishermen told elect campaign conserv govern would support maintain inshor fisheri vital atlant area inact govern expenditur fisheri sector reduc fee licenc increas;David Charles Dingwall;1984
3496822;relev;Ramon John Hnatyshyn;1984
3496823;member opposit say relev read motion motion talk cut govern impos upon peopl atlant poorer region countri talk energi suppli;David Charles Dingwall;1984
3496824;transport;T.A. Bud Bradley;1984
3496825;read motion field energi reduct petroleum incent program affect mr speaker affect richer part countri affect provinc newfoundland nova scotia rhetor member conserv parti action differ could go deal sector economi govern hurt transport singl minist transport atlant assail tori govern atlant hit minist employ immigr devast action statement minist financ prime minist gall say peopl poorer region countri govern member compass cut affect atlant would hope member back bench sit rise feet head front bencher mani put secretari state extern affair mr clark might add say cut must stop must stop govern take less fortun area countri give richer area;David Charles Dingwall;1984
3496826;question comment;Steve Eugene Paproski;1984
3496827;mr speaker look misgiv present minist depart abl clarifi action point think compar complet disast liber polici inflict countri would like suggest spoke would like rise indic concern remot area countri previou minist transport previou liber minist transport would tangl social credit govern british columbia insist subsidi condit servic area previou liber minist transport noth left hang dri matter fact goe previou liber minist transport otto lang cut subsidi navig detroy marin transport system coast british columbia minist concern could stand hous repent activ someth spoke would like explain last liber govern drove privat civil aviat busi jack airport fuel cost insist irrat inspect licens condit like situat creat dubin commiss gone mad thing harm great mani peopl rural remot area drove cost live cut avail transport could go would like repent previou govern role transport countri;Raymond John Skelly;1984
3496828;mr speaker nice tri respond put new democrat parti know member bed conserv parti period time;David Charles Dingwall;1984
3496830;know life expect short import great would like person feed ego cours member conserv parti would like tell previou minist transport term offic show individu listen consult poorer region countri beyond shadow doubt compass note present prime minist parliament central nova rose chamber speak maritim freight rate assist govern previou minist initi studi regard possibl cut back studi recommend cut back time although tori member ndp allud fact cut back ought take place govern minist took concret specif action previou minist maintain subsidi vital poorer region would like say new democrat parti articul say anyth substant opposit need lesson need hear rhetor member new democrat parti come compass understand less fortun area countri;David Charles Dingwall;1984
3496831;mr speaker would like compliment speech vigour enthusiasm deliv;Donald Frank Mazankowski;1984
3496832;bad give last year;Leslie Gordon Benjamin;1984
3496833;bad give last year bad includ fact point parti made commit provid reliabl effici ferri servic atlant region would agre action propos provis new vessel latest state art addit novemb carib gulf servic new vessel coastal servic constitut larg extent fulfil commit made vessel get older outdat newer reliabl larger vessel capabl provid servic may reduct frequenc servic term achiev economi scale provid kind reliabl servic think wish see region would agre posit step would agre given fact tremend problem shipyard kind initi would provid great deal relief shipbuild industri provid hope optim mani hundr canadian find job shipbuild industri result construct vessel;Donald Frank Mazankowski;1984
3496834;;Ramon John Hnatyshyn;1984
3496835;govern hous leader said think posit dimens respect yarmouth bar harbour rout tell effect cost save would glad discuss fact matter month period talk servic gener per cent total revenu time gener per cent total annual oper expenditur result loss know thought statement would appreci could tell bring kind cost save necessari obviou servic gener per cent revenu period time util think would agre;Donald Frank Mazankowski;1984
3496836;mr speaker minist ask advic pleas would seek south west nova state consult respect reduct servic yarmouth bar harbour say instanc meaning consult reduc month ferri servic yarmouth bar harbour unaccept certain individu municip provinci feder level consult arrang could made object minist transport individu resid area could met respect second point term new ferri ye appreci think import whether ferri effici reliabl remain seen import say peopl yarmouth bar harbour saint john digbi suppli borden cape tormentin per cent increas ferri rate minist say;David Charles Dingwall;1984
3496837;right;Donald Frank Mazankowski;1984
3496838;minist say spell canadian user servic case complet breach govern promis elect campaign typic tori polici say thing complet opposit;David Charles Dingwall;1984
3496839;time question comment termin recogn minist state transport mr bouchard debat;Steve Eugene Paproski;1984
3496840;thank mr speaker appreci given opportun speak hous first time behalf peopl ride roberv elect think would inclin today consid approach govern taken situat creat previou govern inform regina west mr benjamin unawar second command regard transport would put inexperi case posit prirr minist ask take mr speaker shall may address comment shefford mr lapierr agre stand short notic papineau mr ouellet remark presenc mind would like inform assess consider time prepar believ although govern remark done month expect govern period twenti year toll champlain bridg concern made clear la prairi mr jourdonnai yesterday view administr consist tri instil less brilliant legaci countri financ improv might abl review situat govern see fit chang twenti year situat exist twenti year previou govern see fit chang situat think would pretenti claim month said say toll champlain bridg concern govern assess possibl take correct action consid financi situat suppli canadian aviat safeti board matter great concern friend ought know set investig offic matter prestig basi oper need servic connect canadian aviat safeti board locat nation capit region vast major agenc concern locat staff consist peopl work region transport reason prefer offic hull might remind opposit hull locat quebec contrari think newspap say said repeat part new framework want give govern administr consist allow keep promis made realiz within reason length time would unabl act correct situat deterior long previou govern correct time friend refer via rail might remind connect savag cut eloqu turn phrase might add committe form minist transport mr mazankowski examin issu via rail expect report confirm said sherbrook meet invit assum constitu inform told concern would take troubl pass recommend context said favour restor montreal atlant rout want repeat hous present inform confirm make sure done power seem worri crow rate would shefford mr lapierr let settl argument hand full debat issu among member opposit admit taken aback vehem comment made cape breton rich mond east mr dingwal wonder former govern administ countri wonder whether part govern manag accumul incred astronom deficit inherit realiz accumul deficit could lead expenditur must answer govern power spend done haphazard fashion servic countri danger affect listen past day question direct minist employ immigr miss macdonald admit amaz peopl surpris situat done noth prevent big thing univers social program unemploy longer month peopl respons rais number unemploy worker countri cannot lay blame doorstep govern power month countri econom situat incred happen month govern financi credibl creat month base situat go year previou govern polit courag deal time impress sinc statement minist financ mr wilson blame polit courag take action requir deal unemploy money peopl money repeat mr speaker may inexperi month ago like canadian watch govern wonder go end fail understand act must correct situat brought countri brink mr speaker week ago travel quebec though typic situat whole get good idea canadian expect transport facil appreci vision offer colleagu minist transport mr mazankowski believ expect canadian along line realiz serious present financi situat think must fellow citizen compatriot made clear govern rethink expenditur plan make cutback must done within transport network need consider expect instanc montreal area gasp need respons need cannot case respond fund dispos connect quebec would extrapol includ canadian abl tell govern prepar support redeploy expenditur essenti cope need identifi within transport sector surpris way analyz total cutback transport via rail cut instanc critic comment upon obtain reduc cost charg via railway compani reduc oper cost new invest strategi new rate strategi anyon say measur whole result drastic cut servic canadian case said would take step restor atlant servic montreal halifax possibl toronto havelock edmonton vancouv rout within structur think possibl accord financi criteria previou govern keep mind novemb fund dispos easi spend money way could least maintain servic need peopl cn budget reduc bookeep measur year auditor gener ask govern recov money fact overpay action taken capit project reschedul enabl save mention transport servic air transport air cargo tax doubt air travel go rais per cent tax airplan ticket amount think peopl use mean transport afford mr speaker given current situat month think justifi welcom statement made minist financ mr wilson said earlier lot polit courag requir assum respons set financi hous order member opposit say like parti believ minist financ prime minist other state abl restor econom climat need provid servic expect offer mr speaker easi turn blind eye realiti easier spend money challeng endeavour get sort order expenditur canadian peopl elect septemb heard clearest respons promis commit ration public outlay intend continu along line;Benoît Bouchard;1984
3496841;question comment shefford;Steve Eugene Paproski;1984
3496842;mr speaker pleas heard speech minist state transport opinion argument distant echo remark made colleagu minist financ thing sound right talk ration cut minist state made commit elector septemb might respons canadian stupid mr speaker throughout summer septemb minist state fellow candid say canadian peopl axe would fall made promis imagin mr speaker offic resort dubiou scheme made turn said listen wors expect nobodi believ current prime minist refer deficit statement tell canadian huge make wors minist state transport colleagu claim surpris surpris problem lie problem credibl tell discov someth expect forc reneg elect promis suppli govern team problem credibl mr speaker instanc air safeti board way minist state transport mr bouchard see everyth must central ottawa sinc everyth mr speaker thing would true govern oper follow reason minist state govern servic would would justif decentr govern could claim everyth central nation capit would cheaper proper think nation capit region right benefit canadian govern job everyth goe would true logic talk central govern ottawa philosophi differ much possibl want spread benefit govern throughout countri;Jean-C. Lapierre;1984
3496843;cost;An Hon. Member:;1984
3496844;cours cost opposit say cost resid magdalen island reloc gasp region close say philosophi advoc govern region econom develop potenti variou region think minist state sit next could explain region mr speaker dot wio;Jean-C. Lapierre;1984
3496845;rise point order mr speaker accord stand order respect time period time brief comment question answer mani member possibl heard would take account;William Alexander (Bill) Blaikie;1984
3496846;would like recogn minist state transport mr bouchard repli shefford mr lapierr;Steve Eugene Paproski;1984
3496847;mr speaker shefford mr lapierr may tire caught noth said said choic enquiri offic court justic made basi montreal hull basi oper reason given govern locat offic montreal enquir answer montreal facil air industri humbl opinion air facil citi enhanc presenc court justic told matter object court must kept arm length depart transport court suppli get recognit term distanc depart get recognit expertis qualiti find issu refer court montreal would said imparti close air noth view previou govern use kind energi find real reason could put peopl work s35 deficit besid half unemploy solv deficit term job side hous lambast past month sorri mr speaker;Benoît Bouchard;1984
3496848;order pleas would like recogn winnipeg bird hill mr blaiki;Steve Eugene Paproski;1984
3496849;mr speaker brief question put minist state transport mr bouchard sorri opportun minist transport mr mazankowski remark minist refer cut via rail point capit expenditur side cut made list document produc minist financ mr wilson wonder whether minist state transport could give hous assur fate via rail repair shop schedul locat winnipeg abl assur project go answer might comment whether abl take interest whole car inspect public safeti plan cpr replac train car inspector peopl run trade;William Alexander (Bill) Blaikie;1984
3496850;answer would suggest first statement made minist financ mr wilson refer reschedul invest via rail consid context within term refer committe creat colleagu term refer committe provid among thing assess relev facil basi report said committe content recommend take appropri cours action second concern would prefer may answer provid minist transport think home aspect;Benoît Bouchard;1984
3496851;mr speaker want follow via rail cut back capit expenditur cut back minist indic whether effect possibl futur contract doubledeck rail car along line indic govern intent regard develop doubledeck car use via;Iain Francis Angus;1984
