basepk;speechtext;speakername;year
1110309;constitut result deliber great repres provinc cape natal transvaal free state constitut assum prepar basi resolut arriv much discuss consult repres provinc may refer experi connect matter provinc repres premier minist tendenc whether like consid polit question narrow broad angl interprovinci confer met countri polit confer talk amend rigid written document british north america act action bodi men moment repres major elector judgment erron view cannot lead adequ solut difficulti therefor suggest constitut convent confer provinc princ edward island new brunswick nova scotia would repres premier constitut legislatur provinc number may repres phase thought within legislatur respect quebec respect ontario west western mani school polit thought would right fair determin constitut right limit constitut power provinc school thought found represent confer convent modifi constitut come parliament constitut convent confer provis represent variou school thought repres prime minist govern opposit gentlemen sit left repres school thought constitut convent confer accord gener principl govern confer brought british north america act constitut countri word cannot hope succeed modif constitut appeal partisan provinc dominion mean limit repres govern day succeed must repres whole legislatur parliament order may full free frank discuss conclus arriv form resolut may embodi modif experi teach made wonder hous doubt desir amend british north america act know none talk hous common constitut confer mr bennett agre modif amend reason make suggest left said refer method adopt accomplish amend constitut unawar xne method follow australia south africa sharp varianc matter may discuss thought desir conference1 purpos mind moment preserv institut submit suggest broad basi discuss represent narrow parti basi axe leader may call parti group small though may discuss broad basi may ensur success constitut confer convent effect measur reform judgment essenti preserv democraci go unless democraci effici dictatorship cannot surviv effici countri sharp conflict provinci jurisdict hand feder mani matter refer could refer greater length desir ensur maintain success democraci northern part contin judgment made effect govern day arrang confer ensur conclus arriv consult discuss give advanc place modern polit thought shall say constitut basi tendenc effici govern gener view effici cannot maintain differ area differ set law deal problem nation scope minist labour desir shall glad answer;Richard Bedford Bennett;1937
1110310;propos take issu right leader opposit mr bennett correct assum inadvert part refer quebec resolut basi british north america act provinc awar consider import attach fact quebec resolut follow resolut tmr bennett westminst confer think set pope confeder document;Norman McLeod Rogers;1937
1110311;ye familiar;Richard Bedford Bennett;1937
1110312;basi british north america act;Norman McLeod Rogers;1937
1110313;mr speaker judgment minist labour express situat confer quebec differ confer confer westminst limit number compar confer confer westminst confer give take final discuss held member went repres govern westminst lord de villier time point went england resolut arriv connect union south africa modif made lord crew made modif chang thought draftsmanship faulti improv resolut adopt westminst conclus conclus arriv hotel day day member deleg discuss problem british govern put bill hous common hous lord;Richard Bedford Bennett;1937
1110314;difficulti give legal express resolut;Charles Hazlitt Cahan;1937
1110315;draftsmanship believ said late lord thring subject matter discuss read section marvel prescienc power great draftsman resolut creat act know british north america act one would say men met westminst men respons adopt constitut;Richard Bedford Bennett;1937
1110316;suggest;Norman McLeod Rogers;1937
1110317;done charlottetown quebec recal quebec resolut drawn respons visit upper lower provinc made address variou place maritim provinc came recal mani speech contain januarv constitut confer mr pouliot record princ edward island repres mr whelan record visit upper lower call discuss took place time mr jean francoi pouliot temi couata mr speaker rejoic fact right leader opposit mr bennett countri listen heard sure whether made broadcast cape town canberra whether speak south africa australia new year sir sit corner left liber parti opposit denounc polici govern prime minist act sort santa clau say provinc municip come give anyth impos heavi charg provinc municip speech deliv right gentleman elect peopl impress govern kind santa clau bennett govern would give plenti money citizen canadian would work elect promis take care unemploy person say come unto give relief unemploy unemploy wore button paid conserv organ made troubl meet address leader liber parti stori time sir right gentleman creat fals impress throughout countri lead peopl believ mani unemploy none sir indian relief year consid unemploy though govern knew could work unemploy unemploy number ad order give fals impress countri afterward happen right gentleman said countri could take care unemploy end unemploy problem said provinc pay much municip pay much railway pay much impos railway municip provinc heavi burden respons share small extent result mani provinc municip bankrupt glad sir seen right gentleman rise seat afternoon denounc condit creat polici see evil forecast side hous knew would happen govern look result wrongdo shortcom right gentleman order tri make countri canadian live hard year pass juli octob sir agre right leader opposit say adjust taxat govern consid kind santa clau municip go provinci govern provinci govern come feder govern give money come ffeder taxat appear order paper hope answer hansard request inform revenu deriv tax last year second money spent order show peopl feder govern santa clau right leader conserv parti preach elect tri make countri believ year power must come mr speaker canadian citizen know amount pay municip taxat amount pay provinci taxat amount pay feder taxat municip provinc feder govern spend money receiv taxat sure meet approv canadian peopl tax peopl order give money provinc turn give municip incom municip main part incom obtain tax immov properti burden taxat fall peopl left purchas power pay taxat offici gazett provinc full list immov sold tax peopl mean pay tax properti sold creat acut problem constitut confer mr pouliot time adjust taxat right friend calgari west mr bennett see leader govern appoint committe hous studi taxat matter greatest import done come agreement provinc first thing would examin field taxat see whether taxpay reliev certain extent next duti would see municip suffici sourc incom may lean much provinc subsidi turn provinc may great enough revenu make end meet within border lean feder exchequ subsidi simpl theori may difficult bring necessari adjust canadian citizen urg upon hous countri necess care studi field taxat shall call confer call sit legisl assembl meet discuss matter shall meet say meet tower babel meet would understand believ rule major although differ opinion express chamber realiz import modif british north america act right friend calgari west said british north america act amend sinc origin passag exact know amend contain page annex statut know right gentleman opposit know better anyon post law know amend british north america act slight minor studi amend regard taxat suggest studi made committe hous committe given author go bottom matter intellig member parti chamber mani member qualifi make thorough studi matter feder point view committe reach conclu sion conclus sent legislatur matter affect provinc dominion report committe chamber sent provinc discuss provinc sent ottawa return receiv would proper meet member hous common senat accredit repres provinc must order boy school rememb write copi book ordo ducit ad deum order lead god order way subsidi grant provinc right leader tori parti took offic provinc came would come santa clau say deficit ottawa peopl must fill cannot make end meet feder govern must give money fill gap happen right gentleman opposit know better anybodi els sorri see smile cri work know man good faith chamber know said true sinc right gentleman prime minist disord financ time order order achiev good experi intellig devot earnest member readi make care studi import problem draw right conclus remark right gentleman opposit submit govern first appoint committe hous studi matter taxat feder govern interest provinci municip school author affect grant subsidi ask financ bad way provinc municip compet member chamber sure chosen form committe make close studi problem report provinc view matter follow might confer repres provinc might select legisl bodi would final practic report matter mr speaker say time;Richard Bedford Bennett;1937
1110318;mr speaker cours constitut confer mr lapoint unawar right friend mr bennett would discuss matter day realiz import remark must gener agre right gentleman queer happen certain part dominion instanc mention provinc claim sovereignti suggest must taken know happen provinc friend provinc take day amaz read review publish london refer certain speech made provinc make unjustifi comment thereon may assur mr speaker hous common indulg speech repres view mental peopl provinc attach confeder provinc oppos nation nation canadian nation proud see kept maintain road progress prosper doubt chang requir made constitut jurisdict central govern provinc concern father confeder great work work light condit seventi year time chang problem differ condit day seventi year ago chang made statesmen day harmon constitut relat jurisdict provinc conform condit day condit done disloy unfaith memori macdonald brown cartier other make necessari chang ensur perman continu great work done right friend mention anomali exist difficulti govern meet day administr affair dominion provinci jurisdict great difficulti engag attent court sinc confeder engag refer privi council certain social legisl parliament great difficulti harmon power constitut give provinc jurisdict properti civil right power belong feder parliament regard trade commerc thing concern trade commerc appli properti civil right difficult determin jurisdict certain specif matter lie take administr justic right friend right point anomali provinc enact legisl creat tribun fix number judg shall administ justic within limit feder govern appoint judg parliament provid salari matter take prison system prison sentenc twenti month gaol goe provinci gaol sentenc year goe feder penitentiari cours determin difficulti arisen result arbitrari divis power jurisdict thing may revis constitut come confer kind suggest right friend mention power disallow difficult thing power disallow constitut practic becom obsolet power disallow exist westminst regard legisl dominion exist constitut convent done power convent regard power disallow dominion provinci legisl practic provinc claim full complet sovereignti within limit legisl sphere difficult exercis power disallow case affirm exist present time would seem provinc would desir legisl disallow order creat conflict provinc dominion parliament dominion govern render power disallow illusori may say regard financi difficulti present time engag attent govern consider extent assur right friend discuss govern common constitut confer mr lapoint;Ernest Lapointe;1937
1110319;suggest know;Richard Bedford Bennett;1937
1110320;realiz financi difficulti urgent press solut could await constitut confer step must taken order prevent might danger whole amend british north america act concern agre right friend variou occas hous happen sit state amend british north america act necessari made claim chang view self govern dominion power self govern dominion amend constitut subject necessari safeguard certain right cannot ignor discuss parliament constitut confer first public man knowledg advoc constitut confer kind suggest right friend sir clifford sifton claim constitut dominion work confer repres dominion provinc deleg chosen dominion provinc repres right friend suggest variou parti dominion provinc doubt much might said favour scheme idea express leader opposit day ought discuss consid member hous interest question occas provid purpos discuss gener way matter engag attent public men member hous consult order paper observ resolut affect subject discuss resolut friend rosetown biggar mr coldwel suggest committe hous set purpos recommend amend british north america act resolut broadview mr church ask committe hous would consid matter refer afternoon friend peac river mr pelleti ask appoint commiss investig problem special regard western cours cannot done session enough state demonstr hous countri noth irrever talk amend british north america act although fine piec work serv ark coven nobodi touch without punish crimin human devic may improv chang taken place seventi year doubt disrupt element right friend allud prevail dominion shall continu unit countri futur past set exampl dominion rest world;Ernest Lapointe;1937
1110321;endors welcom eulog contain close remark friend minist justic mr lapoint appli dominion think would unfortun matter tremend import dismiss word eloqu utter subject appeal legal constitut standpoint welfar vast proport peopl would blind eye seriou problem countri confront put ventur thought underli troubl constant wrangl jurisdict least seiz excus inact peopl appeal provinci legislatur redress wrong conceiv within power legislatur right leader legisl assembl repli subject come power dominion may permit colloqui slang phrase known pass buck express applic go countri mani year believ suggest made right leader opposit mr bennett engag earnest consider time treat matter might consid day futur time know subject could command concentr attent hous constitut confer mr steven propos leader opposit held confer dominion parliament legisl assembl variou provinc ad suggest minist justic outsid interest given studi subject confer assembl time near futur purpos studi amend british north america act fortun written constitut know hold view written constitut nuisanc time stress passion condit disrupt feel run high fine thing written constitut hold track minist justic admit condit day condit come time chang made chang made proper consider constitut author burst upon passion peopl latter fear think apprehend serious mani peopl countri view present day condit opinion full appreci utter hopeless great mass peopl countri feel futil hopeless permeat heart soul hundr thousand sinc last assembl parliament talk men known year look upon pretti thought sane discard hope trust parliament citizen disregard hope heart may preserv canadian democraci look world day see asia europ old centr civilis see align direct hand see govern forc along communist socialist line hand see govern forc along fascist line becom accept alarm degre accept test view democraci understand push worthi consider opinion studi histori histori year time might summon wit page histori system 31111 protect interest individu contribut happi comfort secur peopl system democraci bound admit inher democraci peculiar certain weak owe fact mani part say certain degre least shall govern central domin intellect determin matter democraci suppos composit view mass peopl weak afflict develop certain institut parti system find parti system lend domin system patronag influenc may sound nice alli parti period year experi influenc brought bear thing difficult resist might term effect malign influenc brought bear upon parti process weaken govern leadership democrat system parti method administr fact weak exist reason bend effort preserv countri great principl democrat govern risk charg step realm compet discuss cite old british north america act join treat document scorn think magnific document read layman seek find majest phraseolog express view men women day see without amend form intend appli salvat look certain part act pass court certain interpret given interpret stand mean act go quarrel fact confront like layman direct attent hous conceiv salient point principl embalm includ sacr document take preambl call attent year admit littl effect time preambl declar provinc common constitut confer mr steven day met decid unit dominion act preambl say provinc say ontario quebec nova scotia new brunswick express desir unit dominion crown word thrill heart conjur gather men provinc refer made express desir unit believ first thing need day reaffirm doctrin peopl british columbia alberta saskatchewan manitoba maritim provinc old power provinc quebec ontario readi say pledg unit dominion sentiment day moment refer caus think remov unit differ sentiment widespread mani conceiv peopl look situat say would better confeder know strong case made convict point least section dominion strong case made think tragedi feel continu spread without reaffirm basi document preambl proce wherea union would conduc welfar provinc paus say union real genuin union base upon spirit uniti conduc welfar provinc sentiment opinion need reaffirm time preambl goe declar provis shall made eventu admiss part cours done part brought union littl second section act enact shall law queen declar proclam provinc nova scotia new brunswick shall form dominion name day provinc shall form dominion name read order emphas spirit underlay organ great dominion refer eulog minist justic mr pteven l turn famou section legal friend acquit charg attempt legal interpret document certain practic matter refer section believ express definit term chief problem confront day convinc ought concentr attent upon problem phrase section parti strife trivial issu brought disreput profound import refer famou phrase peac order good govern member moment dismiss mind partisan critic bandi side mani year consid spirit languag section shall law queen advic consent senat hous common make law peac order good govern main underli thought frame act perpetu shall say sustain great thought uniti express preambl reason come uniti must peac order good govern must author determin condit control relat individu citizen great principl principl underli author parliament day man say parliament suprem regard term prefer afternoon ask respons minist crown whether knew certain disturb action individu section countri relat relief problem minist repli knowledg peac order good govern prerog parliament seem moment present mind express complain cite illustr point confid provinci author maintain peac order take care situat tabul claus act certain except refer think pertin let quot languag section make law peac order good govern relat constitut confer mr steven matter come within class subject act assign legislatur provinc subject fee set next section come enumer matter come within jurisdict parliament go refer public debt dominion public debt properti word properti interest awar step realm constitut sophist argu imping properti civil right;Henry Herbert Stevens;1937
1110322;mean public properti;Ernest Lapointe;1937
1110323;go next regul trade commerc noth qualifi last year particular dozen occas right regul trade commerc countri challeng power right parliament legisl deni case denial upheld court go speaker act frame mind framer act laid resolut upon base regul trade commerc intend appli commerc common dominion section act phraseolog use articl growth produc manufactur provinc shall union admit free provinc problem day dominion parliament control movement good within state without argu patent invent discoveri nobodi question right parliament control patent parliament exercis control extent allow certain great institut countri secur control patent right use interfer freedom movement trade within turn page find section conceiv caus great deal difficulti refer subsect local work undertak followdng class say work although situat within provinc execut declar parliament gener advantag advantag provinc clear day intend parliament exercis overrid right declar work gener benefit clear feder control necessari happi peopl whole becom term appli minist power power obsolet use exercis parliament came connect railway becam limit railway sinc abandon come import power right incorpor compani provinci object exclus power provinci legislatur mr speaker go enter argument discuss afternoon prepar intend say follow languag minist justic last seventi year vast chang come econom life throughout world power right incorpor compani becom differ thing may remind minist think correct say incorpor compani includ provis limit liabil case provis progress way led complet chang econom structur chang view period fifti year noth short startl confront whether countri domin rule control democrat institut call parliament legislatur whether welfar peopl domin great corpor use kipl phrase without law say without law mean without compani act act incorpor seem beyond ordinari law control live activ conscienc individu great jurist occas tri case said someth effect corpor soul conscienc common constitut confer mr steven reflect word opprobrium use state fact someth inescap perturb alarm mr speaker introduct power incorpor right limit liabil introduc countri similar type new econom principl gone step step day find compani entrench power manner affect say live countless thousand peopl say right incorpor given provinc cours present dominion rais must face thing countri need everyth uniform compani law confer noth els would worth confer provinc way st lawrene st georg mr cahan held portfolio secretari state believ undertak bring happi condit though afraid without great success lack effort part difficulti confront profound import ought taken consider forthwith;Henry Herbert Stevens;1937
1110324;confer day;Charles Avery Dunning;1937
1110325;may know provinc agre uniform compani act done gentleman govern;Richard Bedford Bennett;1937
1110326;awar rememb confer say think contradict net result verbal agreement amount next noth;Henry Herbert Stevens;1937
1110327;carri confer held week;Charles Avery Dunning;1937
1110328;say carri fond anticip carri result attain gone;Henry Herbert Stevens;1937
1110329;get men agre know;Charles Avery Dunning;1937
1110330;tri support suggest right leader opposit get tri agre think point whether confer held aegi preced govern govern polit organ say statement fact suggest made today confer free partisan prejudic friend minist financ look askanc think confer possibl believ peopl countri given opportun express view would support confer believ could brought alter state develop incorpor compani problem first magnitud mani thing might refer mr speaker shall weari hous day wish support suggest particular instanc parliament might set partisan prejudic may think prone take necessari step bring confer propos right leader opposit time think past due confer held urg upon attent hous grave problem countri confront necess step seem wise would least lead toward solut difficulti sit like reaffirm said open remark suprem task dominion preserv democrat institut name eulog may oper domin principl polit econom life;Henry Herbert Stevens;1937
1110331;may say mr speaker regret import subject brought manner sure right friend leader opposit mr bennett best intent bring subject hous way must express surpris gave intim intent introduc subject day imagin one hous intim;William Lyon Mackenzie King;1937
1110332;usual propos move amend propos constitut confer mr mackenzi king;Richard Bedford Bennett;1937
1110333;right friend give explan fact propos move amend think alter said customari leader parti great discuss;William Lyon Mackenzie King;1937
1110334;experi;Richard Bedford Bennett;1937
1110335;right friend say experi recollect relat posit hold import introduc brought opposit notif given advanc leader govern;William Lyon Mackenzie King;1937
1110336;sorri say reach difficulti got lost way;Richard Bedford Bennett;1937
1110337;shall drop discuss right friend antagonist natur purpos rise express except particular time chosen appreci brought import suggest hope would consid parti hous may say mr speaker member hous realiz import confront parliament necessari amend british north america act might possibl except subject hous discuss yesterday particip war except cannot think import consider consequ involv concern amend constitut countri side agreement amend necessari other consid outset matter procedur necessari amend effect come day first time suggest made right friend day come first time matter consid select committe hous appoint right friend went offic committe made extens report hous might interest member day hous time learn regard procedur adopt view committe investig matter may draw attent fact suggest right friend made consid committe brought committe less distinguish person clerk hous hand report special committe british north america act made report date june year less year page xii minut proceed find doctor beauchesn k c c g clerk hous common would new constitut draft constitu assembl compos deleg repres variou provinc dominion made class peopl constitut draft would adopt dominion provinc approv king present act thereupon repeal;William Lyon Mackenzie King;1937
1110338;differ suggest similar;Richard Bedford Bennett;1937
1110339;sinc right friend say shall read think first part ident;William Lyon Mackenzie King;1937
1110340;;Richard Bedford Bennett;1937
1110341;word would new constitut draft constitu assembl compos deleg repres variou provinc dominion made class peopl;William Lyon Mackenzie King;1937
1110342;care avoid constitu assembl believ;Richard Bedford Bennett;1937
1110343;repres assembl;William Lyon Mackenzie King;1937
1110344;differ;Richard Bedford Bennett;1937
1110345;rate convent purpos amend constitut;William Lyon Mackenzie King;1937
1110346;amend prepar new one whole troubl;Richard Bedford Bennett;1937
1110347;thank right friend make correct essenti point doctor beauchesn recommend;William Lyon Mackenzie King;1937
1110348;ye;Richard Bedford Bennett;1937
1110349;suggest new constitut draft common constitut confer mr mackenzi king must thank right friend drawn attent fact draft new constitut constitu right friend suggest constitut convent may differ particular believ argument respect merit suggest would point wish bring suggest receiv consider special committe chamber appoint right friend leader opposit offic among suggest committe report view fact sever provinc feel advis give committe benefit view respect method procedur follow amend constitut committe opinion decis upon subject matter resolut made opinion provinc obtain possibl reason recommend dominion provinci confer held earli possibl present year studi subject matter resolut bring attent import least consider full account would taken method procedur could adopt attitud provinc toward suggest right friend point provinc becom assert sovereign power use express use imagin would sensit respect manner chang british north america act might made look report see difficulti like encount moment seek get approv provinc method amend constitut connect interest note repli made provinc committe suggest might submit statement set forth view constitut amend princ edward island sent word dominion govern formul plan polici purpos intend submit provinci govern ward discuss confer repres provinc dominion new brunswick said would wire view possibl found possibl wire nova scotia repli difficult matter felt approach confer repres provinc dominion quebec sent word matter import suggest confer dominion provinc held repli provinc ontario desir make represent committe british north america act amend good purpos serv attempt advis dominion govern time manitoba repli govern manitoba opinion subject matter refer resolut import written submiss set view refer made without confer provinc dominion govern would will attend confer time view arriv definit method procedur make amend british north america act saskatchewan said provis made amend canadian constitut time time must decid confer govern provinc govern possibl previou preliminari interprovinci confer view fact would appear unwis provinc give view committe hous common due defer state attorney gener might permit suggest proper procedur committe pursu present inquiri make report hous common presum accept amend receiv without bind govern accept propos committe alberta said consid vital question approach exchang view interprovinci confer british columbia said amend constitut import matter dealt manner suggest thought satisfactori conclus reach confer provinc dominion held full discuss may matter debat view opinion sever provinc surpris committe report may say although compos repres parti hous refrain recommend form procedur amend leav propos constitut confer mr mackenzi king confer free studi except committe opinion minor right agre upon grant provis british north america act interf dominion provinci confer held afraid help disclos obviou method amend constitut confer call present administr came offic call confer act upon report committe appoint right friend offic matter succeed secur agreement provinc came import amend constitut say noth creation new constitut dominion provinci confer unanim decid upon best method procedur rais leader opposit consid procedur differ method consid variou time suggest right friend consid constitut confer compos suggest member dominion parliament provinci legislatur membership repres shade polit thought believ method might describ ideal along mani other held view would right cours pursu time express come fore actual practic might possibl get differ provinc frame mind would prepar join dominion constitut convent unless come convent harmoni spirit prepar adopt attitud cooper feder repres would unfortun convent call;William Lyon Mackenzie King;1937
1110350;right friend suggest harmoni spirit would engend return parti power last feder elect;Charles Hazlitt Cahan;1937
1110351;ye think friend agre spirit good deal right friend offic;William Lyon Mackenzie King;1937
1110352;look like ontario;Richard Bedford Bennett;1937
1110353;wish drawn discuss step may best taken amend constitut bring new constitut might agre order bring new constitut someth natur constitu assembl constitut convent would method adopt amend comprehens new constitut aris whether would better proceed first instanc repres commiss possibl amend parti provinc parliament entitl appear commiss give benefit view opinion would commiss necessari revis constitut whole consid may say sinc present administr came offic member discuss among whether would advis propos step time felt time matter discuss case affect jurisdict dominion provinc judici committe privi council announc intend appoint commiss would prematur made decis given might regard prejudg probabl decis would made privi council method may commend judgment member commiss deal whole relat dominion provinc special commiss take special phase consid special amend someth less wide scope commiss cover field gener effect long run attent would concentr question moment urgent press connect aris exampl consider financi relat dominion provinc rel sphere taxat import social servic dominion provinc interrel question believ urgent present time shoe pinch dominion provinc may shall find advis common constitut confer mr mackenzi king immedi action taken whole part respect limit import consid step like view provinc dominion matter affect provinc dominion alik import complet understand purpos intend serv mutual interest govern provinc feder govern possibl object might suggest method procedur refer moment ago select committe hous adopt success;William Lyon Mackenzie King;1937
1110354;procedur;Richard Bedford Bennett;1937
1110355;ye procedur imposs agre procedur outset fail see much likelihood agreement upon actual question might submit consider mention thing disguis import agre right leader opposit must find way make revis constitut consid constitut relat dominion unit kingdom present larg problem whether cours time new statu reach dominion seem difficult possibl british govern govern dominion face abl discuss matter imperi confer discuss evolv british statut quot hous statut westminst intent purpos make clear rel power dominion parliament parliament westminst lay formula familiar equal statu obtain respect bodi great object obtain manner govern british commonwealth nation fail see may abl dominion work solut immedi problem provinc dominion wish make clear afternoon task easi may assum effect desir end may requir step step proceed littl littl step time attempt someth may prove consider fail get support wish add word conclus believ right friend bennett discuss free parti consider believ hold view express larg discuss confin parliament believ ought consid interest constitut problem whether hous common senat outsid parliament altogeth would hope result right friend brought subject fore day receiv preliminari consider afternoon would find interest constitut question sever provinc would take matter seriou way give thought studi may find possibl give would give countri benefit view commun articl press address legal polit scienc bodi might appropri address inclin feel discuss kind take place believ would go long way toward formul public opinion import problem settl result unit public opinion alter constitut creation new constitut supplant countri govern;William Lyon Mackenzie King;1937
1110356;sit corner chamber feel leader opposit mr bennett perform distinct servic bring matter attent hous time whether could better discuss variou group notifi know spontan discuss question kind may better set debat great deal materi may gather contribut light shed upon member sat hous number year know comer constitut confer mr maclnni insist season season draw attent parliament matter dominion provinci relat believ winnipeg north centr mr woodsworth move resolut led appoint committe believ discuss afternoon demonstr peopl better frame mind deal matter reason present govern opportun previou govern deal question discuss better posit preced govern sinc tremend chang taken place preced govern member present govern realiz year ago import extent social econom chang taken place realiz go live new world fact shall develop instrument legisl administr meet new condit impel say word time statement made kootenay east mr steven regard danger communist socialist forc displac democrat institut;Angus MacInnis;1937
1110357;fascist;Henry Herbert Stevens;1937
1110358;go speak communist fascist repres speak;Angus MacInnis;1937
1110359;;An hon. MEMBER:;1937
