basepk;speechtext;speakername;year
2359314;wish tabl english french copi report tariff board refer cover live turkey tabl transcript evid present board public hear tariff board recommend duti live turkey increas cent per pound british preferenti favour nation tariff per cent less cent per pound assur member recommend receiv care consider govern present rate cent per pound bound gener agreement tariff trade member appreci negoti would take place board recommend implement interest parti may wish comment report april;Walter Lockhart Gordon;1965
2359318;minist transport concern air canadian pacif air line reliabl report rival air line compet free enterpris system go charg fare economi first class flight montreal ronto winnipeg vancouv rout april arrang come activ minist met presid air line approv propos;Gordon Minto Churchill;1965
2359319;speaker air line indic littl time ago file similar tariff effect april notic dispatch gentleman newspap would think correct;John Whitney Pickersgill;1965
2359320;meet minist approv compet air line enter appear combin charg fare across countri;Gordon Minto Churchill;1965
2359321;feel sir area area fare lend competit air line railway;John Whitney Pickersgill;1965
2359325;minist financ relat cost live index publish march stand compar year ago increas percentag point view fact econom council recommend hold increas cost live percentag point want minist depart take measur counteract increas cost live;Thomas Clement (Tommy) Douglas;1965
2359326;mr speaker report dominion bureau statist show cost live march tenth inquiri ministri percentag point higher previou month would mean increas less fifth per cent month year increas per cent said occas lowest increas industri countri world except unit state;Walter Lockhart Gordon;1965
2359327;view fact increas commod index percentag point ask minist depart set machineri take measur counteract progress increas;Thomas Clement (Tommy) Douglas;1965
2359328;govern best encourag everybodi keep cost product way object friend;Walter Lockhart Gordon;1965
2359329;oh;Some hon. Members:;1965
2359330;seem littl nois moment mr speaker assur friend object kept much mind;Walter Lockhart Gordon;1965
2359331;remov per cent sale tax;John George Diefenbaker;1965
2359332;ask minist machineri set depart ascertain whether increas justifi;Thomas Clement (Tommy) Douglas;1965
2359333;watch week week;Walter Lockhart Gordon;1965
2359334;mr speaker supplementari minist financ want know govern go practic preach;Paul Raymond Martineau;1965
2359335;mr speaker;Walter Lockhart Gordon;1965
2359338;mr speaker direct secretari state twofold natur correct tender let present time c b c project expo second basi c b c abl make commit appropri hous expenditur april inquiri ministri;Robert Norman Thompson;1965
2359339;mr speaker shall happi seek inform repli;Maurice Lamontagne;1965
2359340;minist state look matter would make statement montreal connect peculiar proposit make follow statement possibl least part money avail parliamentari process known interim suppli quot montreal star march report money avail construct purpos c b c estim approv hous common practic purpos accord secretari state mauric lamontagn possibl would minist explain look matter spoke montreal understood done outrag proposit advanc mr ouimet spend without author parliament;John George Diefenbaker;1965
2359341;mr speaker ask red deer tender say anyth tender montreal;Maurice Lamontagne;1965
2359342;right minist explain meant said c c go spend build purpos c b c amount allot parliament right head c b c make announc like without consider parliament;John George Diefenbaker;1965
2359343;mr speaker time announc propos project say intend go project without approv parliament dot;Maurice Lamontagne;1965
2359344;;An hon. Member:;1965
2359345;supplementari mr speaker fact contract let part work;Marcel Joseph Aimé Lambert;1965
2359346;said mr speaker would seek inform;Maurice Lamontagne;1965
2359347;mr speaker secretari state intend would minist consid recom mend expo expenditur past present futur refer special committe hous get stori mount astronom expenditur;Thomas Miller Bell;1965
2359348;mr speaker afraid friend direct minist trade commerc;Maurice Lamontagne;1965
2359349;matter fact address prime minist prime minist consid recommend expo expenditur past present futur refer special committe hous member canadian peopl get full stori regard mount astronom expenditur;Thomas Miller Bell;1965
2359350;mr speaker done think would difficult expo readi;Lester Bowles Pearson;1965
2359351;mr speaker supplementari ask saint john albert want direct minist financ sinc absent address prime minist expenditur expo approv treasuri board manner normal expenditur regular rule refer yesterday applic;Gordon Harvey Aiken;1965
2359352;mr speaker expo oper legisl pass parliament previou govern regular procedur follow;Lester Bowles Pearson;1965
2359353;mr speaker prime minist mention fact recal said expenditur feder govern limit;John George Diefenbaker;1965
2359354;mr speaker like direct supplementari prime minist could right prime minist tell hous time extraordinari amount expo inject economi countri;Joseph Julien Jean-Pierre Côté;1965
2359355;mani million mr speaker;Lester Bowles Pearson;1965
2359356;spend billion translat;Thomas Miller Bell;1965
2359357;mr speaker would prime mini april ter tell author govern respons make montreal world fair realiti mitchel sharp minist trade commerc mr speaker jurisdict question would happi answer;J.-H.-Théogène Ricard;1965
2359361;mr speaker like direct minist financ occas next budget minist intend lower tax lessen detriment effect tax increas quebec liber govern text;Gilles Grégoire;1965
2359362;mr speaker sure friend would wish announc advanc would budget;Walter Lockhart Gordon;1965
2359363;supplementari mr speaker minist say effort assist make plan expect budget narrow time least;Thomas Miller Bell;1965
2359364;mr speaker hope make announc specif term monday;Walter Lockhart Gordon;1965
2359365;mr speaker like direct supplementari minist financ view pyramid new tax announc yesterday provinc quebec minist tell whether part feder provinci joint program text;David Réal Caouette;1965
2359366;mr speaker govern control anyth say tax levi provinc;Walter Lockhart Gordon;1965
2359369;mr speaker secretari inquiri ministri state extern affair minist tell present situat regard interfer harass traffic west berlin action nato council taken tri bring end danger situat;Douglas Scott Harkness;1965
2359370;mr speaker may friend allow take notic;Paul Joseph James Martin;1965
2359372;mr speaker right prime minist report canadian hockey player led incompar mr gordon howe prevent play austria made welcom russian czech european team past govern contempl action enabl propos tour canadian n h l ambassador carri order european may last opportun view finest hockey player world canadian nation hockey leagu;John James Greene;1965
2359373;mr speaker address secretari state extern affair tell friend appropri step diplomat channel taken remov possibl obstacl way tour n h l hockey player led friend design incompar gordon howe mr speaker hockey player compar mr gordon howe hous york west mr last night stanley cup game score goal;Lester Bowles Pearson;1965
2359375;mr speaker point privileg withdraw adject concur prime minist statement;John James Greene;1965
2359379;mr speaker wish direct minist nation defenc could inquiri ministri minist tell whether variou compani dougla northrop link temco vought made equival offer canadian aircraft industri regard particip product aircraft offer consider minist govern;Marcel Joseph Aimé Lambert;1965
2359380;mr speaker would posit answer real difficulti describ gentleman would mean equival actual propos made compani concern involv aspect negoti negoti carri depart defenc product;Paul Theodore Hellyer;1965
2359381;supplementari mr speaker minist intent insist canadian aircraft compon manufactur equal chanc tender suppli part whatev aircraft bought depart defenc product;Marcel Joseph Aimé Lambert;1965
2359382;mr speaker ultim decis good canadian areospac industri;Paul Theodore Hellyer;1965
2359386;mr speaker like put presid privi council capac govern hous leader regard suggest made last night opportun meet repres variou parti morn order decid vote taken afternoon could take place made suggest hope vote could take advantag good hous carri main motion would enabl proceed govern busi next monday;Marcel Lessard;1965
2359387;mr speaker meet hous leader held morn agreement chang hour take vote vote taken provid rule afternoon fmr lambert;George James McIlraith;1965
2359388;sorri mr speaker;H.-Pit Lessard;1965
2359391;mr speaker wish rais matter nation consider import recognit statut land pass parliament base fact claus intern river improv act read person shall construct oper maintain intern river improv unless hold valid licenc therefor issu act claus said act state person violat act regul thereof guilti offenc liabl fine year imprison minist northern affair nation resourc would minist inform hous whether b c hydro power author compli law appli licenc act construct high arrow dam;Herbert Wilfred Herridge;1965
2359392;order pleas sure whether ask legal opinion seem order order order paper;Maurice Bourget;1965
2359393;go ten clock monday mr speaker;Herbert Wilfred Herridge;1965
2359394;mr speaker due respect rise privileg think misunderstand seek legal opinion seek inform minist must result administr duti understand go next week matter great interest hous countri beg merci mr speaker reconsid former decis respect;Herbert Wilfred Herridge;1965
2359395;easter season think given benefit doubt;Maurice Bourget;1965
2359396;mr speaker april first like thank give notic enabl bring detail matter attent januari receiv letter dr h l keenleysid co chairman british columbia hydro power author ask author entiti charg build dam british columbia agreement exempt provis intern river improv act requir entiti seek permit build dam river assur hous took time studi matter repli dr keenleysid march time wrote follow express coven paragraph section confirm section supplementari agreement admit altern issu licenc decid issu licenc requir statut decis licenc project confirm order council date februari copi attach along draft copi licenc propos issu wrote letter dr keenleysid march date heard attach signific fact offici studi draft form licenc sent time;Arthur Laing;1965
2359400;yesterday mr speaker previou day right leader opposit call attent question ask member side regard certain questionnair submit member parliament bilingu bicul tural commiss receiv inform commiss point would like give hous answer question royal commiss among term refer oblig inquir report upon exist state bilingu bicultur order understand better canadian differ cultur languag inquiri ministri group work particular studi possibl effect differ attitud within princip linguist group countri commiss undertaken number studi major canadian institut felt commiss studi could complet ignor parliament preemin polit bodi countri purpos research project tri understand way role canadian parliament senat affect bilingu bicultur charact presenc cultur group particular relat parliament constitu parti parti caucu parliament explor mean assess whether bilingu charact affect matter carri survey precaut taken assur imposs identifi individu parliament;Lester Bowles Pearson;1965
2359402;individu repli use build statist non attribut statement result avail commission approach end made member hope commiss interview understood may wish interview oblig receiv repres commiss answer question agre interview subject may declin answer specif question;Lester Bowles Pearson;1965
2359403;mr speaker cannot deal right gentleman said put time motion would read question agre view great nation newspap say affront parliament refer paper sure seat mate prime minist agre come within ambit windsor star dot agre touch new height foolish cannot dismiss ordinari harmless foolish insult member parliament voter elect would whether would review question april inquiri ministri ask cannot hope opportun deal subject question except snoop suggest prime minist noth bicul tural;John George Diefenbaker;1965
2359404;glad examin question light right gentleman remark;Mr, Pearson:;1965
2359405;may prime minist doubt care answer stretch imagin see connect bicultur bilingu condit question parliament relationship polit parti elect whether polit dirti game;J. Nicholas (Nick) Mandziuk;1965
2359406;doubt found suggest would care answer order day glad look look ask right gentleman;Lester Bowles Pearson;1965
2359410;wish address minist northern affair nation resourc sinc cabinet repres citi vancouv urgenc import citi vancouv like rel govern propos determin consider rel transfer land kitsilano occupi defenc purpos;Mr, Harold E. Winch (Vancouver East):;1965
2359411;order paper;Some hon. Members:;1965
2359412;damn import vancouv order paper like whether decis reach contempl decis contempl view present made vancouv park board citi council member parliament vancouv matter;Harold Edward Winch;1965
2359413;think might answer secretari state resolut citi council minist citizenship immigr deal consult secretari state resolut citi council set forth certain condit would agre accept respons kitsilano area time satisfi requir c b c matter discuss secretari state;Arthur Laing;1965
2359414;secretari state present statu consider matter year go happen kitsilano reserv last war went defenc depart condit would return;Harold Edward Winch;1965
2359415;say plan hold meet cabinet minist matter order day;Maurice Lamontagne;1965
2359419;like address prime minist ask burnabi coquitlam day yesterday indic canadian made car sold unit state price american car prime minist said would look report;Alfred Dryden Hales;1965
2359420;indic ask look tri get inform deal matter got hope abl give answer long;Lester Bowles Pearson;1965
2359423;like prime minist light opt legisl pass lest session right gentleman reconcil idea april propos establish assist plan provid feder share cost comprehens program may undertaken;James Norris Ormiston;1965
2359424;difficulti make reconcili;Lester Bowles Pearson;1965
2359425;order strike argument import theori type order stage proceed;Maurice Bourget;1965
2359429;minist transport consider given gentleman depart remov ice control oper centr gulf st lawrenc atlant area cape breton halifax;Robert Muir;1965
2359430;think nonsens suggest seen long time would sensibl consid move bermuda everybodi know halifax ice free port control headquart sydney wonder job;John Whitney Pickersgill;1965
2359431;pleas hear minist make statement make happi statement record give assur ice oper control centr move cape breton area;Robert Muir;1965
2359432;thought anyth kind;John Whitney Pickersgill;1965
2359436;mr speaker may minist transport posit answer yesterday regard applic made behalf russian ship use st lawrenc seaway;Stanley Howard Knowles;1965
2359437;think secretari state extern affair might better posit repli inquiri oj ministri;John Whitney Pickersgill;1965
2359438;applic consider similar treatment present believ accord canadian ship soviet union applic examin merit;Paul Joseph James Martin;1965
2359439;may supplementari minist attent call report matter winnipeg free press written mr victor macki effect reciproc secur matter consid relat applic correct;Stanley Howard Knowles;1965
2359440;seen articl know mr macki sure written articl;Paul Joseph James Martin;1965
2359443;mr speaker wish direct minist trade commerc tell hous step intend take stop flood textil product cloth japan export increas per cent accord statement made mr dan rosenbloom administr director canadian associ cloth textil manufactur could tell polici govern intend follow protect canadian textil industri;Rémi Paul;1965
2359444;awar represent made mr rosenbloom consider chang made present polici announc minist financ;Mitchell William Sharp;1965
2359448;minist northern affair nation resourc subject april inquiri ministri athlet prowess discuss today hous dot would minist northern affair nation resourc consid make avail athlet train facil jasper nation park olymp train centr auspic canadian youth program establish physic fit program oper sever year;Walter Gilbert Dinsdale;1965
2359449;mr speaker want take notic friend know certain facil acquir think tenur offic would appear includ requir train camp take advis;Arthur Laing;1965
2359453;mr speaker minist citizenship immigr aris report appear toronto even star last even minist give hous explan today launch prosecut chines land immigr ngar mye lau;Sylvester Perry Ryan;1965
2359455;mr speaker strong element urgenc matter thank rais like assur hous disturb articl appear newspap merit consider hous peopl interest administr immigr act countri want say prosecut decis court appeal ontario aros decis hand day yesterday result charg institut depart immigr offici matter brought attent yesterday said would look preliminari report indic matter involv offenc cover amnesti introduc mr dinsdal l previou govern cover extens announc predecessor mr tremblay last august circumst special would agreement take notic make complet studi statement begin next week believ hous peopl chines canadian commun entitl know assur given regard amnesti govern previou govern adher spirit letter peopl come made adjust statement sinc amnesti institut prosecut understand circumst special case need littl time obtain report confer colleagu minist justic promis hous make full statement begin next week;John Robert (Jack) Nicholson;1965
2359456;mr speaker minist mention case come within provis gener amnesti minist indic way come within provis;John George Diefenbaker;1965
2359457;mr speaker receiv preliminari report requir time confirm fact inform certain author immigr depart receiv report effect offenc commit charg laid earli septemb last year;John Robert (Jack) Nicholson;1965
2359458;charg laid;John George Diefenbaker;1965
2359459;want check present inform laid polic septemb call adjust statement made subsequ time want obtain fact explain situat like repeat nobodi act good faith come make adjust statement need worri prosecut unless engag traffick immigr document commerci basi commit illeg fraudul act person gain april;John Robert (Jack) Nicholson;1965
2359460;supplementari mr speaker like minist whether intend withdraw withdrawn believ form use respect case state vancouv would done;Howard Russell MacEwan;1965
2359461;short answer mr speaker know document use earli day ship orient come port vancouv victoria great number form common use facilit return peopl come china countri peopl enter unit state enter unit state enter without form seem absurd person chines origin return via port seattl san francisco air requir use form arriv direct must within hour time learn continu use use abolish assur hous action taken within matter hour learn continu exist form requir;John Robert (Jack) Nicholson;1965
2359465;mr speaker like address minist northern affair nation resourc minist make favour report respect water level great lake;Percy Verner Noble;1965
2359466;mr speaker read favour weather report know report made variou author low point reach precipit higher enter upon period water level lake rise next sever year depend upon natur cours great number suggest made regard great deal attent paid subject like pay compliment hous committe dealt matter present interim report inquiri ministri real valu great number author make suggest regard rais water level mean provid natur event would appear natur side;Arthur Laing;1965
2359467;mr speaker supplementari minist northern affair nation resourc aris answer moment state regard great lake water situat understood natur side would minist agre natur side would problem first place;Murdo William Martin;1965
2359471;mr speaker like direct minist justic minist past hour read report effect canadian fugit lucien rivard seen peru latin america;David Réal Caouette;1965
2359472;mr speaker repli like say although answer given hous gener charact predecessor wont matter would interest administr justic attorney gener announc divulg daili progress work done polic given case e noon;Guy Favreau;1965
2359476;mr speaker wish direct minist citizenship immigr may prefac say approv mission took minist kitchen april like know go citizenship court establish citi regina april address mr orlikow;Kenneth Hamill (Ken) More;1965
2359477;matter studi mr speaker;John Robert (Jack) Nicholson;1965
2359482;mr speaker though voic may melodi today would remiss outset join choru prais direct toward mover st john west mr cashin second st mauric laflech mr chretien address repli speech throne day gentlemen made address mr favreau speech john cabot jacqu cartier step histori book sat hous listen respect posthum proteg may call would long discuss determin young brilliant member eloqu convinc great partisan truth sure would agre speech way sincer eloqu mr speaker proud belong team taken advantag speech throne present canadian peopl remark legisl program mr speaker proud thank god fellow citizen give opportun despit difficulti cruelti polit beginn work team group liber surround greatest prosper happi canadian peopl dynam leadership man rememb histori great prime minist countri genuin canadian patriot right prime minist mr pearson mr speaker begin debat address repli speech throne right leader opposit mr diefenbak engag bite speech skil loos surpass outrag seri contradict found speech model logic arrang leader opposit saw fit blame govern word use inner mean gather speech throne seri piec legisl without link intend blind fact serv elector purpos mr speech throne present peopl countri written thought document contain legisl program accord tradit think liber parti countri take troubl analys speech throne studi see nece april address mr favreau sari extens natur result mandat given liber parti canadian peopl gener elect april second normal extens natur result carri measur govern succeed pass hous put effect brief period year despit filibust opposit persist obstruct work parliament p;Guy Favreau;1965
2359483;statement systemat obstruct wrong;Gordon Minto Churchill;1965
2359484;pipe;An hon. Member:;1965
2359485;mr speaker offici opposit particular green eye jealousi speech throne meet interest wish canadian extent citizen countri knowledg canadian polit achiev present govern last year endeavour draft beforehand would includ social measur contain speech throne embodi least great ideal liber govern pursu endeavour appli best interest citizen countri first place genuin canadian patriot second unflag concern econom stabil develop wish see triumph social justic broadest sens countri individu examin measur propos speech throne member realiz fit within framework great ideal view short time dispos discuss propos measur fall within purview depart honour direct opinion measur desir maintain enrich civil come banner justic liber societi small justic respect right everyon modern world justic would reconcil con current interest canadian interest individu state synthesi difficult work effect found measur carri effect pass purpos ensur fair freedom individu connect shall deal briefli ombudsman shall refer protect societi say word research correct field shall deal canadian countri make brief remark propos amend formula canadian constitut mr speaker speech throne rais whether advis institut countri ombudsman term refer royal commiss studi report matter respect administr court growth govern busi servic made necessari interest citizen modern world tremend administr machineri larg increas number civil servant necessari nowaday state necess requir provid great number servic individu provid past state take great number decis hitherto belong privat citizen fact found sever countri world administr machineri stand individu state privat citizen scare overwhelm reach point case certain way peopl feel person crush growth legisl servic feel bit awe machineri necess bear imperson charact think must make sure citizen countri govern servic meant serv interest hit rebound speak reaction could leav impress secur person interest affect extent think citizen confid administr civil servic must restor least maintain time civil servant feel nearer april peopl impress assur enjoy respect confid citizenri countri tri experi vari countri overcom difficulti danger appoint imparti independ offic look simplic procedur offic respons report parliament countri call parliamentari commission other ombudsman intend recal histori ombudsman briefli outlin duti short ombudsman could parliamentari offic function receiv examin complaint canadian citizen may feel wrong author right encroach upon civil servant department offici misus author function parliamentari commission ombudsman would examin complaint deem unwarr convinc plaintiff fact treat place unten posit state unfair toward hand complaint warrant would make state offici necessari recommend situat may remedi dot p;Guy Favreau;1965
2359486;would minist answer stage propos constitut amend altern work arrang provinc sinc feder system differ feder author provinci;Eldon Mattison Woolliams;1965
2359487;said govern propos submit advis establish bodi royal commiss come point rais bow river translat case countri like feder constitut must decid level govern feder provinci short jurisdict divid would practic appoint ombudsman could done address mr favreau condit keep british parliamentari tradit cours commiss opportun studi matter last thing want say first govern sinc confeder give much thought possibl undertak studi wish come true result govern offic subject close scrutini offic parliament doubt extraordinari govern charg unfair tri hide thing although forbidden law produc certain document govern fullest sens word;Guy Favreau;1965
2359488;wonder whether minist would permit;Francis Andrew Brewin;1965
2359489;minut left;Guy Favreau;1965
2359490;minist floor;Lucien Lamoureux;1965
2359491;would minist tell;Francis Andrew Brewin;1965
2359492;order minist indic wish repli time;Lucien Lamoureux;1965
2359493;would pleas repli question end remark minut left dot p mr speaker speech throne true ideal liber parti protect societi believ maintain modern civil world penal system make sens tend rehabilit prison look upon light remain best protect citizen era punish veng purpos live civil countri everyon must realiz penalti detent said justifi physic detent prison better contribut free mind therefor institut psycholog method lead free studi end view resolut put order paper without delay establish parliamentari com april address mr favreau mitte senat hous common term refer consid physic materi condit canadian penitentiari creation second committe announc speech throne word quot govern appoint special committe studi make recommend comprehens polici correct rehabilit prison pleas announc hous term refer committe approv cabinet sent copi press time read full hous agre shall tabl copi glad say complet negoti peopl shall recommend govern member said special committe correct system secretariat attach peopl list expert consult variou field inform servic deal parol sociolog penolog psycholog psychiatri other interest rehabilit prison reform correct system cours mr speaker matter involv crimin code least matter announc speech throne affect crimin code way refer discuss capit punish hous matter like make brief announc hous free vote vote along parti line sinc matter touch heart reach depth conscienc canadian import vote enlighten given instruct depart offici prepar inform member gener public white paper involv matter govern polici inform pamphlet made avail member pamphlet contain statist along pro con problem involv histor record result fact observ variou countri vari degre retain abolish capit punish mr speaker said ago third aspect measur mention gave evid govern sens truli canadian patriot fact imbu genuin canadian govern express speech throne desir pass hous address majesti order give full control constitut measur part gener polici caus govern hous pass histor day last decemb becom proud symbol uniti red mapl leaf flag mr speaker address inspir spirit love countri inspir govern decis propos adopt nation anthem right leader opposit launch violent attack suggest unthink amend formula forgot proverb true peopl live glass hous throw stone;Guy Favreau;1965
2359494;watch;Marcel Joseph Aimé Lambert;1965
2359495;formula conceiv govern essenti characterist final form leader opposit say dread measur contrari interest canadian measur freez constitut said someth strait jacket measur would balkan countri speaker argu measur benefici give canadian control constitut enabl amend repeal replac countri letter leader opposit date last predecessor davi fulton former minist justic remind present formula ident essenti formula govern ask provinc ratifi follow feder provinci confer mr speaker minut left remind hous measur obstacl amend constitut fact obstacl enabl canadian discuss polit futur countri becom april technic instrument adjust feder provinci long term interest co ordin dual loyalti canadian cultur ideal provinc polit ideal brief put end mortifi anachron mr speaker liber mind consid major question concern countri reason men peopl good patriot join build countri canadian civil countri;Guy Favreau;1965
2359496;mr speaker like rise briefli point order minist said go give term refer spoken press seem place hansard;Thomas Clement (Tommy) Douglas;1965
2359497;mr speaker leav hous tabl copi;Guy Favreau;1965
2359498;would minist seek leav hous includ appendix hansard part minist speech;Thomas Clement (Tommy) Douglas;1965
2359499;mr speaker thank burnabi coquitlam good suggest like note leav hous tabl copi term refer time give press taken cours term read time;Guy Favreau;1965
2359500;mr speaker would whether hous consent includ appendix hansard;Thomas Clement (Tommy) Douglas;1965
2359501;agreeabl;Lucien Lamoureux;1965
2359502;agre editor note term document refer see appendix;Some hon. Members:;1965
2359503;mr speaker may minist;Francis Andrew Brewin;1965
2359504;clock;Some hon. Members:;1965
2359505;order face difficulti clock minist time expir member wish allow;Lucien Lamoureux;1965
2359506;agre;Some hon. Members:;1965
2359507;mr speaker like minist view consid widespread support hous address mr crous side appoint ombudsman legisl cannot introduc delay appoint royal commiss ombudsmen countri wonder royal commiss necessari;Francis Andrew Brewin;1965
2359508;mr speaker convinc valid valu institut awar fact great deal support mani part countri mani sector popul establish institut hope gentleman agre mani question pose peopl mani part countri whether view feder constitut view fact govern view divis jurisdict within provinci feder field first advis establish institut second whether certain precaut certain modal ought adopt make sure case affirm report institut ombudsman use effect reason;Guy Favreau;1965
2359509;mr speaker may call clock clock hous took recess;Lloyd Roseville Crouse;1965
2359511;mr speaker rise particip debat like congratul st john west mr cashin st mauric la flech mr chretien compet manner move second address speech prepar deliv manner credit constitu elect hous listen care last speaker minist justic mr favreau cours remark noth say concern amend must agre support condemn govern failur deal wrongdo high low place address mr crous read speech throne hope would find therein special recognit social econom ill continu plagu atlant provinc instanc liber run true form ignor maritim area throne speech contain mountain propos legisl small part could constru appli area recognit given need maritim univers financi plight concern govern univers grant administ feder author basi popul provinc divid size subsidi feder govern make avail provinc divid sum number univers student within border determin per student grant method result greater share go larger grow provinc atlant provinc nova scotia high student enrol numer univers receiv smaller proport grant provinc cost maintain expand nova scotia univers increas result action govern per cent sale tax build materi cost spiral may necessari econom reason restrict enrol student region would regrett action becam necessari think govern take look matter equit formula would make total feder subsidi avail nation basi grant provid variou provinc base number student attend univers provinc econom area govern per cent support provinc newfoundland cabinet minist origin newfoundland question must give answer atlant problem;Lloyd Roseville Crouse;1965
2359512;like rais point privileg mr speaker come provinc ontario hurt hear hous refer question origin come ontario think reput;Ralph Bronson Cowan;1965
2359513;privileg would ontario mr crous;J. Nicholas (Nick) Mandziuk;1965
2359514;came manitoba;An hon. Member:;1965
2359515;want;J. Nicholas (Nick) Mandziuk;1965
2359516;minist transport mr pickersgil regret present moment hear enjoy interplay upon origin feel govern must know answer problem atlant provinc feder action give peopl region opportun establish econom equal central effort action would provid facil self develop hand ensur mainten exist vital industri least throughout long transit period frankli opportun obtain econom pariti exist area nova scotia substanti econom growth recent year area suffer unemploy opportun put atlant provinc feet better today provid govern move imagin full realiz fact involv econom health entir nation read throne speech evid liber take attitud toward maritim took year attitud wait incur crisi occur typic grit method avoid action refus part govern assum full respons region problem effect nation problem p due attitud cabinet minist minist nation health welfar miss lamarsh glad see seat spoke montreal report halifax chronicl herald april look rose colour glass review take place atlant provinc special refer nova scotia part said ottawa assist atlant provinc regard ottawa form feder hand mean daddi look shoeless cousin halifax health welfar minist judi lamarsh told maritim women club montreal saturday said atlant provinc move pride ident air confid maritim exist year ago reason suggest includ world trend toward freer trade made area attract locat industri new expans foreign firm oper prefer coastal locat greater confid maritim potential___ miss lamarsh attribut region econom improv polici pearson govern design area program disclos first time result firm indic govern interest establish new plant new product facil atlant provinc compani consid new oper area made public plan among deuterium limit establish heavi water plant glace bay scott paper limit canadian motor industri limit benefit site point edward naval base made avail feder govern health minist point unemploy rate atlant provinc per cent lowest sinc ladi cannot way told group atlant provinc move pride ident world trend toward freer trade got littl bit polit tri attribut improv polici feder govern minist interest gather bouquet govern would realiz much credit present industri revolut take place nova scotia must go robert stanfield hard work cabinet dedic group men leav stone unturn effort bring new employ opportun nova scotian studi local region possibl refus listen apostl doom gloom bring new industri new prosper nova scotia;Lloyd Roseville Crouse;1965
2359517;take credit premier stanfield;Julia Verlyn (Judy) LaMarsh;1965
