basepk;speechtext;speakername;year
4255586;mr speaker remark opposit spoke felt compel rise straighten point hous right amend propos parti minor parti hous would ensur parliament ethic commission ethic offic would come court spoke indic think parti intend vote bill c reason outlin accept opposit must oppos opposit feel bill inadequ interest see whether spoke parti vote motion hous motion hous put parliament behind court seen last month impact judici activ court overrul parliament issu near dear canadian therefor strike pass strang opposit say resist govern laudabl intent ensur parliament remain suprem court answer court section would chang feder court act state greater certainti express feder board commiss tribun defin subsect includ senat hous common committe hous senat ethic offic ethic commission hous common want whole problem experienc today parliament fact pass law unelect court overturn go look watch member opposit vote motion let discard third read bill c challeng vote minor parti put motion vote see public feel next day rise complain judici activ fact parliament sidelin court support type motion hous;John Bryden;2003
4255587;mr speaker today speak bill c role ethic commission senat ethic offic pleas opportun add concern outlin colleagu member heard point fact indic valid concern held divers group peopl first must say favour set maintain high ethic standard govern parliamentarian favour ensur standard met enforc independ object bodi unfortun bill c fulfil requir liber suggest creation ethic overs would independ propos ethic commission would appoint prime minist choic would ratifi vote hous common major govern true prime minist would consult leader polit parti scope consult defin prime minist could parti leader thought chosen ignor feedback receiv ethic commission would respons investig misconduct mp parti mandatori commission neutral polit perspect appoint process outlin bill set foundat opposit circumst individu could bias favour rule parti chose job parti approv truli independ commission otherwis govern major prevail hand pick call independ watchdog skew possibl percept fair concern appear presenc account within system canadian public expos scandal scandal throughout reign liber govern wast money lack transpar conflict interest preferenti treatment bill c exercis liber damag control reason canadian believ govern perpetu fiasco capabl appoint effect ethic commission monitor behaviour time ago sent survey household ride question ask constitu rank sever issu term import number issu health care tax defenc overwhelm major respond identifi govern account import issu face countri today come make point conclud would like share quot duff conach coordin democraci watch chairperson govern ethic coalit believ sum concern bill c prime minist chrétien propos new swiss chees ethic enforc system fill hole prove fatal flaw given new ethic watchdog conflict appoint cabinet oper secret unaccount public court;Lynne Yelich;2003
4255588;hous readi;The Deputy Speaker;2003
4255589;;Some hon. members;2003
4255590;motion pleasur hous adopt motion;The Deputy Speaker;2003
4255598;call member bell rung;The Deputy Speaker;2003
4255599;vote defer tomorrow end govern order;The Deputy Speaker;2003
4255600;move bill c act amend crimin code crimin liabil organ read second time refer committe;John McCallum;2003
4255601;mr speaker pleas begin debat bill act amend crimin code concern crimin liabil organ bill transform principl contain govern respons 15th report stand committe justic human right look provis crimin code stand committe report result hear prompt debat bill sponsor churchil bill origin tragic death miner westray mine explos may review detail lengthi fruitless crimin proceed follow investig explos member awar compani oper mine execut charg manslaught trial judg order stay charg problem disclosur evid crown although appeal court overturn decis prosecut decid could go govern nova scotia appoint justic k peter richard conduct inquiri disast inquiri delay legal proceed hear got evid disclos justic richard word complex mosaic action omiss mistak apathi cynic stupid neglect justic richard made recommend enhanc workplac safeti recommend dealt issu train ventil mine safeti like unit steelwork america credit untir champion famili westray victim urg justic richard recommend fundament reform crimin law affect workplac safeti respons corpor director offic maintain safe workplac justic richard conclud beyond mandat make recommend govern depart justic institut studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director held account workplac safeti parliament member stand committe given care consider issu role crimin law promot workplac safeti gener rule govern liabil corpor offic director discuss paper set issu review evid countri prepar justic depart provid committe committe heard offici justic depart expert heard move testimoni victim rel victim industri accid report committe recommend govern tabl hous legisl deal crimin liabil corpor director offic parti hous felt time fundament reform area govern respons report review evid heard committe agre need reform govern conclud perfect system countri could copi report set principl would guid draft made approach problem corpor crime reform crimin law primari focu mr justic richard report bill primari respons govern westray tragedi govern act promot workplac safeti prevent accid better prosecut tragedi amend part ii labour code establish number improv occup health safeti workplac feder jurisdict fundament employe right establish right know hazard workplac right particip correct hazard right refus danger work role workplac health safeti committe polici health safeti committe strengthen bill c build chang propos includ crimin code new section section provid everyon undertak author direct person work perform task legal duti take reason step prevent harm person person aris work task import duti crimin code breach duti wanton reckless disregard life safeti peopl injuri death result breach person convict crimin neglig caus death punish life imprison crimin neglig caus harm punish year imprison member note duti specif corpor mani corpor similar duti labour code exampl provid section employ shall ensur health safeti work person employ employ protect duti care worker may exist provinci legisl common law breach duti lead crimin charg reckless disregard safeti other bill c adopt greatest impact liabil corpor associ person crimin offenc definit repres senior offic rule attribut crimin liabil neglig offenc offenc set propos section modern approach crimin liabil corpor member note although stand committe held hear corpor crimin liabil bill refer organ defin includ major particip economi associ person creat common purpos oper structur hold public associ great deal creativ shown corpor lawyer develop new structur exampl limit liabil partnership joint ventur want ensur crimin code appli organ person without artifici distinct base person chose structur legal relat practic cours corpor like charg form associ domin role canadian societi propos rule attribut crimin liabil organ complex crimin law requir proof commiss prohibit act person necessari mental state sinc organ act individu fundament problem law struggl decid act consid act organ organ necessari guilti mind organ consid guilti mind parliament content bodi corpor societi compani includ person leav court develop test determin liabl first court reluct find corpor could commit crime case case built rule hold corpor account crime carri name benefit employe offic respect first act consid act organ propos act repres act organ repres defin includ offic employe agent contractor act within scope author given organ action action corpor guilti mind guilti mind organ govern respons state found suprem court approach narrow insist direct mind execut decis make author matter corpor polici definit senior offic propos broaden direct mind includ addit would consid person import role establish polici ultim power make polici person respons manag import aspect organ activ person polici make author whatsoev propos chang reflect way larg modern corpor organ court would decid case whether particular person senior offic believ propos indic intent guilti mind middl manag consid guilti mind corpor exampl manag sector busi sale secur market manag unit enterpris like region store plant could consid senior offic court organ would respons crime base neglig act omiss repres taken whole neglig senior offic show mark departur standard expect circumst tragedi westray may possibl find singl repres corpor neglig death may result seri action omiss mani repres though singl individu might convict crimin offenc may possibl corpor oper mine liabl exampl employe turn separ safeti system death result employe might subject crimin prosecut believ turn system would endang anyon system would oper corpor might charg crimin neglig court convict compani oper mine crown would show manag fell standard care would expect circumst make determin court would consid industri practic procedur compani system ensur safeti system could turn time court could conclud accus corpor fallen expect convict crimin offenc propos organ liabl senior offic intent benefit organ commit prohibit act use repres lower organ outsid commit act fail act knowledg crimin activ repres organ abl avoid crimin liabil turn blind eye indic repres commit crime chang reflect posit taken govern tabl respons time govern indic crimin code provid guidanc court impos sentenc corpor made specif propos crimin code contain principl sentenc aggrav factor judg consid applic individu exampl aggrav factor abus spous child commit offenc seek propos new section assist court determin appropri sentenc organ cours jail option corpor therefor practic court decid heavi fine impos determin fine court consid moral blameworthi organ factor profit made plan involv offenc consid public interest except unusu circumst fine high compani bankrupt blameless employe lose job crimin record individu import determin sentenc court take account previou crimin convict convict regulatori offenc organ personnel involv commit offenc rehabilit offend import organ may shown determin commit offenc impos penalti manag involv commiss offenc pay restitut victim propos encourag court innov set option condit probat gear corpor offend propos new subsect probat possibl corpor impos believ may circumst court want ensur best corpor chang way commit crime;Paul MacKlin;2003
4255602;parliamentari secretari minut left dispos conclud remark period moment would like proceed statement member;The Deputy Speaker;2003
4255603;mr speaker pleasur welcom rank new liber member parliament make offici entri hous moment repres ride lévi chute de chaudièr témiscamingu byelect held june defeat lead oppon obtain half vote cast victori ride bastion bloc quebecoi year constitut vote confid liber parti follow heel quebec liber defeat parti quebecoi april provinci elect convinc voter lévi chute de chaudièr témiscamingu find new member valuabl repres watch social econom develop region within;Hélène Scherrer;2003
4255604;mr speaker constitu kelowna test summer driest weather record result devast fire scar commun financi emot toll heavi time crise expos best commun today wish pay tribut peopl kelowna commun leadership pay tribut kelowna fire chief gerri zimmermann ron mattiussi director kelowna emerg oper centr mayor walter gray braveri heroic effort wish thank firefight canadian arm forc word cannot express gratitud feel toward help save hous properti courag human pay tribut peopl kelowna midst uncertainti peopl went way help fire destruct learn count get challeng crise way gain lost;Werner Schmidt;2003
4255605;mr speaker last week confer held denigr canadian chrysotil asbesto chair windsor st clair intern ban asbesto movement goal accus govern pro chrysotil stakehold hypocrisi profit export canadian asbesto ralli organ last friday pro asbesto movement miner region stakehold came ottawa protest hold confer tuesday result studi low biopersist quebec chrysotil releas director asbesto institut provid suffici evid support debat safe respons use chrysotil reiter posit govern chrysotil use pose risk health would like thank resid frontenac mégantic asbesto ralli ottawa abl demonstr use chrysotil fibr worth preserv;Gérard Binet;2003
4255606;mr speaker fine work habitat human known around world group work provid afford hous encourag futur homeown invest sweat financi equiti new home pleas habitat human activ peterborough build home first low incom famili want thank involv project initi organ individu provid support kind cash volunt time build new hous deserv thank congratul afford hous seriou problem mani commun habitat solut;Peter Adams;2003
4255607;mr speaker energi blackout ontario mani repercuss includ econom impact across countri seriou requir set intern task forc appoint prime minist u presid blackout could occur prevent govern take sever step includ first facilit establish east west nation electr transmiss system second make energi conserv perman featur behaviour canadian home work third offer program advanc renew energi gener system fourth improv exist tax measur encourag product green power energi must use prevent blackout achiev kyoto target urg govern give strong leadership energi conserv individu retail industri public larg;Charles Caccia;2003
4255608;mr speaker beth robertson elain kowpak put harri saskatchewan map ladi known writer produc harri rubi rush day famou vignett latest product taken place dream saw perform pull land harri tessier school garner nation attent stori modern farm life stori told point view variou famili member set clever dialogu music actor drawn talent within local commun product labour love benefit local church commun hall health centr found imagin entertain way reliv recreat restor much cultur rural commun countri result thank;Carol Skelton;2003
4255609;mr speaker challeng summer histori peopl british columbia awar endur month feroci forest fire commun like kelowna cranbrook okanagan mountain park other suffer summer uncertainti multipl evacu devast thousand firefight includ militari personnel continu fight fire firefight b c fire servic ontario saskatchewan best protect save commun behalf member hous extend sympathi displac fire heartfelt thank gratitud thousand firefight risk health live duti true hero incred canadian;Joe Peschisolido;2003
4255610;mr speaker colleagu bloc quebecoi tour ride quebec meet union repres rais awar need feder legisl effect anti scab legisl quebec stakehold applaud support bill design prohibit use scab adopt bill c correct injustic suffer worker cargil vidéotron secur société du vieux port worker radio nord commun abitibi suffer ten month week parliamentarian hous ask particip histor vote show solidar call parliamentarian public sign petit circul throughout quebec support worker;Monique Guay;2003
4255611;mr speaker first terri fox run took place attract particip across rais terri fox run held year carri quest young man began annual tradit lose leg cancer terri discov fund cancer research minim motiv marathon hope rais fund help find cure cancer last year rais cancer research terri name year thousand volunt organ terri fox run event around world year differ terri fox run held yesterday emphasi event much rais particip terri memori help finish marathon hope terri said given dollar part marathon hope;John Harvard;2003
4255612;mr speaker year fall reform mind individu elect hous common part polit movement dedic usher new era canadian polit year parti stood clarion call balanc budget lower tax pay debt walk desert road champion victim right return justic system legal system road demand govern treat peopl provinc law believ canadian deserv imparti feder govern reward friend base know pmo matter sniff earnscliff stood champion chang parliamentari elector system know democraci thrive voter polit parti becom number prioriti would seek elect offic year canadian allianc grown becom offici opposit remain commit origin principl champion principl vision give canadian good countri today promis better countri gener come;Chuck Strahl;2003
4255613;mr speaker last week mark second anniversari terrorist attack septemb tragic day year canadian display generos spirit sens commun strong bond friendship share american neighbour fight terror mean protect canadian home confront dispar exist rich poor nation canadian forc lead way global fight terror societi base divers toler respect citizen background live harmoni recent histori appar septemb rememb live canadian perish terribl day;Marlene Jennings;2003
4255614;mr speaker time play leadership role shape world liber govern tri escap decad liber indiffer erod author world gone posit influenc posit irrelev seem canadian pay price diminish influenc canadian assum canadian passport respect countri assum meaning access support canadian consular offici troubl canadian angri inabl govern protect peopl includ peopl like william sampson bruce balfour mahar arar zahra kazemi govern stand protect canadian travel;Scott Brison;2003
4255615;year septemb socialist govern chilean presid salvador allend overthrown militari coup orchestr cia gener augusto pinochet know final assault immin presid allend took life event sound death knell democraci chile mark start bloodi dictatorship chilean memori love one tortur disappear kill regim leader continu live total impun thousand chilean fled pinochet regim continu thirti year battl return democraci twelv quebeck chilean origin among former colleagu bourassa osvaldo nunez anniversari year bloc quebecoi solidar peopl chile made quebec new home bloc quebecoi solidar wish see right justic democraci triumph rever memori great presid motiv profound fundament valu;Yvan Loubier;2003
4255616;mr speaker great pleasur morn attend ceremoni former rideau veteran home ottawa dedic memori park honour veteran would like take opportun thank leadership land compani limit role ensur would perman tribut veteran resid home mani year fact park serv remind courag selfless devot veteran belov veteran exemplifi highest ideal courag loyalti legaci upheld canadian forc serv troubl region world thank men women serv continu serv countri;Ivan Grose;2003
4255617;mr speaker failur wto meet cancun seen opportun take stock whole wto agenda fals hope trade liber corpor global doha develop agenda dda call doa dead arriv much corpor agenda agenda develop countri littl agenda would lead meaning develop develop countri ran patienc want give servic invest offer littl return agricultur life save medicin cheerlead dead hors minist intern trade make leader advoc new model global economi peopl environ come profit;Bill Blaikie;2003
4255618;mr speaker rise hous today recogn nation grandpar day took place septemb start grandpar day held first sunday labour day grandpar day opportun canadian young old recogn import role grandpar senior play live day canadian abl appreci though may grandchildren grandpar grandpar day famili day mani canadian famili grandpar day bear mind shut in elderli nurs home unabl famili famili import grandpar day signifi love spirit live within throughout year spirit love respect elder;Sarmite Bulte;2003
4255619;mr speaker year today lasal émard stood canadian peopl make empti promis infam red book contain long litani broken promis scrap kill abolish gst sinc canadian shell gst preserv protect medicar cut health transfer provinc restor faith govern cabinet resign last year free vote hous none less previou govern renegoti nafta biggest whopper red book track record littl wonder former financ minist want keep public dark agenda canadian hoodwink second time cours unless stand noth prime minist;Gurmant Grewal;2003
4255620;honour inform hous clerk hous receiv chief elector offic certif elect return mr gilbert barrett elector district témiscamingu gilbert barrett elector district témiscamingu introduc right jean chrétien martin cauchon;The Speaker;2003
4255621;honour inform hous clerk hous receiv chief elector offic certif elect return mr christian jobin elector district lévi chute de chaudièr christian jobin elector district lévi chute de chaudièr introduc right jean chrétien martin cauchon;The Speaker;2003
4255622;mr speaker prosecut initi sponsorship scandal charg relat commun coffin liber parti centr rcmp investig prime minist confirm rcmp investig relat liber parti elect commun work paid public work contract;Stephen Harper;2003
4255623;mr speaker rcmp job govern ask problem ask auditor gener look intern audit depart conduct rcmp done job someon done someth wrong face consequ action;Jean Chrétien;2003
4255624;mr speaker sad comment prime minist take first opportun deni alleg parti numer occas call judici inquiri sponsorship scandal order reassur interfer investig prime minist parti prepar agre judiciari inquiri ye;Stephen Harper;2003
4255625;mr speaker said rcmp job duti matter concern anyon defraud govern face consequ court;Jean Chrétien;2003
4255626;mr speaker gather answer prime minist refus hold independ judici inquiri ongo liber scandal sinc prime minist stay around account opportun discuss successor know whether full public air matter would support émard;Stephen Harper;2003
4255627;mr speaker gave answer rcmp independ work auditor gener offic hous import independ offic hous job noth add;Jean Chrétien;2003
4255628;mr speaker summer femal canadian photograph zahra kazemi arrest iranian regim tortur beaten death govern demand public apolog restitut kazemi famili canadian william sampson arrest saudi regim year tortur beaten point death govern made demand public apolog restitut mr sampson make saudi ambassador feel home govern send home saudi get restitut mr sampson apolog canadian;Stockwell Day;2003
4255629;speaker know hous respons govern protect canadian respons govern rest commun govern canadian problem make statement work iranian govern taken strong posit iranian govern deal kazemi case take strong step saudi govern deal treatment mr sampson spite effort parti put canadian risk break public relat;Bill Graham;2003
4255630;okanagan coquihalla;The Speaker;2003
4255631;mr speaker protect canadian januari canadian bill sampson close death saudi tortur chamber minist foreign affair said make sure mr sampson treat right avail disturb revel foreign affair offici admit minist knew time sampson tortur minist go public inform shame saudi regim stop tortur mr sampson;Stockwell Day;2003
4255632;mr speaker rememb record check said press said member press would noth would put sampson life risk would choic choic respons one;Bill Graham;2003
4255633;mr speaker sponsorship scandal commun coffin charg fraud liber parti receiv percentag form contribut investig sinc rcmp investig led quebec wing liber parti prime minist continu refus order independ public inquiri would shed light polit involv minist sponsorship scandal rcmp unabl;Gilles Duceppe;2003
4255634;mr speaker said sever month ago ask rcmp auditor gener work case cite work individu presum defraud govern individu found guilti court suffer consequ likelihood seriou;Jean Chrétien;2003
4255635;mr speaker public right know role alfonso gagliano minist play sponsorship scandal public right know truth next elect campaign therefor independ public inquiri essenti prime minist author inquiri thing last elect sweep everyth rug say rcmp investig talk word happen hrdc investig one know meanwhil elect took place prime minist got hook;Gilles Duceppe;2003
4255636;mr speaker case mention bloc quebecoi investig phase complet point charg laid mean mean offic auditor gener rcmp independ bodi fulfil mandat receiv parliament;Jean Chrétien;2003
4255637;mr speaker end mandat prime minist cannot deni sponsorship scandal leav terribl blot person record tri successor get entir next elect hide behind investig hear afterward prime minist admit best way exoner cabinet minist involv sponsorship scandal would call noth short public inquiri;Michel Gauthier;2003
4255638;mr speaker pleas conced minist noth wrong confirm say hous fact court speak prove right auditor gener rcmp step anyon cheat suffer consequ happen case leader bloc quebecoi refer;Jean Chrétien;2003
4255639;mr speaker common knowledg polic auditor gener investig administr program expand includ benefit deriv quebec wing liber parti prime minist understand concern role minist play sponsorship scandal peopl public want know public inquiri could look aspect role certain cabinet minist play scandal;Michel Gauthier;2003
4255640;mr speaker charg unfound polic job present charg laid individu link way govern cannot conclud govern involv polic job offic auditor gener job independ organ fact action taken court prove good job;Jean Chrétien;2003
4255641;mr speaker govern pick left spring mire scandal infight investig rcmp scandal way handl big crise countri whether softwood lumber sar bse juli wrote prime minist invit lead parti deleg washington interven behalf farmer stakehold affect bse crisi prime minist commit interven file behalf farmer canadian affect ban canadian beef;Peter MacKay;2003
4255642;mr speaker done talk presid offici administr minist agricultur good job file provinci govern differ colour conserv premier alberta congratul minist agricultur done good job behalf farmer;Jean Chrétien;2003
4255643;mr speaker hundr thousand canadian affect partial ban canadian beef prime minist involv file endors lead parti deleg washington stakehold make face face represent american help lift ban beef stay sussex wait time;Peter MacKay;2003
4255644;mr speaker bit read would understand countri case mad cow manag sell american market take british exampl abl year sell pound beef american market manag reopen market within week;Jean Chrétien;2003
4255645;mr speaker fact matter sinc hous rose june canadian lost job want say prime minist liber play silli insid game leadership strang mate danc go conserv allianc canadian lost job govern make prioriti hear someth govern unemploy countri grow;Bill Blaikie;2003
4255646;mr speaker spring run leadership complain hous common leadership summer hous common cannot use number minist run leadership great realiti american lost million job last year govern creat new job previou month bad month;Jean Chrétien;2003
4255647;winnipeg transcona;The Speaker;2003
4255648;mr speaker could put come qualiti quantiti someth wrong liber leadership race want prime minist hous common golf cours point matter file canadian lose job canadian wish prime minist respect softwood lumber instanc get tough american tell keep despit win court battl start link softwood lumber export oil ga start treat countri;Bill Blaikie;2003
4255649;mr speaker moment best recip ensur make progress moment mani case front intern court subject make progress level export unit state high blackmail partner think practic instrument;Jean Chrétien;2003
4255650;mr speaker year sinc premier hrdc dollar boondoggl look though continu sever hrdc employe implic mishandl fund dollar boondoggl sequel tragedi despit implement point action plan commit addit minist miss boat take municip polic forc unearth wrongdo;Brian Pallister;2003
4255651;mr speaker appal shock get inform employe choos cheat system case polic advis possibl involv employe investig took action start investig bring forens auditor contain file make referr rcmp know taken sever disciplinari action includ fire continu work polic file investig continu;Jane Stewart;2003
4255652;mr speaker last year minist answer everyth point plan mismanag seem continu point plan danger becom pointless sham could minist provid estim hous mani case blatant taxpay abus come hrdc;Brian Pallister;2003
4255653;mr speaker fact happi implement new control plan work around grant contribut let clear talk individu wrongdo employe chosen thwart system cheat system work rcmp polic investig ask share full detail investig want ensur come appropri conclus;Jane Stewart;2003
4255654;mr speaker statist clc ftq confirm see day field fewer worker benefit employ insur year polit life prime minist feel comfort retir plung thousand famili poverti deni worker access employ insur;Suzanne Tremblay;2003
4255655;mr speaker make refer clc document calcul count individu employ insur system design employe employ paid premium school self employ said number occas hous monitor assess report indic program design would elig need employ insur benefit;Jane Stewart;2003
4255656;mr speaker transit measur lower st lawrenc north shore end octob mean time thousand unemploy worker unabl qualifi employ insur given condit brought softwood lumber crisi declin tourism among other minist prepar extend transit measur hundr famili lower st lawrenc north shore saguenay lac saint jean region depend surviv;Suzanne Tremblay;2003
4255657;mr speaker recogn work govern undertaken support season worker particular area countri new brunswick seen result transit measur commun come creat diversifi economi provid new employ need glad transit measur work program put place expand season forestri industri fisheri tourism;Jane Stewart;2003
4255658;speaker year ago liber govern commit war terror arm forc face chronic underfund troop equip canadian allianc would begin increas number personnel combat stress troop endur due frequent oper rotat liber care littl mental health troop year declar war terror less personnel avail liber took power year;Jay Hill;2003
4255659;mr speaker let congratul elev posit defenc critic although must say miss back forth enjoy predecessor lakeland respons govern last budget increas baselin budget time mani nato countri experienc cut defenc budget govern maintain strong commit militari embark import mission afghanistan repres isaf forc proud contribut;John McCallum;2003
4255660;mr speaker today respect british militari public jane defenc deliv scath indict liber govern attack nation arm forc know real culprit financ minist lasal émard slash canadian forc budget wrote chequ posh new challeng jet cabinet militari continu tri keep year old sea king hercul air militari expect achiev leadership;Jay Hill;2003
4255661;mr speaker mention base increas last budget previou budget recent year ad budget previou financ minist might mention life balanc hand respect famili member canadian forc hand step plate right afghanistan mission import right time take great care canadian forc famili;John McCallum;2003
4255662;mr speaker montreal grand prix risk difficulti find middl ground make unlik event held govern intend short amend tobacco act keep grand prix event gener estim econom tourist benefit montreal;Réal Ménard;2003
4255663;mr speaker said throughout episod health intent chang law fact effect law relat tobacco reduct fact summer opportun sign behalf countri canadian global convent tobacco reduct inform hous view world leader relat deal habit kill canadian year;Anne McLellan;2003
4255664;mr speaker govern hesit squander ten million dollar sponsorship scandal given import grand prix govern consid set transit fund maximum year allow event take place bring canadian regul line forc european union;Réal Ménard;2003
4255665;mr speaker would like remind hous tobacco act concern recogn econom benefit involv govern grant year postpon implement legisl creation special fund mean use public fund want tell hous option rule govern;Martin Cauchon;2003
4255666;mr speaker summer minist veteran affair creat class veteran widow receiv veteran independ program cut veteran widow lobbi minist benefit ongo one receiv veteran independ program part pension husband die last year minist treat veteran widow give benefit past recipi vip;Roy H. Bailey;2003
4255667;mr speaker wish could done realiti address urgent veteran prioriti fiscal situat allow address urgent veteran prioriti follow consult major veteran organ way effect day announc made announc could make retroact assist spous may need servic elig provinci program best depart;Rey D. Pagtakhan;2003
4255668;mr speaker today sent letter veteran widow say cannot afford live paltri pension deserv cut vip told write minist mp respons explain widow get pension benefit other minist stand decis deni worthi veteran widow vi portion pension;Roy H. Bailey;2003
4255669;speaker appreci mani urgent issu exampl would like extend benefit depend children member forc kill line duti would like enhanc compens prison war would like extend benefit veteran would like extend benefit oversea veteran could everyth time time done best think futur spous elig veteran independ program;Rey D. Pagtakhan;2003
4255670;mr speaker minist intern trade action taken independ remanufactur quebec export bulk product without pay duti;Guy St-Julien;2003
4255671;mr speaker nafta wto rule rule u duti unjustifi canadian industri subject measur u canadian negoti work draft agreement provid free access export includ independ remanufactur u industri respons unreason demand import wto rule u treat remanufactur investig pursu remanufactur interest u administr review duti;Murray Calder;2003
4255672;mr speaker prime minist shortchang provinc quebec ice storm abandon sar crisi disappear blackout offer workabl assist packag manitoba saskatchewan alberta cattl produc seem prime minist broken promis move promis feder assist fire scar region british columbia good peopl b c expect prime minist break promis;Rick Borotsik;2003
4255673;mr speaker think canadian take pride back break work done canadian soldier fight fire british columbia feder govern excel relationship premier provinc minist rich coleman express great appreci work undertaken provid financi assist british columbia work provinc bring;John McCallum;2003
4255674;mr speaker fire victim british columbia hold lot hope peopl newfoundland nova scotia new brunswick paid contribut made septemb terrorist attack nova scotia paid flood victim year flood newfoundland nova scotia subject seri condit make sens minist pay overdu account provinc chang ridicul rule impos victim;Bill Casey;2003
4255675;mr speaker receiv request assist provinc newfoundland labrador relat flood badger touch newfoundland labrador offici work determin compon expenditur elig feder assist dfaa program;John McCallum;2003
4255676;mr speaker mad cow crisi continu threaten livelihood ten thousand farmer rancher pack hous worker throughout feder respons heart bse recoveri program end last month hurt devast remain smaller oper cattl pastur border close return barn feedlot higher mainten cost would prime minist pleas inform beef industri govern go wit utter devast canadian beef industri;Dick Proctor;2003
4255677;mr speaker want mention minist team extraordinari job first time day diseas detect border reopen meat sold date measur taken first phase total second phase estim situat continu evalu order help farmer proof govern address issu;Claude Duplain;2003
4255678;mr speaker minist foreign affair last week respect canadian religi leader islam scholar ahm kutti abdool hamid travel florida lead prayer servic handcuf thrown jail interrog kick unit state liber govern call full independ inquiri apolog protest shame racist treatment mani muslim arab canadian;Svend Robinson;2003
4255679;mr speaker recogn unit state america determin goe across border sovereign countri tell american friend occas live involv terror wish work american establish moder voic understand peopl went moder peopl tri establish link moder voic unit state america continu make sure american govern understand come friend voic unit state continu keep tone;Bill Graham;2003
4255680;mr speaker rcmp roll prosecut gagliano groupact affair liber support paul coffin commun coffin charg count fraud expect number other week come person see former public work minist govern initi judici inquiri sponsorship program includ recal former public work minist alfonso gagliano;Leon Benoit;2003
4255681;mr speaker let congratul upon promot role offici critic public work welcom role substanc approach past month put first thing move step step want make sure noth interfer appropri independ investig rcmp auditor gener encourag co oper investig action taken polic indic wisdom approach;Ralph Goodale;2003
4255682;mr speaker govern action past fact solv problem govern cannot distanc ministeri respons fact minist respons depart crimin conduct public work depart minist must held account former minist held account judici inquiri refus govern held account;Leon Benoit;2003
4255683;mr speaker sinc may last year frozen activ stop abus termin use privat sector middlemen stop busi certain firm set financi holdback launch money recoveri proceed toughen program rule procedur reduc budget conduct extens transpar intern inquiri disciplinari proceed legal issu refer rcmp call auditor gener fact expand mandat make sure job could done right;Ralph Goodale;2003
4255684;mr speaker biochem pharma bright light quebec pharmaceut industri purchas shire british compani shire promis invest year research develop leukemia pancreat cancer follow agreement shire industri minist approv transact minist confirm hous approv depend condit prepar make condit public shire close biochem pharma lab laval put lead scientist work;Paul Crête;2003
4255685;mr speaker tell govern firm intent ensur commit respect;Allan Rock;2003
4255686;mr speaker minist prepar go allow import compani disappear minist awar law author reveal inform contain agreement shire feel best interest minist intend make agreement public help save job;Paul Crête;2003
4255687;mr speaker intend obey law intend make sure compani respect commit made time purchas biochem pharma;Allan Rock;2003
4255688;mr speaker sinc may year canadian livestock industri reel impact singl bse infect cow stakehold provinc agre continu lack leadership feder level agricultur minist abandon heavi hand attempt forc apf strategi provinc concentr resolv bse crisi;Gerry Ritz;2003
4255689;mr speaker would like reiter minist agricultur agri food achiev work hard colleagu first time manag reopen border trade sever million dollar invest tri rebuild industri consult continu tri find way assist farmer think consult useless time;Claude Duplain;2003
4255690;mr speaker bs packag spout summer minist know april fool joke contain provis address crisi like bse outbreak farmer rancher reject apf bureaucrat target use calcul farmer receiv less support liber govern past minist sit produc provinc work resolv crisi crippl industri;Gerry Ritz;2003
4255691;mr speaker untru new strateg plan provid farmer tool receiv support necessari provinc sign framework agreement sign bilater agreement farmer abl benefit;Claude Duplain;2003
4255692;mr speaker address minist respons canadian wheat board accord ken ritter chair canadian wheat board board custom say want use engin wheat minist agre posit taken wheat board custom board opposit monsanto applic cultiv market engin wheat;Charles Caccia;2003
4255693;speaker member know given pain experi summer bse import take scienc base approach cross border trade issu said great deal concern thing canadian wheat board concern want lose market market share great deal work therefor remain done ensur intellig respons behaviour respect modifi product govern work canadian grain industri stakehold includ canadian wheat board determin best proceed respons manner;Ralph Goodale;2003
4255694;mr speaker collaps trade talk cancun canadian agricultur produc dealt blow produc place futur hope negoti minist intern trade state wto member must redoubl effort build bridg find consensu minist need redoubl effort build bridg backyard canadian produc hurt liber govern rebuild damag relationship farmer intern trade partner;Rick Casson;2003
4255695;mr speaker everybodi know noth draft agreement agre cancun addit insight gain lead discuss take place decemb geneva wto group meet;Murray Calder;2003
4255696;mr speaker liber polici continu destroy intern relationship alien harm canadian farmer govern deal open u border live cattl deal high tariff place grain farmer deal restrict market access agricultur produc liber govern continu harm canadian agricultur produc;Rick Casson;2003
4255697;mr speaker went cancun agre framework document agricultur would allow continu pursu negoti object word elimin export subsidi maximum reduct intern support distort trade true improv market access agri food product import;Claude Duplain;2003
4255698;mr speaker deputi prime minist israel acknowledg assassin among option israel contempl get rid yasser arafat presid palestinian author minist foreign affair plan summon isra ambassador order indic strong disapprov statement deputi prime minist isra govern advoc murder method resolv polit conflict;Francine Lalonde;2003
4255699;mr speaker last week opportun meet isra minist immigr ambassador offic discuss polici govern israel indic posit canadian govern u govern mani other unwis time isra govern interest secur take step might long term interest depend implement road map peac ask isra friend exercis restraint order guarante;Bill Graham;2003
4255700;peterborough;The Speaker;2003
4255701;mr speaker govern hous leader elector boundari commiss complet work summer new ride boundari come effect august govern expect introduc bill advanc come forc new elector boundari;Peter Adams;2003
