basepk;speechtext;speakername;year
4499749;mr speaker remain question allow stand;Tom Lukiwski;2011
4499752;mr speaker rise today comment chief govern whip respons point order rais yesterday windsor tecumseh respect proceed stand committe access inform privaci ethic comment ad member winnipeg north saanich gulf island mr speaker conclus lengthi submiss offici opposit hous leader ask declar proceed ethic committe studi respect canadian broadcast corpor might summar null void altern ask direct studi suspend time outset core argument request prematur establish hous committe master proceed follow premis establish principl speaker interven committe proceed windsor tecumseh refer page brien bosc refer committe freedom organ work see fit freedom total absolut would agre certain situat speaker ought interven present argument would meet standard particular case standard interven absenc committe report might glean instanc decis mr speaker parent page debat decis bona fide substitut sought give notic motion committe meet rule order regular committe satisfact could reach committe point order rais hous chair found evid breach stand order respect right substitut member might worth note mr parent self style clarif statement made stand order respect associ membership stand committe coupl year old much effort add clariti novel area hous procedur decis set committe place master proceed bulk argument made point order centr letter law clerk parliamentari counsel robert walsh timmin jame bay letter delv sub judic convent speak question law potenti consequ hypothet scenario would note page mr walsh letter observ subject comment respons point document consid ethi camera meet sub judic convent would offend argument windsor tecumseh premis concern around notion ethic committe would success keep proceed camera would like give member parti ethic committe credit ndp hous leader cite rule mr speaker fraser march found page debat quot part would quot follow passag rule cautiou act chair supervis stand committe chairmen function belong member committe obviou avenu pursu invok privileg hous respect fact particular case ethic committe act master proceed pass motion seek product certain document canadian broadcast corpor studi commenc relat access inform understand cbc compli part committe motion whether cbc respons satisfactori committe matter committe decid act master proceed committe hous possess power send paper record power enforc order product paragraph sixth edit beauchesn parliamentari rule form articul process procedur obtain paper committe adopt motion order requir person organ produc order compli committe may report matter hous state difficulti obtain request document hous decid action taken revert briefli comment moment ethic committe place decid whether cbc product voluntari respons would add satisfactori committe committe decid document answer request make decis report fact hous could decid move drop would instanc committe act master proceed mention incid committe act master proceed sake repetit key point want make situat respect ethic committe motion product document resolv committe satisfact corpor product date way lack better word escal matter report tabl hous put way absenc report committe would continu statu quo report advis refus honour order committe contempt word would accompani submiss mr speaker seek find prima faci contempt parliament permiss move appropri motion someon oppos proceed might challeng committe report accept concurr motion tabl ordinari cours therefor would submit appropri time rais point proceed ethic committe may intersect sub judic convent would time say report ethic committe present would defer make submiss behalf govern respect sub judic convent would would appli circumst report ethic committe present circumst forthcom reiter earlier line argument report come would suggest matter ethic committe decid act master proceed whether report present say could possibl committe find satisfi voluntari disclosur provid cbc respons motion comment immedi predecessor mr speaker milliken march rule page debat might offer perspect parliamentari secretari goe caution presum direct committe studi might take jump conclus natur report might present must acknowledg valid argument addit thought would like add decis mr speaker fraser offici opposit hous leader quot passag cite made refer committe appropri venu respect proceed committe rule mr speaker fraser ad remind member endless point privileg goe committe fall short extrem situat speaker might interven take great deal time hous point instruct put caution ndp hous leader invit chair find extrem situat circumst reason outlin argument prematur chair could relev time road entertain issu matter evolv report ethic committe borrow common cliché toothpast tube mr speaker interven stage would suggest move call line elimin extraordinari circumst committe may master proceed turn lead seri point order strive seek greater definit line lie futur case major committe disagre studi chosen major stand committe focu mr speaker would conclud ask find point order rais windsor tecumseh taken given chair ethic committe cancel meet matter time give rule would come hous earliest opportun ethic committe may take consider document submit canadian broadcast corpor chair wish make rule applic sub judic convent current circumst hous receiv report ethic committe point would indulg colleagu govern opportun make submiss aspect;Peter Van Loan;2011
4499753;thank govern hous leader comment issu chair;Andrew Scheer;2011
4499755;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote;Andrew Scheer;2011
4499756;move bill c amend delet claus mr speaker rise today address issu amend bill c must said propos amend today elimin claus want hold govern promis made last elect member know may elect govern made number promis canadian public saw govern break promis number occas side hous think import govern keep promis made canadian public made first amend bill c claus contain colleagu know provis establish canadian secur transit offic fact ensur fund grant secur transit offic begin oper given govern promis opposit last elect respons offici opposit remind govern told public prior may elect would like quot promis conserv made elect platform platform said would moder would take care economi would creat job broke promis elect platform conserv parti said follow establish canadian secur transit offic proceed unless suprem court rule matter within jurisdict clear elect promis govern said want proceed would proceed wait suprem court rule issu member know number provinc react govern desir impos someth provinc come provinci jurisdict reaction come quebec nation major canadian provinc said come jurisdict go conserv parti campaign becom feder govern said would go plan happen brick bill draft elect state opposit conserv govern readi move matter quebec feel matter major canadian provinc feel matter promis made canadian peopl want go want impos transit offic want taxpay across countri coast coast pay govern made clear unambigu promis say would go plan canadian peopl vote canadian said believ conserv tini minor canadian vote conserv parti despit promis conserv govern want use bill go plan today want claus withdrawn bit odd offici opposit ndp member forc govern keep word speak polit parti run elect keep word sinc govern told canadian would proceed show littl respect honour promis made would proceed would allow suprem court rule matter decid whether fall feder jurisdict govern decid impos brick bill contain thing support tax credit volunt firefight support certain part bill talk today next day thing support claus creat glare contradict conserv parti promis realiti conserv govern keep word propos claus delet report stage import conserv member would agre last elect campaign claim would go sinc promis act put claus bill c claus go promis last elect campaign talk bill c aspect go conserv govern promis becom clear govern concern way break promis play shell game mani level serv conserv parti forgot respons canadian economi see number releas past week regard job loss lost full time job octob work job day day conserv govern lost job rate novemb may lost job first half month get figur end month know figur conserv bring hous inaccur reflect realiti street term job loss could avoid bill c done propos could includ invest job creation help middl class poorest canadian famili govern taken action would lost mani job octob would process lose novemb take action creat employ advoc govern insert claus like claus broke solemn promis made canadian public last elect campaign reason want get rid claus;Peter Julian;2011
4499757;madam speaker thank colleagu new stand committe financ remark would like start say everyth said true repeat time conserv platform promis proceed permiss pursuant decis suprem court suprem court studi matter mention colleagu wait decis conserv continu keep promis protect canadian wonder true intent colleagu parti prevent problem secur system resolv will protect canadian affect absenc offic;Shelly Glover;2011
4499758;madam speaker thank colleagu stand committe financ hurt feel said tell truth quot conserv platform see speak gener term particular conserv hous homework read bill seem read elect platform help debat refer conserv elect platform state page english version proceed unless suprem court rule matter within jurisdict french version quot found page conserv platform could clearer surpris conserv candid read elect platform;Peter Julian;2011
4499759;madam speaker thank colleagu burnabi new westminst eloqu fact fill speech continu talk fact fiction last week heard prime minist say cbc radio job loss direct result econom situat europ would like hear colleagu say;Jonathan Tremblay;2011
4499760;madam speaker thank colleagu montmor charlevoix haut côte nord good job hous admir lot done lot work though hous month excel job want make sure compliment seen massiv job loss cannot deni octob catastroph month canadian famili lost full time job govern want take action conserv caught talk conserv polici notic job loss fact canadian public suffer govern inact must recogn influenc global trend cannot deni realiti govern inact creat climat octob led loss ten thousand job across countri must point sinc may conserv govern creat job labour forc increas job seeker mean need quarter job maintain stabl job market;Peter Julian;2011
4499761;madam speaker honour pleasur rise support bill c wonder opportun speak bill c keep economi job grow act happi support bill refer financ committe studi month pleas speak govern introduc next phase econom action plan keep track return balanc budget medium term legisl build success stimulu plan creat right condit busi creat job grow economi low tax clear plan sustain econom prosper know troubl financi time mark carney bank governor appoint chairman financi stabil board warn europ head second recess sovereign debt undercapit european bank threaten econom stabil strong regul prudent fiscal polici keep strong face crisi island immun global event demand sound decis make certain succumb mistak other best way ensur economi remain product fair effici competit tax system lower tax support canadian busi provid entrepreneur freedom grow reduct corpor tax increas incent firm invest new equip undertak innov research creat high qualiti job pleas support bill c give employ advantag need keep economi strong proud legisl continu build success econom action plan support provid small busi local enterpris engin economi creat opportun owner employ govern agre canadian feder independ busi say small busi indispens role job creator innov across hedg resurg global econom uncertainti import small busi abl hire new worker take advantag emerg opportun reason bill c includ temporari time hire credit small busi provid employ increas employ insur premium paid temporari credit avail employ reduc payrol cost would like quot canadian feder independ busi told credit major help small firm grow workforc credit exempt small employ pay premium increas payrol level exampl credit allow new firm less payrol creat new per year job without pay ei new posit busi may small impact canadian economi anyth repres half econom output grate resili support econom recoveri govern support job creat power busi extend beyond main street grow number intern market canadian busi owner need abil compet next door partner around world open market ambiti trade agenda includ benefici deal european union india maxim benefit agreement improv trade polici regul simplifi streamlin custom tariff act lower administr burden busi govern less red tape result lower custom process cost canadian busi ensur competit home global marketplac govern understand trade nation measur recogn import remain competit order sustain fragil econom recoveri made great stride improv open effici trade system know global competit demand skill worker keep economi job grow act invest educ train make occup trade profession examin fee elig tuition tax credit estim individu benefit year measur includ foreign train worker requir complet addit examin order obtain profession statu tax relief build support provid apprentic apprenticeship incent grant provid budget apprenticeship complet grant introduc budget furthermor legisl make import enhanc student loan program ensur larg number full part time student access financi assist expand elig student loan grant allow student earn money without impact loan allow part time student higher famili incom without affect elig support reduc studi interest rate part time student measur save part time student per year make part time studi afford canadian ensur workforc remain skill competit help lay foundat sustain econom growth keep invest strengthen global competit uncertain econom time legisl offer target tax reduct encourag busi drive economi forward expand tax support clean energi gener encourag green invest know clean energi technolog innov essenti realiz econom opportun creat employ enhanc canadian econom advantag extend miner explor tax credit flow share investor year support mine sector understand import promot explor develop rich miner resourc extend acceler capit cost allow treatment invest manufactur process equip year realiz manufactur sector need support adapt demand recoveri recent world event demonstr remain consider risk uncertainti global economi mani canadian remain work reason govern build achiev econom action plan bill c design secur recoveri creat job preserv fiscal advantag govern know right action take urg member hous canadian rememb altern ndp massiv tax hike would kill job stall recoveri set canadian famili back take moment address someth colleagu said someth mislead canadian come conserv govern made promis make sure job protect made promis protect canadian said protect canadian offic secur regul import prevent thing like earl jone tragedi quebec would implor quebec mp side hous elect quebeck want happen support decis fact decis suprem court allow jurisdict recogn govern;Shelly Glover;2011
4499762;madam speaker colleagu point contradict conserv budget would like point second talk lot public safeti last week ride offic met rcmp offic involv border pilot project ride border unit state talk creat job among thing enhanc public safeti ride concern closur franklin border cross sever month year rcmp offic said closur border cross neg impact rcmp polic oper portion ride cover rcmp result contraband rise organ crime move area job lost violenc increas lack secur area member opposit say defend talk good budget noth peopl ride;Anne Minh-Thu Quach;2011
4499763;madam speaker would like thank new hous common govern side hous recogn polic across countri trust conserv govern know introduc number bill year introduc bill aim give polic offic new tool aim help work protect canadian time introduc bill protect canadian help polic ndp vote measur recogn invit canadian recogn conserv member hous common polic offic eleven member conserv caucu polic offic provid inform introduc bill help polic ndp polic offic rank take lesson ndp listen polic offic across caucu;Shelly Glover;2011
4499764;marc aurèl fortin quick;Denise Savoie;2011
4499765;madam speaker clear saint bonifac live la la land understand canadian economi talk thing exist talk job creation sinc fewer job creat creat job moment recess began say job creat mani part time talk unemploy underemploy talk canadian talk employ point someon deliv good deliv good budget caus unemploy;Alain Giguère;2011
4499766;would remind member address comment chair;Denise Savoie;2011
4499767;madam speaker bit shock reaction opposit assur react way committe hope momentari laps hope happen hous common talk economi job creat look fact sinc juli net new job creat economi govern creat environ support busi employ ndp want want increas tax busi across board repres want doubl canadian pension affect busi tax much higher cfib canadian feder independ busi said let talk said said full time job job full time;Shelly Glover;2011
4499768;madam speaker pleasur today speak bill c budget implement bill hous budget implement bill introduc implement budget initi time includ failur past budget technic failur noth major end page document contain everyth kitchen sink think normal budget implement year budget would budget implement bill govern date will conced amend accept way parliament busi financ minist appear committe made statement say would chang amend budget bill would go financ committe respons review bill hear wit good bad thing member decid whether budget bill requir amend weigh posit neg discuss govern opposit member would agreement chang need made come hous propos amend put see govern member want make amend think sad saw particular amend think posit bill conserv exclud low incom canadian sinc budget tabl may liber parti ask certain amend conserv propos measur like famili caregiv tax credit volunt firefight tax credit children art tax credit low incom famili individu benefit non refund tax credit enough incom tax conserv decid exclud vulner among time economi precari current econom situat year month ago understand govern littl flexibl make tax credit refund instanc someon leav job care love home benefit tax credit incom left job mean incom exampl among mani other propos measur benefit need someon work full time earn enough money tax benefit tax credit member western eastern mani volunt firefight ride rural area firefight volunt retir financ committe mani volunt firefight came said becam volunt firefight contribut commun pay get paid spent time train ensur everyth function case would fire want credit put pocket littl bit money spent get fire station inspect great initi govern introduc volunt firemen given time may retir low incom cannot get money pocket pay ga expens incur get volunt work would appropri govern reconsid make credit refund non refund conserv play polit decid play petti polit make tax credit refund would enabl low incom canadian benefit suggest number time show conserv govern ignor canadian need liber parti would like work govern improv bill realiz conserv listen advic hous canadian public gener govern must start tackl problem face canadian tri pit peopl respons govern would choos winner loser would choos ignor larg part popul would choos ideolog fact reason good measur budget mine explor tax credit extend year temporari mine compani need make decis ten year period sure reli tax credit extens acceler capit cost allow great initi someth done last coupl year govern extend year product compani lowest world cannot plan futur financ committe mani year kept hear compani need acceler capit cost allow need know long effect invest capit equip invest heavi equip would take period ten year pay therefor good initi good follow talk amend ndp want author provid govern odd transitionari offic nation secur regul member hous agre wait suprem court rule govern decid give odd transitori offic wait rule suprem court whether nation secur regul accept throw money could use purpos friend prime minist profession sit wait rule suprem court hire credit small busi hand govern increas premium add next year bring govern coffer next coupl year billion dollar meanwhil provid credit worth small busi hire extra person get credit hire extra person less peopl wherea major small medium size busi employe credit made avail small portion employ problem credit worth busi appli credit end year paid increas ei premium monthli basi find unaccept look see govern will accept amend increas hire tax credit small busi includ medium size busi employe end ga tax introduc previou liber govern base percentag gst govern cap put minimum amount gst collect increas would municip entitl receiv fair share understand ceil continu percentag ga tax collect look question;Massimo Pacetti;2011
4499769;madam speaker take opportun thank constitu picker scarborough east trust bestow repres hous particular ride encompass citi unit divers phone code largest toronto citi picker smaller divid time unit commun ride magnific roug river uniqu park contain uniqu biodivers remnant carolinian boreal forest roug park becom first urban nation park north america canadian popul immedi proxim ride picker nuclear power plant sever research orient establish univers toronto scarborough campu centenni colleg compani purdu pharmaceut other high technolog end need futur context delight behalf constitu speak support bill c bill provid mean continu recoveri stabil phase economi complic world circumst import constitu picker scarborough east avail job econom stabil growth import famili ride respons conserv govern continu focus matter canadian creat job promot econom stabil growth recogn strongest job growth record g7 net new job creat sinc juli intern monetari fund project among strongest econom growth g7 next year immun global econom turbul need stay cours implement next phase econom action plan bill c support econom recoveri outlin vision futur propos action follow pillar good govern stabil promot job creation econom growth support commun help famili invest educ train respect taxpay promot job creation econom growth bill would provid temporari hire credit small busi encourag addit hire expand tax support clean energi gener encourag green invest extend miner explor tax credit flow share investor year support mine sector simplifi custom tariff order facilit trade lower administr burden busi extend acceler capit cost allow treatment invest manufactur process machineri equip year support manufactur process sector elimin mandatori retir age regul employe order give older worker wish work option remain workforc engin extens canadian intern experi public privat servic know creation safe secur invit environ busi paramount econom develop support commun bill would legisl perman ga tax fund municip put law perman annual invest ga tax fund citi town support infrastructur prioriti provis utmost import infrastructur provid payment made provinc territori municip first nation entiti municip infrastructur improv continu basi predict bill would enhanc wage earner protect program cover worker affect employ bankruptci receivership would increas abil canadian give legitim chariti introduc packag integr measur design help combat fraud form abus help famili bill introduc new famili caregiv tax credit assist caregiv type infirm depend rel would remov limit amount elig expens caregiv claim medic expens tax credit respect depend rel introduc new children art tax credit program associ children artist cultur recreat development activ introduc volunt firefight tax credit allow elig volunt firefight claim non refund tax credit base amount invest educ train bill would forgiv loan new doctor nurs underserv rural remot area would help apprentic skill trade worker regul profess make oper trade profession examin fee elig tuition tax credit regul profess engin know cost annual fee certif examin take opportun cite remark profession bodi engin state make profession examin fee elig tuition tax credit demonstr real commit foster skill qualifi talent countri need compet state help pursuit strong divers modern economi polytechn say welcom feder budget recognit role member play advanc innov appli research commerci activ state budget measur demonstr way use exist program modest new invest encourag canadian sme gener smart last job bill would improv feder financi assist student would make easier alloc regist educ save plan asset among sibl without incur tax penalti forfeit educ save grant bill respect taxpay would phase direct subsidi polit parti would numer tax loophol allow busi individu avoid pay fair share tax constitu like provis conclus encourag colleagu opposit support bill good countri common quest keep best place world live;Corneliu Chisu;2011
4499770;madam speaker fall met mayor ride includ mayor saint rose du nord spoke problem municip lack feder invest infrastructur small municip need municip great mayor talk problem municip wast water present dump fjord saguenay marin park marin park feder organ protect water mayor ask voic concern ottawa feder govern invest infrastructur municip disappoint find bill provid infrastructur invest know govern borrow cost histor low opportun time invest small municip major infrastructur need govern invest infrastructur small municip;Dany Morin;2011
4499771;madam speaker excel would make tax credit ga fund perman municip plan prioriti provinc involv feder govern would provid fund would manag project municip project see prioriti understand infrastructur problem great problem alloc noth great progress;Corneliu Chisu;2011
4499772;madam speaker thank colleagu begin heard comment think fair new hous fortun caught corrupt think someth work favour haut côte nord region ride unemploy rate measur cut noth make cut done silvicultur forestri fisheri industri done take account realiti region govern want give power region work right strength talk oil pipelin refineri closur quebec would nice keep job wonder conserv parti interest get impress pocket parti support;Jonathan Tremblay;2011
4499773;madam speaker thank colleagu answer english complic issu cannot resolv today govern provid tool resolv issu countri situat know mani detail think govern way care canadian conserv ride govern govern respons way;Corneliu Chisu;2011
4499774;mr speaker first comment bill c pertain omnibu natur part bill would worth examin depth creation canadian secur commiss creation institut deserv higher level debat heartfelt thorough document debat govern kill debat issu introduc resolut fund institut part omnibu bill contain mani element mani chapter imposs figur issu address chapter unaccept import legisl play key role econom futur constitut govern exclud debat slip omnibu bill democrat deficit could say reform financ polit parti stand committe financ consid key element bill committe deal elect act stand committe access inform privaci ethic could identifi essenti element bill discuss reform case conserv govern misus omnibu bill find element buri mountain tax measur detail difficult understand particular element would worth debat concern futur democraci countri futur polit parti fund possibl creat new polit parti talk money democraci anyth fundament democraci countri elect legisl whole problem govern want debat want discuss key issu keep introduc omnibu bill deni canadian right discuss thing essenti everyday live difficult element bill conserv make use non refund tax credit problem peopl enough incom pay incom tax poor retir varieti reason peopl abl access tax credit major tax inequ peopl unabl access exist credit could refund govern take step indic tax credit refund sinc conserv came power notic grow gap rich poor thing exacerb poverti consid peopl earn less year mani peopl peopl entitl great number thing could talk peopl ail children spous ill famili major impact famili incom see tax credit famili caregiv support take leav care love one adequ incom govern come fine nobl measur incom impact see measur achiev thing media attent look good lack substanc look good paper best exampl non refund tax credit give enough propos structur organ nation polici allow peopl stay home take care ail love one make speech throw bit money around say wonder help famili caregiv mean help peopl noth help peopl first claus part deal famili caregiv caregiv receiv credit provid earn incom second enough meet need say give someth look famili member enough money allow live digniti poverti accept canadian poor accept unaccept major differ conserv parti ndp show govern behalf canadian govern behalf big busi friend;Alain Giguère;2011
4499775;order would direct comment chair;Denise Savoie;2011
4499776;madam speaker cours thank remind volunt firefight govern announc budget envelop support condit must work hour volunt firefight cannot municip payrol reduc number firefight elig credit share volunt firefight amount anyon think volunt firefight work motiv motiv support serv public want help recogn fire chief said step right direct classic conserv speak conserv say favour volunt firefight support sing prais give wonder big spender great recoveri plan govern look whether peopl equip train support need say hurray volunt firefight expect fend expect municip mean oper perman firefight servic keep go municip servic necessari equip get empti rhetor conserv behind paper coher polici could talk children access cultur tax credit attract refund tax credit second import point cultur deficit greatest among peopl financi problem address deficit need abl access tax credit noth new conserv parti make big speech say support cultur peopl need access proof conserv parti talk come bill c could talk bill miss econom slump address econom stakehold mention tie job creat sinc econom recess;Alain Giguère;2011
4499777;madam speaker thank colleagu speech hard peopl understand refund non refund tax credit complet tax return result understand differ wonder colleagu could explain differ exampl say exampl earn year want enrol daughter danc class januari cost money pay anyth budget would allow enrol daughter danc class;Christine Moore;2011
4499778;madam speaker excel give chanc explain differ refund non refund tax credit peopl file tax return owe govern money pay tax govern tax credit reduc amount pay pay tax would pay would get spent daughter danc class let suppos tax credit refund enrol daughter danc class pay tax receiv chequ expens main advantag refund tax credit reimburs expens present would wait file tax return receiv refund hope pay enough tax get refund;Alain Giguère;2011
4499779;madam speaker loss tri follow philosophi ndp yesterday period heard member front bench ndp call deficit big agre take measur make sure bring book balanc today speak budget said line item weekend spoke firefight happi get tax credit parent talk tax credit art ndp member say come need polit parti member say want keep nest egg cost taxpay want reduc tri figur philosophi ndp member want canadian benefit thrive economi;David Sweet;2011
4499780;madam speaker good simpl answer ndp care financ canadian financ peopl pay tax despit fact liquid asset bank account import factor talk economi want major action plan revit employ unemploy underemploy worker peopl could pay tax help job lost industri sector govern act big deal go fight peopl want charad want speech support volunt firefight look tax credit give noth give speech must action plan fund structur goal back speech noth elect speech sing prais say govern support volunt firefight govern must say thing must differ;Alain Giguère;2011
4499781;madam speaker pleas rise hous today discuss bill c act implement certain provis budget updat june measur known keep economi job grow act come global econom downturn strongest growth record g7 govern creat net new job sinc juli govern stand canadian fulfil strong mandat gave focu economi creat job heard door everyon want focu economi creat job commun neighbour job creation measur present next phase econom action plan hire credit small busi time credit aim encourag hire canadian small medium size busi wonder measur help stimul canadian economi benefici strong small busi sector hard work canadian seek job take word let hear dan senior vice presid canadian feder independ busi say small busi tax credit sinc budget announc mani member call credit report make easier hire think everybodi across countri want went stress import initi govern declar year entrepreneur cfib pleas hire credit toronto board trade say welcom new initi spur small busi product hire hire credit small busi sme engin job growth spur product employ growth among sme budget help econom recoveri hire credit small busi get high prais respect institut canadian feder independ busi toronto board trade surpris sinc get excel feedback small busi commun mississauga brampton south honour speak today great initi small busi job creation implement part keep economi job grow act want highlight next phase econom action plan strong focu help canadian famili mom wonder year old boy name jeffrey noth import famili proud part govern stand hard work canadian famili like bedrock commun mississauga brampton south mom sign child music sport danc lesson know fee add govern provid popular fit tax credit children help cost sport help keep kid fit proud stand vote favour budget provid tax relief mom dad would like sign children music art lesson way govern stand famili new children art tax credit program associ children artist cultur recreat develop activ mention would allow canadian famili claim non refund tax credit fee elig program tax credit would help children would benefit best program avail would help encourag canadian young age make best use world class artist commun avail canadian measur introduc part budget aim help canadian famili new famili caregiv tax credit non refund tax credit amount caregiv type infirm depend rel includ first time spous common law partner minor children would help canadian famili receiv support may requir initi welcom huge step import group like canadian caregiv coalit follow comment canadian caregiv coalit applaud feder budget measur announc budget import acknowledg vital role famili caregiv announc famili caregiv tax credit demonstr feder govern commit famili caregiv respons assum financi support must take time work critic compon effect polici famili caregiv pleas see feder govern recogn further support famili caregiv mitig financi burden program final initi next phase econom action plan would like speak today legisl perman annual invest ga tax fund pleasur speak implement bill would help small busi children famili thing need strong commun order thrive reach full potenti govern made continu make signific commit citi commun ga tax fund fact tabl legisl make ga tax fund perman per year municip would abl count stabl fund infrastructur need futur govern recogn need futur infrastructur support beyond budget includ commit govern would work provinc territori feder canadian municip stakehold develop long term plan public infrastructur extend beyond expiri build plan proud unpreced invest public infrastructur conserv govern made sinc take offic continu build momentum work provinc territori municip address infrastructur prioriti challeng former citi councillor ga tax invest provid feder govern municip across countri provid massiv invest transit instanc mississauga ga tax fund allow largest expans mississauga transit histori meant rout buse allow first wheelchair access buse throughout commun risen hous today spoken keep economi job grow act help economi famili commun would like thank member taken time listen today hope join support vital legisl help implement key element next phase econom action plan would implor opposit parti support budget help canadian;Eve Adams;2011
4499782;madam speaker daughter name pera year old like across boy similar age salari larg enrol children activ problem although lack time might would say singl mother earn year cannot afford enrol child activ would bill help mother enrol child activ;Jamie Nicholls;2011
