basepk;speechtext;speakername;year
3715404;mr speaker occas railway safeti act import moment hous common countri rememb rail transport key creat confeder creat commit tie countri band steel railway east west commit creat nation northern half hemispher think deal revis legisl affect railway keep mind railway part vision countri like rememb argument made ration downsiz elimin overlap duplic import goal suggest opposit would countri prepar someth seem irrat time establish nation east west axi bill c railway safeti act colleagu indic westmorland kent mr robichaud princip spokesman subject support bill principl go vote would great deal easier knew govern prepar flexibl indic intend bill move committe want take time talk specif concern hope parliamentari secretari minist might respond indic least effort made look import argument side rais think necessari bill serv railway countri get main point interest specif issu railway safeti rais hous period outsid hous statement press releas concern relat transport danger good rail metropolitan toronto subject dealt railway safeti act member know matter great concern toronto western hinton disast disast near miss sever year mississauga train carri deadli chemic derail forc confront issu carriag danger good toronto locat rail line metropolitan area reflect emerg relief emerg measur deal type disast hypothet thank god actual disast avert end one suffer injuri show vulner potenti disast aris carri danger good rail built area heard exampl coupl year ago notic given railway intent close import line run northern ontario could help think impact could danger good might channel citi urban area shut line power argument keep line open outsid urban area done work statist turn danger good carri rail dens metropolitan area carri destin insid area inevit go carri line northern line remot line irrelev problem good destin downtown urban area metropolitan area carri area northern line close problem worth consid want hear govern care viabil northern line look princip factor consid line present method divert danger good carri urban area like repres urban popul import make point import hear govern point regist northern line recogn method divert danger good case appropri carri urban area februari cours recours deal danger good task forc meet toronto believ conclud public hear attract great deal interest demonstr concern canadian feel problem colleagu davenport mr caccia appear committe set number way provid greater safeti inevit necessari danger good carri urban area brief talk hous lower speed limit strong likelihood care taken notic danger given railway car travel lower rate speed talk import observ car rail kind technic method avail observ secur method use human observ essenti part proper system safeguard peopl spot rail defect loos poison leak track wash out import abl stop train emerg perceiv import essenti safeguard danger good carri area peopl live emphas done import lower risk gener popul area cours disast would greatest impact conclus want turn featur act concern know member opposit listen intens interest hope indic concern matter minist look sympathi idea first concern sort conflict interest exist broad sens minist assum power award bill ad signific power exampl respons deregul goal deregul simpl reduc amount control state subject matter case railway carriag new reinforc respons award act safeti could lead opposit direct would like think interest deregul would goal minist would keep mind issu safeti consid know railway want oper effici manner want oper safe manner regul role play assur oper safe manner dot would like hear minist obsess goal deregul consider prevent consid kind regul urg remark today other urg disast arisen problem safe passag consid safeti act second colleagu made point fine penalti provid claus give enough rang court say amount substanti may cover situat penalti impos think serious consequ unsaf procedur fine may impos maximum fine corpor individu seem small could imagin situat corpor boardroom decis made expens regul costli procedur consid although care tri avoid anyth wrong get caught caught lot less would cost avoid problem larger fine would order circumst risk cost implement regul speak third want talk committe propos set pursuant claus committe compos accord draft legisl posit labour busi railway minist discret think fair balanc think would better provid represent labour much represent busi railway think labour point view issu labour manag point view worker concern worker expert peopl subject rail transport safeti peopl hand experi know train oper know kind situat aris say point view busi labour differ perspect point view someon know railway work hand posit hope govern conced labour voic put committe right minist feel like present provis bill ought offici design posit committe commun repres commun repres would depend circumst could design mayor council commun could someon ratepay associ smaller issu stake affect kind limit group could someon consum group would want bring bear posit consum say minist choos committe could oper without person overlook sourc legitimaci want committe respect want public give decis committe reach fourth area concern hour work appli circumst rail safeti februari railway safeti act consid would like statut lay guidelin parliament indic legisl type schedul give signal standard want appli work railway attent energi affect long hour work much overtim particular shift long period time parliament ought bit identifi issu leav establish outsid legisl want bill move forward signific undertak must make progress field railroad safeti favour hope contribut make term idea suggest interest govern;Robert Phillip Kaplan;1988
3715405;mr speaker previou speaker dealt key issu matter wonder whether would posit elabor detail shortcom aris mississauga event regard hazard product number seriou incid subsequ addit concern suffici prevent carriag danger product;Raymond John Skelly;1988
3715406;mr speaker could go great length subject offic report incid read great interest work task forc conclud know concern railway safeti want ensur receiv copi report see task forc appoint conserv govern seem good job go propos;Robert Phillip Kaplan;1988
3715407;mr speaker listen great interest appreci remark made transport danger good realiz metropolitan area toronto thousand tonn danger good move day manufactur wholesal retail processor move rail line toronto danger good would move road metropolitan toronto everyon know incid accid road involv truck mani time higher rail despit mississauga incid rail safest way go think consider overrid demand wholesal move railway track whether spur track warehous mainlin track metropolitan area;Leslie Gordon Benjamin;1988
3715408;mr speaker friend make good point agre rail carriag safest way transport danger good wholesal remov line urban area need object forc transport good road real solut step first prioriti certain rail line within urban area use carri danger good irrelev economi commun line use shortest distanc point happen great metropolitan centr high prioriti given divers commod railway line goe around citi art eggleton mayor toronto made impass plea task forc transport danger good urg build new line go around citi would cost build line good would go citi substanti amount money less cost disast could occur line could use move good side citi therebi increas safeti popul urban area move good around citi rail line add element equat evid line like could import factor make urban area safer place resid danger good requir citi certain industri requir use danger good heart citi may worth give prioriti thought reloc industri industri suburb mani risk involv might reduc visit site former bomb factori new brunswick given long explan measur taken divid oper number build cave vast site effort make safe possibl might suggest type plan could done first place danger good involv industri project want rebuild citi around principl keep mind everyth parliament govern level take account increas danger industri activ tri make safe possibl;Robert Phillip Kaplan;1988
3715409;mr speaker mani peopl concern bill allow railway make rule greater extent past decis care thing movement danger good may tie econom consider suggest altern method februari ensur rule put place railway provid safeti movement kind good;Stanley J. Hovdebo;1988
3715410;mr speaker safeti function mention said resid minist extent could given safeti board refer legisl least safeti board main concern safeti consid minist want deregul promot issu come grip safeti problem may prepar compromis achiev deregul give first prioriti given safeti plan propos give power agenc feel free make decis aim ensur maximum safeti without compromis respect deregul issu;Robert Phillip Kaplan;1988
3715411;mr speaker pleas speak bill c railway safeti act point new democrat parti support legisl principl sinc anyth lead safer transport environ benefit canadian main area concern polit govern deal question safeti know legisl rail safeti like hous today result wreck occur last month wreck london sudburi regina peopl lost live bill aris crisi manag natur govern time organ approach toward enhanc transport safeti reflect gener problem govern hand express seriou concern certain problem hand tend delay implement legisl philosoph point view erod effect heard time litani concern rail equip safeti upgrad proper inspect equip heard railway grade need substanti improv repair becom seriou hazard safeti transport danger good great concern car contain propan overturn danger chemic spill mani canadian believ attempt address problem transport danger good sensit area inadequ last sever year injuri loss life destruct properti increas concern rail safeti last year peopl kill level cross thousand level cross europ year railway safeti act countri penni wise pound foolish approach railway transport safeti allow deal problem level railway cross urban centr like vancouv mississauga toronto must face safeti aspect danger good transport rail day doubl track fraser canyon great concern year ago fisheri ocean committe heard seriou concern intent doubl track cn delic environ slide disturb local ecolog potenti seriou environment impact concern includ danger good transport problem associ concern aborigin peopl concern doubl track propos futur possibl doubl track section carrier fraser canyon surpris govern railway seem choos penni wise pound foolish rout deal problem consid mani safer altern propos govern chose insist railway explor possibl take pressur sensit environment area cheapest way best way mind peopl present govern seriou concern involv whole integr safeti infrastructur period time profound feel although govern say concern safeti eros govern becom aggress activ safeti issu would point deregul program govern bound creat safeti problem resolv experi unit state tend indic deregul process goe place major safeti problem aris whole aviat industri seen massiv expans aviat activ way comparison grow economi deregul environ result massiv increas air transport traffic time govern fail appli adequ human resourc inspect safeti complianc oper accid investig applic human resourc expand keep expans activ hand public servic gone number cut led intens pressur respons inspect investig deal question safeti therefor deregul impact expand activ along improv economi sinc day earli time govern gone opposit direct laid public februari railway safeti act servant allow public servic shrink attrit load respons onto smaller smaller group peopl fact cannot handl low grade spot check system safeti factor watch carrier oper activ econom growth find peopl go abl guarante integr safeti infrastructur lack govern continu strengthen safeti infrastructur problem remov resourc peopl system inspect safeti enforc prevent accid investig find govern desir curtail deficit reduc overal spend fewer fewer resourc decent job guarante public safeti matter prioriti look effect time manner govern develop enhanc safeti system therefor harm budgetari activ cut spend inabl obtain adequ resourc kind thing guarante safeti appar canadian matter seriou concern govern philosophi contradict state intent improv safeti deregul environ govern want remov back busi say get respons safeti count undertak problem see conserv philosophi get govern back busi contradict improv safeti lack polit enforc safeti regul situat govern interfer public servic attempt enforc safeti regul attempt occas modifi direct interfer govern though regul may enforc regul part govern matter seriou gone whole public servic staff financi resourc great length year grow traffic problem grow number peopl involv busi wind situat resourc inadequ deal problem interest note issu resolv safeti area ministri transport neg track record would point issu lighthous depart transport charg railway safeti marin air safeti marin environ way exampl govern intend shut major lighthous coast british columbia face massiv amount evid lighthous provid import safeti network along coast british columbia govern charg object shut facil demonstr need enhanc need improv weather report capabl commun equip need human resourc job govern unwil upgrad structur though marin transport increas along coast british columbia though substanti number seriou accid year lighthous keeper play import role mediat accid govern prefer move direct cut human financi resourc say mandat curiou thing deal respons transport whether commerci recreat tourist transport depart say give forecast vessel respons respons govern depart go chop narrow short sight approach marin safeti illustr govern desir cut lighthous point previou speaker year interest conflict interest enforc safeti minist transport dual role mani case new transport legisl deregul environ encourag carrier facilit opportun becom involv industri time deterr expens proposit enforc rigor safeti standard time minist come conflict situat move air side illustr point would appli rail safeti see awkward area load onto minist transport mr crosbi onto ministri canadian transport commiss organ oper degre arm length minist organ object independ resourc decis appli resourc prevent investig inspect program lock within respons minist mandat promot improv encourag expans hand impos major cost regulatori burden term safeti dubin royal commiss air safeti uncov conflict within aviat branch depart transport doubt conflict requir enforc rigor safeti standard within aviat branch period liber govern wound minist transport depart transport major conflict februari polit interfer outcom mani accid investig peopl within safeti accid investig branch hamper bring materi public knowledg agenc could improv situat impos burden carrier wound royal commiss judg dubin state ought split order function guarante canadian air transport safe possibl done outsid agenc canadian aviat safeti board direct auspic minist transport point previou speaker york centr mr kaplan move railway safeti potenti conflict interest area matter concern given histori dealt dubin royal commiss earli period interest point legisl penalti seriou railway safeti implement safeti standard consid individu fine corpor fine maximum strang situat manag within railway system concern budget depart say detect faulti system place fine cheaper cost chang repair situat equip system deal absolut drop bucket spoken mani engin respons air safeti mainten point view state deregul environ put pressur certain air carrier year defect part would taken thrown would put today done part taken fix haywir order work stuf machin hope best heard peopl say hand shake sign log book state beast airworthi situat appli safeti mainten supervisor manag state go account budget thing hour left use thing appli railway safeti area penalti legisl seriou deterr manag put corpor budget safeti matter within hous seriou consider committe recommend much stronger penalti corpor point view matter corpor budget concern exceed need safeti one could find manag state order keep budget assign depart within limit go overlook safeti requir within realm possibl exampl happen today railway safeti act transport system govern got involv number thing commit remov regulatori burden burden govern industri degre safeti cut human financi resourc govern depart respons implement safeti seriou matter cost recoveri program exampl substanti increas chart navig materi within transport road use transport servic design assist safeti impos cost public user gener burden popul result peopl avoid use servic take chanc return old concept wild west approach public safeti area govern done major disservic peopl philosophi impos safeti infrastructur railway transport system;Raymond John Skelly;1988
3715412;thank speech speech remark direct toward rail safeti rest speech subject bill speak rail safeti gave attent need doubl track fraser canyon take context remark promot idea order promot rail safeti fraser canyon mention fisheri committe face lot concern environ deal subject doubl track would like comox powel river mr support doubl track fraser canyon;Benno Friesen;1988
3715413;thank surrey white rock north delta mr friesen intervent must wander littl discuss know anyon hous countri posit new democrat parti doubl track fraser canyon posit state record wish deal matter know concern;Raymond John Skelly;1988
3715414;track;Benno Friesen;1988
3715415;drug alcohol within legisl interest legisl deal punit aspect regard individu involv drug alcohol problem workforc hope legisl govern depart nation health welfar work railroad railroad employe see ideal program involv prevent resolut person problem employe undertaken accid old standard drug test fire employe contraven legisl februari budget michael wilson govern take exampl canadian arm forc relat alcohol treatment canadian arm forc consid leader develop treatment program rehabilit program employe provid servic employe term alcohol drug rehabilit return individu use product servic remov problem experienc employe famili potenti risk delic seriou work situat abus alcohol drug person stress experienc individu lead major safeti problem cours appli air marin rail safeti arm forc come crucial area branch becom leader canadian societi alcohol drug rehabilit system hope provis legisl use punit sanction lay exampl employ industri transport environ provid support servic employe aim rehabilit return individu workforc particular prevent type accid difficult situat occur happen recognit effect treatment rehabilit appreci surrey white rock north delta bring matter attent hous skil effect way oppos doubl track cn fraser canyon;Raymond John Skelly;1988
3715416;hous readi;Marcel Danis;1988
3715417;;Some Hon. Members:;1988
3715418;pleasur hous adopt motion;Marcel Danis;1988
3715421;mr speaker discuss among parti think honour would find unanim consent suspend sit p;Blaine Allen Thacker;1988
3715422;mr speaker parliamentari secretari correct could adjourn half minut coffe wait next cpr wreck present budget;Leslie Gordon Benjamin;1988
3715423;bourassa mr rossi give consent;Marcel Danis;1988
3715424;mr speaker agreement postpon p;Carlo Rossi;1988
3715426;wish hous suspend sit p;Marcel Danis;1988
3715427;agre p sit hous suspend;Some Hon. Members:;1988
3715429;order p pursuant order made friday januari monday februari hous proceed way mean proceed;John Allen Fraser;1988
3715431;hous approv gener budgetari polici govern said canadian look new decad new centuri good reason look confid economi grow stronger dynam abl compet mani canadian men women job canadian meet new challeng seiz new opportun half year econom progress dramat overal done major industri countri number econom growth sinc number employ growth februari translat job creat sinc came offic great major full time job unemploy rate today lowest year econom employ growth last year balanc among region unemploy drop provinc mortgag rate percentag point lower save homeown per year mortgag amort year elous start last year reach year high busi confid pace invest increas consum confid consum spend continu grow;Michael Holcombe Wilson;1988
3715485;hear hear;Some Hon. Members:;1988
3715486;order pursuant order made friday januari monday februari hous revert introduct govern bill;John Allen Fraser;1988
3715489;leav introduc bill c act provid borrow author;Michael Holcombe Wilson;1988
3715490;shall minist leav introduc bill;John Allen Fraser;1988
3715493;shall bill read second time next sit hous;John Allen Fraser;1988
3715499;mr speaker time thought canadian focus calgari olymp game understand minist financ mr wilson prefer move date budget speech perform would abl compet athlet world minist financ budget could make cut calgari olymp like worn athlet live past tell past glori lake placid sarajevo futur vision new tax new sale tax new gasolin tax tori bench would;Raymond Garneau;1988
3715500;;Some Hon. Members:;1988
3715501;mr speaker listen speech minist financ may courtesi;Raymond Garneau;1988
3715502;floor;John Allen Fraser;1988
3715503;budget say canadian peopl top half dollar new tax announc minist financ today pay tax announc decemb telecommun de index person incom tax cost canadian taxpay addit quarter dollar addit sale tax announc last decemb implement year add budget news announc decemb mean addit tax canadian;Raymond Garneau;1988
3715504;shame shame;Some Hon. Members:;1988
3715505;mr speaker worth new sale tax worth excis tax gasolin tax announc last decemb come effect year add total new tax announc minist financ decemb speech today speech fiscal mr speaker minist financ refer past achiev said everyth control realiti realiti public financ today nation debt reach increas per cent sinc govern took offic septemb add per cent total nation debt brought govern deficit surpris minist financ mr wilson play credibl manner state would hold line meet target deficit imagin budget mr garneau speaker year recoveri quot minist moment increas tax minist gave proof right say state per cent tax increas came growth economi per cent came increas tax per cent correspond total amount tax talk new tax year recoveri deficit around take grant statement made bank montreal report publish week without account trick use minist real deficit fiscal year canadian rememb mr speaker nation debt increas per cent tax gone year econom recoveri deficit real term ignor minist sleight hand convinc peopl busi world realiz minist promis impress minist think beat chest blow horn keep repeat everyth control peopl start believ everyth control noth truth public financ nation debt piti state mr speaker real deficit nation debt gone tax keep go word minist speech govern intend financ announc made recent month govern go get nuclear submarin go financ research develop program go financ year day care program go rais promis farmer mr speaker object program minist want maintain credibl provid indic fiscal plan know happen first year case total figur year indic mr speaker understand deficit go much hope death bed repent minist financ seen budget minist govern chosen stand record broken promis massiv increas individu tax children young adult famili senior citizen short minist financ govern chosen judg record broken promis massiv tax increas eleventh hour outgo govern elect sooner februari budget mr garneau canadian hope minist would revers massiv huge unfair tax increas canadian hope minist would respect word solemn promis made hous month gener elect state tori govern would increas tax tori govern would cut spend;Raymond Garneau;1988
3715506;say;John Napier Turner;1988
3715507;said hous behalf govern march;Raymond Garneau;1988
3715508;said;John Napier Turner;1988
3715509;present minist financ sit side hous word found hansard march month gener elect state would cut spend would rais tax tax level high;Raymond Garneau;1988
3715511;present minist financ made promis behalf tori elect prime minist mr mulroney repeat sit pile money taken pocket sinc elect take account tax reform last budget take account tax increas today budget cost incom coupl children year addit tax impos minist promis hous would increas tax would cut spend mr speaker idea mani tax impos give empti budget speech show good side minist made noteworthi omiss forgot list tax increas may mr speaker shall could take minut list;Raymond Garneau;1988
3715512;take time;John Napier Turner;1988
3715513;mr speaker first tax increas conserv came offic per cent increas sale tax second sale tax increas per cent third sale tax increas first tax increas cent litr gasolin meant increas cent increas third cent increas cent increas bring cent got cent increas today amaz talk olymp game perform minist could made cut olymp game could medal gold medal tax gasolin cent litr mean cent gallon st john west mr crosbi would satisfi bronz medal tri implement cent per gallon ga tax translat mr speaker increas sale tax candi soft drink new sale tax snack first increas excis tax cigarett second increas third increas tobacco elimin tax credit regist home ownership save plan help canadian save buy hous govern increas tax deindex tax system mr speaker deindex tax system increas tax year minist said word chang exempt spous gener surtax per cent temporari surtax per cent increas air transport tax per cent tax long distanc call increas tax wallpap paint mr speaker whoie seri tax minist forgot mention let examin addit tax gasolin look fiscal plan find page tax gasolin bring next year look impact trade agreement unit state minist lose custom duti word minist taken custom duti bill consum clear page fiscal plan addit tax gasolin pay tariff taken agreement unit state canadian consum pay deal suppos lower price consum posit thing saw paper pleas say minist financ acknowledg econom recoveri start conserv govern like quot budget document entitl econom prospect look found sixth year econom expans follow recess februari gratifi see minist recogn econom recoveri commenc least year previou liber administr govern carri along wave result world wide econom recoveri say document suggest member read page find truth document thank minist acknowledg conserv govern respons econom recoveri quot found paper say tomorrow nutshel would say non budget prepar elector campaign minist gave side coin speak fiscal budgetari polici govern solv problem suppos solv contrari minist said would say gener framework philosophi govern budget mr garneau blueprint conserv rich averag canadian poor rich region countri underdevelop region countri may bring prosper miseri poverti mani canadian move second mr turner vancouv quadra debat adjourn;Raymond Garneau;1988
3715515;pursuant order made friday januari monday februari hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1988
