basepk;speechtext;speakername;year
4031115;mr speaker realiz much time left take littl time possibl rais coupl point yorkton melvil want say ran time point member hous common nation number individu prefer support thing feel voic tri give voic referendum possibl referendum would like done vote member hous common bloc said need referendum hous common repres peopl find difficult repres peopl deni vote hous common voic individu find unaccept find strang hear govern member talk provinc respons decid whether want fund abort provinc respons make number decis heard liber member say point blank provinc would tell fund would stop hypocrit get day say provinc decid want run system next day feder govern go take fund told boil import issu come peopl thing canadian realiz deni democraci liber govern deni democraci past year canadian want stop agre time democraci start rule hous dictatori attitud certain individu sit side platform sooner happen better;Myron Thompson;1996
4031116;time provid consider privat member busi expir matter drop order paper;The Deputy Speaker;1996
4031118;move bill amend concur;Paul Martin;1996
4031119;pleasur hous adopt motion;The Deputy Speaker;1996
4031120;agre;Some hon. members;1996
4031121;divis motion agre;An hon. member;1996
4031122;shall bill read third time leav;The Deputy Speaker;1996
4031124;move bill read third time pass;Paul Martin;1996
4031125;mr speaker pleasur launch third read bill c budget implement act legisl propos govern budgetari measur stand core defin bottom line capabl concern govern true bill c legisl dedic dramat disciplin chang chang way govern oper chang govern spend chang govern establish address prioriti chang propos sake initi reflect realiti experienc govern world reassess role respons mean give activ govern reason promot job creation econom growth protect peopl suffer great hardship chang mission remain sacr govern era diminish resourc intens global competit realiti influenc oper economi must examin way fulfil respons must make better decis prioriti jurisdict concern stakehold societi get govern right challeng heart bill would like point hous briefli exampl taken bill bill includ measur allow minist transport privat govern fleet grain hopper car claus remov year ceil impos repay schedul student borrow money student loan act benefit student may save govern money reduc number loan default propos amend radiocommun act allow minist industri obtain greater revenu auction radio spectrum licenc import thrust govern develop altern way deliv servic introduc new servic agenc mechan deliv servic canadian emphasi better servic greater effici aid process bill includ legisl amend give govern administr mechan necessari ensur smooth transit new servic deliveri mode instanc chang propos labour code public servic staff relat act permit introduct successor right mean union continu repres employe move public servic employ employ within feder jurisdict collect agreement cours continu forc term expir want new servic agenc tool need oper amend financi administr act allow multiyear appropri organ futur abl improv effici effect feder administr without give consider employe peopl provid servic canadian expect know collect bargain public servic suspend previou govern implement public sector compens act act expir provid februari collect bargain system come forc negoti condit employ labour union next year necessari opinion suspend bind arbitr disput settlement cannot afford independ arbitr account parliament make decis reflect financi situat employe hous senat librari parliament canadian secur intellig servic exempt right strike depend bind arbitr case arbitr take consider salari settlement similar occup group public servic bill provid author per cent increas non commiss member canadian forc measur address dispar wage member forc public servic employe dispar exist wage freez amend public sector compens act reinstat perform pay year suspens annual increment employe suspend introduc rang increment freez year ago bill contain reform measur regard public servic pension public servic employe transfer stay benefit chang propos public servic superannu act includ year vest pension benefit new lock provis pension benefit public servant transfer organ protect must underscor fact govern consult detail propos come effect amend public servic superannu act give flexibl extend coverag act limit term employe transfer public servic measur take deliv better servic respons first modifi financi administr act give treasuri board author establish group insur plan public servic set term manag program acquir program contract allow program manag way consist insur practic privat sector second propos amend public servic staff relat act govern better meet ongo youth employ respons plan provid student learn opportun facilit transit school work employ benefit reflect train statu legisl centr chang legisl provid new certainti import area canadian activ feder support provinc better secur countri social program bill amend feder provinci fiscal arrang act propos provid secur stabl fund health social transfer addit year year said minist emphas mistak commit fund fact year begin april chst level project rise total chst entitl expect higher level set fiscal year provid addit assur canadian legisl set floor ironclad guarante cash transfer maintain level propos legisl provid new formula alloc chst among provinc new formula phase year exist dispar per capita fund across provinc cut half let point gradual phase new formula give provinc time adjust give maximum certainti plan worth repeat singl consolid block transfer repres flexibl matur approach feder provinci fiscal relat give provinc extra flexibl design administ program safeguard social program canadian reli support remind member chang bill propos unemploy insur act effect januari year maximum insur earn reduc per week comparison level would result current legisl maximum weekli benefit drop per week measur save second half year reduc ui payrol tax burden work canadian bill amend old age secur act lengthen period time newcom becom entitl full guarante incom supplement spous allow current system immigr obtain full benefit littl year resid restrict easi access improv fair system lessen burden canadian taxpay final issu legisl deal part import nation initi announc week adjust support atlant provinc harmon sale tax feder gst voic countri tri make polit hay decis convinc govern convinc act fair respons way long term interest canadian bill provid adjust assist provinc nova scotia new brunswick newfoundland labrador year period intend cover fair share initi revenu loss experi harmon sale tax regim govern firmli believ given benefit flow harmon total cost reason respons keep establish practic provid assist feder initi entail major structur chang provinc let emphas adjust assist jeopard deficit target target secur addit provinc mention princ edward island manitoba saskatchewan would qualifi assist agre harmon sale tax ontario british columbia alberta quebec would deserv last comment view remark made hous media quebec financ minist sent bill feder govern nutshel groundless request everyth separatist project noth fact histori econom common sens provid adjust assist provinc experi tax harmon drop per cent revenu retail sale tax quebec lose money harmon therefor entitl assist quebec decid spread harmon process year abl increas revenu process wider tax base valu ad tax kept tax mani busi input basi harmon sale tax system place quebec would qualifi assist harmon qualifi atlant provinc harmon decid move singl tax mean option boost revenu phase period therefor adjust assist essenti ensur opportun particip singl sale tax system basi quebec larger provinc taken time normal stage legisl bill c deserv effort implement wide rang benefici chang mani area let conclud observ made hous financ committe bill heart soul govern fiscal agenda laid budget stori simpl get govern right agre principl trust hous provid approv get meet goal;Barry Campbell;1996
4031126;mr speaker colleagu caught bit surpris take lot time explain thing nonsens said last part speech bill c separatist act bad faith hope speech go take longer admit caught surpris pleas take part third read stage debat bill piec legisl offici opposit consid import want focu part deal compens paid maritim provinc within partisan initi launch minist financ harmon gst region tackl head compens issu want go histor fact gst although part histori recent recent sinc date time liber opposit part histori view full contradict cover up commit made liber concern gst address issu think import remind peopl quebec mani commit made current govern let remind hous liber parti opposit repres sit side hous decri new good servic tax introduc conserv govern time mani liber member made big fuss rais uproar condemn conserv polici elect campaign end member bloc quebecoi elect sit offici opposit current prime minist made pretti clear commit concern gst said keep gst elect head govern rememb month elect prime minist said think may hate kill peopl quebec vote liber parti hate tax believ commit liber member believ liber opposit go fight tax might prime minist mani offici promis includ deputi prime minist forc resign promis believ liber go abolish gst promis govern resort usual smoke screen introduc first phase depth reform gst sign maritim provinc new brunswick nova scotia newfoundland complet violat liber elect promis agreement vagu attempt reform commod tax costli quebec canadian agreement announc month technic detail releas provid payment maritim provinc compens next year quebec canadian outsid maritim provinc pay compens loss revenu due harmon gst vagu attempt reform mockeri attempt keep word liber parti fact promis kill gst govern spend make believ someth gst dollar make gst disappear disappear true mean word buri price product maritim provinc frankli unaccept quebec canadian understood elect campaign fact govern member resign show liber govern fulfil promis campaign commit abolish gst liber member courag convict decid inform public could live fact parti fulfil promis sign agreement maritim provinc term agreement like govern govern alberta govern ontario tri know exact term agreement feder govern conclud new brunswick nova scotia newfoundland tri get detail effort fruitless minist financ hide exact term agreement peopl know gener term compens principl appli feder govern follow feder govern decid provinci sale tax feder gst could per cent decid without consult would compens maritim provinc provinci sale tax gst combin exceed per cent look maritim provinc see pst gst combin per cent feder govern decid new harmon sale tax would exceed per cent would compens provinc differ per cent per cent feder govern decid compens govern maritim provinc loss percentag point sale tax though repres tax relief consum provinc govern estim loss know know got figur regard tax revenu cost harmon exercis financ minist ask trust give free hand like time make deal behind close door impos thing upon beg mani question tell trust govern give close maritim provinc partisan polici polici sole purpos show govern someth gst think expens think expens canadian taxpay outsid maritim provinc quebec taxpay sum come quebec remain come taxpay rest opinion sever govern repres accord liber parti pay price time need harmon polici time need improv econom commerci oper feder wonder valu feder peopl defend sinc come place wonder worth part popul quebec pay price time peopl side hous want improv tax system quot someon quot idea coincid constitut matter want quot chief editori writer la mr dubuc cours support point view last week end wrote feder govern minist financ made huge blunder order convinc harmon sale tax feder gst promis atlant provinc give written alain dubuc ad chrétien govern buy convinc adopt gst system need support abl claim replac gst harmon tax per cent word quot alain dubuc public fund spent partisan way sole purpos allow liber govern claim fulfil promis see offici opposit agreement alain dubuc like quebec see gérald agreement ghislain dufour suffic say opposit liber govern ridicul gst polici much unanim canadian say sort short sight polici step time strategi claim success variou level would say liber parti past master game quebec harmon provinci sale tax gst system sinc system taxat combin administr bodi govern quebec administ sale tax addit good servic tax feder govern cost feder govern red cent except cours pay reli servic govern quebec administ feder good servic tax sort compens part agreement maritim provinc feder govern quebec everyon recogn busi public alik degre harmon necessari order facilit commerci transact oper economi understood need nudg feder govern understood need bribe improv govern quebec system collect administ tax must compens close provinc cosi feder govern must canadian provinc quebec made pay local agreement feder govern maritim provinc someth right polici quebec canadian need understand feder govern might provinc road compens close paid noth partisan compens federalist support govern year feder compens come end imposs probabl equal payment take feder govern subsidi leav like happen must quebec canadian see hundr million dollar ad bad partisan contract feder govern maritim provinc next year number reason shall go complex detail equal formula allow give overview work equal system affect certain provinc includ quebec order ensur poorest provinc one cannot rais suffici tax revenu ensur equival level servic east west provid servic complex formula appli calcul taxat base provinc abil collect tax equal payment come poorest provinc criteria appli equal payment tax base word provinc provinc case maritim provinc tax base reduc feder polici relat chang gst equal kick replac reduct tax base word return said begin time take averag sale tax maritim provinc add gst get taxat rate per cent minist financ decid would per cent futur lower maritim provinc tax base point per cent reduc consumpt tax point partisan agreement hit taxpay pocket book equal formula kick tax base lower paid new brunswick newfoundland nova scotia mechan forc canadian quebec except atlant provinc continu pay averag compens hundr million dollar equal payment financ minist decid name govern show want prove govern go tax reform begun hold promis gst fact govern thing sinc promis abolish gst power agreement get costli first settl noth term sale tax harmonis go sale tax singl system consumpt tax second equal come play come year add first dollar paid feder govern third whole mess creat financ minist govern agreement constitut muddl creat prime minist ad financ minist sign behind close door agreement gst atlant provinc know full well quebec harmon tax cost boast quebec cost noth quebec effici effect partner canadian feder trade econom term tri keep wrap nasti separatist make good trade partner feder tri find agreement tri find subject remark morn part bill c compens paid maritim provinc distress respons govern ask detail agreement feder govern maritim provinc bloc quebecoi offici opposit one govern quebec ask govern ontario alberta respond make thing clear reveal detail agreement minist financ hid behind term need tidi say would wait next year unaccept minist financ sign agreement member canadian feder cost refus tell reach figur normal say know detail sale tax per cent maritim moment decid combin tax new gst higher per cent decid make differ number question minist financ refus answer first one come mind mention concern real cost agreement talk implic term equal payment second calcul made figur arriv matter work solid assumpt basi assumpt deal maritim reach famou figur arriv exampl anticip revenu new good servic tax maritim provinc come year least project revenu follow year essenti know essenti addit reduc rate maritim per cent per cent averag tax base extend new tax extend appli servic new brunswick nova scotia newfoundland bring term revenu extens servic per cent tax applic servic go gener much revenu compens reduct present tax good per cent per cent import know extens gener extra revenu could third compens paid quebec peopl canadian provinc necessari minist financ said necessari way govern countri way inform public activ govern justifi action govern peopl need given explan need know kind detail abl judg appropri deal moment impress peopl like alain dubuc side offici opposit bloc quebecoi look suspici seem partisan indic accord consensu reach outsid maritim particular quebec ontario alberta deserv answer minist financ altern consid happen quebec tax harmon without cost rest countri singl cent quebec succeed balanc tax base found differ way manag taxat system altern consid agreement reach minist financ maritim provinc could minist financ done homework partisan matter feder govern could way compens lost revenu maritim provinc within taxat system financ minist act analyz evolut tax burden present tax burden taxpay nova scotia new brunswick newfoundland would realiz take rocket scientist lower consumpt tax per cent per cent new polici favour certain adjust provinci incom tax provinc might necessari without increas total tax burden peopl maritim provinc person corpor incom tax could increas provinc order offset loss revenu consumpt tax would legitim effici normal sinc taxpay provinc see consumpt tax reduc point next year unless decid would logic find local solut local problem tax harmon effici think believ take figur reach conclus believ financ minist want contribut improv taxat harmon new tax across would gone differ would difficult disappoint govern handl issu said succeed quebec govern provinci govern succeed obtain detail agreement today hous would like present govern formal request would possibl obtain document press releas media document technic data basi figur technic data would support sound project tax revenu maritim cost project harmon spend seem reason peopl know pay financ minist attitud outrag scandal decis come other like invest famili trust cross unit state without penni paid tax capit gain half year ask govern act issu half year say inadmiss govern noth sit say famili trust unimport famili trust transfer south border tax free today govern realiz problem say review taxat system half year say taxat system make sens govern ask financ committe find solut high time avoid repeat mistak due incompet govern listen offici opposit govern quebec govern ontario alberta canadian quebec ask suspend process lead payment dollar compens maritim provinc whole harmon gst submit next meet financ minist held around june seem process would open govern tabl relev data relat gst make avail repres canadian provinc quebec could talk find way improv feder tax system provinci tax system seem would nice minist financ follow logic talk harmoni harmon feder govern provinc time come make concret decis goodby harmoni colleagu rimouski témiscouata would say poof harmoni seem high time import question regard taxat consum good servic minist financ open tabl technic document request moreov discuss harmon gst provinci sale tax provinci counterpart next confer meantim stop implement process like involv payment compens think quebec canadian would better minist financ listen stop act way reason top ask suspens payment urg colleagu offici opposit bloc quebecoi vote bill;Yvan Loubier;1996
