basepk;speechtext;speakername;year
455591;confess say forc carri agreement bankrupt lawyer tell go court bond come bondhold grand trunk treasuri demand payment opportun present first time reason war outcom polici past result polici put respons side grand trunk pacif door posit suppliant word suppliant key import kind arisen happen person compani ate caus grievanc countri day next day suppliant miss whole teach english languag progress liberti seiz opportun afford presenc suppliant seek cure grievanc brought old grand trunk suppliant ask relief believ take grand trunk pacif reliev old grand trunk engag let go scot free say summon mr smither tell bring board director go session citi montreal head offic say talk acquir take grand trunk grand trunk pacif glad give order save liquid would give littl compens connect old origin stock would would littl lose everyth govern demand right demand pay commit run grand trunk pacif take transcontinent bound may argu time arriv take road say opportun remedi situat fake old grand trunk grand trunk pacif fine oppon public ownership troubl say peopl said past take dead hors lame duck leav profit end public ownership telegraph countri world except weak line countri busi profit let govern build;William Findlay Maclean;1916
455592;bought;George Perry Graham;1916
455593;line bought let govern take govern take put transcontinent product although think great futur go profess lack faith countri futur grand trunk pacif concern hope right gentleman give credit psycholog moment administ cure prevent recurr railway evil arisen past word propos deal grand trunk let say suppliant door right gentlemen take road reliev give old grand trunk upon certain condit name;William Findlay Maclean;1916
455594;gentleman say proper time financ proposit kind;Hugh Boulton Morphy;1916
455595;financ assum commit made argument hous year connect grand trunk canadian pacif occas hous said financ late minist financ thought take shine said rais million million money said assum commit assum commit old grand trunk take last thing favour suggest canadian peopl think govern suggest reliev old grand trunk take lame duck grand trunk pacif star fortun railway come close conjunct circumst affect fortun railway occur circumst give opportun take use benefit peopl;William Findlay Maclean;1916
455596;would gentleman stockhold grand trunk;Henry Herbert Stevens;1916
455597;said moment notifi mr smither get board director come hete next boat hold meet montreal bring author sharehold england negoti govern let go court defend action liquid road go suppliant;William Findlay Maclean;1916
455598;suppos give author would friend stockhold;Henry Herbert Stevens;1916
455599;give respons deal answer friend readi assum respons associ gentlemen hous appeal peopl programm kind minist financ govern prepar assum respons minist want take time consid consid opportun may lost want point good old tori organ great expon privat railway montreal gazett yesterday undertook tell aw stori oblig entangl dread thing great financi difficulti must encount rais money take railway montreal gazett say enorm undertak make flotat anyth kind assum certain liabil refus assum other canadian govern record come relief road mani year ago find larg item fund debt money advanc benefit sharehold old grand trunk railway help time past old stock held day famili origin investor men engag stock broke london specul use advantag peopl come day peopl make deal let regard dead hors let profit end say make come deal make give railway let go liquid would canadian northern suppliant canadian northern great railway mani way transcontinent line best locat travers richest best countri believ potenti fine hear capitalist argu potenti fine hear exminist talk potenti fine argument;William Findlay Maclean;1916
455600;fill gap friend left;George Perry Graham;1916
455601;come potenti canadian northern condit particep crimini fwe partner crime speak per cent road ask give enough money reliev railroad reliev railroad;William Findlay Maclean;1916
455602;respons tenth crime;An hon. MEMBER:;1916
455603;tenth crime door canadian northern easi proposit compar complex grand trunk case would say canadian northern per cent proposit good proposit potenti great take stock respons shoulder would make settlement would say lowest take believ would take guess studi think would surrend worth stock amount financi friend minist financ whichi would say annuiti fake year;William Findlay Maclean;1916
455604;understood friend suggest grand trunk railroad could foe forc certain thing legal posit;William Thomas White;1916
455605;yea;William Findlay Maclean;1916
455606;friend say paid legal posit canadian northern;William Thomas White;1916
455607;would say commit much long stori admit inconsist;William Findlay Maclean;1916
455609;charged1 anybodi inconsist rememb quot hous whajt sir henri main said connect polit refer doubt virtu consist doubt virtu may inconsist would like deal canadian northern short sharp way could brought abandon posit would give help tide propos give grand trunk would condit turn proposit countri think could get canadian northern potenti great though commit small sum would say per cent stock say;William Findlay Maclean;1916
455610;friend mean say think control interest canadian northern would sell govern per cent stock;Edward Mortimer Macdonald;1916
455611;would offer would say would say come captain offic suppliant troubl countri nobodi call peopl come suppliant come ask money say jto hel p put canadian peopl;William Findlay Maclean;1916
455612;would would sell;Edward Mortimer Macdonald;1916
455613;foreclos;John Gillanders Turriff;1916
455614;take gentleman confess would foreclos say record settlement made understand mackenzi mann railway builder someth come servic cannot place finger statement think made fault believ mackenzi mann origin promot grand trunk pacif tri give countri servic help build suppliant great potenti old grand trunk mind greatest asset countri posit time secur ie psycholog moment need courag faith take road govern control potenti develop want come railroad canadian pacif best transcontinent railway system world credit canadian peopl member hous constitut liber conserv construct canadian pacif railway brought give credit round great railway day pay sharehold per cent traffic earn revenu land invest railway canadian pacif suppliant fear happen suppliant f toad taken govern canadian pacif damag potenti jeopard would canadian pacif connect public ownership proposit want member hous realiz press matter first time year;William Findlay Maclean;1916
455615;look younger day;Hugh Boulton Morphy;1916
455616;look younger feel younger greater faith public ownership talk suppos dreamer exampl europ exampl thing found countri mr ischaffn condit europ differ found;William Findlay Maclean;1916
455617;mani differ want tell plain system worst possibl system fox farmer west way reliev give cheapest possibl transport australian done would canadian pacif would say sharehold road earn per cent capit traffic earn per cent profit land enterpris addit asset desir segreg profit would summon say guarante per cent twenti twenti year refund secur turn railway believ sharehold would accept author lord shaughnessi sharehold say fear situat develop connect road;William Findlay Maclean;1916
455618;said get per cent perpetu;Hugh Boulton Morphy;1916
455619;say perpetu;William Findlay Maclean;1916
455620;condit hold;Hugh Boulton Morphy;1916
455621;ye;William Findlay Maclean;1916
455622;go give per cent;Hugh Boulton Morphy;1916
455624;end year;Hugh Boulton Morphy;1916
455625;refund secur see fit market advantag time would refund oblig reliev sharehold give someth opportun depend upon condit market;William Findlay Maclean;1916
455626;buy;Hugh Boulton Morphy;1916
455627;buy would termin period connect matter would canadian pacif sharehold take per cent know would start negoti find want would say get grand trunk pacif grand trunk canadian northern reason term want opposit new consolid govern line opportun come take take say sacrif asset confisc properti would say guarante dividend rate per cent twenti year take come propos confisc kind would offer pay someth old grand trunk sharehold would give reason amount owner canadian northern would give guarante canadian pacif railway compani railway would happen took proposit case public ownership open way territori public ownership justifi justifi rag end line outskirt coupl connect great line traffic fundament error railway situat fundament error unnecessari duplic construct line line run duplic countri allow live toronto come go montreal montreal peopl come see night passeng train run toronto montreal would busi give better servic save lot money unnecessari cost duplic construct aggrav unnecessari crimin duplic servic lost immens amount money unnecessari duplic construct realiz fundament error ishould aggrav insist unnecessari duplic servic someth public ownership correct cure unnecessari duplic construct cure unnecessari duplic servic line winnipeg edmonton west train pacif go toronto night transcontinent govern own system canadian northern train start go night canadian pacif train go toronto winnipeg day train would servic better done;William Findlay Maclean;1916
455628;winter summer;Henry Herbert Stevens;1916
455629;better system train night want see train go toronto winnipeg montreal toronto busi call want see unnecessari duplic someth see morn look window live near railway track see fine express train come canadian pacif toronto run trainmen call ghost train;William Findlay Maclean;1916
455630;say transcontinent train go toronto night;Frederick Laurence Schaffner;1916
455631;canadian pacif go toronto;William Findlay Maclean;1916
455632;go montreal;Frederick Laurence Schaffner;1916
455633;montreal night grand trunk pacif night canadian northern train enough busi say unnecessari duplic train servic reduc;William Findlay Maclean;1916
455634;reduc;Rodolphe Lemieux;1916
455635;much put train competit;William Findlay Maclean;1916
455636;know ottawa line canadian pacif servic reduc account war mr maclean toronto;Rodolphe Lemieux;1916
455637;montreal;Henry Herbert Stevens;1916
455638;montreal quebec;Rodolphe Lemieux;1916
455639;better see reduc number train;William Findlay Maclean;1916
455640;new brunswick complain reduc accommod;William Pugsley;1916
455641;peopl pay;Richard Bedford Bennett;1916
455642;want accommod;William Pugsley;1916
455643;cut lot unnecessari train servic improv construct take instanc traffic toronto grand trunk worst grade system go toronto mile call wexford grade canadian pacif per cent grade steepest part take line elev strang say canadian northern follow step canadian pacif engin year found line mile half per cent grade scarborough height locat built consolid could wipe expens grade might transfer rail build new grade would save situat countri could make improv way tell public railway would work respect freight passeng servic would get intercoloni railway govern own railway day halifax come montreal would come ottawa go toronto ld grand trunk toronto would want use best transcontinent railway would take canadian pacif sudburi sudburi would go lake nipigon way canadian northern would build mile lake nipigon transcontinent railway fine grade transcontinent would go winnipeg would go winnipeg edmonton grand trunk ot canadian northern would go vancouv canadian northern addit public ownership could link system get advantag link group would give would real solut transport problem countri;William Findlay Maclean;1916
455644;would gentleman oper;Henry Herbert Stevens;1916
455645;franc germani oper system oper system would put charg board ablest railway men countri could pick day know men could get men would run system run might proposit take men employ road polit depriv vote;William Findlay Maclean;1916
455646;would gentleman doubl track right way;Hugh Boulton Morphy;1916
455647;would railway administ public interest would take unnecessari train link system view give best servic way great save would effect improv servic would given lower rate may said imposs carri scheme hut think time take advantag situat govern say go take advantag may come public ownership event go appoint commiss consid matter read other interpret sure public ownership commiss report favour propos surrend judgment men subject peopl come conclus public ownership go air success hydro ontario someth look pride success public ownership great mani way lead believ appli railway situat alter polit system countri presenc war day come must stop patronag connect public institutions1 must reform public servic banish parliament politician door minist railway whoever may administ railway countri thing anyth resent man public life say hous cannot trust canadian peopl railway franchis canadian peopl big good dlean peopl countri ie public men wrong countri peopl right arid trust railway go put etigma upon fellow countrymen connect railway countri thing notic polit discuss answer given imagin answer yesterday montreal gazett paragon polit virtu corrupt lot peopl could run railwaysi believ;William Findlay Maclean;1916
455648;gazett spokesman govern parti;Frank Oliver;1916
455649;know much spokesman grand trun k railway canadian pacif railway sure think seen gazett turn govern occas confid fellow countrymen confid canadian peopl could effect greater economi road give improv servic way help settl west take railway remov greatest dan p ger polit life put owner privat own railway polit countri present system wrong go pass much critic happen past charg made owner railway railway promot broken polit less demor go repeat charg believ public life would better purer better railway servic appli public ownership railway appli proper way want public ownership kind intercoloni take lame duck east help build road take tun new countri much local traffic believ polici take weak spot canadian northern railway let go whole hog none let get product end weak end link variou system salvat grand trunk pacif someth add glori gentlemen road child incorpor great public system;William Findlay Maclean;1916
455650;hand would friend put transcontinent system nation today;Rodolphe Lemieux;1916
455651;democrat would say hand peopl repres commiss;William Findlay Maclean;1916
455652;understand oppos nation advoc even men would friend choos;Rodolphe Lemieux;1916
455653;veti best could get get good men faith railway men;William Findlay Maclean;1916
455654;would take man like baron shaughnessi administ road;Rodolphe Lemieux;1916
455655;would take could get;William Findlay Maclean;1916
455656;happen;Rodolphe Lemieux;1916
455657;past american contin abl lawyer capitalist abl administr public servic kind gone employ great corpor made money fortun strang thing happen last twenti year unit state begin see come countri develop men begin see greatest opportun come man public servic know young men univers experi railway men experi financi institut countri busi corpor could find twenti men thirti year age passion grand passion devot live public servic life worth live day vision disposit give public servic great caus would commiss countri ye would baron shaugh nessi think sir william mackenzi railroad oper although napoleon build men system great railroad men mr buri great oper would serv thie state object mr guteliu great railroad man take road polit put charg men calibr take road polit;William Findlay Maclean;1916
455658;say;Richard Bedford Bennett;1916
455659;worth tri would sooner tri go present system trust canadian day would like see challeng integr fellow countrymen;William Findlay Maclean;1916
455660;repudi observ challeng integr fellow countrymen said cannot take road polit say;Richard Bedford Bennett;1916
455661;adjust orient friend calgari hesit say would nation road would get canadian administ remedi evil benefit canadian peopl;William Findlay Maclean;1916
455662;friend think men would name would king;Edward Mortimer Macdonald;1916
455663;wise men came east thank recogn someth certain day histori world brought frankincens myrrhi;William Findlay Maclean;1916
455664;;George Perry Graham;1916
455665;would gentleman like look job said;William Findlay Maclean;1916
455666;ask wise men friend refer;George Perry Graham;1916
455667;plenti wise men countri suppos come east west finest type man woman world seen day gener grow countri person acquaint last year seen finer type youth genuin canadian boy know citi township go front spirit sacrific fidel patriot shown boy give confid canadian peopl run railroad advantag nation could speak week subject membe go;William Findlay Maclean;1916
455668;intend say mueh convinc psycholog moment nation railway think parliament ought instruct govern carri project govern anyth wish warn govern great danger seiz psycholog moment deal elect temptat railway magnat know butt elect psycholog moment arriv absorb railway head hope right leader opposit father grand trunk pacif see error father prepar assist govern ment carri project would cours great temptat may polit triumph come elect one know go happen elect come hack programm restor carri origin intent grand trunk pacif old grand trunk put competit line want see would like see side hous best prevent deal key situat take railroad care take get transcontinent system canadian northern join intercoloni transcontinent would splendid transcontinent system would touch point part provinc ontario west toronto part full railroad;William Findlay Maclean;1916
455669;termin;Richard Bedford Bennett;1916
455670;ye go speak termin;William Findlay Maclean;1916
455671;interest discuss go would like know form commiss would suggest order take polit parti patronag;Edward Walter Nesbitt;1916
455672;would take polit peopl would see men sent parliament men entrust work would kept polit public men disciplin peopl countri time go disciplin public men england day make public men walk plank peopl wish mem ber day know eye constitu subject disciplin public conscienc arous public duti demand consecr servic demand peopl insist get get leader peopl advis peopl aright good advis peopl aright peopl take matter hand regard duplic servic sir adam beck petit parliament aid certain line hand ontario;William Findlay Maclean;1916
455673;say want aid;Mr. MOBPK  Y@;1916
455674;petit parliament propos foui ld certain line order work salvat view sir adam beck want duplic line provinc ontario content railroad requir said canadian northern line west toronto knew cours could take run tight exist road part ontario way make intercoloni transcontinent canadian splendid transcontinent system would get part countri system grand trunk link would make magnific railroad best transcontinent system cours would canadian pacif join transcontinent intercoloni would will make liber term canadian pacif bailway compani order carri project kind;William Findlay Maclean;1916
455675;branch line canadian pacif better hut main line good;Richard Bedford Bennett;1916
455676;canadian pacif quebec railroad start extravag propos propos unnecessari duplic termin want deal termin seaport room seaport halifax st john quebec montreal cannot present time great seaport termin facil go great seaport connect ot citi could could start best seaport contin north america seaport british flag make seaport st john suppliant connect port get someth make great port fact seaport could justifi;William Findlay Maclean;1916
455677;halifax best harbour world present contempl improv complet;Richard Bedford Bennett;1916
455678;best port gener busi regard citi termin believ grand trunk station bonaventur street burn mackenzi mann bore tunnel mount eoyal great termin station montreal canadian pacif built enorm termin enlarg windsor station ie room tor termin montreal room great termin largest kind;William Findlay Maclean;1916
455679;view expenditur made;Richard Bedford Bennett;1916
455680;told rebuild bonaventur station;William Findlay Maclean;1916
455681;fix;George Perry Graham;1916
455682;ye understand want build great termin plan canadian northern termin montreal would involv expenditur thirti forti million dollar;William Findlay Maclean;1916
455683;spent lot money;George Perry Graham;1916
455684;best entranc montreal tunnel canadian northern room citi end tunnel great termin station ought termin montreal ought toronto larg citi except special advantag gain sub termin ate citi commit unnecessari termin day termin termial cost great cost connect railway day big termial winnipeg understand vancouv proposit termin;William Findlay Maclean;1916
455685;bond sold extent ten million;Richard Bedford Bennett;1916
455686;devot bond purpos war;William Findlay Maclean;1916
455687;vancouv bring road termin;Henry Herbert Stevens;1916
455688;gentlemen say anyth concentr traffic day greatcaus expens termin side own rival line citi railway commiss succeed consolid termin side place plain improv would termin side big citi like montreal control administr use servic peopl present mean extort railway cannot use railway side except condit give freight great advantag public ownership would mean would afford improv termin facil lead citi economi effect collect distribut trade someth enorm railway spent immens sum time acquir termin side facil citi thing could improv hard thing problem great noth legisl countri take burden enorm problem present day must dealt cannot sidestep futur countri develop happi harmoni peopl promot improv system transport must correct error past thing stand credit penit man hot penit will lead better life;William Findlay Maclean;1916
455689;bring forth fruit meet repent;Richard Bedford Bennett;1916
455690;accept though set exampl state case broad way tri tell govern danger throw proposit elect come must come appeal govern right leader govern stage take road least care hut grand trunk whole grand trunk canadian northern must whole road let canadian pacif get canadian pacif morrow get without dollar expenditur take guarante certain dividend stock know get present hous readi associ other go peopl author thing done carri undertak find men broad statement block proposit day incumb upon govern come relief railway would bad polici forc liquid peac possess obtain believ obtain danger go put elect report propos commiss object commiss go let commiss make mind would urg upon leader govern upon govern right gentleman tell peopl substitut prepar offer polici gentlemen opposit relat transcontinent railway public ownership offer letter mr smither carri polici put right right leader govern time act succeed act favour opportun come exist today;William Findlay Maclean;1916
455691;gentleman think consist doubt virtu;Wilfrid Laurier;1916
455692;prove mani time;William Findlay Maclean;1916
455693;gentleman consent desir;William Pugsley;1916
455694;;William Findlay Maclean;1916
455695;gentleman understood confid govern vote estim purpos make loan grand trunk pacif propos absolut statement mr smither must withdrawn least withdrawn enabl proposit made seem differ suppos gentleman caucu inform upon enlighten hous;William Pugsley;1916
455696;sorri cannot enlighten st john mr pugsley may releas know noth commit acknowledg mr smither statut bock;William Findlay Maclean;1916
455697;offer loan accept;William Pugsley;1916
455698;suppos said would accept recal seen man around parliament build would accept anyth could get say seen peopl proposit made take made went happen happen think mr smither go releas would releas commit opportun come say leader govern told peopl public ownership thing appli transcontinent proposit right gentleman sir wilfrid laurier day hour carri plan day grand trunk suppliant door opportun come take grand trunk grand trunk pacif link intercoloni make road great system give peopl better servic build canadian west give better tailway rate abl use railroad bismarck said use nation pur pose nation defenc nation upbuild secret german advanc world notwithstand attack world liberti case germani marvel instanc histori world develop nation mani men great resourc iron coal trade bismarck said railway use build industri home give improv railway facil use give cheap rate assist ship carri raw product carri export market world;William Findlay Maclean;1916
455699;feder author germani railway;George Perry Graham;1916
455700;say feder author germani work minor author use railway nation purpos defenc empir second promot trade secret great growth german trade nation could use railroad encourag trade;William Findlay Maclean;1916
455701;absorb part freight rate bring seaboard town seaboard;Richard Bedford Bennett;1916
455702;forgotten someth gentleman remind awfnl heresi propos unfold committe know transcontinent line valor cost transport bushel wheat word man grew bushel wheat manitoba saskatchewan alberta would get price matter side railway might deliv may heret doctrin propound propos way valor price wheat own railway freight charg carload wheat go seaboard would manitoba would saskatchewan alberta way go get settlement western countri give equal railway charg peopl recogn doctrin germani austria hungari regard transport workingmen whether distanc ten twenti mile workingman go work morn upon ticket case done nation ownership gteat mani thing public ownership railway improv west;William Findlay Maclean;1916
455705;intend detain committe great length date session;Henry Herbert Stevens;1916
455706;hear hear;John Hampden Burnham;1916
455707;friend peterborough say hear hear usual frank thing think ought say committe first must congratul south york upon splendid present case made afternoon listen enjoy moment great deal said profit sinc young lad dream come public ownership great util mind mind day ideal sought possibl attain find grow older thing face ideal attain ideal theori practic consid great problem face peopl day regard nation railway system mani decad privat ownership overwhelm stupend problem face call upon work detail put illustr way friend mr w f maclean would take gun put head grand trunk say come ottawa talk liquid deal spectacular way put appreci friend standpoint consider must kept mind first place must consid indirect effect upon countri revolutionari movement kind view carri nation railroad must possibl minim disrupt trade disloc variou interest would affect intent go long argument follow friend mind agre dilier point hope simplic process overwhelm convict process intric difficult instanc friend say would summon canadian pacif railway offer per cent twenti year say could get canadian pacif system morrow sound good think friend think baton shaughnessi mr buri armi expert legal advis larg amount stock bond financi institut affect hotel steamship termin elev ramif great system thought confus mind would take commiss ablest expert least year judgment investig matter govern propos say give secur best expert get put job year month next session parliament present report give govern view propos present time concern think govern cours wise safe businesslik wish refer argument present gentlemen opposit connect railway problem face day friend south renfrew mr graham friend edmonton mr oliv right leader opposit sir wilfrid laurier friend st john mr pugsley other din ear hous whole railway troubl lie west rocki mountain say could get tid incubu known british columbia everyth would would problem hand day;Henry Herbert Stevens;1916
455708;would gentleman stop talk nonsens;Frank Oliver;1916
455709;thank friend interpel talk nonsens friend state floor hous week state time time fault lay extens line pacif coast;Henry Herbert Stevens;1916
455710;beg gentleman pardon;Frank Oliver;1916
455711;time look hansard;Henry Herbert Stevens;1916
455712;wish say gentleman statement incorrect;Frank Oliver;1916
455713;put said get rid british columbia said word british columbia state thought time inopportun build coast road built took except build proceed time said noth british columbia speak canadian northern;George Perry Graham;1916
455714;friend cannot get fact session session railway situat discuss hous tefetr british columbia end chief difficulti situat cours respons grand trunk pacif cast reflect toad canadian northern british columbia concern pass rich territori purpos give hous idea possibl pacif coast provinc territori edmonton coast concern friend edmonton know richest part provinc alberta lie summit edmonton know west pass british columbia side magnific farm land found british columbia govern moment peac river district british columbia acr excel farm land acr reserv pre emption purpos;Henry Herbert Stevens;1916
455715;gentleman tell earth canadian northern;Frank Oliver;1916
455716;friend contain moment tell say canadian northern run part say west rocki mountain tract land capabl develop creat traffic trade railroad railroad construct ought construct instanc extens dunvegan line edmonton fort georg would pass district;Henry Herbert Stevens;1916
455717;friend convey hous idiea gather remark go tell area develop canadian northern british columbia;Frank Oliver;1916
455719;gentleman say part money expend upon canadian northern bear upon area land spoke;Frank Oliver;1916
455720;pass area land point leav canadian pacif railway north kamloop opposit canadian pacif railway point north thompson river pass district fertil provinc british columbia dominion district touch railway inaccess railway traffic concern time canadian northern construct district rich miner may construct canadian northern parallel canadian pacif railway fraser valley could criticis hand must rememb fraser river thompson river run kamloop coast river wide turbul stream railway run side imposs serv side river railway line canadian northern take opposit side river canadian pacif railway cross canadian northern cross side way side river serv costli thing doubl canadian pacif railway known fraser canyon construct canadian northern fraser valley doubl track railway creat canadian pacif system say show construct canadian northern pacif coast incubu mani gentlemen would lead believ strike statement actual fact grade edmonton coast canadian northern railway better grade edmonton fort william system bettet grade canadian pacif;Henry Herbert Stevens;1916
455721;friend call sir hibbert tupper agit;Edward Mortimer Macdonald;1916
455722;refer say friend said cape breton day sir hibbert tupper made attack provinci govern felt administr suitabl idea offer singl critic administr affair british columbia dominion govern;Henry Herbert Stevens;1916
455723;nobodi speak moment;William Pugsley;1916
455724;friend undertak defend british columbia;Edward Mortimer Macdonald;1916
455725;told right friend brief govern british columbia brief peopl british columbia intend sit silenc hous friend pictou anybodi els cast aspers provinc without offer fact hous could judg merit eas;Henry Herbert Stevens;1916
455726;entir session attend heard singl hous malign cast reflect peopl provinc british columbia cast reflect administr provinci affair differ thing;William Pugsley;1916
455727;friend take consol like idea eat think heard statement made;Henry Herbert Stevens;1916
455728;;William Pugsley;1916
455729;quot moment ago go quibbl friend way wish hous judg administr;Henry Herbert Stevens;1916
455730;better;William Pugsley;1916
455731;revenu british columbia made follow land sale land revenu water leas real properti tax tax real estat gentlemen hous strong wild land tax total mine revenu f timber royalti leas amount royalti timber licens leas greater part royalti run fifti cent dollar sundri item revenu follow person properti motor licens incom tax success duti law stamp registri fee game licens fire insur fish por total revenu provinc british columbia deriv natur resourc countri item expenditur;Henry Herbert Stevens;1916
455732;exact amount guarante provinc british columbia bia assum connect railway;Edward Mortimer Macdonald;1916
455733;figur given pamphlet friend think neighbourhood;Henry Herbert Stevens;1916
455734;canadian northern railway friend go give financi statement provinc tell debt;Edward Mortimer Macdonald;1916
455735;give estim moment revenu expend follow item educ larg amount provinc spend educ addit spent citi incorpor municip town sum spent system educ bia noth way sectarian school school highest lowest public school spent p road bridg year provinc spent road trail hospit chariti insan hospit give item show manner govern british columbia look interest peopl provinc friend ask moment railway guarante understand guarante canadian northern railroad neighbourhood point let say nation transcontinent cost countri per mile peopl oan afford pay mile construct transcontinent railway bad busi guarante railway extent mile extent whole provinc mr macdonald popul british columbia;Henry Herbert Stevens;1916
455736;littl popul popul increas ratio bright futur british columbia let remind1 friend wish compar popul railroad construct canadian pacif railway construct peopl whole territori great lake pacif coast bear mind consid standard construct hear great deal ex minist railway mr graham impress upon hous construct grand trunk pacif much higher standard construct canadian northern find comfort late govern heard lot perman final construct south renfrew know last decemb wooden bridg cross minnewashta creek west winnipeg blown high trestl quarter mile type perman construct hear much gentlemen took advantag canadian northern trip pacif coast last year agre sure roadb railway high standard locomot haul train pullman dine car think recreat car summit feat accomplish imposs railway accomplish say particular like canadian northern railway show money spent canadian northern railway british columbia spent good advantag use tri give impress provinc british columbia guarante bond useless institut consequ debt hang matter fact dollar guarante canadian northern railway provinci govern real valu great deal road may eye open member know last month oper oper begun month novemb decemb earn exceed oper expens think good record year dead loss transcontinent good busi invest get railroad earn suffici revenu cover oper expens within month commenc oper face fact panama canal block sinc last august grain could ship rout hesit weari hous illustr wish say word citi vancouv great seaport friend mr w f maclean mention great seaport hold provid given vancouv greatest nation seaport world;Henry Herbert Stevens;1916
455737;protectionist countri want seaport;Michael Clark;1916
455738;repli friend said friend south york dreamer theoret possibl free trade theori free trade practic differ thing come competit nation day want enter discuss free trade friend like;Henry Herbert Stevens;1916
455739;practic england chang sinc war;Michael Clark;1916
455740;friend get delic ground want remind recent confer manchest confer pari want remind fact space daili newspap devot war news full fiscal polici war;Henry Herbert Stevens;1916
455741;port lull newspap;Michael Clark;1916
455742;friend leav matter regard vancouv find export port british columbia vancouv import consumpt duti collect export increas import consumpt increas duti collect increas indic growth trade quot post offic inland revenu figur indicat mg increas trade british columbia make argument purpos justifi invest railway british columbia inspir hous littl faith futur provinc post offic vancouv revenu friend opposit went offic revenu money order amount;Henry Herbert Stevens;1916
455743;figur;John Gillanders Turriff;1916
