basepk;speechtext;speakername;year
1739527;know way monopoli keep make money perplex thing minist seem make best world tell think way believ great protagonist privat enterpris real view come get public enterpris way made privat make seem chang charact want peopl come compet unduli make way difficult hope fair statement like fair minist hope accept statement hope peopl realiz situat ordinari monopoli minist trade commerc mr howe monopoli regard cours new problem small way similar huge railway problem came earli twenti thirti depress mani faint heart time favour amalgam pleasant recal govern day head late sir robert borden mr meighen late lord bennett would none quit sure everyon happi took action take one wish railway great countri amalgam sure fact railway say competit good thing mr speaker situat cours long run public opinion decid present time newspap taken reflect public opinion would say strong feel run govern matter cours strong govern give way democraci sometim littl bit hard realiz think think govern admit tell whole think believ spite action run enough public opinion forc govern sensibl thing give lip servic principl free enterpris take seat wish say word unit nation organ spent day feel duti take minut time hous say import believ work danger may fall apathi fell year regard leagu nation reason wish make comment express obviou fact say unit nation organ tri keep peac world meet failur cours trivial worthless everyth depend success exist peac world seem disregard happen un brand peopl real sens valu psalmist say seek peac pursu fact matter peac bore death peac tiresom thing war excit arous peopl effort get peac becom bore peopl noth doubt go peopl tri maintain unit nation societi stir public interest peopl year tri maintain leagu nation societi address mr j macdonnel madam pandit presid day put matter word may rememb said yesterday un charter move peopl tear laugh think wrong think laugh think situat wors laugh ignor peopl apathet well rememb mani peopl use say first war men tri make leagu nation work man said fight anim fight must say peopl say man fight anim done fight;James MacKerras Macdonnell;1953
1739528;sure;An hon. Member:;1953
1739529;way thing fair leav govern leav govern year ago shall result year ago fail year ago situat today similar hitler malenkov mr speaker tragic would use stronger word found go read go year ago read debat british hous common churchil open volum gather storm read like find leagu betray friend betray look ignobl action govern autumn time invas abyssinia oil sanction betray british govern time rhineland incid britain held french anyth find churchil book clear look action taken hitler mussolini would gone like toy balloon done time decis churchil call valiant decis june done fail begin made take stand forc aggress task face tri strengthen public feel countri great influenc govern strengthen address mr j macdonnel shall failur like read word begin charter peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind practis toler live peac resolv combin effort accomplish aim nobl word madam pandit said year sinc written sometim seem accomplish littl first feel un intens frustrat delay nation larg small rich poor equal smaller determin show equal debat go chairmen timid afraid crack crack saw madam pandit crack vishinski order choke spite spite frustrat found among repres work best feel unit nation organ exist get busi invent could place peopl get talk differ someth better differ quarter world feel peopl talk would drop bomb occasion littl flicker sign civil behaviour part communist civil exchang good day malik speak procedur sir gladwyn jebb said agre soviet colleagu peopl may say much give tini glimmer hope dark feel could much civil behaviour repres say feel talk fight pungent answer given warren austin unit state repres year anxiou ladi ask could sit listen much talk wrangl mr austin gave good answer madam ambassador said age diplomat get ulcer young men get shot put littl underlin hope peopl may way found shall read word jebb sit indic think real valu doubt anyon know better felt sinc leagu nation establish illustr unanswer argument contain old cartoon better ole rememb pictur men shellhol violent disput shell burst around say know better ole go way feel unit nation tri way improv know peopl find easier take stock nato compar nato uno say nato practic thing get readi defend inclin write uno talk shop suggest mr speaker tri act part fire engin besid inflamm build hope build goe flame may abl put fire hand noth noth constitut anyth tri improv structur build job uno uno cannot see go done let write accomplish unit nation noth put effect collect secur korea great thing settlement indonesia settlement italian crown coloni incid happen secur council summon repres israel arab horrid border warfar go month parti secur council made progress reason hope may progress like read word jebb set think may hope may hope unit nation speak uno say centr great problem perplex world least debat free world whole express view come fruit reach decis un abolish reduc might call hard core western world difficulti maintain concept free world say persuad emerg nation asia western world stand freedom democraci soviet russia stand revers increas whole cours resist world commun endang suggest make regard unit nation feel organ depend present take part deliber mani possibl top peopl struck fact top peopl dull eden french foreign minist secretari state extern affair mr pearson hasten say last thing world want suggest disarm abl postmast gener mr cote good repres good repres suggest meet world bank monetari fund minist financ mr abbott sent suggest appreci difficulti stay know duti done telephon new york ottawa telephon ottawa new york feel senior men airplan annihil distanc would effect first would encourag perman offici mani met impress think would encourag difficult task new secretari gener impress man polit experi behind youth energi kind charm good qualiti feel hand everyth possibl put job think get unless go feel nation behind troubl leagu nation told late lord baldwin prime minist went near although use spend holiday within thirti mile geneva told attend leagu nation must made harder leagu succeed second thing would think would happen senior men would impart certain sens urgenc proceed would someth frustrat terribl delay get peopl good staff delay frustrat get address mr j macdonnel word take seat mr speaker remind extent danger read articl new york time day said hate talk atom warfar like peopl talk went say must talk must face would like read word great men reli panicki run excit danger aris word churchil britain nation stand hour human histori portal suprem catastroph measureless reward faith god merci shall choos aright meet day eisenhow said day demand ceaseless vigil will anxiou discuss friend other possibl path peac use mean normal diplomat exchang forum u n search beyond shadow atom cloud horizon bright promis discuss uno qualiti prevent war whole stori unit nation organ deal mani thing besid war may thing may best prevent war know deal educ food health thing live fortun land known hunger cold got face fact move world hundr million peopl hungri verg miseri diseas waken point acquiesc thing struck unit nation nation undevelop nation tri help regard favour part feel entitl help feel heart exploit rich power nation thing must think go japan go germani got fit free world got given viabl exist anyon imagin unless japan given viabl exist go co oper free world driven direct noth say thing go settl littl mind littl measur go demand courag resourc unselfish go work thing address mr bryson neglect peril find solut churchil hope may come heritag beyond fairest dream hand think live die kind exclus prosper regardless other may suffer fate nation beneath darkest imagin;James MacKerras Macdonnell;1953
1739530;moment mr speaker like forget rise first time take part debat hous common like add congratul other compliment prime minist mr st laurent upon return govern power countri next year think opposit submit peopl great privileg today repres peopl constitu carri great respons peopl sent cannot help feel oblig man repres great part constitu year hous refer mr wright permiss mr speaker inform member may take opportun say mr wright undergon seriou major oper sure speak great mani perci friend say wish speedi satisfactori recoveri would superflu part talk length hous constitu repres sure former occas told fine peopl live product soil area known carrot river valley pass might say someth composit constitu humboldt melfort know result redistribut bill compos old constitu melfort repres mr perci wright old constitu repres twenti parliament joe hetland like say joe hetland path mine cross mani time campaign doubt hous common oppon fairmind play game better joe agricultur discuss hous told west saskatchewan accus imagin justif accus want talk wheat exclus problem face agricultur produc countri follow pattern afternoon oblivi complex problem know face produc agricultur product countri may littl better inform acut problem face farmer western saskatchewan particular think approach discuss agricultur problem systemat manner believ problem must find exist reason suggest believ done resolv problem believ say without fear success contradict welfar peopl concern agricultur probabl remain import industri cereal grain must consid import factor agricultur economi countri therefor natur saskatchewan think term wheat great mani cannot forget fact saskatchewan say boast manner produc cereal grain provinc combin mr speaker believ may justif bring problem wheat floor hous say least annoy minist trade commerc mr howe read telegram hous mr roy c marler presid alberta feder agricultur speak like opportun tell mr marler right face statement advis unwarr irrespons mr speaker barn door western cover figur disprov statement told go argu point true nation incom greatest histori infer cours agricultur share tremend nation incom said debat fact disprov statement spite fact per cent peopl engag agricultur share per cent nation incom mind wors accord forecast agricultur review public issu minist agricultur depart last year predict made indic farmer cost product rise probabl ask take less produc complet figur think forecast prove correct canadian pacif railway propos freight rate structur base return less per cent capit invest rel rail oper believ per cent capit invest minimum must order industri may remain solvent posit fact depart figur past twenti year agricultur return capit invest less per cent like mention thing prove someth wrong agricultur set record hansard last year incom tax debat minist agricultur mr gardin made statement believ per cent farmer eastern made enough money pay incom tax doubt much whether per cent western paid incom tax spite fact told farmer mighti prosper posit good life light said believ justif problem agricultur brought hous common past year seen surplus product agricultur pile countri say govern abl dispos product abl dispos face today terrif surplus reason reason farmer across countri cut product could see market could see price could see futur grow commod need world today foresight accept sterl part payment remov restrict import good address mr bryson return product condit would result everyth could discourag trade britain imposit tariff tax duti manufactur good come countri discourag trade britain frustrat turn countri tri get agricultur product could need mr speaker reason outlin reason given peopl minist agricultur dilemma gave reason spoke hudson bay rout associ minist agricultur said great britain want food wheat made flat statement british good competit countri canadian unit state good told know fals know unit kingdom good design use someth like main british good accept told problem convert told accept sterl could anyth submit lot thing sterl mani countri commonwealth accept sterl best thing could done would accept sterl part payment invest britain form credit order britain could rebuild factori destroy war way enabl manufactur good trade agricultur product believ could done feder agricultur farm union becam worri loss unit state market flimsi market agricultur product saw market go board ask minist agricultur address annual meet feder agricultur vancouv put proposit said must get british market lost minist agricultur said great britain today buy beef argentin cheaper buy great britain iabl buy bacon denmark someth like cent pound effect said farmer want kind market get british market tomorrow unit kingdom order unit kingdom could trade manufactur good want kind market address mr bryson farmer price british market quot shakespear unkindest cut truth minist said farmer blame polici pursu govern allow cost product rise rise come point tough compet countri concern price good sell concern price pork beef chees anyth concern relationship cost product price get thing produc key whole situat rise farmer cost product mr speaker unpreced rise cost farm machineri past year rise price farm fertil rise price farm fuel everyth reason pretti tough compet market world minist agricultur say fellow blame shall mention thing go speak moment fertil go make request minist agricultur fertil old stuff;Hugh Alexander Bryson;1953
1739532;govern oper plant citi calgari manufactur ammonium nitrat use explos industri war came end commod began pile calgari plant govern develop process wherebi could use manufactur fertil cost product product ton spite fact feder agricultur insist govern maintain plant use farmer sold consolid mine smelt compani trail monopoli fertil industri concern western sold plant cent dollar happen summer cost product privat enterpris rose ton ton go sinc last year saskatchewan paid ton fertil came day speak fertil dealer show letter receiv trail peopl tell crop year fertil ton probabl mr speaker mani farmer go interest fertil ton request go make right minist agricultur give seriou consider whole fertil industri investig combin investig act session parliament day proud happi hear prime minist make declar faith word said believ spiritu valu world taken account agre per cent group believ practic applic valu someth gone wrong world lose control event thing happen stand loss control stand lose freedom liberti final analysi democraci hold hand solut problem use hour day neglect bring solut earn enmiti million hungri men women underdevelop area world remov hunger basic insecur done help remov explos possibl underdevelop area world care whether talk dictatorship communist varieti fascist varieti fact peopl accept ideolog like readi accept ideolog hold hope surviv say hunger root polit stagnat econom frustrat underdevelop area world peopl strength health ambit set democrat form govern let industri need maintain interest ballot box first concern bread box favour send food temporari measur allevi hunger countri let use bargain power let feel send food certain area commun get foothold let commun fascism get foothold say gift food temporari solut must follow sound solut provid technic aid abl great thing countri quot sir john boyd orr think best author subject say last year unit state abl produc food popul increas signific popul increas rate popul india hear lot talk overpopul anyon like area overpopul say china india fact accord sir john boyd orr pictur peopl holland happi content peopl squar mile countri china peopl die starvat peopl squar mile peopl squar mile great britain india peopl die last year starvat peopl squar mile submit remov hunger solv problem overpopul respons see peopl provid technic know scientif knowledg enabl grow food abl grow food must pass knowledg posit effort toward peac talk way life think time redeem eye world make way life univers way life matter merci decenc time realiz earth practic solut problem bring peac world agre process peac like process war come cheapli return end term prosper secur spiritu reward believ practic applic prime minist declar faith;Hugh Alexander Bryson;1953
1739533;mr speaker minut last even ask social credit rank cariboo mr lebo permiss address mr good refus right indic want offici opposit direct attent fact make first speech hous want insist upon ask new chamber must realiz take issu side forfeit right may belong make first speech know unwritten law hous take floor first time shall allow express opinion cariboo took issu skeena mr hous longer moment realiz skeena respect member hous;Tom Goode;1953
1739534;say foolish thing;Solon Earl Low;1953
1739535;leader social credit parti sure appropri time skeena repli cariboo bring time want wish embarrass member group know made habit embarrass gentlemen hous believ opinion import opinion said consider difficulti cover constitu lack railroad facil true although think gentleman wish tell untruth constitu railroad control board transport commission social credit govern british columbia would thought troubl administr constitu would receiv pass railroad mani other;Tom Goode;1953
1739536;need;Solon Earl Low;1953
1739537;last night said need said social credit govern british columbia interest proper administr ride interest administr ride pass assist cover distanc cover hous address mr good;Tom Goode;1953
1739538;need pass;Ernest George Hansell;1953
1739539;may answer sir turn come;Tom Goode;1953
1739540;stop play marbl;Ernest George Hansell;1953
1739541;talk member make first speech hope vancouv east mr winch make first speech hous gentleman long experi polit affair leader offici opposit british columbia hous sure friend offici opposit take opportun ask question speech make good good want compliment friend burnabi coquitlam mr regier made excel speech hous last night although cannot agre subject matter part ride taken redistribut accept invit work good burnabi believ burnabi divid effect work work want mention someth oversea trade go talk wheat know noth;Tom Goode;1953
1739543;know someth can fish town steveston locat ride produc can salmon fish villag town think figur indic turn per cent canadian can salmon last year larg retail store steveston posit unabl oper lot close lot fishermen work mani month prevent happen colleagu british columbia minist fisheri mr sinclair went england time countri import think fish industri decid help member industri expens paid industri went england see could sell can salmon expect minist fisheri abl report effect deleg old countri hope abl last year sold worth can fish england speak old countri becom concern remark appear english press effect public men go countri make statement cannot justifi hous gentlemen come hous common ottawa time ago premier alberta went england;Tom Goode;1953
1739544;britain;Donald MacInnis;1953
1739545;britain came said report press novemb premier man say british peopl steep essenc past great fortitud stabil life revolv around dog race man said address annual banquet alberta divis canadian medic associ less per cent british popul attend church said dog race follow thousand would regain sens spiritu valu recov world statu goe vein hear friend side impli talk true want develop idea top men go britain affect oversea trade believ moment remark premier man go affect sale wheat britain believ remark report british press may affect sale canadian can salmon british market may say premier man last person come critic british peopl regard attend dog race understand member cabinet much interest hors race premier man done anyth let put hous order;Tom Goode;1953
1739546;know;Solon Earl Low;1953
1739547;know;Tom Goode;1953
1739548;ye;Solon Earl Low;1953
1739549;must transfer ownership fifti hors someon run mr maynard name agre;Tom Goode;1953
1739550;;Solon Earl Low;1953
1739551;agre;Tom Goode;1953
1739552;shoot;Solon Earl Low;1953
1739553;might good idea mr man remark correct might good idea shot thing point make junior polit offici go care remark make although mr man statement may affect alberta like affect sale can salmon british columbia news world paper know mr man speech said might reflect trade great britain enough troubl without polit gentlemen go oversea come stori kind friend macleod mr hansel anxiou interrupt say made speech time said govern histori alberta social credit govern met enemi head someth speech wish read remark premier man meet enemi head hope chang tactic goe futur wish refer matter mr speaker mention financi time refer doukhobor british columbia time ago burnabi wit trial unfortun peopl reason oakalla prison farm locat within ride doukhobor men women brought kootenay burnabi put prison trial conduct ride attend major trial may say justic administ fairer manner trial unfortun peopl mr graham b ladner magistr excel think conduct trial front moment lot inform regard individu case tri mr ladner judg case merit convict obtain report probat offic make sure final decis would correct report front member interest doukhobor problem might like see time financi time small articl said trial held villag jubile burnabi would remark eastern address mr mcleod paper wish write western affair jubile villag jubile local south burnabi;Tom Goode;1953
1739554;get bare fact regard whole matter;Julian Harcourt Ferguson;1953
1739555;let remark go speaker seen nake parad would know bare fact appar local jubile say part south burnabi within mile direct suppos peopl resid villag part municip burnabi paper say trial held littl villag hall may say courthous worthi name municip one basement suit municip hall trial held meet hall south burnabi place could held local good place trial suit meet organ thing think constitu open critic place take care peopl busi doukhobor problem belong kootenay hope stay thing doukhobor common think ship can fish oversea go burnabi wish see doukhobor ride may make remark regard war veteran allow receiv inform member discuss matter canadian legion although cannot go whole brief regard war veteran allow feel minist consid extens permiss incom recipi allow cannot earn incom suggest figur brief applic men given countri;Tom Goode;1953
1739556;mr speaker glad opportun follow burnabi richmond mr good express great degre toler new member hous remark made infer toler govern peopl british columbia instal would suggest reserv critic time govern allow show hous address mr mcleod peopl british columbia may broader aspect speech throne discuss previou speaker york centr mr holl worth roberv mr villeneuv congratul fine effort worthi contribut discuss hous increas number ladi member note thing concur time like let littl secret opposit past elect ladi mean ladi sens word refer miss hilda cryderman close runner elect fifth ladi sure would grace elect feel mr speaker incumb upon member hous upon govern tackl nation intern problem mention speech throne today great nation world voic listen respect achiev defenc freedom promot democrat way life admir civil world individu effort peopl system free enterpris becom great industri nation peopl master art product degre accumul huge surplus foodstuff becom problem nation economi surplus afraid creat problem distribut govern answer one deni million peopl world daili need wheat fruit meat fish problem make surplus avail peopl word place suffici purchas power hand take food accumul great quantiti problem must solv would urg govern take special heed advic offer peac river mr low lethbridg mr hungri peopl danger peopl prone listen ism rampant world today best way halt red menac threaten world make avail vast suppli surplus would urg mr speaker hous take prompt immedi action solv problem along line may mr speaker mention matter local interest ride okanagan revelstok new fact proof grow import interior british columbia provinc gener surpris mani member hous visit plan visit okanagan decid make trip near futur assur would pleasant assur would pleasur welcom littl town enderbi last parliament ride part yale part kamloop repres member larger ride gentlemen hous like assur best live high ideal servic establish new ride fit elector choos subscrib new idea polici group hous proud associ make remark mr speaker despit refer skeena mr applewhait refer wacki peopl british columbia temporari insan might suggest human natur person draw conclus peopl contact case nice reflect good peopl skeena temporari insan trust ill clear next feder elect elector skeena mark ballot cast reflect saniti despit physic materi advantag okanagan revelstok problem pleas hear york centr behalf govern make remark found page hansard date short repres farmer prairi fishermen maritim british columbia coast fruit grower annapoli okanagan valley niagara peninsula would like heard refer lumbermen british columbia gratifi speaker assur govern concern peopl british columbia see heavi shipment fruit south intern boundari pour store fruit readi market wonder fear forgotten fruit grower afraid meet fair competit fair competit unit state fruit grower receiv high price home export market earli fruit command fruit matur put home market competit tail end crop unit state grower prepar accept low price earli crop profit made unit state grower profit maintain british columbia grower given chanc know provis system season tariff chang take care happen home market flood provis enforc heard much commonwealth trade closur sterl area market glare exampl loss appl market unit kingdom appli market lumber dairi product fish bacon trust mr speaker hous solv problem commonwealth trade bring british columbia produc greater degre secur interior british columbia produc fruit kamloop trout sunshin dairi industri import summerland experiment farm maintain feder govern good farm connect therewith herd jersey cattl maintain year contribut foundat stock use build herd provinc new proven method dairi eman farm meant much dairymen improv qualiti product understand move way transfer herd eastern jersey breeder throughout british columbia dairymen incens propos trust minist agricultur mr gardin explor phase matter author drastic action unlimit pastur land dispos stock raiser acr must farm cultiv area requir irrig expens plenti water creek lake river urg prairi farm rehabilit act appli provinc address mr bell wide program develop undertaken shall say later date come local problem peopl citi vernon need improv postal facil past year popul tripl grow post offic depart recogn need new larger post offic author site purchas money vote last parliament get construct way noth done wonder peopl vernon ask enderbi need new post offic build given understand built privat individu long term leas contract trust much delay go signal project sent ottawa critic govern citizen ride expect remain true support principl polici nation intern affair advoc social credit expect work hous anyth promot growth develop ride welfar peopl whole;George William McLeod;1953
