basepk;speechtext;speakername;year
4172593;mr speaker cours noth trust minist answer agreement cinar minist nation revenu repres million dollar minist tell whether gave approv agreement depart cinar;Stéphane Bergeron;2001
4172594;mr speaker told clear first section incom tax act say disclosur simpl duti confidenti goe file second would like point custom revenu agenc carri investig minist one interven termin minist interven agenc investig done depart made expert excel job;Martin Cauchon;2001
4172595;mr speaker u yesterday announc proceed missil defenc test lot ink spill pro con american nuclear missil defenc system lot posit fact purpos find posit face choic choic bow bush support american posit stand spread nuclear weapon prime minist;Alexa McDonough;2001
4172596;mr speaker discuss problem american say listen say talk presid made sure system proceed would consult concern citizen make sure nato protect minist foreign affair said said presid system develop way offens russian chines know said take time proper consult proceed know take time;Jean Chrétien;2001
4172597;halifax;The Speaker;2001
4172598;mr speaker canadian want know govern posit wise person said non posit nuclear missil defenc system someth duck person said former minist foreign affair lloyd posit clear reject american missil defenc system canadian want know current govern posit support american nuclear missil defenc system;Alexa McDonough;2001
4172599;mr speaker decis made technolog finish bit difficult come conclus know system discuss presid confirm test occur last summer produc good result insist want discuss affect peopl includ nato member;Jean Chrétien;2001
4172600;mr speaker prime minist letter date ethic counsellor note involv minist crown corpor dealt guidelin affect written went say intend undertak review issu come week could prime minist tell hous recommend potenti conflict interest guidelin minist crown corpor receiv ethic counsellor tabl hous;Joe Clark;2001
4172601;mr speaker answer;Jean Chrétien;2001
4172602;mr speaker get tabl hous common keep dark supplementari relat answer given deputi prime minist took notic whether mr jean carl involv way auberg grand mère file tenur prime minist offic work busi develop bank ask prime minist answer fob minist cedric ritchi brief auberg file assum posit chair board;Joe Clark;2001
4172603;afraid run time;The Speaker;2001
4172604;mr speaker first answer second third;Jean Chrétien;2001
4172605;mr speaker remind hous januari prime minist call ethic counsellor tell sale share grand mère golf cours fallen word own share import point elect campaign prime minist tri leav impress immigr investor money go grand mère hotel cent discov host meet sussex result go grand mère prime minist tri hide lobbi activ behalf;Monte Solberg;2001
4172606;right prime minist;The Speaker;2001
4172607;mr speaker explain peopl come visit offic clock afternoon member parliament parti second discuss problem third immigr fund manag provinci govern quebec awar come feder jurisdict;Jean Chrétien;2001
4172608;mr speaker prime minist own share golf cours border grand mère hotel hotel gone tube would valu grand mère golf cours real reason prime minist use power trap offic pour money grand mère hotel;Monte Solberg;2001
4172609;mr speaker explain mani time ethic counsellor look sold share becam prime minist hotel own golf cours leas taken month becam prime minist month start polit campaign;Jean Chrétien;2001
4172610;mr speaker auditor gener critic govern partisan natur appoint board crown corpor point total lack expertis busi manag short auditor gener confirm buddi abil plu prime minist taken partisanship put manag public money risk;Michel Guimond;2001
4172611;mr speaker opposit must know say today must know appoint peopl like juli payett known astronaut natur scienc engin research council good phil fontain appoint millennium committe qualifi individu must know benoît bouchard liber mp vers field transport number friend must know sure;Don Boudria;2001
4172612;mr speaker govern hous leader know name given name least partisan appoint accord red book liber govern would ensur appoint reflect abil fill vacant posit prime minist explain lack abil appoint promis return healthier practic keep principl good manag;Michel Guimond;2001
4172613;mr speaker opposit accus appoint women board true appoint time sector true would right say women repres board member compar public sector said nativ peopl appoint govern sector true proud;Don Boudria;2001
4172614;mr speaker evid keep mount rais question unusu amount money flow prime minist ride obtain figur immigr investor program quebec averag time much money gone prime minist region quebec includ much larger region base popul influenc prime minist exert obtain skew result;Diane Ablonczy;2001
4172615;mr speaker happi explain manag fund done provinci govern happi learn today bouchard keen make sure elect;Jean Chrétien;2001
4172616;mr speaker mani thing add way money goe prime minist ride exampl say golf cours sold elect januari phone ethic counsellor say sale fallen ask ethic counsellor said own share cannot way money keep go answer add prime minist give straight answer money goe ride fingerprint;Diane Ablonczy;2001
4172617;mr speaker dealt ethic counsellor sold share got paid mani year;Jean Chrétien;2001
4172618;mr speaker endors appoint new u secretari commerc robert zoellick u senat ask play ball softwood lumber issu minist intern trade contact american counterpart find share senat view;Pierre Paquette;2001
4172619;mr speaker intend phone bob zoellick dinner monday even prime minist afternoon congratul mr zoellick get unanim support senat yesterday achiev opportun discuss matter mr zoellick express opinion senat hear last week must say pleas see new u commerc secretari determin construct dialogu lead trade u economi need canadian softwood lumber;Pierre Pettigrew;2001
4172620;mr speaker rigid posit u senat read heard stark contrast minist optim prime minist optim follow meet presid bush prime minist explain warn part u senat;Pierre Paquette;2001
4172621;mr speaker minist said meet explain u presid vice presid ambassador respons issu unit state free trade agreement countri free trade agreement make sens would appli energi natur ga oil lumber made clear compli rule lumber allow enter unit state without restrict;Jean Chrétien;2001
4172622;mr speaker justic ted b c conflict interest commission establish rule minist b c minist must make person represent behalf constitu commiss board agenc tribun establish govern prime minist violat principl lobbi presid busi develop bank behalf yvon duhaim prime minist feder cabinet minist practis lower standard ethic conduct minist b c;Jim Abbott;2001
4172623;mr speaker ethic counsellor written leader opposit respond recent correspond leader opposit made crystal clear matter alleg rais today address privat benefit prime minist whatsoev conflict interest want talk privat benefit public fund leader hous could talk leader allianc parti;Brian Tobin;2001
4172624;mr speaker let take look provinc ontario integr commission rule parliamentari convent prohibit minist appear advoc behalf privat parti agenc board commiss govern feder ethic counsellor state prime minist break rule parliamentari convent lobbi feder agenc prime minist set ethic counsellor feder level lower ethic ethic counsellor provinc ontario;Jim Abbott;2001
4172625;mr speaker appoint ethic counsellor govern came name person consult opposit leader opposit day mr bouchard leader opposit parti consult parti made statement hous common approv appoint told everyon wilson man great integr;Jean Chrétien;2001
4172626;mr speaker minist health wait receiv result lab winnipeg determin fact ill woman henderson gener hospit hamilton infect ebola viru concern canadian particular hamiltonian rise step minist health taken protect peopl hamilton canadian infecti diseas;Stan Keyes;2001
4172627;mr speaker understand hospit hamilton hold news confer clock appropri health region provinci health author discuss case take opportun congratul thank offici local region author collabor difficult case world live travel frequent face challeng futur case good exampl import nation strategi place author work effect partnership make sure risk contain;Allan Rock;2001
4172628;mr speaker follow heel vanier institut report evid govern need understand canadian know decad fail liber polici result canadian work harder longer deepen poverti million could prime minist feel content sit massiv surplu million canadian famili lag behind live poverti could toler;Libby Davies;2001
4172629;speaker welcom work vanier institut recogn work done toward effort reduc poverti last thing want societi have not continu import invest nation child benefit continu import recogn employ insur regim low incom famili receiv benefit benefit import focu youngest citizen children;Jane Stewart;2001
4172630;mr speaker let clear govern creat societi have not govern come bankrupt deeper concern throne speech hear refer nation project poverti noth new guis workfar program drive low incom parent low wage employ govern vision new economi parent look;Libby Davies;2001
4172631;mr speaker let clear side hous pleas work provinc across countri includ new democrat govern provinc british columbia saskatchewan manitoba believ invest nation child benefit increas number servic avail low incom famili support children invest live youngest citizen thing need modern reduc poverti;Jane Stewart;2001
4172632;mr speaker minist foreign affair morn conserv caucu mp senat uniqu joint meet isra palestinian diplomat sever propos made palestinian isra could play key role facilit joint last peac suggest host joint meet parliamentarian israel palestin minist foreign affair work establish process request palestinian isra;Bill Casey;2001
4172633;mr speaker cours anxiou posit forc encourag continu middl east peac process would prepar look propos side consid prime minist spoke afternoon mr sharon assur continu interest peac process troubl region;John Manley;2001
4172634;mr speaker isra palestinian acknowledg uniqu place tremend respect region play role palestinian isra project commerci trade could tripl region minist intern trade begin process expand trade talk region request;Bill Casey;2001
4172635;mr speaker privileg talk new prime minist israel wish good luck difficult task prime minist israel said wish peac process would continu offer could help difficult circumst talk trade trade israel trade nation area happi relationship;Jean Chrétien;2001
4172636;mr speaker govern announc would fight brazil subsidi aerospac sector use good credit rate provid low interest loan bombardi custom low interest loan compar provid brazil interest rate minist industri know low interest loan brazil go subsid aerospac industri fierc competit bombardi;Charlie Penson;2001
4172637;mr speaker time financi contagion follow russian default import nation world pull make sure latin american crisi asian crisi continu result g7 nation particip particular loan among proud;Paul Martin;2001
4172638;mr speaker time year fierc fight aerospac subsidi go brazil think aw strang signal liber govern send brazil talk tough brazil subsid financ aerospac industri turn give sweetheart loan govern kind prioriti govern deal brazil next disput come;Charlie Penson;2001
4172639;mr speaker ought understand g7 countri respons exercis countri ought know loan exercis brazil;Paul Martin;2001
4172640;hear hear;Some hon. members;2001
4172641;order pleas make good progress period member know much enthusiasm question answer gener need order hear next;The Speaker;2001
4172642;mr speaker accord auditor gener report inspect meat destin canadian consum rigor done meat sold american minist said yesterday consum noth fear system place best world intend correct situat;Suzanne Tremblay;2001
4172643;speaker said yesterday food inspect accord food drug act regul sell meat product countri outsid inspect certain way satisfi method method get result end equival meat sold anyon unless meet high standard;Lyle Vanclief;2001
4172644;mr speaker canadian worri auditor gener rais seriou question qualiti inspect meat sold;Suzanne Tremblay;2001
4172645;mr speaker everyon food system concern safeti food best food safeti system world equival rest world part world assur consum whether unit state dozen dozen countri sell food system inspect ensur safe;Lyle Vanclief;2001
4172646;calgari southwest editor note member rose applaud;The Speaker;2001
4172647;mr speaker make difficult nasti year sinc royal commiss recommend govern develop framework regul reproduct genet technolog know technolog enorm impact human health good bad lack regulatori framework lag behind number countri provid regulatori framework minist health minist health intend bring bill provid regulatori framework;Preston Manning;2001
4172648;mr speaker tell respons miss way might say welcom hous let say rais matter dealt legisl govern caucu discuss decid dealt approach mind possibl prepar draft legisl set way put health committe parti sit hear look matter public discuss let know possibl;Allan Rock;2001
4172649;calgari southwest;The Speaker;2001
4172650;mr speaker await draft legisl interest minist know constitut assign primari respons health provinc order regulatori framework deal subject import right kind foundat import consult provinc support framework minist obtain support provinc regulatori framework propos legisl;Preston Manning;2001
4172651;mr speaker import look variou mechan includ equival claus may someth committe look think caucu decid best approach view consult hous leader parti see committe could engag issu partisan matter parti want get right find best approach commun parti opposit appropri time;Allan Rock;2001
4172652;mr speaker govern announc throne speech would doubl invest research develop secretari state tell impact invest;Gérard Binet;2001
4172653;mr speaker recent year govern invest new money research develop creat foundat innov health research institut genom univers chair go doubl amount order improv qualiti life standard live canadian feder govern cannot alon ask privat sector provinci govern prepar adjust scienc polici order allow new invest could bring;Gilbert Normand;2001
4172654;portag lisgar;The Speaker;2001
4172655;mr speaker member opposit parti hous agre current system equal payment unfair counterproduct provinc struggl develop economi mani industri minist atlant caucu colleagu spoken favour revisit equal formula financ minist intergovernment affair minist oppos chang current system divid issu prime minist pleas tell govern posit issu;Brian Pallister;2001
4172656;mr speaker fact equal essenti foundat canadian economi one program cut countri back wall present time time high delight hear member opposit support equal program must say complet revers posit spoke equal previou parliament said cut;Paul Martin;2001
4172657;mr speaker besid basic inaccuraci respons insipid would expect govern pay attent plan face region divers exist deal industri minist know experi premier newfoundland problem exist system member backbench member parti parti govern face challeng deal issu industri minist stand keep;Brian Pallister;2001
4172658;minist financ;The Speaker;2001
4172659;mr speaker opposit stand hous make accus ought take look member parti said oppos equal oppos region develop oppos measur govern brought help peopl atlant go turn around;Paul Martin;2001
4172660;mr speaker elect campaign liber parti commit financi particip program help victim pyrit damag introduc govern quebec juli pyrit miner found broken stone use fill build swell caus consider damag number build minist public work govern servic tell today whether plan meet commit;Pierrette Venne;2001
4172661;mr speaker answer simpl ye;Alfonso Gagliano;2001
4172662;mr speaker recent media report state canadian forc face recruit crisi could new parliamentari secretari minist nation defenc tell hous dnd plan ensur canadian forc continu recruit retain qualifi skill personnel need job;David Pratt;2001
4172663;mr speaker thank import militari face signific recruit challeng canadian forc focus recruit retain qualifi skill personnel need job futur effort streamlin way process result build advertis campaign young canadian know canadian militari employ choic offer excit career life like;John O'Reilly;2001
4172664;order pleas draw attent member presenc galleri honour john hamm premier nova scotia;The Speaker;2001
4172666;draw attent member presenc galleri honour edward picco minist health social servic govern nunavut;The Speaker;2001
4172668;mr speaker wish make correct someth said period monday answer whether document transmit russian author tragic case involv russian diplomat sent home countri said time document transmit learn morn mistaken regard wish apolog misunderstand creat understand document hand russian next day;Herb Gray;2001
4172669;move leav introduc bill c act establish financi consum agenc amend certain act relat financi institut motion deem adopt bill read first time print;Jim Peterson;2001
4172670;move leav introduc bill c act amend feder provinci fiscal arrang act work welfar mr speaker purpos enact requir provinc effect work welfar program establish law fiscal year commenc order qualifi full health social transfer payment fiscal year motion deem adopt bill read first time print;Jim Pankiw;2001
4172671;move leav introduc bill c act amend crimin code crimin liabil corpor director offic mr speaker pleas opportun introduc bill second colleagu acadi bathurst amend crimin code establish crimin liabil corpor execut offic respect health safeti practic awar awar put worker risk workplac death injuri epidem proport follow horrifi death nova scotia mine disast westray result prevent death worker public commiss recommend chang crimin code spring justic committe recommend govern bring chang crimin code much hope continu pressur govern result long overdu action immedi demand govern come bill dissolv dissolut parliament problem gone motion deem adopt bill read first time print;Alexa McDonough;2001
4172672;move leav introduc bill c act provid hepat awar month mr speaker bring great pleasur reintroduc bill simpl enact would make month may hepat awar month canadian afflict hepat strain imper parliament design month order get educ forefront terribl diseas variou strain time want thank promot bill mr joey haché ottawa mr bruce devenn nova scotia motion deem adopt bill read first time print;Peter Stoffer;2001
4172673;move leav introduc bill c act amend incom tax act deduct mechan tool expens mr speaker pleas introduc bill bill introduc year ago debat hous brought forth member sinc bill would allow mechan deduct cost tool insur cost tool rental cost would allow claim capit cost allow cost tool requir employ pay tool someth support parti degre support mechan motion deem adopt bill read first time print;Leon Benoit;2001
4172674;move leav introduc bill c act amend crimin code search seizur without warrant mr speaker bill would rescind part bill c bill introduc govern time ago bill would remov unusu search seizur provis put bill c bring line search seizur provis someth canadian ask case unreason damag done search process bill would ensur individu involv would compens would fix part put place bill c gun bill unfair motion deem adopt bill read first time print;Leon Benoit;2001
4172675;move leav introduc bill c act amend crimin code prohibit coercion medic procedur offend person religion belief human life inviol mr speaker pleas introduc today bill amend crimin code prohibit coercion medic procedur offend person religion belief human life inviol purpos bill ensur health care provid work medic facil variou kind forc particip procedur abort act euthanasia bill would ban abort euthanasia would make illeg forc person particip abort procedur act euthanasia medic personnel fire law explicit spell right conscienc bill would make right explicit motion deem adopt bill read first time print;Maurice Vellacott;2001
4172676;move leav introduc bill c act amend crimin code forfeitur properti relat child pornographi crime mr speaker pleasur rise reintroduc bill third time introduc last time support opposit parti support govern time govern convinc canadian across countri canadian polic associ other come support enact amend crimin code allow court convict person child pornographi offenc order forfeitur anyth relat offenc commit possess constitut offenc believ oversight crimin code section need insert would allow court upon convict take equip peopl use produc distribut child pornographi motion deem adopt bill read first time print;Rick Casson;2001
4172677;move leav introduc bill c act amend competit act mr speaker must result lack energi countri introduc bill introduc last parliament know section competit act creat verit loophol propos take competit interest result creat virtual monopoli anti competit harm attach clarifi power tribun ensur merger creat monopoli outcom unaccept harm effect consum reason time context cost energi today bill propos correct loophol motion deem adopt bill read first time print;Dan McTeague;2001
4172678;move leav introduc bill c act amend access inform act crown corpor canadian wheat board mr speaker tabl bill previou parliament progress conserv parti member side hous favour open transpar govern bill would take exclus crown corpor canadian wheat board access inform act motion deem adopt bill read first time print;Rick Borotsik;2001
4172679;mr speaker question allow stand;Derek Lee;2001
4172680;agre;The Speaker;2001
4172681;agre;Some hon. members;2001
4172682;mr speaker notic motion product paper allow stand;Derek Lee;2001
4172686;mr speaker share time surrey central begin congratul mr speaker know begin new role sure go wonder learn curv offer thank constitu beauti constitu portag lisgar bestow great honour honour member parliament share opportun speak behalf love care much share much look fulfil way role oblig peopl resid constitu provinc countri thank wife daughter quinn shawn tremend support encourag sacrific made member chamber sacrific make sacrific made famili want thank thank leader give opportun join polit movement made feel welcom open new idea new approach mani issu real willing reach includ canadian term theatric partisanship term real debat real issu grassroot level real genuin thing last sever year tri best reach get peopl across countri share goal small c conserv join fight goal besid peopl countri share goal divid play role role perpetu govern peopl share valu govern presid prime minist constitu microcosm microcosm mani good way portag lisgar attract peopl around world settl old constitu fur trade area fact home commun portag prairi first settlement pierr vérendry first explor western saw shine mountain colleagu member hous familiar origin sens explor reach go new territori new land drove peopl drive peopl constitu day defin mindset constitu accur gener way would say fair mind peopl honest frank peopl met toler understand differ exist within ride within portag lisgar peopl much pride divers exist within ride within countri see sourc great strength brighter futur definit inclus peopl feel comfort feel support inclus polit organ part issu region equiti someth address throne speech satisfact way shape form inclus peopl portag lisgar peopl side hous valu miss throne speech lack respons govern opposit evid lack plan lack method mean address import issu includ everyon countri centrifug realiti way govern govern centrifug effect pull peopl resid centr countri centr countri polici enact govern exacerb circumst shown disregard disrespect peopl outsid central area exampl would ride agricultur key industri govern food plan nation shown respect trial tribul long time famili farmer portag lisgar across countri disrespect result play field perpetu level foreign nation subsid farmer agricultur produc default adopt polici rural depopul countri let nation europ unit state establish polici cannot respond govern failur respond say famili farmer across countri time move citi time leav right damag effect rural societi across obviou side hous effort govern made throne speech address problem agricultur comment made connect farmyard internet easi number farmyard across dwindl problem govern address need adapt look look adapt within find realiti adapt diversifi peopl term challeng face realiti live farm famili farm produc nation forc necess made tremend adapt principl adapt make say goodby children would like see issu address real way commit today rais issu equal equal formula seem pervers incent seem provid disincent certain provinc increas industri job compon develop resourc within problem formula benefit feder govern punish provinc need see formula revisit region atlant west mani share goal concern concern specif region see need address problem clear govern address plan throne speech address problem longstand issu mani issu parliamentari reform parliamentari reform would give greater sens involv represent peopl peopl repres peopl hear regular basi tell would like see meaning role better evid truth disdain canadian feel institut absenc canadian poll booth absenc said matter told fewer canadian turn vote last feder elect centuri canadian came vote hors famili car famili shame parliamentari reform reform elector senat reform aspect measur address real way need includ canadian make repres effect magnifi voic effect hous address govern perpetu govern taken approach mani issu threefold ignor problem hope goe second belittl blame advanc articul problem third work throw money peopl articul problem coerc support disrespect approach disrespect reflect comment intergovernment affair minist immigr citizenship minist peopl prime minist disparag remark region come apolog member made disparag comment quot donald savoi book govern centr said argu centr particular hand prime minist strengthen recent year suggest feder govern abl defin new strateg direct coher plan govern depart contribut iron hand centr strengthen abil manag horizont issu weaken close say need reinforc fact member hous puppet prime minist tool peopl constitu realiti plan address issu look best abil support help colleagu hous;Brian Pallister;2001
4172687;mr speaker listen speech think first one hous believ manitoba talk exclus central ontario suppos part process ontario went talk agricultur commun understand provinc ontario produc agricultur product western provinc combin realiti rain side field agricultur problem ride use farm time tell program noth govern done recogn plight farmer caucu activ creat new money farmer continu make argument may manitoba saskatchewan particular receiv addit fund last year fact former govern came ask money recept listen ton farm program think program like nisa ontario market revenu program cfip aida ye concern issu famili farm talk farm group daili basi problem thing talk peopl hang believ western alien realiti psycholog long take get somehow discrimin nonsens peopl provinc ontario feel discrimin agricultur polici west problem agricultur goe say need help farmer parti get day day say subsidi platform document last elect specifi subsidi farm member believ subsidi ask today cannot way go;Alex Shepherd;2001
4172688;mr speaker thank comment erron misguid may make statement use farm guess impli empathi agricultur make statement ontario produc commod region therefor dismiss plight grain farmer certain jurisdict dismiss arrog attitud evid comment show unwilling address vital issu face real peopl region made refer western alien refer alien region household peopl region sens alien govern larger issu powerless doubt feel although admit today hous sit backbench know input govern polici direct power decis make central prime minist offic prime minist hand histori prime minist prime minist made announc without consult member cabinet opposit know sad truth fact behind princ edward island former director presid nation farmer union know powerless equat powerless agricultur minist histori minist presid depart import countri come manitoba disastr circumst meet group farmer tell hour need best thing happen quit farm listen comment tell former farm practic wonder abil willing member empath peopl tri continu farm make live peopl wish give becom member parliament mani place peopl sit pretend care farmer;Brian Pallister;2001
