basepk;speechtext;speakername;year
3000332;might rise privileg;J. Michael Forrestall;1975
3000334;mr speaker minist industri trade commerc deal high rate failur steel belt radial automobil tire mani result automobil crash involv fatal view serious matter minist say whether depart monitor situat whether plan measur protect motor public;William C. Scott;1975
3000335;mr speaker first heard matter respons within depart glad look recollect automobil safeti matter depart transport make sure matter call attent appropri parti;Donald Campbell Jamieson;1975
3000337;mr speaker like direct minist transport light transpir event concern resign chief execut offic air prospect resign minist say mani week estey report circul tabl hous could inform whether judg estey submit report investig air report tabl hous;Donald Frank Mazankowski;1975
3000338;mr speaker precis date complet work report consider time report chief justic estey part main portion report deal broad rang matter inquiri second small report confidenti report deal certain intern financi control matter chief justic estey commission dealt confidenti way;Otto Emil Lang;1975
3000339;view transpir event circumst surround air fiasco wonder mr speaker whether minist prepar say whether report tabl hous common;Donald Frank Mazankowski;1975
3000340;mr speaker commission go confidenti way certain aspect financi matter determin time matter consider would confidenti remain case;Otto Emil Lang;1975
3000342;mr speaker apolog prime minist return concern financ montreal olymp game sinc quebec govern taken upon respons olymp game prime minist inform hous whether represent made quebec govern request greater feder particip financ develop project;Léonel Beaudoin;1975
3000343;speaker know quebec govern made represent know premier bou rassa told year knew would deficit assur would keep word would feder govern make deficit;Pierre Elliott Trudeau;1975
3000344;mr speaker would like direct supplementari right prime minist side hous think member repres quebec ride hous surpris note parti talk olymp progress conserv parti prime minist minist report progress conserv parti outsid hous govern grant addit fund provinc quebec help financ olymp progress conserv parti deni concern project play separatist hand;Léonel Beaudoin;1975
3000345;mr speaker precis hear request progress conserv parti interven way olymp deficit would think usual tri stand side;Pierre Elliott Trudeau;1975
3000347;mr speaker curiou coincid wait opportun right gentleman whether would good idea countri nation spent time worri help canadian athlet see financ build monument oral question;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
3000348;mr speaker anyth accus make mani statement market board sure record show said bad peopl read;Eugene Whelan;1975
3000351;speaker govern express view;Pierre Elliott Trudeau;1975
3000352;mani athlet welfar;Robert Gordon Lee Fairweather;1975
3000353;minist nation health welfar program assist athlet game panamerican game variou game canadian athlet particip think import olymp requir build rais differ fashion point parti support govern propos certain legisl permit selffinanc olymp;Pierre Elliott Trudeau;1975
3000355;mr speaker minist transport light high unemploy rate cape breton island rest nova scotia would minist contact presid canadian nation railway ascertain moratorium could declar job transfer area lay includ member polic staff canadian nation railway;Robert Muir;1975
3000356;mr speaker treat remark represent act upon;Otto Emil Lang;1975
3000358;mr speaker minist agricultur interest shown market board countri would minist make statement motion procedur use market board make particular distinct sell agenc suppli manag board;Stanley Kenneth Schellenberger;1975
3000360;mr speaker like direct prime minist relat propos chang present multicultur program suggest cabinet minist labour charg multicultur view bombard inform relat bilingu includ announc bilingu district recommend would prime minist review propos chang multicultur program order canadian member major languag group made feel second class citizen right p e trudeau prime minist mr speaker seem rhetor nobodi side feel group canadian non english non french second class citizen hope impli;Arthur Jacob (Jake) Epp;1975
3000363;mr speaker minist financ regard meet repres provinc yesterday subject govern antiinflationari program tuesday last minist said quot hope abl report hous meet final posit variou provinc regard area within jurisdict provinc public offici teacher minist abl say provinc agre allow area jurisdict handl anti inflationari board establish machineri purpos life govern bill;Robert Lorne Stanfield;1975
3000364;mr speaker possibl obtain agreement point agreement address bill receiv royal assent regul made avail scrutini respect provinc oral question declar say except ontario quebec alberta think fair summari posit made commit whether would particip claus claus leav option open possibl except saskatchewan left possibl would particip anti inflat program;Donald Stovel Macdonald;1975
3000365;minist told hous provinc provid full background order make decis view signific number provinc minist financ whether number provinc made clear make commit beyond period time shorter quarter year;Robert Lorne Stanfield;1975
3000366;gentleman know regard second part posit provinc alberta put provinc turn desir nation program cover gener nation applic achiev regard inform cours given provinc inform white paper consult financ minist meet offici meet decis provinc declar yesterday would make final decis claus claus opportun see bill final form examin propos draft agreement case claus set opportun examin regul repres evolut previou posit;Donald Stovel Macdonald;1975
3000367;word minist financ ask parliament make final decis bill without parliament definit knowledg posit provinc respect bill;Robert Lorne Stanfield;1975
3000368;mr speaker provinc yesterday indic question detail possibl except saskatchewan provinc indic except question detail would support program;Donald Stovel Macdonald;1975
3000369;long;Robert Lorne Stanfield;1975
3000370;manner support claus claus matter chosen reserv judgment legisl definit final form regul cours option somebodi make decis regard think first decis made parliament;Donald Stovel Macdonald;1975
3000374;mr speaker like direct minist agricultur august year wrote minist inform desir lethbridg firm purchas termin grain elev lethbridg light fact stori appear lethbridg herald week state foreign own firm negoti canadian grain commiss would minist inform hous mean ignor represent made behalf wheatland grain limit lethbridg canadian own firm;Kenneth Earl Hurlburt;1975
3000376;mr speaker elev made much money govern cost taxpay great deal money think way give know someon want make reason offer offer consid offer made elev;Eugene Whelan;1975
3000379;mr speaker like return minist financ matter market board protest horribl mistak morn globe mail list progress conserv;Leslie Gordon Benjamin;1975
3000381;need;An hon. Member:;1975
3000382;insult conserv;Robert Muir;1975
3000383;know need help want give;Leslie Gordon Benjamin;1975
3000384;need;Walter David Baker;1975
3000385;negoti yesterday regard posit market board anti inflat program agreement reach provinc criteria cost product order follow cost pass formula agreement reach formula cost product formula feder legisl inadequ reli upon comput cost product basi market board set price tell author requir market board live restraint program anti inflat board farm product market council provinci natur product market council author;Leslie Gordon Benjamin;1975
3000386;mr speaker answer pose st john east regard first part agre cost pass method would appli;Donald Stovel Macdonald;1975
3000387;dartmouth halifax east mr forrestal privileg;James Alexander Jerome;1975
3000388;mr speaker rise first opportun avail bring attent hous matter sure minist without portfolio would want leav without correct individu wit event morn clock concern sequenc minist left hous minist might want refresh memori recal exact sequenc convers mr john dreweri cbc distinguish war hero man integr mr dreweri convey essenc certain convers minist clock morn ten clock minist might want correct sequenc event misunderstand convers mr dreweri;J. Michael Forrestall;1975
3000389;mr speaker precis english french may precis offici languag let say eas french said noth newpaperman yesterday interview set secretari told rcmp want see said ask said possibl whenev find moment will meet rcmp discuss matter talk newspaperman first time cafeteria;Jean Marchand;1975
3000390;ten;J. Michael Forrestall;1975
3000391;ten arriv offic found photograph cameraman know;Jean Marchand;1975
3000392;;J. Michael Forrestall;1975
3000393;asleep say enter parliament build cameraman done number thing ottawa first time life ottawa cameraman take pictur go stair around went cafeteria newspaperman came talk told meet rcmp rcmp came rcmp right may say appoint defend civil right citizen defend civil right ordinari citizen member parliament public offici busi hous;Jean Marchand;1975
3000394;right prime minist privileg;James Alexander Jerome;1975
3000395;differ privileg mr speaker relat gener peculiar natur question ask right princ albert mr diefenbak want make clear hous person privileg order theori practic polic must permiss talk minist hous common canadian public happen know particular visit minist inform yesterday go respond request know minist seri investig visit polic tell tell practic wish establish polic let know go carri particular investig reason interrupt cours think import follow public state;Pierre Elliott Trudeau;1975
3000398;rise point order mr speaker want govern hous leader usual regard busi govern intend place parliament next week;John Angus MacLean;1975
3000399;mr speaker intent proceed bill c today complet report stage unanim agreement hope shall proceed today third read shall continu debat bill third read dispos convers colleagu minist respons wheat board possibl might proceed bill c reach agreement respect debat shall proceed basi take bill report stand committe sent senat possibl;Mitchell William Sharp;1975
3000400;mr speaker event unanim consent go third read bill obtain would govern hous leader tell intend substitut;John Angus MacLean;1975
3000401;mr speaker would proceed bill c;Mitchell William Sharp;1975
3000402;speaker govern hous leader know ask thursday week progress novemb nation defenc bill recommend stand committe veteran affair concern canadian veteran prison war view fact minist veteran affair found difficult assur stand committe morn legisl might come view desir committe legisl present session govern hous leader give hope happen;Stanley Howard Knowles;1975
3000403;mr speaker cannot commit colleagu matter agenda cabinet final decis taken;Mitchell William Sharp;1975
3000409;mr speaker wish tabl stand order copi summari tender procedur mirabel dutyfre shop offici languag;Otto Emil Lang;1975
3000411;order pleas understand tabl document accompani statement motion;James Alexander Jerome;1975
3000412;mr speaker decis reach import futur canadian arm forc made govern wish time inform hous conclus govern reach stage defenc structur review govern confirm prioriti role depart nation defenc first commit defenc secur sovereignti commit defenc north america commit collect secur within nato allianc commit countri uniqu import contribut intern peacekeep conclus defenc structur review confirm continu combin regular reserv forc personnel made regular personnel reserv personnel combin regular reserv forc ensur canadian arm forc continu abl protect canadian sovereignti contribut nation secur provid time reaction civil emerg task forc respond govern recogn substanti modern replac major item militari equip must start order ensur canadian arm forc maintain capabl carri prioriti role major decis wish announc first continu maintain europ land forc air forc design equip contribut strong combat capabl nato collect defenc central region second modern effect main battl tank provid retrofit acquisit new tank order ensur armi conting europ possess necessari date equip fulfil assign task besid nato partner negoti acquisit new tank complet modern present tank forc initi;James Armstrong Richardson;1975
3000413;thing go;Robert Lorne Stanfield;1975
3000414;third replac argu aircraft govern decid purchas fleet lockhe p3 long rang patrol aircraft cost dollar relat cost includ spare part ground data centr feder sale tax conting allow inflat final deliveri bring total expenditur addit cost may encount order accommod payment program within capit growth provis refer new aircraft design carri militari task essenti north america nato defenc provid improv capabl carri long rang surveil need protect grow sovereignti interest water coast arctic;James Armstrong Richardson;1975
3000416;year;Marcel Joseph Aimé Lambert;1975
3000417;fourth air combat capabl air forc squadron europ maintain present level air defenc forc maintain level capabl meet sovereignti requir identif control intrus canadian air space fifth structur canadian arm forc provid personnel avail unit nation peacekeep purpos time decis cover matter defenc structur review concern postur equip canadian arm forc immedi action taken review continu question concern replac fighter aircraft ship signific futur nation defenc fact govern recogn need compens inflat depart personnel oper mainten budget next year subsequ year conform govern polici econom restraint depart nation defenc find within plan budget fund requir next year start tank long rang patrol aircraft program follow year govern agre capit expenditur defenc increas real term per cent year next year capit expenditur reach least per cent total defenc budget part defenc structur review assess infrastructur requir support oper compon forc infrastructur includ headquart base train educ facil logist aggreg infrastructur support requir larg part total personnel financi commit defenc program year consolid area believ present infrastructur larger need support oper forc reason consolid support facil could achiev cost save without impair oper capabl reason intend make recommend cabinet within next month concern better balanc support capabl oper capabl increas combat capabl rel infrastructur support facil believ mr speaker member agre decis reach signific canadian arm forc fact nato allianc nation commit protect canadian sovereignti preserv freedom reinforc decis taken canadian govern reason believ decis boost moral canadian arm forc increas pride canadian dedic capabl men women serv arm forc;James Armstrong Richardson;1975
3000418;order pleas chair clear whether minist make statement make statement tabl document take wish minist make statement tabl document;James Alexander Jerome;1975
3000419;mr speaker correct;James Armstrong Richardson;1975
3000420;mr speaker thank minist provid advanc copi statement may say nation defenc parti welcom belat indic show govern may turn corner treatment forc scale seem drop prime minist eye interest note time announc last spring prime minist mr trudeau went europ seek person holi grail contractu link western europ common knowledg european alli west germani blunt contractu link tie nato knot delici ironi histori canadian forc indebt much german chancellor equip govern assist goe secretari gener nato mr lun found situat seriou broke rule protocol posit speak public inadequaci equip equip immedi reaction select lockhe aircraft american avion packag becam canadian input electron busi minist flatul press releas decemb said part contract definit phase includ employ opportun industri benefit accru propos contractor indic substanti involv canadian compani construct propos lrpa manufactur necessari electron surveil system commit made minist carri canadian firm receiv contract govern seem confus defenc need made mind whether buy new tank refit older one hope govern consid leopard ii superior tank consid retrofit year old centurion tank accord cd cost refit believ new tank purchas cost hope minist provid firmer answer possibl regard tank minist messag miss larg import aspect defenc mention futur shipbuild navi requir patrol vessel forese futur given length time requir decis build deliveri year time decis way prepar patrol mile fish commerci zone minist remark say littl chang mode warfar time hear minist thought cruis missil consid airborn warn control system page minist statement said follow year govern agre capit expenditur defenc increas real term per cent year militari inflat run per cent per cent know keep head water find money nation defenc purchas new equip opposit opposit day come omit matter discuss time;A. Daniel McKenzie;1975
3000421;mr speaker minist base statement defenc program upon major prioriti defenc canadian sovereignti defenc north american contin support nato allianc assist peacekeep oper around world imposs deal bit piec announc depart nation defenc without recogn base major fallaci great militari power sinc end world war ii tri ape great militari power result littl bit everyth anyth countri peopl recogn must set prioriti thing without tri thing beyond financi capac doubt top prioriti must greater emphasi greater expenditur money whatev may requir defenc sovereignti patrol coastal water northern area may let world know posit defend see water air space violat think north american defenc number prioriti although would want see carri form present doubt norad given valu amount money invest think tie north american air defenc program extent today would place third prioriti peacekeep role spend small amount money compar total expenditur kind contribut fit make great superpow mani major power imperialist background day coloni possess accept regard suppli peacekeep forc area world servic suit abl fill canadian recogn territori ambit troop disciplin accept wherev use kind role play increas measur would put bottom prioriti support nato allianc go expens role fill minist indic someth must done battl tank nato forc europ govern made mind decid whether refit centurion tank understand done per cent cost buy new tank life expect comparison fire power know hope minist tell period decis made whether centurion refit new tank purchas mean vebi larg capit invest go keep troop europ ought equip best militari equip procur expenditur top expenditur new interceptor purchas go keep forc europ place heavi burden upon canadian defenc budget time come ought phase nato respons know govern made move reduc number troop enter nato allianc commit stay europ forev know snide remark made european statesmen suggest made put troop capit equip nato may difficulti realiz fond hope prime minist mr trudeau contractu link europ hope govern go intimid suggest like republ franc european econom commun withdrawn militari forc control nato one suggest get european econom committe nato allianc doubt whether role outlin minist fulfil within financi capabl peopl carri role nato role reduc main announc made minist fact govern propos purchas cost lockhe p3 long rang patrol aircraft understand orion modif plane use unit state navi understand proven servic argument need time effect new rang aircraft argument fact argu outliv use whether lockhe orion best plane replac argu sure appli colleagu chamber compet judg think must leav minist consult advis wish rais part lockhe spent provid job canadian put muscl canadian aircraft industri minist evas answer question canadian aircraft industri situat govern acquir de havilland option purchas canadair understand option expir decemb possibl might extend inform macdonnel dougla suggest canadair could merg would prepar take small equiti posit new organ f purchas depart nation defenc would prepar put per cent total cost packag contract merg corpor canadair de havilland know whether novemb press report accur respect say unabl get direct inform govern ask minist industri trade commerc mr jamieson question day evas say least though cours pleasant way ought know thing packag arrang certain proport spent govern intend allow canadian aircraft industri go drain govern canadair role canadair build long rang plane reconnaiss plane futur matter besid nation defenc stake whether larg sum money parliament ask vote use help develop aircraft industri provid job canadian fail take cours shall becom depend upon unit state foreign manufactur aircraft suppli inconceiv modern age industri nation like allow small aircraft industri wither hope minist answer question question deal may know govern intend havilland canadair whether firm anyth expect sum dollar govern spend long rang aircraft;Thomas Clement (Tommy) Douglas;1975
3000422;mr speaker would like draw minist attent fact made statement receiv english copi statement wonder whether minist servic bilingu french canadian could translat statement get french english copi time pleasur visit lahr germani hear interest confer defenc europ group canadian station europ accord confer heard sinc provid best soldier best aircrew think normal give tool necessari readi defenc europ meet commit toward nato agre minist purchas long rang patrol aircraft thing worri repair tank think repair old vehicl money spent minist said think ensur forc equip tank forefront develop defenc europ concern fenglish;Léonel Beaudoin;1975
3000423;question minist mr speaker tell exact date first lockhe lrp aircraft deliv nation defenc;A. Daniel McKenzie;1975
3000424;expect deliveri first aircraft april other follow year deliv last earli;James Armstrong Richardson;1975
