basepk;speechtext;speakername;year
1457981;mr speaker intent stretch debat resolut submit emerg power speak moment feel must explain way go vote believ explan necessari constitut factor consider resolut inject matter evid bill follow pass resolut imping field properti civil right constitut place exclus jurisdict provinc state subsect section british north america act come mind follow constitut viewpoint author pass resolut answer believ must principl base gestur rule feder parliament invad field properti civil right justifi action basi differ principl first principl govern may event nation emerg order provid extrem case urgenc war gave rise pass temporari legisl cessat hostil principl state yesterday hous right minist justic mr ilsley follow term dominion may power emerg legisl peac order good govern though legisl touch upon matter regard within provinci jurisdict word judgment refer hous page hansard supplement express opinion formul deputi minist justic may quot follow legal opinion given mr varco text true test accord decis whether real subject matter act goe beyond local provinci concern must inher natur concern dominion whole act within compet parliament though may aspect touch upon matter reserv provinc translat let consid sourc first principl aris ascertain whether admit vote resolut principl repeat follow nation emerg order meet seriou situat like war give rise dominion govern may enact legisl temporari charact end hostil constitut principl admit jurisprud admit recent judgment privi council refer japanes decis base principl privi council enunci case fort franci pulp power compani limit v manitoba free press compani limit said viscount haldan judgment text clear normal circumst dominion parliament could legisl set machineri control paper manufactur recent decis judici committ board commerc case well earlier decis show dominion parliament cannot interfer properti civil right provinc could done statut consider purport situat normal follow differ case sudden danger social order aris outbreak great war parliament dominion cannot act power may impli constitut littl gener control properti civil right normal purpos remain provinci legislatur question may aris reason special circumst nation emerg concern noth short peac order good govern whole lordship entertain doubt word section may laid framework gener principl dominion parliament exclud trench properti civil right provinc great emerg aris war impli power deal emerg safeti dominion whole translat viscount haldan state littl judgment incumb dominion govern determin time nation emerg ceas end hostil quot text present instanc state necess ceas maintain except measur control newspap print industri introduc war height date disturb state war produc pass legisl measur reli present case becam ultra vire enough emerg power say clear unmistak evid govern error think necess exist date action taken paper control tribun translat accord first principl mr speaker shall vote resolut hous find base factor essenti valid bill temporari natur measur second emerg crisi stage resolut intend discuss whether emerg crisi ascertain control ought throw overboard ought maintain reserv right take matter bill hous may express deep convict control remov overnight would thrown state econom chao would affect life countri;Jean Lesage;1947
1457982;right;Benoît Michaud;1947
1457983;wish discuss briefli possibl second principl mention begin jurist would allow govern encroach upon exclus right provinc claim object legisl peac order good govern countri deal matter consid subject provinci jurisdict respect enlighten opinion formul yesterday minist justic quot deputi minist must say disagre point sever colleagu told share view matter minist justic contend principl state base judgment render privi council temper act case piec legisl adopt parliament sale alcohol beverag valid act question case russel vs queen privi council confirm valid rais regard legisl recent case attorney gener ontario al vs temper feder al brought privi council judgment deliv januari viscount simon contend principl mention state yesterday minist justic enunci said judgment humbl opinion decis render russel case erron subsequ decis privi council express opposit view mention judgment appeal board commerc act judgment deliv case toronto electr commission vs snider first case concern board commerc act judgment deliv viscount haldan wish stress point sinc part propos quot viscount haldan decis direct contradict submit opinion express yesterday hous minist justic quot doubt initi word section british north america act confer parliament power deal subject concern dominion provid withheld power parliament legisl express head section untrammel enumer special head section may subject undu combin hoard matter dominion great practic interest special circumst great war interest might becom paramount overrid import amount lie outsid head section cover decis russel v queen app ca appear recogn possibl time peac matter say normal circumst gener canadian polici justifi interfer scale statut controversi involv properti civil right inhabit provinc legislatur provinc regul restrict civil right gener confid provinci legislatur possess quasi sovereign author onlv necess except circumst cannot assum exist present case liberti inhabit provinc may restrict parliament dominion interven interest whole question present case toronto electr commission v snider viscount haldan deliv judgment refer case russel v queen follow term appear lordship open treat russel v queen app ca establish gener principl mere fact dominion legisl gener advantag meet mere want felt throughout dominion render compet cannot brought within head enumer section unless subject matter fall within enumer head section legisl belong provinci compet doubt may case aris extraordinari peril emerg power nation life whole eas aris war legisl requir order pass beyond head exclus provinci compet opinion judgment contradict judgment deliv russel case admit decis erron true judgment render privi council valid temper act privi council seem confirm opinion given russel case judgment viscount simon examin seen origin decis upheld reason better express quot excerpt judgment text appel first content russel case supra decid ought overrul lordship doubt tender humbl advic majesti bound previou decis board hous lord judgment ecclesiast appeal instanc occas board tender contrari given previou case histor research shown wrong constitut question must board would depart previou decis may assum act govern subject present case decis sought overrul stood sixti year act put oper vari period mani place dominion provis busi must close fine imprison breach act impos suffer translat therefor seem privi council refus revers former decis judgment deliv long time principl involv consid part constitut decis confirm judgment deliv russel case justifi enunci principl danger express yesterday minist justic cannot admit principl repeat emerg propos measur temporari natur could support conclus may emphas exist state emerg countri though may affect economi could justifi adopt legisl temporari natur first principl expound unless state emerg exist countri;Jean Lesage;1947
1457984;hear hear;Benoît Michaud;1947
1457985;notwithstand great respect enlighten view express minist justic cannot admit valid addit reason gave remark quot page hansard text great nation interest stake sens aftermath war econom stabil greatest nation custom countri past endang nation interest food continu flow peopl great britain order may posit produc good exchang good futur continu great market past translat preced indic state emerg must exist countri cannot conceiv reach point intern sphere revert coloni extent state emerg great britain allow disregard constitut;Jean Lesage;1947
1457986;hear hear text;Antoine-Philéas Côté;1947
1457987;mr speaker resolut provid continu certain order regul limit period nation emerg mind import come hous session say principl behind whole measur wish speak resolut bill come resolut like make refer speech deliv today leader social credit parti began speech deal thing ignor nonsens think congratul way stuck point speech know make much consid urg regiment come part hous look record need go find friend alberta thing mind bode ill democraci countri hold hand clip took press morn appear emerg power globe mail headlin read end present polit parti alberta social credit urg goe say annual report alberta govern social credit board releas today urg abolit polit parti goe say intrigu part report would abolish polit parti system know go say board critic secret ballot recommend abolit certain circumst board recommend qualifi abolit secret ballot base establish new econom system know kind econom system could envisag countri would requir abolit secret ballot secret ballot sacr part democraci express opinion time elect without fear democrat parliament press report goe say report said secret ballot enabl citizen evad respons action ad vote candid polit parti vote parti platform hold good press report goe secret ballot report continu give voter opportun condemn action govern vote privileg would take voter vote govern parti form govern board think voter right futur occas revers decis vote parti power mind viciou principl insert recommend report height oratori went say elector reform favour make parliament respons peopl go say go follow pattern shape alberta see would spoke social credit board personnel given surpris find board compos member alberta legislatur board made person elect peopl would deni peopl right exercis secret ballot remov offic given honour hold time made mention insol bureaucrat anyth go way insol suggest board made elect repres advoc futur peopl secret ballot know could want go direct thing say want state peac river mr low anxieti attack c c f expos certain philosophi look democract said denounc dictatorship congratul upon denounc chamber dictatorship provinc come govern polit persuas temer set board elect repres use word insol present report kind refer say much prevent dictatorship fear;Frederick Samuel Zaplitny;1947
1457988;report;Victor Quelch;1947
1457989;quot globe mail;Frederick Samuel Zaplitny;1947
1457990;believ everyth see globe mailt;Victor Quelch;1947
1457991;;An hon. MEMBER:;1947
1457993;read report;John Horne Blackmore;1947
1457994;shall read report receiv social credit board written today ask send full text;Frederick Samuel Zaplitny;1947
1457995;prove anyth take statement context;John Horne Blackmore;1947
1457996;peac river tri talk c c f;Frederick Samuel Zaplitny;1947
1457997;would mind read report globe mailt;John Horne Blackmore;1947
1457998;place record;Frederick Samuel Zaplitny;1947
1457999;read whole thing;John Horne Blackmore;1947
1458000;quot part report bear say wish emerg power quot rest welcom use clip rise attack social credit parti said made certain statement need elabor upon last even opinion minist made best speech deliv hous cours remark brought certain fact consid point time danger subscrib propaganda seem come effect control except rent control done yesterday leader group place record result gallup poll taken year whether control remov except control rent third ask repli suggest poll per cent accur allow mechan speak think said third peopl countri alarm way cost live rise member rise say would like see remov control except rent think injustic public opinion respect first place bear public express opportun second place time possibl remov control except rent control would favour take action penal sector popul owner home rent control worthi peopl countri make island price control system say control remov price may rise much like properti subject rent control cannot see logic situat kind number statement made radio mr donald gordon go take time quot part deliv novemb think consid peopl want price increas suggest remov control time would result seriou advanc price level sheer nonsens sort view kind logic use ostrich hide head sand believ good deal truth statement propaganda time remov price control order answer whether price would rise opinion urg price control remov price would rise would reason remov control event price control would noth price regul wartim price trade board one prevent sell less ceil price peopl prevent sell ceil price anyon say remov price ceil caus price increas advoc decontrol would effect whatev price want decontrol meet toronto januari canadian manufactur associ went record oppos price control similar organ send represent member hous day pass letter arriv desk ask decontrol certain field examin find mani person organ ask decontrol price may charg product will control remain thing must buy order produc product cannot way believ govern wish deal segment popul control must administ must hit miss system allow industri group industri decontrol clean price caus shortag other take consequ chamber hard analys feel time time price control gener thing believ said group honour belong taken consist stand necessari administr price control maintain effect hand member progress conserv opposit consist advoc decontrol look record find least speak hous day believ wellington north mr menari made statement member parti sit around applaud time opinion control except rent remov said opinion colleagu emerg power take repres attitud progress conserv group present time;Frederick Samuel Zaplitny;1947
1458001;rise point order say opinion colleagu made statement opinion;Lewis Menary;1947
1458002;presum would order quot former debat recollect correct believ friend use word join colleagu urg control except rent control remov case shall glad correct stanstead mr hackett believ debat took determin stand control lincoln mr lockhart other tri pick quarrel member opposit intent desir opinion subject earnest opinion respect believ opinion carri would caus minist describ last night gyrat price system countri follow advic would inflat countri would anomali inflat deflat time would would find would matter price go matter breakdown distribut articl sale told member averag small businessman sick tire control want get rid examin took place last year averag small merchant busi last year compar year would find price control ration system averag small merchant would find today great mani small merchant chang mind price control ration begin realiz price control control distribut good thousand would close door war noth sell would obtain good big industri chain store big concern next manufactur would busi price felt like charg small businessmen depend upon certain regul con trol see treat would left noth sell sell small businessman today realiz certain amount purchas power hand custom averag small merchant make live sell peopl high incom bracket peopl afford go place buy good make live sell product worker factori mine sell farmer happen farm commun peopl modest incom inflat start incom taken form inflat purchas power cut half busi merchant cut half averag merchant today studi situat slight flirtat inflat find honeymoon find today price control control distribut better period histori countri would point minist govern serious step contempl seem attempt follow call decontrol process minist said opposit boom collaps system decontrol tri sure succeed look paper januari januari follow news item announc differ rise price announc remov ceil see govern polici decontrol design best interest averag workingman countri need quot mani figur hous plenti give exampl period januari januari increas price agricultur product shown index increas manufactur product period note second figur larg first cannot call decontrol price manufactur product increas much period price farm product find today mani farm product price control mean stabil emerg power farmer object go govern permit other get ceil rais ceil extent make imposs farmer produc good control want govern realiz effect headlong decontrol polici advoc progress conserv parti govern follow larg extent upon old age pension exampl peopl retir live pension kind may receiv railway pension may peopl fix incom cannot go strike rais amount pension incom cannot go collect bargain come govern say must increas pension cost live gone peopl categori live receiv cost live doubl govern cut chequ half mathemat statement cannot contradict class peopl refer white collar worker class would come civil servant schoolteach clergymen thousand upon thousand other live attempt live salari cannot adjust month month year year salari set period time peopl find cost live goe purchas power fall standard live lower amount like govern realiz mean peopl modest incom bracket invest last dollar speak victori bond war save certif bought bond good faith war mani time spend could afford order make purchas put money patriot duti second believ good busi money put order might war buy thing could get war good busi provid condit remain let consid person bought victori bond put decid use bond buy piec furnitur someth could bought take bond cash find worth price articl go buy gone point valu bond cut half someth consider given let forget heard represent widow orphan effect certain measur live widow orphan other categori given enough way allow bring ordinari standard live given allow permit might describ subsist standard live today seem anyth horizon show gener increas allow widow children peopl take amount money go tri buy food cloth necess life price mani instanc gone sixti per cent instanc seventi per cent fair peopl war veteran mani slit trench dream dream success busi go countri dream farm go oper come see rise cost live increas price materi would necessari set busi oper farm becom cynic discourag instanc dispirit find gratuiti reestablish credit go dream would warn would inflat extent situat might differ mani came expect good faith dollar receiv servic would worth dollar today find mani time heard hous tremend increas cost build hous cost farm machineri thing affect day day war veteran countri take thing see parliament posit enhanc remuner without feel effect inflat advoc control lift law suppli demand may take cours emerg power talk law suppli demand must realiz law call law suppli demand thousand econom lawyer readi destroy profess believ capit must admit object capit free competit enterpris prevent much possibl free competit enterpris order corner good price particular field;Frederick Samuel Zaplitny;1947
1458003;dictionari get find definit capit;Edmund Davie Fulton;1947
1458004;member parliament speak term dictionari definit hous learn anyth live practic experi common sens definit good disagre definit capit shall happi mind definit suit read mcgregor report monopoli cartel lot document along line find say correct think mistak would make attempt depend law suppli demand would assum peopl mythic law opportun take advantag law suppli demand countri may time free competit enterpris exist work brief period fall feudal econom system countri concern tendenc econom power destroy competit free enterpris build monopoli say immor urg system live proper thing essenc capit competitor make call success businessman one succeed push businessmen field;Mr ZAPLITNY:;1947
1458005;success;An hon. MEMBER:;1947
1458006;success judg dollar accumul suppos could call success taken view thing life besid dollar cent think choic shall make stabil profit mr zaplitni govern tri steer cours truli wondrou cours point view either system law suppli demand shall full sway progress conserv parti advoc person thrown competit market stronger one win posit profit other pay shot stabil cannot govern believ find necessari establish stabil peac prosper countri realiz dream dream war new social order prime minist mr mackenzi king love talk warn must way war new social order heard radio war govern find compel pull point view express progress conserv friend though hold point view best intent philosophi point view flung ship state rock dark thirti philosophi land place say control taken would tremend product inflat would defeat great product would would necess control let quot report wartim price trade board page find hope adjust adjust price furnitur would promot increas product lower price line disappear market end year total suppli household furnitur improv lack balanc suppli sinc higher price line plenti lower price line scarc unobtain talk product increas remov control realiz busi make profit interest product interest profit produc thing make profit regardless whether type thing essenti whether emerg peopl want moment go extent restrict product keep price day lake centr mr diefenbak make usual good speech tell state go trade power govern ask pick ottawa journal saw pictur mountain potato sever bushel state main dump surplu product read news item accompani pictur lake centr quot price potato chicago bushel show weak privat enterpris system progress conserv friend believ would cure case thousand thousand bushel potato dump destroy one could make use time food need across world;Frederick Samuel Zaplitny;1947
1458007;done unit state govern;Gordon Knapman Fraser;1947
1458008;good capitalist govern kind govern friend would way care whether done govern anyon els say destruct food time peopl die starvat asia part europ immor un christian everyth could think call gentlemen talk free enterpris time realiz quebec south mr power indic last night terribl may consid govern control thing privat control talk free enterpris seem think govern control remov would perfect freedom enterpris countri noth could truth capitalist system control price price set spite talk law suppli demand someon control thing buy sell must take choic provid elect repres democrat control price fair relationship class peopl shall freedom want carri livelihood provid encroach upon somebodi els stabil price cost live hand take lid progress conserv friend would like mythic free enterpris would mean hand economi concern hungri thirti destroy potato wheat coffe live stock burn dump cliff ocean order keep price power afraid power lake centr mention speech shake finger govern say ask wide power power member elect peopl believ democraci believ give power respons want progress conserv want power without respons want give power du pont big corpor intern nickel compani falcon bridg manufactur nickel enemi;Frederick Samuel Zaplitny;1947
1458009;point order statement make fals;Lawrence Wilton Skey;1947
1458010;said someth speech backwood wish remind finest peopl countri live backwood;Frederick Samuel Zaplitny;1947
1458011;must remind time expir;William Henry Golding;1947
1458012;patienc countri mr donald fleme eglinton last night minist justic mr ilsley conclud remark ask hous defer debat second read bill said suggest mr speaker discuss hous propos measur take place possibl second read bill resolut suggest seem reason accept concur leader indic leader social credit group mr low afternoon suggest adher other view thing said remark last night rosetown biggar mr coldwel becom necessari posit clarifi hope brief statement behalf progress conserv parti emerg power strip socialist jingo propaganda anyth remain speech rosetown biggar would reduc expos nake realiti fact essenc socialist posit taken c c f parti first want control second want perman third want central power ottawa fourth want thing would price freedom;Gordon Graydon;1947
1458013;page quot;Stanley Howard Knowles;1947
1458014;quot winnipeg north centr mr knowl last night rosetown biggar someth say pass c c f lip euphoni phrase democrat plan mean socialist plan time socialist parti c c f frank express today time call true name kind plan call euphoni titl democrat plan call socialist plan regina manifesto c c f bibl socialist plan c c f call social seen seen noth social continu perpetu control bond union demonstr control essenc social could social without network control essenc social social work without control impos think plan regul regiment live peopl plan consist member espous caus social keep parrot done parliament sat parliament past year know plan done done parliament parliament done deriv power expens parliament know speaker whole system control built war basi basi take power parliament elect repres peopl vest group peopl call cabinet proceed deleg control way plan work plan control lmr fleme method social would enforc countri idl anybodi expect seriou mind peopl believ plan would done parliament kind plan socialist friend want plan would done way done recent year take power parliament put hand group peopl outsid parliament beyond control parliament;Donald Methuen Fleming;1947
1458015;outsid;Norman Jaques;1947
1458016;fact matter control countri power parliament move opposit direct control power parliament enjoy came progress conserv banner determin would fight limit thing restor supremaci parliament execut branch govern come headlong conflict socialist friend advoc abolit control method advoc method press logic conclus mean death knell parliament mean death knell democrat parliamentari institut may realiz may seen may pursu matter logic conclus fact matter seen eye;Donald Methuen Fleming;1947
1458017;permit;Stanley Howard Knowles;1947
1458018;farther control proce farther power parliament reced come littl later shall endeavour accommod;Donald Methuen Fleming;1947
1458019;go vote wheat board issu;Stanley Howard Knowles;1947
1458020;get inform consult hansard without take time hous last night socialist leader work lather protest call polici headlong decontrol curiou descript appli govern polici thought move direct decontrol let take basi rosetown biggar put object decontrol way shall someth say express use emerg power therefor insist intend consist parliament return board power board given parliament may confer new power consist must go length must accept thing gone bureaucraci secreci difficulti obtain floor hous essenti inform deni elect repres peopl parliament sort thing rosetown biggar effect advoc whether realiz;Donald Methuen Fleming;1947
1458021;nonsens;Stanley Howard Knowles;1947
1458022;glad see least follow say may understand;Donald Methuen Fleming;1947
1458023;nobodi could;Stanley Howard Knowles;1947
1458024;govern bureaucraci shall excus resort govern recent year ask essenti inform told public interest give stock answer given parliament fact inescap lesson histori plain read way totalitarian system began method advoc espous rosetown biggar would say admit avow expon totalitarian say rosetown biggar seen advoc lead totalitarian press logic conclus cannot way began russia moder govern begin lean social last long gave way communist govern happen itali come fascism jump got end germani;Donald Methuen Fleming;1947
1458025;make distinct countri;Alexander Malcolm Nicholson;1947
1458026;know whether would understand tri make;Donald Methuen Fleming;1947
1458027;;Alexander Malcolm Nicholson;1947
1458028;fact leader cannot appreci line along lead ask line take russia went germani went itali went twenti unfortun realiz fact advoc would lead length realiz road advoc taken suggest advoc commun jump seen leader seen thing advoc press logic conclus lead despot despot essenc system advoc;Donald Methuen Fleming;1947
