basepk;speechtext;speakername;year
3741291;mr speaker say deputi prime minist would complain peopl coloni conserv prime minist great britain;John Edward Broadbent;1988
3741294;mr speaker deputi prime minist answer vast major canadian polici buy nuclear submarin opposit parti polici mr decid meddl domest affair june oral question accord deputi prime minist prime minist right go great britain comment situat south africa ye;John Edward Broadbent;1988
3741295;mr speaker tradit establish first time england tradit free speech tradit strong canadian british tradit prime minist great britain exercis right free speech hous common today predecessor done britain govern side great deal respect principl free speech deputi prime minist said polici follow prime minist visit unit state spoke acid rain kind approach fact recommend socialist parti hous;Charles Joseph Clark;1988
3741296;mr speaker last deputi prime minist want say secretari state extern affair rememb leader time said charl meddl canadian affair look mr clark;John Edward Broadbent;1988
3741299;mr speaker want deputi prime minist sinc answer think appropri hous leader parliament prime minist would go great britain make speech devot time british domest issu divis;John Edward Broadbent;1988
3741301;answer think appropri would inform mr thatcher behaviour parliament unaccept peopl;John Edward Broadbent;1988
3741303;mr speaker;Charles Joseph Clark;1988
3741304;elect;John Edward Broadbent;1988
3741305;stand;Nelson Andrew Riis;1988
3741306;last coloni parti;John Edward Broadbent;1988
3741307;stand joe;Nelson Andrew Riis;1988
3741308;mani sub buy;Lloyd Axworthy;1988
3741309;secretari state extern affair;John Allen Fraser;1988
3741310;mr speaker basic fallaci cours trade domest issu move toward liber intern trade elect leader summit indic toronto matter fundament import countri world appropri matter prime minist great britain elect leader speak must say member think prime minist margaret thatcher let peopl tell say know differ margaret thatcher;Charles Joseph Clark;1988
3741312;say someth cave;Lloyd Axworthy;1988
3741313;york south weston;John Allen Fraser;1988
3741315;mr speaker solicitor gener involv case joseph roger frederick histori psychiatr problem date year danger crimin record novemb convict gross sexual assault year old ottawa boy sentenc year penitentiari releas day parol novemb march year releas mandatori supervis letter mr frederick date nation parol board state earn support institut case manag team believ risk releas assum monday mr frederick charg first degre murder eleven year old brampton boy would like solicitor gener explain hous went wrong possibl man releas possibl danger sexual psychopath releas prior sentenc expiri;John V. Nunziata;1988
3741316;mr speaker agre happen terribl situat yesterday express sympathi concern famili june intend indulg review man record case court man charg think temper remark hous regard man consid innoc guilti notwithstand abhorr crime may man releas mandatori supervis may remind someth recommend abolish parol reform brought last week advis ask head correct servic complet audit file expect first week;James Francis Kelleher;1988
3741318;mr speaker juli parliament recal emerg accord govern emerg deal danger offend releas mandatori supervis parliament pass bill c depart solicitor gener author detain man releas year half sentenc expiri possibl man releas would solicitor gener agre circumst given record given fact psychiatr problem date year depart ought exercis author parliament gave year detain man;John V. Nunziata;1988
3741319;mr speaker would like point author given solicitor gener author given nation parol board advis ask head correct servic get file complet audit report expect report next week;James Francis Kelleher;1988
3741321;mr speaker direct govern hous leader hous leader hous leader wish seriou think respond question put leader leader ask whether hous leader parliament felt appropri prime minist u k guest parliament rais type issu oral question believ would appropri prime minist go britain address conserv gather address parliament britain talk divis domest issu think would appropri thing prime minist;Nelson Andrew Riis;1988
3741322;speaker secretari state extern affair state respons earlier trade deal intern treati implic world wide refer within right express view summit leader support welcom free trade arrang note prime minist great britain critic canadian agricultur take issu said mind right secretari state extern affair suggest speak open mind speak wish sure member would wish way;Donald Frank Mazankowski;1988
3741324;mr speaker may suggest thatcher speak open mind spoke conserv mind mind talk trade deal unit state like drought situat western pass parliament rais last gener elect singl time prime minist state peopl want elect deal supplementari deputi hous leader follow charl de gaull rais domest issu parliament govern day spoke intervent govern prepar stand speak favour issu;Nelson Andrew Riis;1988
3741325;mr speaker may remind hous common mani night ago member hous parti gather take part special debat propos regul implement parliament unit kingdom respect fur label affect way movement toward intern trade agreement affect life great britain right speak fur industri parliament margaret prime minist great britain summit leader gather econom summit right express import issu affect intern trade may kamloop shuswap agre view prime minist great june oral question britain prime minist great britain free countri free parliament right express view;Charles Joseph Clark;1988
3741328;mr speaker refer frederick case solicitor gener respons applic bill c respons minist case individu crimin psycholog record anyth minist known case bill c design use solicitor gener take respons ensur legisl govern recal parliament middl summer break effect appli case respons depart;Robert Phillip Kaplan;1988
3741329;mr speaker requir servic remind respons solicitor gener explain answer earlier gone head correct servic ask complet audit done file matter fact spoke noon today tell audit start hope hand day posit give answer cannot point audit complet;James Francis Kelleher;1988
3741331;mr speaker may minist give undertak report receiv tabl hous unedit;Robert Phillip Kaplan;1988
3741332;mr speaker would like remind prepar carri duti proper way audit done review report make decis time;James Francis Kelleher;1988
3741334;address minist environ understand minist environ could issu licenc allow construct rafferti alameda dam conclud treati unit state concern qualiti quantiti water manitoba make sure waterfowl water qualiti requir met minist environ tell whether treati conclud unit state sign licenc;Simon Leendert de Jong;1988
3741335;mr speaker premis wrong necessari intern treati permit issu negoti relev jurisdict expect treati complet;Thomas Michael McMillan;1988
3741337;understand would condit licenc certain water qualiti quantiti standard met saskatchewan live requir condit licenc minist expect saskatchewan dismantl dam;Simon Leendert de Jong;1988
3741338;mr speaker stringent environment condit woven fabric permit condit met permit revok;Thomas Michael McMillan;1988
3741340;mr speaker excel inspir speech hous common morn prime minist great britain fail mention problem clam digger british columbia would like rais minist fisheri awar hundr pound clam harvest recreat beach west coast licenc fee organ team pillag take want go want haul harvest truck load june protect recreat clam digger minist intend control protect beach british columbia;Ted William Schellenberg;1988
3741341;mr speaker agre preambl glad abl rais import issu relat bivalv beach past year tremend increas demand beach clam british columbia coupl influx number new canadian abl obtain commerci licenc harvest clam led consider pressur local resid british columbia beach present develop new regul fact bring size limit toughen restrict bag limit activ beach clam digger commerci recreat interest british columbian respect;Thomas Edward Siddon;1988
3741343;mr speaker absenc minist direct parliamentari secretari minist respons post mr speaker think bank go overboard servic charg custom post get first prize charg canadian exorbit rate postal need could govern author increas chang address mr speaker govern compet bank;Alfonso Gagliano;1988
3741344;mr speaker saint leonard anjou forgot mention first time sinc post corpor establish make profit make profit today increas servic tend forget talk post;Lise Bourgault;1988
3741346;mr speaker post increas servic deliv mail supermailbox close post offic rural oral question post behav wors bank justifi increas chang address parliamentari secretari minist appear govern oper committe explain scandal increas;Alfonso Gagliano;1988
3741347;mr speaker fail understand saint leonard anjou insist give fals inform sinc govern came power new servic outlet open ask servic canadian say satisfi mr speaker tend forget question;Lise Bourgault;1988
3741349;mr speaker secretari state extern affair discuss trade deal summit leader minist tell summit leader repres deal stop use perform requir like britain stop bargain foreign investor like franc stop price agricultur product like japan fact tell leader surrend trade deal within;Steven W. Langdon;1988
3741350;price oil;Jack Wendele Shields;1988
3741351;mr speaker leader summit know trade agreement unit state;John Horton McDermid;1988
3741352;answer;John Edward Broadbent;1988
3741353;interest hear inform answer parliamentari secretari;Steven W. Langdon;1988
3741355;mr speaker want secretari state extern affair follow trade deal unit state endors hous common given chanc judg canadian prime minist pressur get summit leader endors deal permit canadian say deal june oral question;Steven W. Langdon;1988
3741356;mr speaker realiti leader summit know import make progress protection initi interest know interest endors free trade agreement unit state;Charles Joseph Clark;1988
3741357;read transcript;John Edward Broadbent;1988
3741358;signal send rest world way world prosper bring barrier build;Charles Joseph Clark;1988
3741360;mr speaker find insult conserv parti cannot fight battl;Sheila Maureen Copps;1988
3741362;liber like fight;Ramon John Hnatyshyn;1988
3741363;deputi prime minist concern grand pronounc prime minist econom summit announc war drug canadian govern war drug forc pop gun hand secretari state extern affair say put place mechan trace launder money hand govern reject recommend parti committe requir canadian bank report transact would permit follow trace drug money;Sheila Maureen Copps;1988
3741364;mr speaker rais allow opportun say liber parti know carri fight intern;Ramon John Hnatyshyn;1988
3741366;would like point benefit edif would check justic critic would find progress legisl respect seiz freez forfeitur illicit profit crime countri western world think give leadership term intern oblig fact enter arrang countri g7 order make sure strong effect set law crack peopl make profit drug hope assist get legisl hous royal assent earli;Ramon John Hnatyshyn;1988
3741368;mr speaker liber parti sink low use kind languag deputi prime minist use;Sheila Maureen Copps;1988
3741370;could put;John Allen Fraser;1988
3741371;use menopaus slight across floor hous;Sheila Maureen Copps;1988
3741372;put;John Allen Fraser;1988
3741373;specif govern expect peopl believ conduct war drug fiscal year minist nation health welfar announc multimillion dollar nation drug strategi amount money provinc ontario largest provinc dedic drug rehabilit less absolut joke;Sheila Maureen Copps;1988
3741374;mr speaker prime minist made statement vancouv drug crisi along member parti said crisi need drug strategi condemn prime minist time today hear version time differ version consist leader weekend instanc first intern antidop confer sponsor canadian olymp committe year go rehabilit youth use term believ around much anyth say partisan ridicul idiot;Arthur Jacob (Jake) Epp;1988
3741375;hear hear;Some Hon. Members:;1988
3741377;mr speaker rise privileg cours period deputi prime minist mr mazankowski refer leader opposit mr turner suffer second menopaus crackpot although menopaus may includ specif list unparliamentari remark absolut insult women sexist remark associ word crackpot word menopaus would deputi prime minist withdraw statement;Sheila Maureen Copps;1988
3741378;mr speaker word unparliamentari withdraw;Donald Frank Mazankowski;1988
3741380;mr speaker rise short privileg today unbeliev warrant discuss kind seen year hous secretari state extern affair mr clark tabl document must recogn taken copi english short mr speaker whether document short deal sacr principl hous insist principl document tabl offici languag minist crown document tabl english object reason state year place depart awar bilingu depart extern affair must reflect polici bilingu occas area depart could find time translat short page undesir though know sinc yesterday minist would rise today tabl document wonder go extern affair let go mr speaker unaccept repeat unaccept minist crown depart extern affair;Marcel Prud'homme;1988
3741381;mr speaker accept intent spoke believ recogn done public life order encourag respect offici languag regret submit hous today constitut amend someth offici languag document lay tabl languag remain commit toward respect offici languag;Charles Joseph Clark;1988
3741414;clock p pursuant order adopt tuesday june hous proceed take defer divis amend june constitut amend main motion relat motion constitut amend;John Allen Fraser;1988
3741415;mr speaker rise point order would like permiss hous withdraw amend propos respect constitut act amend thereto;Anthony (Tony) Roman;1988
3741417;call member;John Allen Fraser;1988
3741418;declar amend lost next amend mr caccia hous divid amend mr caccia negativ follow divis constitut amend ravi shield turner guilbault mackay riisredway siddon vancouv quadra saint jacqu robinsonreid valcourt guilbault malon rodriguezreim sparrow drummond speyer vezina gustafson mantha rossirii suluk vincent halliday marchi st julienrobinson tardif wenman hamelin marin schellenbergrodriguez richmond wolf white hamilton martin nanaimo alberni rompkey tardif wilson hardey schellenbergerrossi charl bourg swift current harvey mayer wetaskiwin st julien taylor mapl creek hawk mazankowski scottschellenberg thacker winegard heap mccrossan victoria haliburton nanaimo alberni tobin wise hick mccuish scottschellenberg toupin witer hnatyshyn mccurdi hamilton wentworth wetaskiwin tower young holtmann mcdermid scowenscott tremblay hopkin mcdonald shield victoria haliburton quebec est horner broadview siddonscott tupper howi greenwood hamilton wentworth turner hudon mclnne sparrowscowen ottawa carleton isabel mckinnon speyerjam mcknight sulukjardin mclaughlin tardifjelinek mcmillan richmond wolf;John Allen Fraser;1988
3741419;declar amend lost next first amend stand name jepson jewett johnson merrithew minak mitchel tardif charl bourg taylorhon saint henri westmount johnston bonavista triniti concept mitg moor thacker tobinth hous divid amend mr johnston jonca jourdenai mulroney nicholson toupin towerswhich negativ follow divis kaplan niagara fall tremblay divis yea member berger johnston pennercaccia saint henri roman corbett westmount kindi nay member allmand champagn dommalthous saint hyacinth dorinangu bagot champagn duplessisaxworthi champlain edwardsbak charest ellisbeatti chartrand clark proven benjamin yellowhead fennellberni clark finestonebertrand brandon souri fontaineblackburn clifford forr tallkeep nickerson quebec est kelleh nystrom tupperkempl turnerkilgour neil ottawa carleton killen oostrom turnerk orlikow vancouv quadra ladouceur ouellet valcourtlandri paproski van de pennock vezinalapierr pepin vincentlayton peterson wenmanleblanc pietz whitelesick price wilsonlewi prud homm swift currentmacdonald ravi mapl creek kingston redway winegardth island reid wisemacdougal reimer witer timiskam ricard young jonquier blai blai grenier blenkarn bosley bouchard boudria bourgault boyer bradley brightwel brisco broadbent brow cadieux caldwel cardiff cassidi clinch cochran collin comeau cook cooper copp cossitt cote crofton crous dani darl daubney della dick foster fraleigh fretz fulton gagliano gagnon garneau girard gormley gray bonaventur ile dela madelein gray windsor west greenaway gris6 grondin;John Allen Fraser;1988
3741420;declar amend lost;John Allen Fraser;1988
3741421;number amend mr speaker come hous would prepar accept vote first amend appli amend assumpt member read propos amend realiz vote hous give unanim consent would prepar dispos vote amend;Donald James Johnston;1988
3741422;mr speaker wish vote record favour amend propos respect claus accord;Svend Johannes Robinson;1988
3741423;hous heard suggest saint henri westmount mr johnston agre subject vote burnabi robinson;John Allen Fraser;1988
3741424;agre june constitut amend;Some Hon. Members:;1988
3741425;declar amend lost record vote other declar amend lost;John Allen Fraser;1988
3741426;mr speaker rise point order stand correct think amend technic someth may wish check;David Berger;1988
3741427;answer laurier mr berger wish make clear hous vote first amend mean would amend understand wish hous amend treat way first declar amend lost;John Allen Fraser;1988
3741428;next hnatyshyn;John Allen Fraser;1988
3741429;declar motion carri point order;John Allen Fraser;1988
3741430;mr speaker rise point order appreci opportun afford abstain make brief statement give explan oppos provis meech lake accord may weaken import role;Svend Johannes Robinson;1988
3741431;order;Some Hon. Members:;1988
3741432;tradit place accord abstain may rise briefli give explan would member extend courtesi;John Allen Fraser;1988
3741433;mr speaker oppos provis meech lake accord may weaken import role feder govern allow possibl fundament right women minor set charter may overridden diminish statu yukon northwest territori show lack recognit respect aborigin peopl translat time mr speaker regret quebec exclus constitut accord favour recognit quebec distinct societi requir fundament part charact guarante principl bill obey appli reason mr speaker abstain import vote;Svend Johannes Robinson;1988
3741436;mr speaker caught friend argument would submit word motion allot day within control new democrat parti liber parti whichev allot day understand today allot day new democrat draft order cannot argu put order paper order committe report accept tabl offic discuss think although friend may find awkward posit think make;Douglas Grinslade Lewis;1988
3741437;understand point think chair would prefer would proceed routin proceed come order day hear;John Allen Fraser;1988
