basepk;speechtext;speakername;year
2698504;mr speaker fact constant consider provinci minist interest person cours que decemb tion prioriti respect train money avail origin philosophi direct money labour forc longer period time unemploy think lot said basic philosophi adjust prioriti constant review;Otto Emil Lang;1970
2698505;mr speaker order tri help minist clarifi explan unemploy increas essenc tri explain hous reason unemploy increas mani peopl work;George Harris Hees;1970
2698506;st john east;Lucien Lamoureux;1970
2698508;mr speaker like direct minist manpow immigr view high rate unemploy among younger peopl minist prepar undertak studi unemploy age group see special manpow upgrad program warrant;James Aloysius McGrath;1970
2698509;avail train program age group other constant consider mani peopl age group cours abl take advantag program although rule labour forc certain period time certain portion group elig present law;Otto Emil Lang;1970
2698510;mr speaker supplementari prime minist regard extra unemploy view fact christma season way would prime minist bring joy heart canadian peopl remov minist financ offic adopt suggest;Thomas Miller Bell;1970
2698511;order;Lucien Lamoureux;1970
2698513;mr speaker would minist manpow immigr minist labour could take note whether would consid make avail hous signific inform understand accumul depart depart labour indic seriou unemploy predict could make suggest offer propos order help allevi problem among young peopl inquiri ministri;John Howard Lundrigan;1970
2698514;think ask moment answer time;Otto Emil Lang;1970
2698515;point order mr speaker minist manpow immigr respond question mislead hous use misus statist compar adjust unemploy rate month previou month statist use;John Howard Lundrigan;1970
2698516;order pleas suggest point order debat minist supplementari would glad recogn;Lucien Lamoureux;1970
2698517;good ask supplementari question kind misinform go given minist;John Howard Lundrigan;1970
2698519;like direct prime minist minist labour concern student loan univers job month becom employ would govern prepar extend time repay year give student better opportun repay loan practic suggest;Eldon Mattison Woolliams;1970
2698520;student loan administ minist financ suggest practic consid;Pierre Elliott Trudeau;1970
2698521;think practic;Eldon Mattison Woolliams;1970
2698523;minist manpow immigr aris answer gave ask leader said problem reduc number year requir obtain allow right train constant consider like minist whether adjourn christma recess make statement hous result constant review whether take step chang regul;David Lewis;1970
2698524;optimist abl make statement adjourn hous decis taken would indic chang cours announc would made inquiri ministri;Otto Emil Lang;1970
2698525;minist know percentag year old requir retrain reason expect incorpor work forc;Robert Lorne Stanfield;1970
2698526;difficult say requir retrain usual whether take advantag benefit retrain order greater varieti better type posit offer object retrain program cours offer labour forc school regular school avail;Otto Emil Lang;1970
2698527;may address supplementari prime minist view fact mani young unemploy peopl entitl unemploy insur benefit entitl allow tri get train program depend welfar may prime minist whether govern would consid chang requir year abl obtain allow train discuss provinci minist welfar kind expans elig social welfar assist plan would appli;David Lewis;1970
2698528;cannot say particular remedi would one would consid problem consid make polici chang announc may includ suggest may;Pierre Elliott Trudeau;1970
2698529;number supplementari question chair recogn humber st georg st barb go shefford wait opportun first behalf parti;Lucien Lamoureux;1970
2698531;mr speaker wish direct supplementari minist manpow immigr would consid propos place minist nation defenc introduc special militia train program youth;Jack Marshall;1970
2698532;mr speaker sure minist nation defenc heard represent;Otto Emil Lang;1970
2698534;thank mr speaker notic patient sinc prime minist suppos said st john new brunswick decemb unit state net import commod within year believ would benefici establish common market countri;Gilbert F. Rondeau;1970
2698535;hope;David Lewis;1970
2698536;mr speaker think consequ impli premis problem establish common continent market discuss hous member know govern conclud certain field automobil sector instanc agreement profit parti concern similar case occur would consid think would advis stage speak complet common market countri would benefici matter could consid distant futur;Pierre Elliott Trudeau;1970
2698538;mr speaker wish direct supplementari prime minist posit outlin special action undertaken govern assist develop new market atlant provinc industri unit state result speech made saint john week;Robert Carman Coates;1970
2698539;cours mr speaker servic depart industri trade commerc avail explor new market help canadian industri take greater advantag one awar situat present minist industri trade commerc;Pierre Elliott Trudeau;1970
2698540;mr speaker would prime minist minist industri trade commerc consid set special seminar type confer industri businessmen polit leader atlant provinc see might special type assist depart could give develop new market area prime minist point might advantag industri atlant provinc;Robert Carman Coates;1970
2698541;mr speaker subject look moment might underlin fact depart industri trade commerc open offic fredericton new brunswick might say premier princ edward island last week minist labour decemb industri commerc exchang view depart extern trade situat princ edward island;Jean-Luc Pepin;1970
2698542;mr speaker would like minist industri trade commerc would consid atlant provinc type undertak former minist trade commerc undertook businessmen order develop new market foreign countri unit state;Robert Carman Coates;1970
2698543;mr speaker might look suspicion know origin idea;Jean-Luc Pepin;1970
2698545;order pleas;Lucien Lamoureux;1970
2698546;mr speaker resent would glad tell minist may take tell;George Harris Hees;1970
2698547;hear hear;Some hon. Members:;1970
2698549;mr speaker wish direct prime minist follow ask cumber land colchest would prime minist govern reconsid decis made bay fundi tidal power project order provid need electr energi eastern seaboard unit state would excel export atlant area unit state;Howard Russell MacEwan;1970
2698553;mr speaker yesterday ask minist justic would prepar tabl report board inquiri escap saskatchewan penitentiari princ albert posit repli request;Frank Howard;1970
2698554;look mr speaker brought attent report consid confidenti purpos relat intern manag penitentiari declin tabl report;John Napier Turner;1970
2698555;minist awar board inquiri report riot st vincent de penitentiari mid made public tabl hous may minist whether prepar tabl report board inquiri escap least tabl report royal canadian mount polic inquiri inquiri ministri inspector mosher critic warden penitentiari;Frank Howard;1970
2698557;mr speaker wish put secretari state extern affair regard intern implic terror occur quebec minist posit state foreign govern involv troubl last month;Henry P. Latulippe;1970
2698558;mr speaker seen evid whatev foreign govern involv;Mitchell William Sharp;1970
2698559;supplementari minist justic capac solicitor gener mr speaker could minist tell hous mani member flq apprehend question train activ foreign countri jordan algeria cuba;Wallace Bickford (Wally) Nesbitt;1970
2698560;could mr speaker;John Napier Turner;1970
2698561;would minist undertak obtain inform rcmp commun hous secretari state extern affair;Wallace Bickford (Wally) Nesbitt;1970
2698562;like direct right prime minist mr speaker base forecast recent saint john speech unpreced opportun maritim provinc product eastern unit state view further desir goal prime minist advis govern contribut toward rapid effici transport good reconsid decis abandon pe causeway reapprais contribut toward cost construct corridor road;Heath Nelson Macquarrie;1970
2698563;mr speaker happi see speech new brunswick decemb inquiri ministri read member opposit would read speech would see talk problem transport maritim though particular aspect;Pierre Elliott Trudeau;1970
2698564;sensit sensibl speech wonder prime minist would consult premier princ edward island reopen import subject would make good second chapter;Heath Nelson Macquarrie;1970
2698566;secretari state extern affair mr speaker repres attach unit kingdom deleg negoti term great britain entri european common market;William Gordon Ritchie;1970
2698567;mr speaker repres accredit european econom commun unit kingdom think;Mitchell William Sharp;1970
2698568;like everyth failur;Eldon Mattison Woolliams;1970
2698571;mr speaker like put prime minist view fact gener invest corpor announc sale subsidiari sogefor limit like prime minist whether govern intend purchas whether announc step taken ensur canadian compani fall foreign hand;Roch La Salle;1970
2698572;mr speaker kind enough send word minut would put time find compon answer shall say first time heard sale would seem gener invest corpor wish sell subsidiari reason first glanc canadian govern buy;Pierre Elliott Trudeau;1970
2698575;minist consum corpor affair mr speaker view fact montreal child die year suffer seriou lead poison drink handmad earthenwar jug view fact unit state ban milar canadian mexican product danger minist take action immedi remov product store shelv order avoid possibl christma tragedi;Winona Grace MacInnis;1970
2698576;mr speaker work develop standard lead glaze potteri order avoid recurr trag c event montreal year expect announc regul due cours evid certain potteri item avail high lead content glaze hope bring attent proper speedi action may taken requir;Stanley Ronald Basford;1970
2698577;mr speaker may minist fact canadian product ban unit state suffici evid take action;Donald MacInnis;1970
2698578;order pleas supplementari argument dot;Lucien Lamoureux;1970
2698580;mr speaker secretari state extern affair govern taken posit respect treati sign poland west germani;Robert Phillip Kaplan;1970
2698581;good answer written mitchel sharp secretari slate extern affair speaker welcom treati;Eldon Mattison Woolliams;1970
2698583;mr speaker sure member opposit agre import;Mitchell William Sharp;1970
2698584;order pleas rise point order;Lucien Lamoureux;1970
2698585;mr speaker rise point order question hous suppos decemb urgent press necess permit urgenc canadian peopl know treati sign day ago fact brought qualifi urgent;Donald MacInnis;1970
2698586;order pleas suggest member chair determin matter urgenc period conclus chair day day mani question ask allow qualifi criterion suggest view circumst think ask order;Lucien Lamoureux;1970
2698587;mr speaker would point benefit member opposit first time ask attitud toward treati ask opposit aliv import matter;Mitchell William Sharp;1970
2698590;would allow;An hon. Member:;1970
2698591;welcom treati attend document includ provis deal poland western boundari admir courag realism feder govern germani shown;Mitchell William Sharp;1970
2698592;hallelujah;An hon. Member:;1970
2698593;sit;An hon. Member:;1970
2698594;order pleas interrupt minist obviou repli want make statement hous minist way statement motion would suggest give inform way statement time;Lucien Lamoureux;1970
2698595;mr speaker due defer ask parliament matter consid urgent agre urgent think import answer want make statement hous;Mitchell William Sharp;1970
2698597;make motion;An hon. Member:;1970
2698598;order pleas would minist resum seat ask minist repli albeit briefli doubt statement make made way repli respect suggest posit connect procedur aspect matter inquiri ministri;Lucien Lamoureux;1970
2698599;put music sing christma parti;Gerald William Baldwin;1970
2698602;mr speaker minist manpow immigr order hasten immigr appeal reassur public minist decid set secur review board screen deal immigr secur case recommend latest sedgwick report royal commiss secur;Sylvester Perry Ryan;1970
2698603;mr speaker put goe beyond scope depart consid whole appeal procedur follow upon sedgwick report considera on issu includ consider best method handl secur case best way handl problem involv matter;Otto Emil Lang;1970
2698604;minist recommend cabinet board set;Sylvester Perry Ryan;1970
2698605;mr speaker wrong place told;Otto Emil Lang;1970
2698607;shame old bunch;Thomas Miller Bell;1970
2698610;mr speaker direct minist charg hous v ew recent discuss repres pension fund view statement ant cipat short fall mortgag money convent sourc would minist make statement motion christma recess set forth financi requir target expect financi institut meet;John Gilbert;1970
2698611;order pleas suggest order extent ask minist whether statement made;Lucien Lamoureux;1970
2698612;mr speaker posit make statement embrac ask rise christma recess make pertin inform known member possibl decemb inquiri ministri extern affair;Robert Knight Andras;1970
2698614;mr speaker may direct secretari state extern affair made great peopl awak today brief matter issuanc passport terrorist went cuba posit say polici depart regard mitchel sharp secretari state extern affair mr speaker seem leader opposit ask make statement seem rule order;Robert Lorne Stanfield;1970
2698615;answer;George Harris Hees;1970
2698617;point order mr speaker would honour rule whether order;Robert Lorne Stanfield;1970
2698618;leader opposit help thank shall deliv solemn judgment first part order second part;Lucien Lamoureux;1970
2698619;let answer first part;George Harris Hees;1970
2698620;mr speaker minist answer first part;Robert Lorne Stanfield;1970
2698621;mr speaker leader opposit would rephras answer;Mitchell William Sharp;1970
2698623;mr speaker ask minist whether tell hous posit depart regard issuanc upon request passport terrorist;Robert Lorne Stanfield;1970
2698624;order pleas go technic matter suggest minist leader opposit would order dealt current situat order invit minist make statement made motion minist would like repli first part suggest moment ago would order;Lucien Lamoureux;1970
2698625;come let answer;Donald MacInnis;1970
2698626;mr speaker seriou answer leader opposit would take minut explain posit therefor suggest would better answer could given statement;Mitchell William Sharp;1970
2698627;revert motion mr andra;Gerald William Baldwin;1970
2698629;mr speaker wonder whether order interest know canadian govern attitud regard treati conclud west germani poland decid mr speaker revert motion order allow minist make statement could unanim consent hous revert motion order allow minist deliv statement would minist prepar make statement import treati tomorrow motion;Martial Asselin;1970
2698630;mr speaker could answer could put leader opposit;Mitchell William Sharp;1970
2698631;minist wast time hous;An hon. Member:;1970
2698632;understood whether minist would like revert motion purpos make statement whether permiss make statement tomorrow motion;Lucien Lamoureux;1970
2698633;minist go;George Harris Hees;1970
2698634;mr speaker may unanim consent revert motion;Mitchell William Sharp;1970
2698636;agre;Lucien Lamoureux;1970
2698642;mr speaker may congratul secretari state decemb extern affair courag forward look statement;Robert Lorne Stanfield;1970
2698643;order pleas york south rise purpos address statement made secretari state extern affair;Lucien Lamoureux;1970
2698644;mr speaker want say secretari state extern affair felt felt subject requir statement;David Lewis;1970
2698645;order pleas floor purpos enter debat appear point order rais number member moment ago limit comment substanc statement made minist;Lucien Lamoureux;1970
2698646;respect mr speaker thought mind least say subject matter minist mind deserv statement hous ought made time would evok kind laughter hilar wit;David Lewis;1970
2698647;member give unanim consent;Pierre Elliott Trudeau;1970
2698648;delight polish govern feder republ germani enter treati signific mr brant pursu kind polici tri eas tension west germani countri eastern europ sinc took offic;David Lewis;1970
2698650;say led minist repres countri minist repres countri nato discuss take step ought follow treati west germani poland;David Lewis;1970
2698651;;Mitchell William Sharp;1970
2698652;ought tri solv problem gener german treati problem berlin problem threaten peac europ minist welcom step taken say earnest littl step taken govern concern settlement problem europ repres govern prepar agre kind secur confer confer lead final settlement peac treati germani nation involv last war inquiri ministri;David Lewis;1970
2698655;mr speaker urgent minist fisheri forestri absenc may direct act minist follow derail sulphur acid tank car part cpr train near sudburi spill sulphur acid pickerel river minist advis hous proper anti pollut precaut taken taken;Mr.   Gaefan-J. Serre@Nickel Belt;1970
2698656;mr speaker latest inform receiv per cent h sulphur acid estim ton contain tank car escap larg amount acid report lie ground reach river seventi ton lime transport sudburi spread spill acid lime come toronto expect site even owrc engin site supervis oper depart land forest aircraft biolog crew site look sign fish mortal biolog damag;Eymard G. Corbin;1970
2698658;wish direct secretari state extern affair view controversi surround fish boundari limit around french own island st pierr miquelon would minist make earli statement hous progress made connect matter talk europ attend nato ministeri meet;Lloyd Roseville Crouse;1970
2698659;mr speaker subject aris convers europ;Mitchell William Sharp;1970
2698660;bear mind strong view express unit nation mr j beasley head legal divis depart extern affair concern desir new law sea cover territori limit exploit pollut conserv would minist indic whether progress made toward conven intern confer deal matter confer held;Lloyd Roseville Crouse;1970
2698661;like take notic think gener answer progress made ascertain extent progress decemb inquiri ministri;Mitchell William Sharp;1970
2698662;view import continu discuss franc connect treati right east coast term implement pollut legisl may whether talk aim reach satisfactori settlement treati inherit great britain go french govern;James Aloysius McGrath;1970
2698663;subject matter subject discuss govern discuss subject;Mitchell William Sharp;1970
2698664;matter discuss discuss;Robert Lorne Stanfield;1970
2698665;secretari state extern affair relat ask victoria day mind announc intent unit state proceed massiv nuclear test aleutian area next fall increas concern propos alaska british columbia minist check situat report danger radioact hydrogen leak pacif contamin water;Barry Mather;1970
2698666;made represent minist assum taken consider;Lucien Lamoureux;1970
2698669;address minist respons hous supplement ask broadview view minist willing particip set form central mortgag bank recommend task forc hous urban affair would base new mortgag institut would lead liquid gentleman intent lay hous legisl lead creation central mortgag bank;Lincoln MacCauley Alexander;1970
2698670;held exploratori discuss septemb approv lender day truste pension fund repres suggest consid possibl way provid increas market mortgag announc govern polici interest proposit shall explor detail indic make recommend say colleagu accept would bring matter parliament;Robert Knight Andras;1970
2698671;qu appel moos mountain;Lucien Lamoureux;1970
2698672;point order mr speaker due respect possibl defer hope backbench escap eye expect recognit view fact opportun coupl question week hope honour give chanc supplementari;Lincoln MacCauley Alexander;1970
2698673;order might interest know period expir recogn qu appel moos mountain think show forbear co oper;Lucien Lamoureux;1970
2698675;mr speaker minist agricultur minist receiv urgent request canadian feder agricultur ask new grain act includ provis check grain receipt assist financ research develop part nation effort field;Richard Russell Southam;1970
2698676;mr speaker;Horace Andrew (Bud) Olson;1970
2698679;wish address secretari state view cbc ctv practic edit nation news budget basi place vancouv halifax done case news stori toronto montreal ottawa minist use offic discourag practic discrimin part;Roderick J. (Rod) Thomson;1970
2698680;suggest make represent govern assum taken account order day;Lucien Lamoureux;1970
2698685;mr speaker debat adjourn yesterday afternoon process urg govern reconsid legisl bring better bill elderli peopl countri suggest govern ought concern process alien attent drawn number occas mani speaker insid outsid hous say feel alien aros among old peopl countri retir peopl unless chang heart part govern measur greet mani retir peopl sceptic cynic bill ask pass must opinion relat econom situat intend get gener discuss subject feel relev point must consid context legisl mani respect appear govern act basi ii polici date unwilling tell privat sector corpor sector economi action taken time govern concern inflat gear polici anti inflat approach member opposit say inflat slow govern feel situat control worri new wave inflat may aris futur time bound consid high unemploy level exist countri hear comment like happen next round next cycl econom affair sort merri go round go boom bust cycl indic variat perform economi becom greater cycl variat tie structur economi govern polici relat economi wish discuss subject detail feel oblig mention certain aspect fact govern given set assumpt work fail control cours econom affair grant member would like abl influenc cours econom affair bring control make subject degre stabil found mean present time given assumpt govern work pleas note minist labour mr mackasey speak debat hous week indic might necessari govern move implement form select control deal next cycl econom affair regardless happen success old age secur ful unsuccess control econom forc must protect hurt number group peopl must protect help fix low incom first group peopl bracket old age pension dot p point member parti minor report submit last februari hous common stand committe financ trade econom affair deal interest rate whole problem inflat disagre basic premis major report committe suggest basic start point develop long term polici deal problem incom distribut recommend minor report achiev object equit distribut incom equit distribut econom burden rise price comprehens incom polici adopt went explain word essenti mean incom polici understood meaning must comprehens must includ form incom addit wage salari salari member parliament includ form non wage non salari incom includ profit rent interest profession fee unincorpor busi incom must subject polici comprehens incom polici must includ provis guarante annual incom avoid injustic hardship must flexibl enough take account plight low paid worker dispar within industri class employe increas cost live factor caus disadvantag group region put propos term long term polici approach recogn problem implement polici would take time suggest short run measur deal immedi problem face canadian peopl number item list present report submit behalf member parti waterloo mr saltsman compens victim inflat ensur welfar benefit rise least cost live index suggest done way abolish ceil per cent per annum liber govern impos rise old age pension benefit pension plan regular increas minimum wage farm primari support price requir privat pension plan base best year earn cost live escal recommend assum exist level pension adequ essenti first step bring level necessari meet cost live today suggest govern given consider recommend recommend submit back bench member would better posit today old age secur take look old age pension legisl manner treat elderli peopl countri think must bear mind chang take place societi basic chang made chang continu made structur famili entir structur societi case grandfath grandmoth live famili live mani reason tri maintain independ exist fact societi today sinc forc present day societi brought chang approach life must ensur institut polici gear take account situat problem aris must keep faith elderli peopl countri indic must becom concern process alien affect much societi caus malais exist today said societi judg basi way treat young sick age suggest latter group peopl concern peopl judg govern term polici introduc behalf know mani govern member contend cannot afford pay money go get requir amount money hear cours year discuss progress welfar measur propos say cannot introduc better measur age peopl say oblig exist regard must ensur futur welfar old peopl countri canadian societi govern reconsid measur hous ensur elderli peopl treat;John Stratford Burton;1970
2698686;mr speaker bill c hous provid certain amend present old age secur act contain certain provis like clarifi matter elig fact bound mistak interpret follow much correspond clarifi situat certain particular case adjust supplement although small appreci opinion govern taken account variou factor time caus inconveni older peopl paper press saturday may articl claim role place older peopl determin quot state industri becom old age longer right work consid product entitl bare minimum like widow crippl children heart specialist dr paul david ask live longer cannot lead use life hand gerontologist jewish gener hospit work veteran hospit montreal area disagre product use criterium judg man old man could happi without use accord doctor love deal peopl harvest year american magazin retir peopl say need old good health much independ possibl enough econom secur ensur food shelter cloth medic care leisur assur role life place societi continu share help love talk make plan keep self respect know use product activ within certain limit opinion lean toward use easier find use old peopl accept accept refer role real pension plan devis enabl old peopl use matur import stage life order put practic life philosophi imposs earlier age reduc physic strength departur friend close certain door matur open other share disappoint life increas cautious enabl avoid troubl privileg pension give keep right use digniti everybodi cannot find enjoy sourc must tri discov capabl seek enjoy accord limit care hope imposs societi duti provid physic well pension without regard emot psycholog need mistak believ speak put pastur provid food cloth shelter must endeavour make enorm suppli idea talent skill repres half peopl activ life person use knowledg inherit predecessor retir abl carri oblig pass successor examin fate retir peopl notic done order creat societi promis peopl want found needi pension continu suffer sever hardship besid live constant insecur ridicul hear peopl speak guarante incom would better advis tri palliat disastr effect present system would call guarante tax system insuffici consider given fluctuat monetari valu continu rise cost live within system forc confront pension seriou financi problem addit difficulti aris applic regul cover ing portabl armi inspector primari mission seem protect fund grant cent monthli increas govern steer right direct seem mind sort bargain concern senior citizen quebec citi le soleil report march statement minist nation health headlin illustr legisl draft protect unbalanc financi system quot increas old age pension would result tax hike seriou anomali underli concept legisl make promis elect campaign tax sinc percentag peopl year age high obviou elig age pension reduc respect freedom want continu work ensur time unemploy disabl elig pension beg welfar allow mani worri get money need point answer ask concern interest public debt offici indic sinc paid servic public debt mind servic debt administr underl wonder money come known amount paid sinc interest public debt exce dollar year financi cancer spread municip school board provinci govern feder govern use per cent budget pay interest loan peopl overburden tax debt kind money grow tree produc control made scarc men abl orient show chang system replac put everyth belong money tool design allow peopl satisfi need provid produc control take due account valu human person everybodi right life natur right acquir birth enjoy preced regul establish manipul money credit base econom system logic natur order remain attach system restrict mean distribut flow abund good avail consequ thousand canadian live slum despit avail quantiti materi could use build decent home old age secur think univers graduat realiz men creat need food cloth hous affect mutual help businessmen politician meant way dot p lord wisdom creat good necessari need peopl good fortun find good plenti minist industri trade commerc mr pepin visit sever countri world offer product surplus difficulti deriv inabl produc build inabl pay unabl act although product system work financi system topic deserv consider receiv mean develop mechan would make possibl feasibl want prepar better futur must make effort along line dot p;Charles-Eugène Dionne;1970
2698687;mr speaker like speak briefli bill deal old age secur act know great deal discuss taken place particular piec legisl goe committe group hope amend offer accept govern make legisl accept concern feel place view record concern legisl shall opportun speak second read stage bill c must class major disappoint parliament sinc govern assum offic led senior citizen countri expect adequ favour action whole pension issu would follow complet govern survey problem senior citizen wait white paper incom secur canadian draft govern expect relief mount pressur live cost confid adequ increas basic pension would result bill set basic old age secur pension month chang becom effect januari week today disappoint unjust aspect new basic old age secur pension fact cent amount receiv pension govern talk societi increas basic pension cent month per year tell mr speaker larg number old age secur disappoint heartbroken senior citizen nation result legisl crown insult senior citizen receiv basic old age secur pension fact govern take per cent cost live bonu design stop eros purchas power pension discriminatori unfair chang amend bill contrari number recent pension plan claus includ cover escal pension govern chosen disregard principl respect pension receiv basic old age secur pension singl type discrimin let briefli examin sever pension plan approv hous less year ago accept principl pension grant number plan escal prevent rise cost live erod purchas power pension make sens retir peopl protect inflat lower standard live method result accept principl appli number pension plan come jurisdict appli pension retir civil servant retir rcmp personnel retir arm forc personnel retir member parliament group entitl pension escal rise cost live principl appli basic old age secur pension total incom pension receiv basic old age secur pension part supplement suffici maximum amount singl individu obtain basic pension full supplement total month one live amount area rent take larg chunk pension chequ high time set adequ minimum incom level canadian made certain canadian receiv special need class senior citizen littl chanc supplement incom reach retir age hope see old age secur pension month supplement addit incom present legisl fall short goal hope would provis cover futur increas live cost find group senior citizen receiv basic pension concern shall spend great deal time deal aspect bill member variou parti spoken concern number peopl affect legisl defici legisl point hope committe amend made legisl accept parti hous amend forthcom committe examin assum number amend move bill return hous common bill return hous opportun deal detail claus feel requir amend close suggest lack adequ basic pension increas disgrac better set pension level highest standard live world devis mean make certain total incom nation distribut piec legisl let say go satisfi old age pension intend stop fight pension come closer meet need approach govern taken;Randolph Harding;1970
2698688;done year;Jean-Luc Pepin;1970
2698690;alright speaker mind minist complain fact parti fight underprivileg countri continu continu fight reach stage poverti line countri disappear needl govern year year job societi object aim move direct call action today dot p;Randolph Harding;1970
2698691;;Albert Béchard;1970
2698692;see peopl talk progress suppos progress outlook allow standard legisl close may say think disgrac go offer senior citizen basic pension amaz group pension peopl power use lever govern member govern sit go sleep disappoint minist govern month month consid incom secur canadian would come legisl make poor subsid poor report tax reform use give senior citizen countri break mani year;Randolph Harding;1970
2698693;mr speaker speak briefli essenti point debat made case debat place committe central point made logic acknowledg fact accept chang made legisl continu age old tradit tri make observ essenti point new legisl basic pension increas legisl would phenomen increas second escal claus remov basic pension magnanim escal claus keep pace actual cost live pension live societi rate inflat goe beyond per cent year big increas gi proclaim govern amount increas singl person increas marri coupl fantast increas mean pension qualifi let keep mind qualifi unless earn less month mean get addit money new legisl increas put categori pay incom tax put fact discov elderli peopl spent work live countri live poverti level thousand announc increas pension eke exist whether live big citi small town countri govern spokesmen point action great pride financ parsimoni cruel measur point come main poor correct part money come;John Edward Broadbent;1970
2698694;would permit mention fact old age pension receiv month would disqualifi mean disqualifi mean disqualifi receiv gi realiz top would receiv univers pension make;John Carr Munro;1970
2698695;hope minist realiz pension receiv receiv pension addit pay incom tax live poverti level point tri make hope minist take note;John Edward Broadbent;1970
2698696;much tax amount;John Carr Munro;1970
2698697;total pension poverti level frap organ montreal;John Gilbert;1970
2698698;money come increas tax affluent would includ member parliament categori increas tax averag old age secur person come old age secur fund say parsimoni increas grant elderli citizen provid elderli citizen real need money need broadview mr gilbert winnipeg north centr mr knowl mani other point substanti increas pension least level would take elderli citizen poverti propos made increas pension add escal claus would correspond effect real increas cost live propos financ redistribut incom countri increas tax afford pay increas take money old age pension fund exist conclud say minist come town note manufactur steel peopl know steel cold hard inflex like suggest minist govern reveal attitud toward elderli peopl correspond best known product home town cold hard inflex;John Edward Broadbent;1970
2698699;hous readi;Lucien Lamoureux;1970
2698700;may rise point order mr speaker think custom debat close minist answer question ask speech member though bound rule custom courtesi minist follow would expect minist compli;John Gilbert;1970
2698701;know rule may practic although accept practic instanc minist close debat rule minist choos take part debat speak second time second contribut close debat left discret minist pleasur hous adopt said motion dot p;Lucien Lamoureux;1970
2698702;divis;Some hon. Members:;1970
