basepk;speechtext;speakername;year
3141334;mr speaker direct minist transport consid quebec ottawa negoti transfer number commun wharv feder provinci could minist tell whether negoti come deadlock whether abl negoti agreement wharv renov late;Joseph Adrien Henri Lambert;1978
3141335;mr speaker believ direct minist commun;Otto Emil Lang;1978
3141336;supplementari mr speaker consid minist refer minist commun minist public work besid could answer like know whether negoti start year bourassa govern continu levesqu govern whether hear good news negoti success abl renov wharv late;Joseph Adrien Henri Lambert;1978
3141337;order pleas may last supplementari;James Alexander Jerome;1978
3141338;consid time take answer mr speaker shall accept written answer;Joseph Adrien Henri Lambert;1978
3141340;mr speaker supplementari direct minist transport refer minist answer friend februari oral question vegrevil suggest filibust bill c hous last session anyth like filibust inspir minist new colleagu minist industri trade commerc time transport critic opposit minist desir remedi gap transport polici friend vegrevil mention defin elect campaign year sinc minist desir someth spoken minist industri trade commerc find object bill c bill could come hous could receiv expediti treatment;John Patrick (Pat) Nowlan;1978
3141342;mr speaker want assur regard matter concern region western minist industri trade commerc work toward produc better result western;Otto Emil Lang;1978
3141345;mr speaker glad surfac least term rhetor may work ask whether minist discuss implic bill c see chang might help bill move hous minist opportun discuss minist industri trade commerc meet minist transport western tuesday last transport problem trade commerc problem discuss minist agre quotat report say minist industri trade commerc feel mani peopl west obsess hall report minist transport agre peopl west obsess hall report minist industri trade commerc report minist transport found transport problem west someth done west let rest countri vegrevil said;John Patrick (Pat) Nowlan;1978
3141346;mr speaker discuss meet design deal industri develop west cours transport involv issu import issu economi countri know check particular quotat refer clear hall commiss report import document western cours respect transport need work import way make sure import aspect implement invest repair rail line throughout western canadian territori time seriou fiscal restraint opposit recogn import intend honour import document;Otto Emil Lang;1978
3141348;mr speaker minist transport light fact hall report tabl may result individu recommend implement implement implement offici statement made rest call studi note western premier bypass minist transport tri meet prime minist view persuad govern implement recommend minist implement action recommend stall imped improv transport grain handl west;Arnold John Malone;1978
3141349;mr speaker good number matter recommend royal commiss report involv signific expenditur weigh engin design requir come action call take place fact transfer line basic rail network mr justic hall commiss want begun rehabilit work import immedi action take place set action committe made recommend addit line take rapid action import recommend approv true provinci govern happen differ partisan field;Otto Emil Lang;1978
3141351;mr speaker true form action endors alberta pool manitoba pool saskatchewan pool key organ west;Otto Emil Lang;1978
3141352;nfu;An hon. Member:;1978
3141353;nfu key organ agricultur west;Otto Emil Lang;1978
3141354;mr speaker minist said taken action except abandon railway august minist state total cost involv implement hall report must analys propos put feder cabinet tell today whether cost analys februari made recommend made cabinet go situat next feder elect like rapid transit promis disappear;Arnold John Malone;1978
3141355;mr speaker analys made recommend gone cabinet result action taken other cabinet time exampl relat princ rupert whole futur branch line system prairi misunderstand import prairi transfer basic rail network per cent per cent line futur secur addit invest mean commun beechi lucki lake saskatchewan year see noth done rail line see new ballast new tie go see new rail dedic rail handl system good solid year come give assur farmer west;Otto Emil Lang;1978
3141357;mr speaker wish continu line question minist view fact wear transport hat hall commiss report main thrust way get railway prairi oper black increas traffic minist colleagu give anderson committe instruct consid posit propos would increas traffic prairi rail line;Francis Alvin George Hamilton;1978
3141358;mr speaker must say find recommend hall report hall report major recommend govern pay railway year differ cost carri grain receiv carri abl approv time fiscal restraint addit year railway sure member would rejoic done find offer specif program rehabilit therefor obtain firm rehabilit prairi rail action committe recommend addit line transfer prairi rail network first recommend consid line spiritwood glaslyn decid remain decis need elev compani could go build plan recommend transfer basic rail network transfer basic rail network least elev compani announc construct plan spiritwood kind action count relat grain handl transport system oral question;Otto Emil Lang;1978
3141359;mr speaker ask whether instruct given consid propos prelud wish quot letter date mr anderson golden west municip corn saskatchewan quot paragraph brief repres broader action committe recommend note sent copi messr lang macmurchi gentlemen best prepar consid propos minist obviou receiv posit brief build tonnag railway make money carri good saskatchewan domest export market respond brief;Francis Alvin George Hamilton;1978
3141360;mr speaker term refer anderson commiss avail doubt would seen within sure seen particular brief number recommend attent situat grain may move strongest advoc view grain move prairi year suggest year build export bushel grain year basi upon oper basi upon ought review adequaci rail system grain handl system;Otto Emil Lang;1978
3141361;tri talk hall commiss recommend railway put traffic rail case minist consid possibl put small line requir move potash saskatchewan rail truck lumber coal gravel thing could haul rail line exist railway haul road wreck could make enough money enabl railway pay would let product get railway grain interest;Francis Alvin George Hamilton;1978
3141362;know sourc receiv inform case railway move saskatchewan potash west coast port potash mine result disput railway potash compani potash move truck case rail line place believ avail product move rail appropri arrang made compani railway;Otto Emil Lang;1978
3141364;mr speaker want intrud discuss go fact minist found necessari februari oral question endeavour delud hous believ govern anyth legisl refer lead believ rest answer pervers truth;John George Diefenbaker;1978
3141365;;Some hon. Members:;1978
3141366;interest minist transport began speak part play majesti loyal opposit minist industri trade commerc disappear left chamber pervers truth wish refer concern western grain stori ode otto otto otto want minist wonder new relationship minist industri trade commerc abl clear descript given minist industri trade commerc year minist say western grain stori everyth improv sinc took discuss minist industri trade commerc word use minist trade commerc refer minist transport shall see otto lang tar feather driven saskatchewan gener word pay oil pluck chicken;John George Diefenbaker;1978
3141368;record said check clear right gentleman refer macpherson royal commiss made clear act upon minor govern indic took respons broad sens error follow recommend conserv royal commiss made clear much statement impli mislead member second mislead thing right remark come refer western grain stori import analysi grain produc polici show fit mani year piec correspond produc prairi sinc took respons wheat board consid import keep inform true coupl pictur show speak farmer emphas desir hear purpos particular booklet;Otto Emil Lang;1978
3141370;pictur mr hall mr heard liber candid saskatchewan remark colleagu minist industri trade commerc concern would say place record member use hear colour way refer day refer friend happen natur institut delight admit princip target colleagu colour effect wit year delight side side target;Otto Emil Lang;1978
3141372;seen personif immort word prime minist love exampl afternoon whether word quot concern minist year offic utter present minist industri trade commerc shock finer sensibl gentleman caus doubt whether friend time;John George Diefenbaker;1978
3141373;year right gentleman cours record predict time time eve elect campaign would last minist industri trade commerc join parti cabinet thought delight could speak west interest west reason may note may speak way differ audienc differ way desir speak way;Otto Emil Lang;1978
3141374;oh;Some hon. Members:;1978
3141376;mr speaker could depart moment stori lion lamb lie;Thomas Clement (Tommy) Douglas;1978
3141377;;Stanley Howard Knowles;1978
3141378;like address minist state environ view fact kitimat pipe line compani reactiv applic construct pipelin kitimat british columbia edmonton matter review nation energi board next month like minist west coast oil port inquiri head dr thompson reactiv arrang made commun hear fund public interest group promis opportun put view import matter;Thomas Clement (Tommy) Douglas;1978
3141379;decis made would consid matter februari dr thompson submit interim report made request hear reopen pend see done kitimat applic want wait submit interim report decid whether reactiv hear call end;Len Marchand;1978
3141380;complet evas issu applic kitimat pipe line compani held abey score commun hear plan dr andrew thompson suspend peopl british columbia promis opportun heard connect ignor minist said go wait dr thompson make report end april matter nation energi board peopl concern opportun express view;Thomas Clement (Tommy) Douglas;1978
3141381;mr speaker expect receiv report dr thompson within next week sure wait final decis made way;Len Marchand;1978
3141383;mr speaker minist transport view fact name passeng pwa flight crash cranbrook b c weekend lost central comput system caus unnecessari fear anguish mani famili minist plan requir airlin oper within provid futur fail safe least system record name passeng;James Sydney Clark Fleming;1978
3141384;mr speaker thank respect tragic accid delay deal name import matter propos offici canadian transport commiss within appropri jurisdict look make sure way found avoid happen futur;Otto Emil Lang;1978
3141386;mr speaker see evas ministeri respons cabinet minist epitom evas evidenc today minist transport look scapegoat will accept oral question blame slow passag bill result obstin posit like minist whether would explain hous econom justif chang reduct subsidi relat intraprovinci movement forest agricultur product atlant area time industri suffer econom difficulti unemploy industri high think reduc subsidi time;Fred Alward McCain;1978
3141387;mr speaker chang subsidi atlant freight program result long discuss among atlant transport minist premier way agreement among subsidi use retain wherev promot develop job atlant region agreement end met money use way atlant region build airport hope make improv bu transport highway true today announc propos chang subsidi accord agreement say reduct certain area found agreement govern provinci govern atlant area advers impact develop job atlant region govern agre money could better spent way benefit atlant region;Otto Emil Lang;1978
3141388;mr speaker element familiar negoti less favour provinc govern familiar pressur exert feder govern accept reduct subsidi minist whether time studi econom impact massiv increas freight rate appli maritim provinc respect good export intraprovinci interprovinci movement satisfi transport cost increas justifi favour impact upon economi atlant area;Fred Alward McCain;1978
3141389;mr speaker cours freight rate countri cost increas show certain freight rate increas tri justifi increas railway mean say justifi current legal framework give railway certain freedom regard matter like someth ask whether studi impact govern offici work long time identifi exact list good remain subsidi program would februari oral question remind member wherea mani area countri freight rate increas born total upon impos variou program atlant region good number freight rate born extent per cent peopl payment transport cost govern per cent increas whole rate born peopl whole think good thing part commit develop atlant region continu support kind program;Otto Emil Lang;1978
3141390;mr speaker impact unbear beyond increas taken place relat export rate minist overlook fact govern wisdom chose could take step allevi impact freight increas done govern anticip polici might take step time econom difficulti atlant area order reduc impact massiv increas taken place minist saddl fail exercis capabl minist;Fred Alward McCain;1978
3141391;mr speaker think notion cost somehow ignor go transfer taxpay popular notion among opposit politician true good economi countri taxpay sensibl transfer taxpay freight cost ignor realiti cost atlant region program wherebi signific assist modifi impact bear per cent certain freight cost treasuri support program done will put way tax dollar transport lessen rigour entrepreneur examin best way produc;Otto Emil Lang;1978
3141392;lectur;An hon. Member:;1978
3141393;lectur vegrevil say tri get across point recogn real cost transport possibl result refin product process product ship lighter product distanc leav job sourc atlant western region countri;Otto Emil Lang;1978
3141395;mr speaker minist transport relat air safeti may fatal crash involv dc rimouski quebec loss live mot accid report state carrier compli ministri transport standard pilot train dispatch flight watch oper control specifi air navig order mr lang j crash dc last may releas accid report incid pickl lake ontario state carrier mainten oper control procedur standard specifi transport would appear improv procedur last year measur minist depart taken see airlin adher mot standard oper control procedur standard;A. Daniel McKenzie;1978
3141396;mr speaker recal month week indic hous step taken follow investig northwestern ontario improv inspect approach throughout aviat industri recogn isol matter relat western ontario made improv across countri begun appoint mani inspector improv procedur given author region offic throughout countri recommend investig report;Otto Emil Lang;1978
3141397;mr speaker rimouski accid report state ministri transport awar carrier non complianc time enforc provis report crash pickl lake last year state inspect enforc action transport effect correct defici carrier minist give complet assur hous travel public take immedi action see carrier compli mot provis ministri transport start enforc correct safeti regul relat canadian airlin;A. Daniel McKenzie;1978
3141398;mr speaker refer practic make appear though report came action refer came long action action taken sinc time wish would tri mislead public regard matter action import cours prime respons carri regul rest carrier respons respect attempt carri way gap defici human be involv bound error time time inspect process meant ensur anyon bad bad intent weed good knowledg lead job right way tri abl group transport offici inspector agent februari order paper question;Otto Emil Lang;1978
3141404;mr speaker supplementari number ask direct minist agricultur littl year ago ask minist posit respect respons grain commiss regard port princ rupert brought potenti could save farmer northern part countri peac river region british columbia freight rate time minist said elev upgrad sold tell today extent program progress whether updat report would tie verbiag minist transport gave today;Frank Oberle;1978
3141405;mr speaker want put correct record indic said would sold said ask tender none tender receiv satisfactori ask engin group make studi elev facil finish make decis elev whether upgrad bring standard think reach decis made sure awar case say elev use year past provid good servic present time think intent make port area;Eugene Whelan;1978
3141406;mr speaker live season incred bungl seen rail car pile main line tri get princ rupert ship vancouv harbour tri get load minist tell expect decis import issu plagu grain industri western transport system long;Frank Oberle;1978
3141407;mr speaker think know full lot ship went port vancouv went without place order within proper time limit went ask load grain grain ship port princ rupert use year think use futur;Eugene Whelan;1978
3141409;leav introduc bill c amend feder court act product discoveri document said mr speaker brief bill amend feder court act amend section minist abl deni right statement becom admiss evid court variou ground public polici polici propos amend judg demand see document proceed camera examin ground affidavit file minist consid matter public polici allow document declar inadmiss hand want clear secreci govern admit document;Eldon Mattison Woolliams;1978
3141411;shall bill read second time next sit hous;James Alexander Jerome;1978
3141413;agre order;James Alexander Jerome;1978
3141415;mr speaker like design friday februari allot day;Allan Joseph MacEachen;1978
3141418;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3141419;govern consid use articl section columbia river treati subsequ protocol charg empow british columbia hydro power author specif duti ensur greater stabil arrow lake suspens progress kootenay river divers project reason februari order paper question govern made use provis section articl effect implement treati insofar canadian interest concern date word exchang note b reason govern recogn continu residu supervisori role respect implement columbia river treati sign unit state natur role manner carri late govern order council p c design british columbia hydro power author canadian entiti purpos articl treati consider govern satisfi perform british columbia hydro power author capac might treati respect perform less satisfactori;Mr. Brisco;1978
3141420;depart energi mine resourc report follow lake river british columbia provinci resourc purpos function columbia river treati facilit develop resourc regard intern aspect develop applic b perceiv need ye ensur object treati met oblig impos design agenc treati british columbia agreement juli fulfil carri establish continu columbia river perman engin board british columbia columbia river liaison committe ye accord provis januari agreement govern govern british columbia ye;Alastair William Gillespie;1978
3141421;name gener manag cnr respons freight rail passeng servic across case qualif involv transport compani unit state gone bankrupt sharehold connect way transport compani cnr financi statu compani;Mr. Jones;1978
3141422;manag canadian nation railway advis follow relev offic atlant region mr g j frontain region manag market canadian nation railway cn termin build main st moncton new brunswick mr w raftu region manag passeng sale servic moncton new brunswick st lawrenc region j provost region manag market canadian nation railway dorchest boulevard west montreal quebec mr j f levasseur region manag passeng sale servic dorchest west montreal quebec great lake region mr f warwick region manag market canadian nation railway room union station toronto ontario mr j j menari region manag passeng sale servic toronto ontario prairi region mr b hall region manag market canadian nation railway cn station main st winnipeg manitoba mr g smith region manag passeng sale servic winnipeg manitoba mountain region j h sturgess region manag market canadian nation railway tower build edmonton alberta mr f r wildi region manag passeng sale servic edmonton alberta person gener technic skill qualif requir appropri posit inform appear staff record cn cn offic subject intern regul design prevent conflict interest situat;Otto Emil Lang;1978
3141423;fiscal year sinc amount spent constitu new westminst ministri state multicultur agenc report;Mr. Leggatt;1978
3141424;multicultur director provid grant servic voluntari organ membership activ spread area greater elector district record maintain basi district expenditur feder cultur agenc multicultur subject record refer elector district would costli time consum calcul inform request;Norman Augustine Cafik;1978
3141425;mani person employ ministri state scienc technolog b nation research council c scienc council medic research council case mani earn ii;Mr. Howie;1978
3141426;inform ministri state scienc technolog nation research council scienc council medic research council follow ii b ii c ii ii;Yvon Pinard;1978
3141427;mani studi progress fund govern detect manganes copper miner ocean floor februari;Mr. Howie;1978
3141428;depart energi mine resourc report follow studi conduct fund govern detect manganes copper miner ocean floor geolog survey collect geolog inform provid basi identif character distribut possibl miner resourc ocean floor continent shelv formul nation miner polici inform collect gsc project cost fiscal year;Alastair William Gillespie;1978
3141429;date current fundi tidal power studi complet;Mr. Howie;1978
3141430;depart energi mine resourc report follow studi complet bay fundi tidal power review board report prepar report expect avail tabl distribut;Alastair William Gillespie;1978
3141431;govern establish task forc servic public date task forc establish minist report term refer work task forc capac task forc review department revenu polici fee charg servic offer public b review cost offer variou servic public c assess public satisfact servic offer task forc concern postal rate cost postal servic public satisfact postal servic countri task forc ask make recommend regard possibl new servic public initi taken ensur public particip work task forc date task forc make report b tabl hous common total anticip cost task forc;Mr. Alexander;1978
3141432;task forc servic public set june part govern ongo concern issu task forc report minist fisheri environ term refer task forc servic public studi report qualiti feder govern servic public public percept servic task forc direct dr f schindel temporari assign pool treasuri board secretariat staf variou time profession order paper question support staff except support staff personnel drawn feder depart temporari basi b consider possibl improv qualiti servic task forc take cost account c task forc concern postal rate cost postal servic studi public satisfact postal servic per se part gener subject qualiti servic task forc may recommend new way deliv exist servic expect suggest new program servic public opinion sought across person interview discuss ensur view public taken consider develop recommend task forc report minist fisheri environ regular basi anticip conclud report mid summer hope make public anticip total cost task forc exclus salari cost public servant assign project vari period time part time basi;Robert Knight Andras;1978
3141433;mr speaker month octob put question order paper payment made peopl like lawyer work nativ group payment came fund feder govern ask inform amount receiv embarrass govern admit much money gone individu think month parliamentari secretari give idea might receiv answer question;David Orlikow;1978
3141434;mr speaker happen repli embarrass opposit govern case ask week wait week gather document request period confid within week abl meet request cannot make commit regard seen research involv;Yvon Pinard;1978
3141435;mr speaker hope parliamentari secretari look today question ask question promis answer week ago differ seri question hope receiv answer vi februari motion paper;David Orlikow;1978
3141436;mr speaker remain question allow stand;Yvon Pinard;1978
3141437;shall remain question allow stand;James Alexander Jerome;1978
3141438;agre translat;Some hon. Members:;1978
3141439;mr speaker would pleas call notic motion product paper;Yvon Pinard;1978
3141441;mr speaker document kind request leader opposit mr clark contain recommend minist senior offici intern department natur avail public releas circumst would leader opposit agre withdraw motion;William Ross Milne;1978
3141442;transfer debat;Steve Eugene Paproski;1978
3141443;transfer debat;James Alexander Jerome;1978
3141444;mr speaker may notic motion product paper allow stand;William Ross Milne;1978
3141445;shall remain notic motion product document allow stand;James Alexander Jerome;1978
3141446;agre mr orlikow;Some hon. Members:;1978
