basepk;speechtext;speakername;year
2182760;mr speaker wish direct minist northern affair nation resourc given notic base editori news north deplor tragic death peopl fort rae sinc june due drink contamin water minist inform hous step govern take provid sanitari protect peopl northern area;Isabel J. Tibbie Hardie;1962
2182761;mr speaker want thank ladi give notic intent made possibl get necessari background inform report receiv indic outbreak dysenteri occur fort rae summer result drink contamin water know provis pure drink water seriou problem northern commun year due presenc permafrost bring epidem problem time time case fort rae outbreak tackl depart nation health welfar territori govern addit medic measur educ program undertaken impress upon resid settlement danger use local ground water suppli drink cook purpos instruct boil chlorin;Walter Gilbert Dinsdale;1962
2182762;order due respect ask minist regard rais length answer forthcom think would better put order paper;Marcel Joseph Aimé Lambert;1962
2182765;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur respect industri chang manpow adjust provid organ mainten manpow consult servic provid payment assess incent carri adjust program provid enter agreement provid payment respect labour mobil incent establish council call advisori council industri chang manpow adjust provid chairman remuner certain expens member council;Michael Starr;1962
2182769;mr speaker may secretari state extern affair aris televis interview subject last night canadian broadcast corpor televis facil minist explain meant said norad involv cuban matter;Paul Joseph James Martin;1962
2182770;would hate oblig explain essex east thing said last night would take minut intend undertak job today;Howard Charles Green;1962
2182771;way answer circumst;Lionel Chevrier;1962
2182772;view import matter norad mind prime minist said today prepar taken norad minist think explain hous meant last night statement;Paul Joseph James Martin;1962
2182773;would read rest part statement deal subject would find explain norad part north atlant treati organ nato involv troubl caribbean;Howard Charles Green;1962
2182774;view import matter may minist meant say nato involv norad moment involv view statement made today inquiri ministri prime minist presid unit state wherein contrari view express;Paul Joseph James Martin;1962
2182775;norad defenc set air attack;Howard Charles Green;1962
2182776;norad carri activ;Paul Joseph James Martin;1962
2182777;suggest statement made last night accord fact;Howard Charles Green;1962
2182778;like direct minist nation defenc order clarifi statement prime minist effect canadian element norad stage readi unit state element mean bomarc squadron arm prime minist statement exercis word;Paul Theodore Hellyer;1962
2182779;mr speaker think reflect feel phrase way bomarc squadron la macaza complet arm nuclear weapon answer look;Douglas Scott Harkness;1962
2182781;like address prime minist may say possibl miss point mention statement hous afternoon govern instruct canadian deleg unit nation commun act secretari gener support urgent appeal day freez soviet ship bound cuba would halt premier khrushchev presid kennedi would suspend unit state blockad cuba;Francis Andrew Brewin;1962
2182782;mr speaker suggest direct secretari state extern affair;John George Diefenbaker;1962
2182783;glad redirect mr speaker;Francis Andrew Brewin;1962
2182784;read;Michael Starr;1962
2182785;govern instruct canadian deleg unit nation commun act secretari gener support urgent appeal day freez soviet ship inquiri ministri bound cuba would halt premier khrushchev presid kennedi would suspend unit state blockad cuba;Francis Andrew Brewin;1962
2182786;mr speaker propos act secretari gener consider govern;Howard Charles Green;1962
2182787;supplementari secretari state extern affair assur hous consider given matter;Francis Andrew Brewin;1962
2182788;order think minist answer matter receiv consider;Marcel Joseph Aimé Lambert;1962
2182789;thank mr speaker translat;Francis Andrew Brewin;1962
2182793;mr speaker like direct minist financ could minist tell whether true sever provinc provinc taxat system concern privat power compani own corpor consum pay tax other;David Réal Caouette;1962
2182794;calv lost mother;An hon. Member:;1962
2182795;afraid improp sinc express opinion give matter consider might want correct insert order paper text recogn greenwood translat;Marcel Joseph Aimé Lambert;1962
2182796;supplementari pleas;David Réal Caouette;1962
2182797;regret inform sinc order supplementari admiss;Marcel Joseph Aimé Lambert;1962
2182798;mr speaker rise point order;David Réal Caouette;1962
2182799;stand order;An hon. Member:;1962
2182800;rise point order minist know full talk text;David Réal Caouette;1962
2182801;rise point order mr speaker recogn greenwood;David Lewis;1962
2182802;moment person feet speaker floor translat point cannot supplementari first one answer first order allow supplementari recogn greenwood shall abl order;Marcel Joseph Aimé Lambert;1962
2182803;shall put minist financ tell whether govern intend abolish ridicul tax burden power compani provinc quebec text;David Réal Caouette;1962
2182804;mr speaker taxat matter budget happi bring budget moment might accus interven provinci elect certain provinc time come bring budget matter given care attent translat;George Clyde Nowlan;1962
2182805;supplementari mr speaker minist financ think late consid matter power compani nation;Gilles Grégoire;1962
2182806;order think ask minist opinion order text;Marcel Joseph Aimé Lambert;1962
2182809;mr speaker may minist financ question ask day order paper regard automat transmiss answer today latest end week know order council provid free entri automat transmiss termin end month;Paul Joseph James Martin;1962
2182810;mr speaker long experi hous indic one control essex east respect question may suggest could event say action taken respect renew mr brewin order council taken hous know situat;George Clyde Nowlan;1962
2182814;mr speaker like direct prime minist regard present intern crisi govern plan build public fall shelter countri;Sylvester Perry Ryan;1962
2182815;mr speaker govern stand connect fall shelter like set discuss last session chang viewpoint meantim;John George Diefenbaker;1962
2182816;mr speaker like direct minist nation defenc prime minist commun receiv chairman metropolitan toronto emerg measur organ regard confus civil defenc emerg measur organ suppli set clear instruct benefit mani caller told keep calm;Paul Theodore Hellyer;1962
2182817;mr speaker knowledg commun think basi alleg made state confus;Douglas Scott Harkness;1962
2182821;mr speaker like direct minist transport given equip personnel avail minist pleas tell hous imposs resid powel area receiv televis program broadcast channel vancouv b c;John (Jack) Davis;1962
2182822;order order paper inquiri ministri canadian nation railway;Marcel Joseph Aimé Lambert;1962
2182825;mr speaker like minist transport relat number question ask past month regard cancel certain c n r train time card chang take place week end time card chang like minist whether indic c n r reconsid major chang regard train no view cancel postpon chang;Douglas Mason Fisher;1962
2182826;mr speaker time time receiv represent differ associ differ person matter variou chang across timet crown compani request pass along manag c n r assur consid matter opportun discuss matter presid c n r assur hous whenev decis taken direct taken complet consider particular case respect abandon servic abandon station matter author board transport commission;Léon Balcer;1962
2182827;supplementari minist tell whether c n r go go cancel train no saskatchewan winnipeg;Douglas Mason Fisher;1962
2182828;find translat;Léon Balcer;1962
2182832;mr speaker wish put secretari state would tell hous intend investig program call commentair c b c french network broadcast relat event took place cuba opinion express varianc opinion heard hous incom tax act text;Gilles Grégoire;1962
2182835;mr speaker like address minist trade commerc light prime minist statement today minist say whether depart taken special measur regard shipment materi cuba;Edmund Tobin Asselin;1962
2182836;mr speaker feel member hous know shipment cuba made strict conform strateg list decid upon nato nation strateg materi kind permit ship cuba;George Harris Hees;1962
2182841;mr chairman hous rose last even say econom financi posit alarm intent repeat said yesterday thing note fact spent much other forgotten keep littl chang buy flag symbol cannot claim countri refer yesterday matter concern eastern township constitu textil industri report issu canadian apparel textil manufactur associ reason believ figur given report accur report indic suffer mani massiv import japan fact canadian import japanes textil product amount per capita amount cent per capita unit state unit kingdom japanes import creat alarm situat fact canadian apparel textil manufactur associ state octob bulletin export japanes cloth concentr articl japanes export numer amount import shirt shirt made blous made bedcov canadian made would realist japanes hope increas export hold market strong import consid thoroughli could incom tax act creat addit job enabl canadian work textil industri lead repeat said yesterday hous last ten year canadian celanes dominion textil compani laid employe citi drummondvil alon must recogn cannot go govern must take step provid industri adequ protect interest canadian citizen ride trust govern give seriou consider remark protect textil product canadian citizen work industri includ manufactur good econom situat ride drummond arthabaska eastern township mr chairman somebodi said yesterday govern could borrow bank last april wait revenu person corpor incom tax govern borrow bank abl borrow certain point borrow bank get intern monetari fund rate per cent loan could made bank would abl least pay interest canadian besid avail lower interest rate think system adopt order restor financi situat;André Ouellet;1962
2182842;upset govern;An hon. Member:;1962
2182843;upset govern friend seriou much disapprov member problem today;André Ouellet;1962
2182844;keep much hope;An hon. Member:;1962
2182845;much hope leav time come worri shall tell want spokesman incom tax act;André Ouellet;1962
2182846;tell actor;An hon. Member:;1962
2182847;gentlemen tell member opposit say govern charg made yesterday govern offici opposit prevent anybodi call conserv liber hope answer;André Ouellet;1962
2182848;bad govern keep;Azellus Denis;1962
2182849;econom condit ridicul hous heard member say promot educ train engin sum expert possibl field inform correct last year canadian graduat leav countri earn live find sad exodu consid wealth countri countri much develop would need skill young peopl educ cost parent fortun must go offer servic countri compet field trade industri countri blame look interest yesterday told hous protect interest canadian cast reflect particular put shoulder wheel regardless parti race languag creed repeat think canadian canadian across countri put canadian equal foot mr chairman ago cuban crisi touch upon prime minist mr diefenbak refer speech qualifi deal text;André Ouellet;1962
2182850;order sorri interrupt time expir translat;Gordon Campbell Chown;1962
2182851;thank text;André Ouellet;1962
2182852;mr chairman first opportun speak hous session first pleasant duti cours congratul sir senior posit cours extend similar congratul speaker hous note pride august bodi senior offic hous western canadian think might observ parti leader western canadian take pride fact congratul old friend minist financ assum new portfolio realiz year casual associ post gentleman respons enact legisl predecessor know announc posit made throughout accept best appoint made great mani year want talk resolut go consid excus make special refer deal oil ga industri think resolut concern problem relat develop petroleum resourc like draw attent committe natur resolut design provid incent develop industri creat new job new product new opportun canadian seem signific suggest import day age great mani view mani look state handout particular support program without return state establish new social legisl canadian bound intend repay debt involv measur know said rule thumb think per cent increas gross nation product return revenu extent figur import fact build legisl system seri grant seri social measur extent call upon treasuri produc vast amount money unless check futur belief end nation peopl collect tax occup therefor happi see seri resolut design thing design provid encourag develop major industri fact major miner industri second encourag canadian particip develop hous know cours first occas turn attent problem oil ga industri histori year unbeliev first establish borden commiss make review problem could direct polici recent year follow commiss establish nation energi board first time industri could come govern public forum discuss problem establish territori regul known canadian oil ga regul encourag canadian particip nation resourc follow success nation oil polici polici increas product year per cent process ga applic follow depart trade commerc one would think would field research public develop assist industri provid survey requir term canadian could determin extent oil field equip could made repeat histori inclin forget extent govern gone assist industri recogn import industri economi said mr chairman success year might put record certain refer statist dislik justifi enthusiasm exampl field ga export fact field ga export petroleum product percentag volum surpass enthusiasm mani peopl develop polici start ga cubic feet produc increas year someth cubic feet express way though suggest relev crude oil natur ga miner show per cent increas natur ga someth like per cent year cours advent new pipe line construct brought revenu per cent dollar valu oil export per cent ga export per cent think figur illustr natur polici tri encourag develop industri result cours exhibit figur show success polici merit success mr chairman want talk resolut say word minist think agre must satisfi way settl long term incom tax act problem continu confront petroleum industri resolut design first part broaden activ canadian permit primari busi concern petroleum industri write certain cost incom second permit peopl write acquisit cost product cost word incent encourag peopl come industri substanti way know great mani peopl think gener term must rememb calcul generos measur term risk involv anyon associ petroleum develop know singl well may cost drill unsuccess return bit piec equip pick understand necess provid incent found industri last year suffer hardship face prosper mention seen great mani small independ compani absorb major compani fact last month smaller compani canadian oper known foothil alberta absorb foreign corpor mr chairman want examin briefli happen suggest minist sort action taken preserv opportun canadian second wish conclud note futur polici extens present oil polici think need alarm fact lost ten independ compani recogn occur think govern compani maintain canadian ident corpor base pure sentiment make sens nice thing canadian ego say x number canadian compani compet canadian oil industri unless prepar support measur resolut statement meaningless lost ten canadian compani natur fact oil ground today greater valu time produc oil figur indic result nation oil polici true rate discoveri oilfield lower last year major oilfield found incom tax act resolut introduc minist design encourag speed explor return proper ratio reserv product look canadian compani gone hope replac other must reason disappear second reason success new cash sale ga increas oil product appar becom attract invest major compani major factor major compani buy small independ addit good busi sharehold canadian compani offer doubl tripl valu share equiti prepar sell correct trend think concern compani absorb great mani integr foreign compani first time canadian offer opportun particip world wide intern oper share purchas canadian exchang suggest persuas enthusiast support present govern second mani compani integr canadian counterpart oper loss canadian employ respect believ encourag opportun canadian compani compet must judg present resolut see broaden basi upon canadian particip develop canadian oil upon new canadian compani form believ key resolut suggest make minist oper resolut year might consid whether would benefici extend right oper principl busi provid write oil compani particip would suggest done would encourag canadian invest capit go develop petroleum industri recogn lose independ compani lost ident great mani pioneer long respons develop ga oil industri true may develop major field exist time respons share discoveri oil field independ compani cannot sit oil reserv must continu reserv must go wildcat make new discoveri advantag govern canadian peopl whole encourag canadian independ circumst advantag employ canadian peopl provid canadian invest capit underwrit industri job past year find requir today discoveri major oil field believ resolut design object mind provid incent encourag provid risk capit opportun write risk incom say minist first posit step made mani year design assist assist requir make avail new capit may say word nation oil polici read interest comment distinguish member opposit spoke subject discuss import necess take action find new market canadian oil increas export cannot disagre sentiment wish say thing davenport say step taken bring import export oil petroleum product balanc good safe statement one argu said know progress made direct great deal done done would agre great deal done interest note comparison made said last year import crude oil petroleum product exceed export natur ga includ calcul believ advers balanc exceed figur cours correct interest note less third figur year made consider progress continu make let look examin statement suggest increas export take seriou hard look case canadian oil pipe line alberta ontario quebec may reiter step taken way legisl remind committe problem confront borden commiss discuss length introduct nation energi board act time decid best way increas canadian product least interfer govern tri encourag oil industri work problem compani call view discuss cours take certain minimum product figur could reach compliment govern target accomplish exceed target consider degre oil target next year surpass fair say target latter year reach consider part third enter unit state market midwest district pacif therefor agre polici success davenport suggest altern increas export unit state know awar concern express secretari interior unit state regard substanti increas import oil countri know read repeat statement major independ organ independ petroleum associ unit state encourag congress presid unit state put term quota countri export oil unit state therefor seem adopt suggest increas export unit state may find unit state take action took year mani countri cut oil export suggest pipe line montreal certain odd advantag point term exchang unit state term construct line would employ mani canadian would add canadian secur make free depend crude oil middl east venezuela ye incom tax act said montreal pipe line fact first speech made hous advoc line would built matter cours believ said occas time govern decid build montreal pipe line made provis section energi board act construct line nation oil polici success nation oil polici success must depend upon develop new canadian market export industri continu past year emphas cooper develop new market montreal area extens present ontario area accomplish belief time need increas export unit state construct montreal pipe line said believ extens present nation oil polici made near futur oil compani industri associ make plan project year concern present oil polici said depend upon canadian oil compani integr refin take greater part canadian oil product refin distribut larg montreal market depend unit state accept increas volum canadian crude obviou year subsequ year export market midwest pacif northwest larg degre go play import role oil polici concern pressur brought bear washington presid unit state success attempt creat embargo canadian product becom automat invok assist nation oil polici construct montreal pipe line mr chairman histori relationship unit state exchang good seen seri situat show unit state reach stage oversuppli particular product resourc pressur within countri understand brought bear presid suggest block particular canadian product seen happen uranium lead zinc lumber conceiv pressur could build oil incom tax act go area unit state case would real concern success nation oil polici would mean would find new home barrel day canadian oil say mr chairman gentlemen committe believ attempt reach understand chief execut unit state attitud govern respect canadian resourc said hope could get understand contractu agreement letter intent someth form treati littl na ive agreement might prove inflex see need least understand head state discuss whole exchang resourc product find year month time posit say sorri lobbi independ petroleum oil oper unit state becom extrem find necessari restrict cut quota oil enter unit state seem unlik cours would adopt view presid kennedi recent trade bill nevertheless signific note committe studi subject unit state committe complet studi report indic unit state cours requir continu suppli natur ga anxiou accept oil understand attitud american oil industri oil go area produc could suppli turn slow desir find new field incent reduc let look canadian industri take eastern third total capac increas product sever area shortag oil today shortag reserv desir canadian oil industri look new reserv unless realiz go abl market oil repeat cannot leav canadian oil industri state indecis know day day whether go door close larg part present market believ essenti prime minist presid kennedi discuss relat matter exchang resourc product emphas think import note posit bargain say friend anxiou provid mani product remind fact u run defici posit desir bargain becom appar believ serv purpos unit state oil market canadian industri canadian govern clear frank understand direct go sir want close note began come long way develop resourc provid encourag incent resolut essenti resolut pass committe earli date order make certain canadian go area resourc develop clear understand risk involv capit invest realiz encourag govern carri undertak believ import govern keep close watch determin whether resolut gone achiev object third would hope govern would earli date indic direct nation oil polici go industri may expect new target target project industri may plan meet may long interest particular subject pay respect member cabinet concern member civil servic mr mckinnon chairman nation energi board long negoti negoti present inter relationship unit state problem close would say talk need incent encourag industri keynot suggest present session increas product increas opportun canadian particip creat better employ encourag take part natur resourc;Arthur Smith;1962
