basepk;speechtext;speakername;year
3586327;repeat ensur women abl compet trade occup govern propos employ equiti program enhanc level particip disadvantag canadian workplac act continu act extend benefit part time worker ensur treat made commit resourc human right commiss pursu implement equal pay matter fact amount next fiscal year reform made canadian pension plan ensur provis compli charter equal guarante cours third provinc third popul agre chang pension plan made progress continu take initi ensur barrier free access disabl individu secretari state mr bouchard sit behind today announc decemb step take connect govern take measur ensur disabl full vote right equal protect equal benefit law parallel reform process way depart justic engag major review canadian human right act long term overhaul crimin code legisl aris badgley fraser report commiss inquiri look aspect unemploy insur nation task forc child care report spring parliamentari task forc set mention consult provinc pension reform announc minist financ mr wilson continu agreement reach number propos employ equiti tackl employ equiti act introduc pass women pension given high prioriti attent flexibl retir announc today intent respect feder jurisdict area includ immigr parallel progress made initi demonstr leadership promot equal fair social justic believ respons progress initi demonstr leadership prime minist mr muironey statement minist much interest promot equal fair social justic trust canadian join spirit letter law peopl across countri share commit fair equal societi support principl announc guid govern conduct;John Carnell Crosbie;1986
3586328;hear hear;Some Hon. Members:;1986
3586329;mr speaker want express dismay minist treatment fundament question equal non discrimin incred today women week expect detail report hous canadian listen make sure legisl act taken legisl judici rout detail respons present minist believ written minist respons sport skate around issu done said agre adam smith equal percept free market determin happen visibl minor handicap women nativ peopl true number issu cover part part liber parti much regret heard minist respons morn receiv ministeri document time review detail hope detail review give hope wish need protect minor right import major hope go claus claus recommend recommend quick flip materi ten clock indic studi question area definit action hope wrong mr minist find wrong apolog know spent studi studi kati cook report go studi child care inadequ unnecessari mandatori retir law legisl area age factor discrimin illeg must substitut retir polici personnel polici right administr conveni decis must base bona fide occup requir industri standard;Sheila Finestone;1986
3586330;said march statement minist;Chris Speyer;1986
3586331;fine amend govern said consid amend see written go present go studi canadian human right act amend gone amend studi amend month amend would like suggest normal age retir argument valid defenc rule thumb anyon member side hous readi fight right older peopl contribut societi countri abl contribut cannot judg person worth base factor age sort equal place work ethic women youth one go concern discrimin age matern parent benefit delay consider studi inquiri liber parti believ enough thing canadian human right commiss recommend unemploy insur act amend ensur portion matern leav relat social adjust infant care avail parent would like see govern enforc recommend went document tell mr speaker read minist said sexual orient unaccept leav court particular moment refer committe privat member bill present burnabi mr robinson see minist take action bill brief heard peopl across land ask chang sexual orient harass discrimin whether rcmp depart nation defenc industri discrimin exist deni realiti talk secur clearanc problem gay avoid issu refus face respons respect women combat readi role minist said go look interest nation secur minist attend meet deputi minist repres depart nation defenc listen regress chauvinist misogyn attitud know ridicul interest nation secur go women arm forc parti belief sexual discrimin within arm forc intoler femal particip potenti advers social sexual relationship allud justif keep women paid workforc arm forc belief valid valid deni women wish serv countri right combat readi role deni right valuabl train educ promot equal citizen land per cent occup rate open women talk mr minist lead look;Sheila Finestone;1986
3586332;order pleas want interrupt know new parliament must caution refer;Martial Asselin;1986
3586333;right mr speaker thank per cent rate occup avail women arm forc resembl cent per cent dollar women paid market place today would suggest inequ need dealt respect employ equiti know govern proud bill c bill meet intend goal equal opportun handicap visibl minor nativ peopl women law mandatori enforc mechan law teeth minist come ministeri citat excel mandatori oper enforc mechan laugh law effect forc outsid moral suasion regrett amend propos consid colleagu fell deaf ear tori legisl ground leav despond upset cannot believ look report natur dealt issu open meaning way hope govern give reconsider go report make observ hope along way difficult task committe face reconcil monument difficulti minor peopl present discrimin live rectifi report realiz translat;Sheila Finestone;1986
3586334;mr speaker want congratul fellow member committe equal right emphas thank effort canadian men women group individu across committe abl formul unanim recommend like emphas tommi dougla introduc first bill right sinc colleagu ccf new democrat parti fought civil liberti fundament human right review respons govern today head toward equal unanim recommend subcommitte equal right histor tradit spirit seek full equal canadian particular canadian deni equal approach recommend march must say mr speaker review respons felt sens classic respons conserv parti surpris number progress respons import recommend committe number key area disappoint conserv element caucu cabinet triumphant progress conserv best tradit say parti parti hand right john diefenbak brought first canadian bill right hand parti mani area afraid move question fundament social justic imagin debat within cabinet committe room fierc bloodi mani issu fundament social justic want say without hesit read recommend accur like colleagu mount royal mr fineston receiv report hour ago prime minist mr mulroney deserv consider credit area social justic move number controversi key recommend committe note prime minist said children liberti protect caus human right minor wherev challeng challeng whether cabinet room caucu room know must taken consider effort strength determin part number individu suspect prime minist area sever controversi recommend get kind consensu look dinosaur tori caucu danc today dinosaur tori caucu concern number recommend made hous deepli hope combat respect women arm forc essenti women full access trade occup within arm forc despit fact minist nation defenc mr appear sub committe resist recommend pleas govern whole overrul least prepar open trade occup women welcom although concern qualif appear respect area discrimin basi sexual orient statement made report appear clear unequivoc govern state take measur necessari ensur sexual orient prohibit ground discrimin relat area feder jurisdict statement minist assum govern mean say govern put end discriminatori polici within rcmp canadian arm forc caus pain hardship oppress canadian men women intent recommend welcom conserv dinosaur say hold breath concern mr speaker dinosaur attempt defeat govern hold breath said thousand canadian believ time come put end discrimin basi sexual orient hope govern take immedi action recommend indic equal must realiti econom sphere respons govern fall short women continu deni equal whether area pension part time work equal pay work equal valu employ equiti child care women arm forc continu deni adequ matern benefit result respons govern disabl visibl minor nativ peopl protect area employ protect employ equiti provis good suggest govern done respons report requir bill suffici ensur complianc approach reject group hit hardest mr speaker happi number recommend social sphere find regrett mani studi enough action govern mr speaker equal must equal afford cours seriou confront cabinet caucu mr speaker report fail grant women equal area mention respect pension part time work employ equiti mr speaker may point equal right visibl minor handicap grant english committe work heed view voic concern canadian across land call equal call end discrimin ground set section ground implicit section said essenti canadian forc court make equal realiti step taken govern today repres import first step number key area respect fundament area econom justic govern move enough march committe report look respons minist come day elabor key recommend equal advanc result respons govern realiti recommend recommend equal right sub committe implement;Svend Johannes Robinson;1986
3586335;mr speaker rise point order copi respons deliv offici critic offici opposit york centr mr kaplan morn deliv spoke behalf liber parti today fault copi deliv time offici critic new democrat parti ladi beef offici justic critic parti govern deliv report;John Carnell Crosbie;1986
3586336;mr speaker point order relat proceed took place minut messag submit governor gener deputi governor gener understand matter courtesi member hous would stand messag deliv;Dave Nickerson;1986
3586337;correct receiv messag know inform messag come governor gener verbal represent made excel afraid got bottom page discov deputi governor gener seem honour thing time carri point order correct translat;Martial Asselin;1986
3586339;mr speaker pursuant stand order honour privileg behalf chairman deleg steven e paproski present report offici parliamentari deleg went mexico februari year editor note report see today vote proceed;Jean-Robert Gauthier;1986
3586341;petit present yesterday certifi may remind member petit must certifi present;Martial Asselin;1986
3586342;mr speaker honour present petit sign resid ride huron bruce protest continu oper morgental clinic citi toronto violat section crimin code;Murray Cardiff;1986
3586343;mr speaker honour present sever petit behalf resid essex kent topic previou petit petition govern provinc ontario abid law state section crimin code respect oper premis known morgental clinic;James Eber Caldwell;1986
3586344;due ministeri statement govern order extend minut begin clock p;Martial Asselin;1986
3586345;mr speaker pursuant provis stand order move second minist state forestri mr merrithew supplementari estim c fiscal year end march laid upon tabl day refer sever stand committe follow sinc detail alloc supplementari estim variou committe list lengthi agreeabl hous mr speaker would list print hansard read;Ramon John Hnatyshyn;1986
3586346;hous heard term motion pleasur hous adopt motion;Martial Asselin;1986
3586347;agre;Some Hon. Members:;1986
3586352;mr speaker follow question answer today order paper question;Philip Derek Lewis;1986
3586353;tender call acquisit telephon equip canadian broadcast corpor offic ottawa b quebec c montreal toronto e vancouv date ii tender public invit iii name address submit tender case amount c name compani individu award contract final cost contract deadlin tender submiss less day date tender call reason day limit ii name job design highest offici author deadlin iii compani individu submit tender concern cbc offici day limit b deadlin submiss cbc polici issu tender major project repres expenditur excess near end fiscal year reason tender part phase program upgrad exist telephon equip consider given util advanc technolog avail reason b date entir program complet c addit tender call reason project part feder capit recoveri project program date approv fund b name job design highest offici author project r mani job creat cbc request inform requir telephon equip offic ottawa quebec montreal toronto vancouv action taken submiss receiv reason;Mrs. Cossitt;1986
3586354;inform canadian broadcast corpor follow ye c e ye b r e januari ii invit determin potenti supplier upgrad telephon system corpor consult hous specialist obtain inform outsid consult ensur non bias select refer public entitl interconnect industri publish ica telemanag inc canadian telephon equip supplier canadian supplier instal telephon equip invit submit tender iii potenti equip supplier invit tender present submiss ctg telecommun system inc ctg front street west toronto ontario m2j bell commun system inc bcsi catherin street suit ottawa ontario k2p march order paper question telecommun termin system tt front street west toronto ontario m5j telecom bell laurier ave west floor ottawa ontario k1p6h5 eastern independ telecom ltd eit box water street brockvil ontario k6v regard amount submiss customari requir corpor provid detail intern administr background custom explain detail repli tabl novemb moreov bidder normal practic request confidenti inform contain submiss c telecommun termin system tt ye rfp request propos issu via courier januari call tender submiss noon februari earlier warn given telephon potenti supplier januari effect extend notic period day length time consid suffici purpos ii regard name job design cbc offici author deadlin customari parliament requir corpor provid detail intern manag administr name titl exercis deleg author background custom explain detail repli tabl novemb senior offici engin suppli servic depart involv make decis iii compani compani submit tender although spokesman indic intend b applic ye overrid condit product proven canadian b program complet march c b effect project approv cbc srcpp project given meet treasuri board c estim person week employ creat project cbc issu request inform rfi telephon equip time rfi ottawa action beyond rfi taken prioriti within avail capit fund macdonald hotel edmonton alta;Marcel Masse;1986
3586355;canadian nation railway remodel dismantl part macdonald hotel edmonton work tender date tender take place ii mani tender receiv iii firm firm tender amount b method use select construct firm firm;Mr. Rodriguez;1986
3586356;manag canadian nation railway advis follow ye remodel hotel macdonald construct manag contract tender august ii iii stuart olson construct ltd select b applic demolit new wing hotel macdonald demolit new wing tender stuart olson part construct manag agreement ii iii arrow demolit intern inc select stuart olson canadian nation disclos financi detail commerci transact person firm provid servic would contrari practic right contract expect commerci confidenti transact respect b applic translat;Donald Frank Mazankowski;1986
3586357;mr speaker remain question allow stand;Philip Derek Lewis;1986
3586358;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3586364;mr speaker trepid enter debat budget conserv govern give countri chang direct mani peopl vote septemb continu close unimagin approach econom problem leav mani canadian suffer econom situat face budget remind famou book farley mowat boat float book jimmi breslin gang shoot straight budget meant restor intern confid dollar first time word opposit must taken measur success budget minist albeit certain set object clear criterion budget judg tune morn saw dollar knew failur budget incompet govern demonstr standard set govern happen canadian dollar sign inexperi minist adopt approach gave hostag fortun clear signal canadian peopl would abl watch promis would start rise week ago minist financ mr wilson say go introduc tough budget canadian would restor confid get dollar get interest rate minist good decent man due tremend credibl problem abl surviv dollar fall intern financi commun continu exert pressur minist stand hous quot editori read letter bcni like clock tick timebomb fashion budget credibl destroy cent dollar face brought upon govern tell hous respons dollar would criterion watch fail understand basic econom law affect societi govern accept reduct deficit kind holi grail pursu expens econom common sens fair tremend human cost canadian face today continu face next year consequ budget year half sinc action group went across countri hear canadian felt done put economi right need put disast previou regim budget mr langdon ask assess govern perform econom matter first year offic want save soul poor tragic govern bencher today quot nasti comment peopl pencil margin let point per cent canadian contact past year said govern done charit one done uncharit one respect reduc unemploy region dispar inequ men women reform tax system good mark consult vast major said govern pretend consult listen give fair opportun young peopl abject record failur ask peopl prioriti would want govern put budget per cent peopl respond said key goal reduct unemploy govern pat back creat say job say canadian peopl creat job left unemploy rate per cent cannot believ singl hous feel accept accept figur per cent repres lost product human miseri virtual destruct hope mani young peopl object govern chose pursu new budget chose chase holi grail deficit respons got peopl said key goal govern could gone great major felt reduc deficit lowest prioriti understand deficit come cours understand stop build massiv debt children understand understand way get peopl work get unemploy rate per cent per cent per cent wast billion dollar pay peopl work mean increas tax averag per famili know opposit member know spent past weekend talk dozen peopl constitu talk phone commun meet social affair singl respons budget done hit middl incom peopl time small busi person told consequ small busi commun go demand product woman expect get job economi start improv go succeed cut back consum demand tax grab caus govern promis get govern back peopl gotten pocket march budget mr lartgdon peopl across countri econom consequ go sad say regret want see budget would destroy econom credibl minist financ happen constitu per cent peopl vote conserv elect stage chanc number peopl come street say vote conserv last time clear tori time tax time tori take money pocket thought go cut tax give chanc get economi move need countri long run respons deficit problem respons get peopl work happen get rid deficit govern prepar govern promis last elect year pay higher percentag govern revenu servic public debt liber attack hust govern seriou talk reduc deficit cart hors get economi move get deficit make basic error cost govern major chanc govern next elect budget mistaken goal faulti implement goal budget unfair peopl find tax probe cut across countri new democrat parti canadian countri want tax fair want tax reform budget give clear statist budget document corpor tax go fast individu tax clear evid peopl countri rich get tax decreas next year present surtax pay per cent per cent per cent ordinari averag middl incom famili see tax go per cent budget disappoint farmer group across countri hard hit past year look help govern elect made clear elimin tax farmer pay fuel happen answer govern engag much rhetor want send minist across countri propagand much wish farmer know goe pump pay tax fuel promis mani other parti fail come commit budget great human cost talk peopl weekend handl constitu offic call start come peopl make famili incom say cannot live increas tax squeez littl bit abl live peopl pay per cent sale tax increas per cent incom tax increas increas cigarett increas liquor human be minist forgotten human be fellow canadian hous endors budget fail human be;Steven W. Langdon;1986
3586365;mr speaker would like take issu number comment made essex windsor mr langdon use word like destruct time bomb disast find incred take time read budget talk averag canadian said impli govern take credit whatsoev new job know economist statement ridicul govern real role set climat countri look dismantl nation energi program disast countri look upon step taken chang fir name invest chang climat organ welcom new invest say posit effect govern job creation program;Bill Attewell;1986
3586367;recount step took touch peopl last thursday morn breakfast organ discuss budget non partisan group would underscor compris peopl presid john maplesden north york busi associ panel maureen tax partner deloitt haskin sell jim crysdal nesbitt thomson invest dealer excel meet everybodi unhappi certain amount tax increas peopl idea go say time invit resid valley east speak embrac budget see graviti situat will part process essenti day friday met sever individu even honour special celebr dr ubal first race relat commission ontario peopl south asian commun mingl gener comment conserv govern necessari good saturday morn roger cabl tv show budget afternoon wrote newspap columnist even attend oversea chines women asso march ciation type fashion show peopl taiwanes commun mingl gener support govern right track sunday morn attend b nai b rith coven breakfast peopl lieuten governor ontario brought greet mingl dozen dozen peopl found support propos put minist financ mr wilson keep mind budget major step announc econom initi novemb brought budget may budget februari step consist object turn countri abysm record previou liber govern close would like take issu point believ distort term much reduct deficit occur expenditur reduct tax revenu would like say combin rise revenu fall expenditur reduc deficit percentag gnp key way measur percentag point per cent contrari much public opinion consider reduct deficit account declin expenditur percentag point declin expenditur compar revenu increas per cent ratio good balanc canadian expect support;Bill Attewell;1986
3586368;mr speaker start conced attend taiwanes fashion show order get respons budget possibl mill averag level incom nation averag could gener peopl felt budget true peopl essex windsor organ commun meet peopl could talk manner subject includ budget found systemat phone call made peopl across constitu meet volunt ambul driver southern part constitu trade union leader met monday morn univers messag heard govern hit hit middl incom peopl countri believ consequ draw realiti look budget figur demonstr fact govern project document show total extra incom tax group middl incom earner countri total sale tax group increas respect tax alcohol tobacco loom larg one consid tax packag budget mr mayer fact decreas taxat corpor coincid increas taxat middl incom canadian canadian watch debat write minist financ obtain statist booklet show instanc incom tax rate reduc begin corpor tax countri declin statist clear fact constitu told weekend countri balanc govern ask ordinari canadian averag famili carri much load averag famili prepar carri part load feel sens tremend imbal unfair frankli agre;Steven W. Langdon;1986
3586369;resum debat;Jean J. Charest;1986
3586370;mr speaker essex windsor mr langdon made interest speech pleas comment side hous may put balanc debat caus despair place kind semi sincer syrupi tone hear new democrat parti incred essex windsor talk experi place year see qu appel moos mountain mr hamilton distinguish hous mani year serv hous provinc countri mani distinguish way suspect could recal time financ minist abl present budget say met deficit goal set meet previou year inherit astound record increas deficit past year minist financ mr wilson abl reduc deficit result financi statement novemb budget may budget februari minist salut work done meet target set statement budget member give credit order least balanc debat mani despair hous see opposit critic govern essex windsor parti critic region industri expans hold major respons would thought would suggest altern given reason belief budget wrong made suggest talk failur incompet miss standard let refer parti financ critic said novemb statement said loss job month minist financ avoid predict loss job predict ndp march budget mr mayer record new job countri went talk credibl describ minist financ piou term decent man hope surviv record let advis dollar trade cent morn interest rate declin;Charles James Mayer;1986
3586371;start cent;Steven W. Langdon;1986
3586372;say cent;Charles James Mayer;1986
3586373;start;Steven W. Langdon;1986
3586374;dollar understand trade cent say accept point wrong suggest give credit due order give balanc debat time would reread whole budget speech new democrat parti understand messag minist financ began budget speech state report page hansard messag today seriou mani way pleasant must said must understood let review situat politician want increas tax popular accept respons cours action behalf countri would suicid continu polici previou administr support new democrat parti;Charles James Mayer;1986
3586375;true;Steven W. Langdon;1986
3586376;made piou remark like holi grail deficit talk job creation improv pension system grew farm saskatchewan name heard time tommi dougla john diefenbak understand talk pension moos jaw mr gottselig grew area understood concern pension awar fair treatment peopl other central grew depress understood concern give credit take action improv pension system introduc new child tax benefit system increas assist need reduc overal cost suggest would credibl critic budget would balanc critic mention fact talk cost averag person cost averag person runaway deficit sky rocket interest rate farmer problem coupl reason see declin commod price everyon talk cost price squeez biggest cost farmer face interest charg put jackpot previou govern saw interest rate go high per cent per cent offic tri recov shemozzl thank minist financ courag tackl problem listen would think situat would correct type cosmic coincid noth realiti incred respons posit parti offici spokesman major econom respons depart region industri expans say anyth would atlant region concern;Charles James Mayer;1986
3586377;cut fund atlant region;David Orlikow;1986
3586378;unemploy region high hear say anyth would western concern farm economi would thought posit would address issu done would abl look ndp say propos minist financ say let make judgment said would defeat poll assum say think ndp would pick support defeat anyon go peopl type platform would laugh room;Charles James Mayer;1986
3586379;see happen week today manitoba;David Orlikow;1986
3586380;let consid happen interest rate go nobodi like debt respect mortgag time interest rate goe per cent year save result interest rate risen anyon would like one plan type increas plan govern get spend order less pressur place capit market see reduct interest rate small businesspeopl farmer peopl tri buy home benefit measur see result consid increas number hous start would like deal issu job social program biggest social measur world job success creat job creat job think heard minist financ say budget speech fact want hear;Charles James Mayer;1986
3586381;per cent unemploy;David Orlikow;1986
3586382;read coupl paragraph minist speech messag must understood messag term abl accomplish job creation vigor unemploy rate fallen per cent septemb per cent today first time per cent sinc april march happen accid minist financ right said individu canadian creat job give credit let tell member would happen unemploy gone govern would blame cannot way want consist realiz make type statement look term critic govern give credit credit due say everyth tri say let bit balanc speech way given great deal credit hous member concern homework lay altern would like read minist say speech canadian understand remark achiev past month rate job creation per cent higher unit state remark canadian creat job absolut term western european countri combin countri time popul tell member someth govern thing would type record term job creation govern becom larger larger happen countri world last number year becom import account bigger percentag economi govern includ feder govern thing everyth wrong led believ remark would type record job creation someth need understood need stand show pride countri better tremend countri natur resourc per capita countri world futur would stop mortgag futur problem past problem aid abet ndp support liber past would like tell member remark minist financ know difficult reduc expenditur place talk constitu tell know say know someth past today like consid type attitud begin realiz mani thing make difficult reduc expenditur would like tell member expenditur record happen regard read minist say budget speech time would reread whole speech opposit member parti budget mr mayer listen minist financ week tabl budget last decad program expenditur doubl discretionari spend spend non statutori program grown year govern take offic discretionari spend grew per cent oper cost govern depart increas per cent personnel cost grew per cent let tell member happen month sinc offic show respons determin someth behalf countri good minist financ say total program spend includ statutori program old age secur famili allow unemploy insur held lower last year spend first absolut declin total program spend year tell member someth done determin done improv pension system introduc new child tax benefit increas assist would like deal budgetari process member talk keep commit done done said would came offic came offic said would prepar financi statement could give public account nation financ peopl countri minist financ said would present budget could consult new budget tabl happen term said would consist import understand process bring ordinari common sens manag financ nation largest respons govern manag fiscal affair countri happen understand opposit econom train talk percentag gnp appropri size deficit concern enter type argument regard speech say anyth thought appropri size deficit talk holi grail deficit assum meant holi grail tri reduc deficit thing think;Charles James Mayer;1986
3586383;;David Orlikow;1986
3586384;hear regard hear anyth respect thought appropri size deficit depend amount get say front someth demonstr clear action past month govern commit regular process march budget mr mayer produc budget concern hear anybodi mention give credit concern talk great social cost budget say say need keep say best social program anybodi countri job cours per cent unemploy high one find figur accept lot better eighteen half month ago think given littl bit credit would like speak agricultur measur budget sever overrid measur cours extent manag affair countri get interest rate major factor farmer concern farmer major user capit therefor major borrow money interest rate impact farmer oper extent minist financ continu along line term manag financi affair countri see reduct interest rate major factor whole farm economi concern end countri budget believ new innov farm credit corpor concern provis abl vari amount payment farmer make loan rel price product commod produc farm think worth innov take consider wide fluctuat farmer deal commod price heard concern critic express complic peopl cannot understand true take account fluctuat commod price farmer deal day day basi definit becom involv straightforward mortgag fix payment life mortgag provis allow farmer pick commod payment relat year averag price commod price go pay price go pay littl less concern price go farmer could end pay would pay fact particip program legitim concern hand price go farmer end pay smaller amount result reduct commod price someth flow benefit farmer lay understand cap put place commod price go hope main problem year pay incom tax case farmer cap would mean farmer would limit pay maximum per cent would pay fact particip program thing budget think use extend fuel tax rebat system place announc accept farmer reduc amount paper work associ farm tax rebat extend valu farmer fishermen someth like si20 set debt review panel provis assist farmer reason get forc land decid go help train find job place economi lot concern plight tobacco farmer southern ontario farmer good number year demand product fall chanc visit coupl time seriou situat larg number farmer involv major crop area ontario import farmer involv happi see consider given tobacco farmer close would like say happi stand place today support minist financ think done budget heard kind word like courag predict hope reason hand constitu think congratul minist financ work done proper financi direct head countri look least grudg support opposit budget deserv support canadian;Charles James Mayer;1986
3586385;mr speaker would like say minist appreci serious enter debat must say budget econom statement come one minist like receiv grudg support budget rais tax burden ordinari person done unfair way let specif question minist think demonstr poor budget talk import see clear steadi direct ton truck ride toward cliff construct role say hey stop head wrong direct turn around cost lot peopl go tragic commit get interest rate govern prepar push rate spread unit state percentag point higher second job creation concern govern support job strategi march give support minist employ immigr miss macdonald think done good job bring job strategi cut budget;Steven W. Langdon;1986
3586386;dollar;David Orlikow;1986
3586387;minist speak farm issu prepar apolog farmer break conserv promis cut fuel tax minist proud white flag surrend repres program help farmer get farm farmer want farm look budget assist help farm cut fuel tax promis cut interest rate fcc loan special case farmer face credit crunch face would like pose specif question get answer increas admir minist financ might increas minist respons wheat board;Steven W. Langdon;1986
3586388;mr speaker know whether want give answer condit upon admir know reduct govern expenditur achiev believ valley east mr attewel point split area reduct govern expenditur increas tax want look effect sinc taken offic figur come talk ton truck ton truck travel toward cliff travel rate previou feder govern increas expenditur took minist financ stop increas dead track thank abl want use analog farmer driven truck lot larger ton like ton truck term expenditur head toward cliff take disast dot refer feder decreas tax farm fuel said would see shake head look agricultur platform last elect campaign see talk reduc fuel tax cent per gallon taken cent cent per litr amount cent per gallon compar tax paid ordinari canadian ga pump tax paid farmer find taken cent per litr know work cent per gallon polici elect campaign reduc tax farm fuel cent see colleagu manitoba chamber budget mr mayer talk elect go provinc talk provinci govern provinc done provinci govern saskatchewan alberta take provinci tax fuel assist farmer term fulfil campaign commit regard done extend addit year would care read campaign platform last feder elect find live commit regard tax farm fuel;Charles James Mayer;1986
3586389;mr speaker minist state canadian wheat board mr mayer mention concern govern shown tobacco industri cours import ride princ edward island per cent total tobacco crop grown first time budget specif regard commod appreci concern minist financ mr wilson tobacco grower involv minist state canadian wheat board behalf produc could minist give idea govern might will look matter consid stand committe subcommitte kind commit govern will consid tobacco industri;Patrick George Binns;1986
3586390;mr speaker appreci intervent visit provinc princ edward island grave concern tobacco grower though number small one involv concern real posit give inform say know ongo consult minist agricultur mr wise tobacco grower respect provinc good news recogn budget assur result impetu ensur thing happen know research done altern crop exampl consider peanut delhi sure work thought would direct answer posit elabor brief remark fact minist financ includ special refer budget seriou situat face tobacco grower across countri addit one ride;Charles James Mayer;1986
3586391;speaker minist know recent year need farmer credit great mani could obtain loan farm credit corpor go commerci bank polici announc govern indic fcc abl lend money farmer per cent understand program avail fcc client mani farmer march budget mr berger;David Orlikow;1986
3586392;order pleas sorri interrupt period allot question comment expir;Jean J. Charest;1986
