basepk;speechtext;speakername;year
3166077;mr speaker pepin robart commiss set ladi remind correctli intend report within year appar number present task commiss would abl report end year expect might interim report govern could consult bring particular white paper understand possibl therefor proceed white paper without benefit pepin robart commiss report would point propos govern stage though white paper repres govern polici front parliament countri purpos discuss state particular paper mr speaker expect feder provinci confer constitut fall hope possibl input provinc would mani sourc input stand committe ladi mention pepin robart committe reaction countri cours feder provinci confer first minist result heard everyon provinci govern hous common peopl would propos proceed hous common next session bill adopt said white paper juli;Pierre Elliott Trudeau;1978
3166078;mr speaker sure prime minist said document state thing exampl govern inform parliament canadian detail know whether prime minist intend introduc detail way legisl way white paper littl way detail specif propos would need go govern goe say expect propos pass parliament without chang unless know someth detail propos difficult formul view suggest chang broad measur would like know whether govern intent introduc detail end month;David Samuel Horne MacDonald;1978
3166079;mr speaker govern intend proceed stage white paper tabl today object today discuss intend put gener principl canadian ident principl renew way want renew practic feder hope would caus reflect june parliament outsid principl inspir govern action follow end month bill given first read elous bill intend hous leader look possibl debat set stand committe special committe hous common senat special committe prefer member parliament hous abl take cogniz bill second read bill subject matter refer committe mr speaker must say first read bill give concern heard leader opposit mr clark must consult provinc anyth wonderig show bill premier show hous common would caus concern view leader opposit cours would prepar;Pierre Elliott Trudeau;1978
3166080;shallow wrong;Ramon John Hnatyshyn;1978
3166081;mr speaker prime minist concern detail read white paper heard prime minist say get detail particular matter interest could shed light concern senat renam hous feder could prime minist tell govern mind term appoint provinc kind detail govern work subject matter;John Edward Broadbent;1978
3166082;mr speaker would spell consider detail bill given first read hous white paper repeat intend state principl gener line action detail contain bill;Pierre Elliott Trudeau;1978
3166083;mr speaker principl outlin white paper state intent govern mean reform senat give provinc greater effect say ottawa would like prime minist consid talk chang power senat thank god whole oper bit hollow propos give provinc author bodi power ottawa;John Edward Broadbent;1978
3166084;mr speaker hope subject discuss countri joint committe hous common senat without benefit see propos suggest might hollow hope benefit intellectu resourc come discuss proposit realiz cours parliamentari system choic made write constitut second chmber repres peopl region provinc constitut would elect attend problem cabinet respons govern form represent come side choic sure benefit insight problem;Pierre Elliott Trudeau;1978
3166085;mr speaker would prime minist confirm bill brought pertain senat govern impos increas power senat;John Edward Broadbent;1978
3166086;mr speaker think order avoid answer detail question must patient wait bill come see power propos senat;Pierre Elliott Trudeau;1978
3166087;mr speaker page document phrase read follow court confer feder author power necessari govern feder whole refer process wonder accur interpret particular section page third way sorri origin copi give quotat;Charles Joseph Clark;1978
3166088;;Pierre Elliott Trudeau;1978
3166089;govern intend indic view feder govern author requir power necessari govern feder whole case prime minist indic kind new power think necessari ad central author;Charles Joseph Clark;1978
3166090;mr speaker paragraph realiti refer histor evolut think recogn canadian feder today central practic year although great redistribut power particular paragraph intend distribut power new feder concern seem interest leader opposit intend say open discuss readi examin function level govern redistribut power way greatest util citizen suggest made result greater decentr greater central think shift power direct would incur wrath leader opposit indic without benefit consult would like see becom feder jurisdict provinci jurisdict;Pierre Elliott Trudeau;1978
3166091;oh june constitut;Some hon. Members:;1978
3166092;sincer leader opposit present dilemma repeat would like show premier bill show hous common hand suggest;Pierre Elliott Trudeau;1978
3166093;mr speaker think prime minist anticip month put question delight answer think would profit system prime minist get counterpart provinc kind discuss might serv basi propos might come feder govern provinc busi peopl issu manifesto behind jurisdict barricad take hope prime minist might follow exampl set sinc rais met premier kingston wonder might prime minist purpos clarif page document state govern put forward propos regard constitut provis certain institut execut central govern prime minist tell gener way phrase mean;Charles Joseph Clark;1978
3166094;mr speaker comment consult leader opposit make met premier must remind throughout month novemb decemb met premier lengthi discuss constitut econom matter discuss spoke great length subject matter white paper indic proceed phase phase ii ask thought indic phase intent discuss discuss premier know mani speech comment made premier result follow upon discuss benefit view mani premier constitut tabl week letter receiv premier lengthi letter hand moment white paper comment propos made constitut chang past month must consid someth like year subject constitut renew debat parliament parliament debat sever provinci confer subject consult time time sinc meet premier constitut think hous recogn point natur desir govern give leadership say consult think cours anxiou know opposit think premier think day follow day week meet premier basi paper basi gener content bill tabl bill hous end month hope hear leader opposit full platitud use express deja vu lot thing rehash hand object shown provinc advanc gener comment mean help leader opposit;Pierre Elliott Trudeau;1978
3166095;mr speaker think prime minist overcom privileg put forgot answer put sure would like redirect attent mean propos certain institut save time hous indic firm timet juli;Charles Joseph Clark;1978
3166096;mr speaker reason made lengthi answer leader opposit bring preambl make suggest think normal make comment term particular execut mr speaker leader opposit know present bna act function execut composit spell detail would intent bill present hous common spell bit detail second mr speaker dealin think within next month day reason countri parliament abl make mind feder govern act constitut repeat said statement minut ago hope approach non partisan spirit mani propos made make find echo proposl made side hous polici paper constitut mani provinci premier say thing find echo bill benefit bill feder provinci confer fall hope premier abl express concret respons anxiou opinion area feder govern parliament act hope true leader opposit parti next month abl arriv view feder institut feder parliament feder institut parliament compos order respond aspir canadian peopl principl set white paper assum principl renew opposit agre prepar discuss principl modifi better june;Pierre Elliott Trudeau;1978
3166097;order pleas member stand put question time chair expect exercis discret durat kind period consid stop mean think intend period statement afford opportun exhaust discuss subject particular day could recogn member shall question kept brief;James Alexander Jerome;1978
3166098;know honour lose sight fact deal import document histori countri implic futur background studi take place toronto today provinci minist urban affair hous meet feder minist discuss clumsi intrus provinci affair prime minist mr trudeau dissoci remark made minist state urban affair mr ouellett state confer canadian feder mayor edmonton last week role municip must enshrin constitut addit level govern say prime minist dissoci statement explain intent govern area right gentleman talk trend urban growth citi suggest popul might greater certain provinc talk canadian citi new problem requir attent consid citi think bring mayor municip within constitut context;James Aloysius McGrath;1978
3166099;mr speaker suggest gentleman confus area discuss extent quotat gave refer someth said debat say found year father confeder deal rural societi wherea today major canadian live citi creat new power relationship great mani new problem necessari deal principl govern mind would refer chapter iv renew practic feder page certain number propos action set made propos particular shall take time hous read page intent elimin wast duplic exist attempt provinc defin area provinc feder govern act sphere make special propos provinc action area problem natur come share joint jurisdictin make propos ensur joint jurisdict exercis constitut consult commend page attent;Pierre Elliott Trudeau;1978
3166100;refer statement made minist state urban affair meet canadian associ mayor edmonton accord newspap report mr assur deleg municip would full equal partner level govern current discuss constitut reform given constitut fact life citi creatur provinc aspect jurisdict provinc would prime minist tell hous govern intend go bring municip call constitut reform envisag exampl constitut confer would includ provinc municiapl;James Aloysius McGrath;1978
3166101;think mr speaker municip role voic peopl administr level exist hope mani heard govern joint parliamentari committe propos set believ pepin robart committe heard mani repres municip view constitut would propos narrow legal borrow phrase leader new democrat parti mr broadbent silenc say express view new constitut;Pierre Elliott Trudeau;1978
3166102;constitut confer minist state urban affair indic would consult;James Aloysius McGrath;1978
3166103;mr speaker repeat consult;Pierre Elliott Trudeau;1978
3166104;mr speaker appar govern intend move stage would like short stage understand first stage legisl brought deal matter come jurisdict feder parliament want prime minist mr trudeau includ basic human right refer statement short time view fact provinci govern voic certain matter pertain human right whether left second stage expect legisl introduc month clarif govern posit respect basic human right;Thomas Clement (Tommy) Douglas;1978
3166105;think import shall attempt answer gener particular gener mr speaker know area bna act constitut feder govern act area provinc act area level must act june constitut area act bill right fourth categori intend bring bill right indic parliament would bound constitut document realiz certain applic bill right cannot bind provinc sens rais matter provinci jurisdict particular area hope provinc would want bound bill right word would provis opt provinc concurr legisl joint resolut whatev formula might bill right hope would bind canadian;Pierre Elliott Trudeau;1978
3166106;thank prime minist answer second want respect phase ii involv discuss feder provinci govern regard divis power respect section british north america act amend formula difficult part rock upon victoria charter founder prime minist modu operandi govern mind white paper prepar submit provinc follow meet held meet held govern intend discuss parliament committe parliament regard govern mind recogn might chang result negoti provinc procedur govern mind;Thomas Clement (Tommy) Douglas;1978
3166107;mr speaker respect might correct preambl amend formula victoria confer founder use express someth believ gener agreement victoria confer includ provinc quebec amend formula said letter premier past year would hope formula would serv basi patriat constitut intend cours summer publish document would bring subject attent canadian larg white paper done would go variou possibl amend formula made progress give rise discuss among canadian hous legislatur subject feder provinci confer fall would like deal matter patriat amend realiz speak could consid outsid area call phase sinc call provinci consent hope enough progress made matter would abl proceed juli next year matter feder jurisdict certain number area bill right amend formula progress could made realiz cannot act hope co oper provinci govern think forthcom opposit parti share view matter intend present parliament non partisan fashion possibl;Pierre Elliott Trudeau;1978
3166108;mr speaker follow question put nanaimo cowichan island mr dougla paper tabl today right prime minist mr trudeau announc implement propos contempl phase constitut reform promulg new constitut juli paper seem provid specif mechan feder provinci negoti exampl establish pave way victoria confer provid process popular identif effort canadian institut specifi whether popular sanction contempl way referendum new constitut prime minist made provis way break viciou circl distrust disillusion set mind canadian sinc failur victoria confer respect feder provinci govern claim monopoli good intent area constitut propos intend associ mani canadian possibl long await reform best reflect canadian realiti consensu prime minist refer remark illusori feed frustrat felt mani canadian;Claude-André Lachance;1978
3166109;order;James Alexander Jerome;1978
3166110;mr speaker right mechan provid white paper tabl hous intend take problem hous common joint committe hous senat premier meet fall sever section govern could approach problem refer mean set final form prefer take matter hous premier;Pierre Elliott Trudeau;1978
3166111;mr speaker respect statement document draft bill assum introduc month item pass without chang subsequ consult take place fall provinc wonder prime minist mr trudeau indic sort deadlin appli june provinc respect consult take place phase way recommend come forward kind meet prime minist provinci counterpart come special joint committe consid final bill present parliament given deadlin prime minist enunci;David Samuel Horne MacDonald;1978
3166112;tabl hous common bill first read done hous know discuss basi bill indic follow committe report follow feder provinci confer govern prepar next session parliament introduc bill first read adopt hous want make sure meet deadlin juli next year attempt bill hous meet possibl concern express provinc mani parti hous canadian peopl regard precis reform put hous possibl propos make find better formula although bill repres govern polici bound make clear white paper chang made bill form present form next session;Pierre Elliott Trudeau;1978
3166113;difficult talk bill wonder degre provinc abl make suggest fundament suggest natur specif draft bill think degre circumscrib fundament consult take place provinc suppos subsequ recommend come committe committe make recommend consult provinc govern bring prime minist said final bill first read next parliament;David Samuel Horne MacDonald;1978
3166114;ask degre consult provinc;Pierre Elliott Trudeau;1978
3166115;extent chang;David Samuel Horne MacDonald;1978
3166116;given bill present first minist confer autumn anxiou improv bill way suggest provinc parliamentari committe would remind natur bill subject cours provis point leader opposit mr clark call provinci consent go bound act area feder jurisdict believ week month consult parliament must make mind point say novemb decemb januari march say point hope bill present next session parliament reflect constitut collect wisdom govern opposit parti premier provinc realist know unlik get provinc agre propos chang make know press confer friday least provinc without seen white paper decid good cannot say proceed bill everybodi agre hope establish larg measur consensu across countri side hous;Pierre Elliott Trudeau;1978
3166117;mr speaker right prime minist mr trudeau allud fact constitut document polit document best sens word requir parliamentari co oper parti realiz side coin consid fact member provinc quebec sit govern side everybodi know member west side hous would wiser constitut parti committe hous bill kind present put forward proposit exampl feel might go committe bill present although govern say read parti propos feel individu input would wiser prime minist view said constitut parti parliamentari committe face bill kind though deal feder jurisdict;William Heward Grafftey;1978
3166118;must point debat go number year think made mind way think new constitut orient opposit parti publish polici paper indic think constitut reform said govern benefit polici paper benefit polici paper put govern ontario western polici confer statement made variou premier across land would remind committe sat report conclus committe inspir draft document draft bill put hous point must realiz someon make mind say think correspond best interest countri time long period come bill know brome missisquoi mr grafftey know inhibit bill first read sure continu ensur govern benefit wise thought constitut matter june constitut;Pierre Elliott Trudeau;1978
3166119;mr speaker like refer prime minist mr trudeau statement principl entitl pre emin citizen freedom part principl read renew feder must confirm pre emin citizen institut guarante right freedom ensur right freedom inalien number occas afternoon prime minist spoke leadership part feder govern lead intent non partisan way bring forward amend respect odiou provis legisl bill act offici secret act war measur act time ago prime minist promis drastic chang regard wonder give leadership talk area govern exclus jurisdict indic immedi dramat step taken show govern stand import principl;Ramon John Hnatyshyn;1978
3166120;mr speaker think answer contain knowledg present canadian bill right know act feder parliament interpret court remind bill right brought former leader conserv parti make except war measur act provis war measur act overrid normal act parliament bill bring intent make sure bill right state constitut preced bill hous common appli bill want refer;Pierre Elliott Trudeau;1978
3166121;mr speaker accept answer prime minist goe avoid neglect answer specif concern intent respect offici secret act war measur act fact demonstr good faith posit govern take connect final part supplementari respect entir freedom inform receiv consider regard accord secretari state mr robert govern caus concern within cabinet whether govern accept proposit freedom inform concern arbitr right canadian bind upon govern notwithstand fact argument use parliamentari system base british tradit give assur commit idea final arbit judici otherwis final arbit power bind institut govern cabinet particular;Ramon John Hnatyshyn;1978
3166122;mr speaker respect think begin deviat subject matter white paper want assur legisl eye end month read section bill right fundament guarante want propos amend assum thought make constitut suprem war measur act practic cabinet secreci practic hope feel free move amend translat;Pierre Elliott Trudeau;1978
3166123;mr speaker like right prime minist whether accord white paper consid guarante linguist equal suffic establish equal found nation instanc want go field reform suprem court allow addit court might call constitut anglophon francophon would repres mr speaker view canadian institut govern point will call least reassess tie british crown;Charles Lapointe;1978
3166124;mr speaker repli first must give type answer gave member side hous stage want give detail specif provis deal suprem court bill shall introduc hous second mr speaker say intend reaffirm fact canadian constitut constitut set constitut monarchi;Pierre Elliott Trudeau;1978
3166125;order pleas note member wish question think time ought taken light time spent think question confin member present throughout discuss sought floor question note member halifax mr stanfield esquimalt saanich mr munro yorkton melvil mr nystrom joliett mr la sall lapoint mr marceau;James Alexander Jerome;1978
3166126;mr speaker appear naiv prime minist mr trudeau indic view intent parliament deal first phase program;Robert Lorne Stanfield;1978
3166127;mr speaker;Pierre Elliott Trudeau;1978
3166128;mr speaker relat one ask page white paper notic govern pledg seek passag constitut legisl juli notic follow word pledg seek passag june given life parliament accord understand end juli particular legisl pass hous may word month henc understand prime minist mr trudeau;Donald W. Munro;1978
3166129;mr speaker mistaken talk date may date juli permit proceed hous common spring constitut expert hope eve juli hope well winter parti made mind best term constitut reform would prepar vote;Pierre Elliott Trudeau;1978
3166130;mr speaker think prime minist misunderstood deriv comment appear page white paper refer amend procedur patriat recogn white paper mani proposit pass hous common london come form prime minist talk bill effect talk bill resolut forward london passag includ thing amend process certain featur divis power exist constitut constitut patriat might approv least substanc london prime minist plan proceed particular matter bill would someth would enact hous resolut would forward westminst sanction;Donald W. Munro;1978
3166131;case measur present hous end month bill normal regular form step patriat might taken way joint resolut hous debat particular phase talk bill tabl hous end month;Pierre Elliott Trudeau;1978
3166132;mr speaker brief think import prime minist mr trudeau opportun meet nation indian brotherhood indian chief saskatchewan concern treati right indian peopl enshrin new constitut wonder whether prime minist contempl enshrin treati right indian constitut right inuit peopl;Lorne Edmund Nystrom;1978
3166133;mr speaker make quit sure bill want present action right enjoy indian nativ peopl inuit taken contrari protect constitut;Pierre Elliott Trudeau;1978
3166134;mr speaker assum taken indian peopl consult bill pass;Lorne Edmund Nystrom;1978
3166135;mr speaker would hope parliamentari committe would see way clear area consult group;Pierre Elliott Trudeau;1978
3166136;weekend said accord white paper tabl feder govern think drop power would prime minist specifi alleg fals feder govern intend consid abandon power reshuffl feder power way would favour feder govern redistribut power prime minist consid transfer power feder govern provinci govern vice versa intend give import region govern;Gilles Marceau;1978
3166137;mr speaker govern propos effect clear basi basic principl consist preserv true feder protect individu right say everyth matter negoti clear area share power prepar discuss transfer power way result would appropri speak necess better govern answer second mr speaker would say present stage propos enter area detail distribut power cannot answer wish depth discuss provinc order point view issu;Pierre Elliott Trudeau;1978
3166138;mr speaker note remark made right prime minist moment worri littl import given pepin robart commiss last year prime minist announc much emphasi creation commiss think canadian expect lot group expert realiz commiss may abl make report within prescrib delay right gentleman explain canadian peopl given delay decid write document fact repeat mani comment made differ put paper think canadian peopl expect much report reason believ would help parliament make new legisl prime minist intend submit prime minist june constitut intend present draft legisl report commiss;Roch La Salle;1978
3166139;speaker mani member pester question know go tabl constitut propos tabl indic answer leader cours would like view pepin robart commiss tabl first project explain possibl pepin robart commiss much work mani consult expect session close end month think countri opposit particular would right complain tabl propos pepin robart commiss tabl late fall midwint decid go explain next session parliament introduc new bill take consider view member resolut pepin robart commiss;Pierre Elliott Trudeau;1978
3166140;mr speaker right prime minist understand must recogn statement seriou concern cost commiss canadian think like member hous recogn great valu member commiss import right prime minist find easi say time submit report decid write book entitl futur canadian constitut sorri mr speaker colleagu comment make issu canadian given great import report mr robart mr pepin state import submit report await great anticip report commiss think right prime minist ignor report introduc constitut reform would insult commiss therefor right prime minist least attempt obtain report commiss hous common discuss issu basi valuabl inform commiss abl provid hear held throughout countri;Roch La Salle;1978
3166141;mr speaker enough experi hous know govern control royal inquiri commiss decid submit report place fact session come end receiv report royal inquiri commiss tri explain govern meet respons express point view care say polici govern prepar consid opinion opposit parti say countri pay commiss countri pay sit hous know would first complain govern wait novemb decemb bring constitut propos seem recal among ask take posit regard submit propos done cours blame done ask;Pierre Elliott Trudeau;1978
3166143;mr speaker wish inform hous possibl parti repres reach agreement pursuant stand order regard alloc time studi committe whole bill c amend statut law relat incom tax author payment relat provinci sale tax reduct translat reason pursuant stade order give notic next sit propos addit day alloc studi bill committe whole;Joseph Jacques Jean Chrétien;1978
3166146;mr speaker follow question answer today no inclus;Roger Carl Young;1978
3166147;crown precis financi interest metropolitan area growth invest limit administ depart region econom expans date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag june govern make polici decis regard futur disposit interest;Mr. Andre;1978
3166148;crown financi interest pleas refer answer june b date interest requir pleas refer answer june c cost pleas refer answer june reason compani establish purpos identifi industri commerci busi opportun halifax dartmouth area establish busi oper pursu opportun book valu crown equiti pleas refer answer june b crown latest estim book valu march crown estim book valu crown total invest see part b equiti cost see part c contribut oper fund none debt forgiv none e crown realiz profit none corpor profit return earn surplu board member;Donald Paul Wood;1978
3166149;govern conduct studi impact propos reduct rate contain transit montreal lake ontario section st lawrenc seaway may port halifax saint john reason b govern best estim propos reduct help ship line ernst russ great lake european line compet ship line serv halifax saint john cargo origin destin toronto;Mr. Forrestall;1978
3166150;modif structur toll base extens discuss unit state mani studi countri assess sensit seaway traffic toll b net reduct less cent per ton montreal lake ontario section affect contain consign lake ontario port amount insignific overal cost bring contain mid contin new rate expect affect way competit posit great lake port vi atlant port;Otto Emil Lang;1978
3166155;l inform public servic commiss follow record kept way enabl public servic commiss answer part question addit necessari data endeavour answer part would incomplet unreli costli provid;John (Moody) Roberts;1978
3166156;would mr speaker remain question allow stand;Roger Carl Young;1978
3166157;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3166162;way mean motion amend incom tax act laid upon tabl thursday june concur;Joseph Jacques Jean Chrétien;1978
3166166;order duti pursuant stand order inform hous question rais tonight time adjourn follow victoria mr mckinnon transport coast guard build victoria harbour b c selkirk mr urban affair possibl conflict interest respect deputi minist urban affair kootenay west mr brisco airport safeti facil cranbrook b c june;James Alexander Jerome;1978
3166170;mr chairman heard motion put minist financ respect closur sens outrag part peopl watch proceed must fuel sens fact matter day committe whole consid bill claus claus within hour time start consider peopl side support govern yell scream filibust time closur give chanc get preliminari remark connect bill minist financ stand point time inform closur know much hate committe whole hate answer question member recal last time consid piec legisl minist refus answer question sat place walk chamber refus answer question legitim question put accord rule chairman peopl side hous know afraid give answer wonder;Ramon John Hnatyshyn;1978
3166171;mr chairman privileg;Joseph Jacques Jean Chrétien;1978
3166172;minist financ privileg;Charles Robert Turner;1978
3166173;mr chairman state someth true would like answer question accord rule chairman claus oblig repli question would like state full day claus singl ask wish proceed claus claus wait eager impos closur given time alloc mean day avail discuss bill day chairman finish would realiz go opposit wish score polit point lose bed pq feel comfort incom tax act;Joseph Jacques Jean Chrétien;1978
3166174;mr chairman fact kind pathet rhetor minist rais point privileg know full noth upon base point take particular umbrag minist financ question rule clear last week claus opportun discuss particular legisl gener way opportun obtain inform fundament bill put minist deal intent respect particular provis bill refus answer left chamber know uncomfort answer come bore respons bed person insult leader quebec western provinci premier polit observ peopl parti would hope would least desist insult colleagu parti insist insult opposit close proceed last day mr chairman put minist parliamentari secretari hope would break new ground answer minist refus answer afraid answer fine point thought legitim fundament minist brought way mean motion tabl last moment way handl whole bill sens incompet one wonder long go portfolio let elect whether prime minist toler refus answer question import bill provis amend put claus b way mean motion state interest payabl portion refund aris virtu reduct would minist tell hous view content bill purpos particular provis way mean motion;Ramon John Hnatyshyn;1978
3166175;mr chairman way repli rule chair amend way mean motion similar claus b done ensur way mean motion pariti may use term bill;Joseph Jacques Jean Chrétien;1978
3166176;recollect correct mr chairman particular aspect contain bill respect interest divis would tell particular phrase use term way mean motion refer made interest payabl portion refund aris virtu reduct;Ramon John Hnatyshyn;1978
3166177;mr chairman accord claus b refund payabl taxpay quebec compens left tabl june incom tax act quebec govern refund claus b made individu made possibl govern intend pay interest;Joseph Jacques Jean Chrétien;1978
3166178;minist rais cours respons fact govern intend pay individu taxpay quebec would intent govern make payment regard provis way mean motion provis respect interest immedi payment minist intend pay august would suggest exampl minist would crass pay elect campaign minist commit money go paid fundament know minist would want accus play petti crass polit hand could give apolit answer;Ramon John Hnatyshyn;1978
3166179;mr chairman explain claus b hope member committe pass claus good posit discuss claus b;Joseph Jacques Jean Chrétien;1978
3166180;mr chairman take respons minist tri weasel answer certain question start proper basi consid fundament amend way way mean motion;Ramon John Hnatyshyn;1978
3166181;get claus;An hon. Member:;1978
3166182;parliamentari secretari may think accommod govern concept way govern work way member opposit question believ think person subscrib point view minist brought amend way mean motion ineptitud progress claus claus consider bill want find affect oper bill whole substanti amount go paid consolid fund carri think entitl find minist go pay regard interest provis includ way mean motion translat;Ramon John Hnatyshyn;1978
3166183;answer great pleasur discuss b point accord rule compel answer question follow rule given chair day govern member make observ want oblig answer question except deal precis claus precis claus must draw chair attent fact discuss matter day moreov think today twelfth thirteenth day debat bill believ mr chairman dealt singl relat claus henc wish question claus pleasur answer accord desir committe shall listen comment member answer precis question get precis claus;Joseph Jacques Jean Chrétien;1978
3166184;mr chairman minist wrong respect wrong rule understand cours minist oblig answer question way chairman compel bring sergeant arm use mace head forc answer question refus answer question draw conclus know anyth understand bill understand motion bring closur may call time alloc uncomfort squirm seat say wait get claus answer within right question minist persist answer live reput incompet unabl deal second point misl hous due lack knowledg impli world stop pass bill tomorrow day anyon interest budgetari matter recogn misstat fact budget tax cut piec legisl set term budget come effect whether pass session parliament elect tri committe whole assist minist make seriou blunder cannot understand tri question bring intend end egg face tri suggest item pass tomorrow rememb govern develop unfortun practic bring legisl aris budget year budget finish discuss bill relat budget brought march minist tri impress peopl shawinigan knowledg deal simpl fundament proposit chairman rule question impli fact question minist knew answer interpret put rule oblig answer reach minist tell hous intend pay taxpay provinc quebec fundament whole issu june;Ramon John Hnatyshyn;1978
3166185;claus;Samuel Victor Railton;1978
3166186;welland understand expert financi matter understand way mean motion chang minist last minut cover ineptitud want find payment made feder fund;Ramon John Hnatyshyn;1978
3166187;mr chairman amend way mean motion affect bill bill front hous month put amend claus read bill see payment made possibl bill pass;Joseph Jacques Jean Chrétien;1978
3166188;know minist cannot give indic;Ramon John Hnatyshyn;1978
3166189;possibl;Joseph Jacques Jean Chrétien;1978
3166190;hold expert govern financ know provis bill go effect date go minist want demonstr know anyth portfolio tell hous plan depart regard make payment know accept let say;Ramon John Hnatyshyn;1978
3166191;order pleas inform time expir allow minist answer;Charles Robert Turner;1978
3166192;mr chairman like quot decis chairman june report page hansard consid bill committe whole allow member express opinion question gener natur think question precis natur say bill pass govern intend proceed payment possibl process minist nation revenu make final decis possibl possibl;Joseph Jacques Jean Chrétien;1978
3166193;deal claus mr chairman question like definit remot locat refer claus;Cecil Morris Smith;1978
3166194;mr chairman decis gave bill incom tax bill bill c debat last fall like congratul churchil day last precis claus accord rule definit remot locat follow ii locat virtu remot establish commun taxpay could expect establish maintain self contain domest establish incom tax act;Joseph Jacques Jean Chrétien;1978
3166195;mr chairman ask first get first answer tell;Cecil Morris Smith;1978
3166197;definit remot locat parallel north parallel remot locat would like definit appli;Cecil Morris Smith;1978
3166198;west ottawa;An hon. Member:;1978
3166199;appli churchil appli place newfoundland appli ontario think someth whether north parallel wherev;Cecil Morris Smith;1978
3166200;mr chairman relat zone relat local exampl peopl work forest think area montmor north joliett stay camp hous work ship peopl could south churchil area person ship travel canadian flag cover feder incom tax middl ocean cannot hous expens paid person board ship qualifi provis act relat place relat locat person cannot resid;Joseph Jacques Jean Chrétien;1978
3166201;mr chairman clear exampl someon live ottawa maintain home person went work site mile ottawa paid room board would qualifi deduct incom tax say excess reason amount mean person would qualifi;Cecil Morris Smith;1978
3166202;mr chairman requir home work certain period time cannot expect move home say compani pay room board exampl person live ottawa goe work construct compani churchil manitoba remot compani pay room board person expect establish resid person would qualifi provis understand;Joseph Jacques Jean Chrétien;1978
3166203;mr chairman would pertain anyon matter main resid maintain famili whether person ten mile mile main resid qualifi exempt claim room board confus aros word remot locat stipul feder govern remot locat locat peopl would june incom tax act receiv isol pay live remot locat find confus pertain anyon resid home job take exampl live ottawa work ten mile whatev govern may decid;Cecil Morris Smith;1978
3166204;mr chairman descript bit confus area establish commun could south could north explain earlier could part ontario establish commun use exampl churchil confus churchil establish commun person live ottawa goe bush work camp site mile ottawa gatineau instanc establish commun person qualifi person work establish commun home person qualifi mean person goe ottawa montreal north bay qualifi provis montreal north bay establish commun;Joseph Jacques Jean Chrétien;1978
3166205;mr chairman larg diamond drill camp may locat bush qualifi establish commun though could locat ten year would definit case;Cecil Morris Smith;1978
3166206;mr chairman pass law interpret given depart nation revenu look circumst site locat long time depart come conclus remot area tradit sens could decid disqualifi peopl work cannot expect forecast interpret minist nation revenu draw present act mean locat remot establish commun camp remot site establish year place day depart consid sens establish commun;Joseph Jacques Jean Chrétien;1978
3166207;mr chairman particular section remot locat would appli diamond driller might work remot area would appli prospector main resid affect trapper see person home sort temporari basi wherea trap full time job season job trapper abl claim board room incom tax trap line main resid correct;Cecil Morris Smith;1978
3166208;mr chairman deduct talk bill moment deduct employe know trapper work employ trapper expens deduct incom;Joseph Jacques Jean Chrétien;1978
3166209;mr chairman trapper hire helper go peopl section qualifi deduct helper would appli commerci fishermen fish home mani area licenc issu fisherman could ten hire men peopl qualifi board room deduct abl claim incom tax;Cecil Morris Smith;1978
3166210;mr chairman cours employe work employ employ give peopl benefit think benefit could exempt relationship employ employe say owner ship employe etc judgment would qualifi minist financ pass judgment ministri nation revenu make final resolut problem;Joseph Jacques Jean Chrétien;1978
3166211;mr chairman problem fine sit say ye somebodi give differ interpret give final interpret someon live remot part countri sophist media want clear definit stand confus say special work site duti perform temporari natur temporari natur mean trapper commerci fisherman qualifi temporari basi take limit particular lake resid take hire man work commerci fisherman could qualifi pay room board fellow hold licenc would qualifi incom tax reduct room board;Cecil Morris Smith;1978
3166212;think add said think come conclus relat employ employe work remot site would qualifi;Joseph Jacques Jean Chrétien;1978
3166213;would pertain catsw freighthaul haul freight remot area north resid consider period time variou part countri peopl hire day month freight hauler would appli trcuk hauler haul freight winter ice road remot part refer northwest territori northern manitoba;Cecil Morris Smith;1978
3166214;receiv free board allow allow concern relat employ employe locat remot site would qualifi accord law june;Joseph Jacques Jean Chrétien;1978
3166215;would appli railway worker would like clarifi whether would appli railway worker mr chairman grain ship season churchil addit train put worker move remot locat along mile rail may temporari employe cn would qualifi;Cecil Morris Smith;1978
3166216;allow remot locat relat employ employe would qualifi;Joseph Jacques Jean Chrétien;1978
3166217;see discuss sale tax tax bill provis stand order recommend feder sale tax taken smoke detector see smoke detector requir new dwell publish revis nation build code h brian dicken nation research council offici said wednesday dicken head research council code standard group build research divis nrc speak deleg annual canadian build offici associ convent winnipeg holiday inn compulsori nation build code consider given remov feder sale tax smoke detect equip;Cecil Morris Smith;1978
3166218;mr chairman relat bill committe answer sort compulsori product tax know whether special case made case safeti use smoke detector construct hous construct automobil mani item compulsori sale tax find principl unaccept everyth compulsori regul sale tax remov would bad principl adopt could make special case relat safeti sort instrument use safeti purpos tax exempt would bound exempt other difficult pass judgment;Joseph Jacques Jean Chrétien;1978
3166219;mr chairman reason rais talk remot locat minist appreci remot locat refer northern northern manitoba particular fire protect equip indian reserv small commun compulsori nation hous code remot locat fire fight protect whatsoev would appreci minist would take consider;Cecil Morris Smith;1978
