basepk;speechtext;speakername;year
4026308;madam speaker stand intervent take opportun say word madam speaker spoken issu last half year parliament come know gentleman fine individu proud among friend hous hope friend live progress matter path may take speak think come differ perspect concur agre per cent regard discrimin prevent discrimin would divert affirm action bound follow direct result chang legisl opinion recogn sex marriag;Ian McClelland;1996
4026309;madam speaker friend tell truth would prefer reform understand sensit bill prerog decid ask question tell thing think bill lead posit discrimin look thing differ angl fact canadian human right act prohibit discrimin base religion led posit discrimin cathol fact canadian human right act prohibit discrimin base let say convict offenc pardon grant result employ hire pardon offend bill lead posit discrimin term employ equiti someth work respons second bill lead de recognit sex marriag answer best proof though provinc territori human right code prohibit discrimin base sexual orient none recogn sex marriag feel sex marriag recogn short medium long term go work hard see happen cannot tell bill lead legal recognit sex marriag talk separ thing think sex marriag recogn cannot claim reject discrimin base sexual orient without go recogn homosexu relationship law clear minist justic clear human right commission clear provinc territori one led would say statist term know statist cours made sweat past caus effect relationship;Réal Ménard;1996
4026310;madam speaker last would like hochelaga maisonneuv whether provinc quebec sinc measur adopt elimin discrimin ground sexual orient pose social problem tradit famili say provinc quebec situat famili let leav marriag certif formal wors sinc passag legisl promot toler respect other spoken causal recogn circumst difficult draw hard conclus could help member sit hous tell whether peopl quebec say ten year measur elimin discrimin gay sinc famili quebec deterior clear deterior tradit famili quebec;Bill Graham;1996
4026311;madam speaker let say last weekend deliv speech toronto paid tribut put know enlighten colleagu said issu follow fact sinc quebec recogn charter human right freedom sexual orient prohibit ground discrimin chang famili document issu inform suggest recognit chang famili inhibit peopl start famili real issu believ answer secretariat famili affair quebec famili allow paid peopl interest start famili day visit commun organ intern famili day met person univers healthi dose common sens suggest definit famili forgotten person said famili made peopl love help protect love protect help form famili definit includ sort combin singl parent famili blend famili nuclear famili famili live grandpar differ famili thing common member love protect help fundament make clear believ principl individu famili play determin role hope day meet father less sens humour children famili includ twin brother live viau street parent around corner good bad arrang go detail bottom line famili import place solidar display thing go life exampl liber give hard time happen case time chair see happen know thing go realiti famili know count famili make hope continu exist recogn establish valu take sever form goe without say mani member hous belong famili differ describ grew import famili remain affirm preambl bill famili someth must preserv valu must recogn link make sexual orient prohibit ground discrimin attempt undermin famili;Réal Ménard;1996
4026312;madam speaker privileg rise discuss motion hous today would tempt review factor relat histori measur minist introduct indic import measur histor background origin worth rememb first time matter debat hous first time concern issu matter parti committe hous recommend done matter govern said speech throne would done matter minist justic mani occas said respons question hous would done matter prime minist said hous would done time done time justic human commun demand law countri interpret court demand ordinari citizen recogn live societi base understand compass toler respect qualiti necessari today societi confront uneas caus rapid social chang circumst difficult mani grasp live qualiti necessari societ surviv surviv commun surviv countri qualiti make requir debat hous adopt measur consequ discrimin must awar countri privileg cannot ignor part world discrimin led terribl social consequ talk evil past talk world live today talk rwanda bosnia talk suffer countri like trace underli evil man violenc unto man circumst arisen discrimin learn judg goldston prosecutor hagu tribun bosnia war crime say discrimin learn discrimin lead genocid suggest condit say behov rememb wish avoid lesson peopl teach kind brutal ethnic religi warfar discrimin taken violent phase victim group must dehuman demon done free ordinari peopl moral restraint would inhibit terribl thing concern countri moral constraint loosen voic could bring item hous item pull internet incit peopl violenc base peopl sexual orient race religion item incit peopl elimin homosexu face earth free influenc preval find import measur adopt support nation associ women law canadian bar associ canadian jewish congress b nai brith canadian foundat univers women canadian associ statutori human right agenc among other privileg repres ride said largest gay lesbian commun mani way make differ ride urban ride attribut sens unlik mani rural counterpart ride across countri similar condit prevail ride fortun within larg section gay lesbian commun least citi toronto ontario face commun ride invit member concern issu would like learn come ride examin differ face posit face peopl make live carri live make contribut societi face face unhappi worri face youth come downtown toronto youth discrimin driven home perplex unsympathet parent school treat like outcast permiss discrimin differ permit way would toler differ religion race colour ride organ like gay lesbian youth hotlin deal crise young peopl live suffer unabl cope discrimin face young vulner age institut commun centr direct alison dedic board mani volunt given year servic bring element commun deal issu fallout discrimin produc peopl live proud report organ spread across countri dedic bring peopl make societi work discrimin divid make group feel inferior bring face commun may contrast face gay lesbian commun peopl establish overcom discrimin establish healthi product live commun work contribut societi live stabl live contribut well citi face crise breakdown social valu produc crime violenc problem result poverti inabl take advantag societi economi offer mani argu measur base case sincer belief social stabil base famili subscrib view famili cornerston social stabil threaten way contribut lack stabil societi peopl come ride rosedal would find contrari prevail interest healthi stabl commun toler situat discrimin toler put part citizenri disadvantag posit creat problem entail peopl said measur direct toward small proport popul tri give special right small group import academ literatur estim proport popul rang low per cent high per cent believ per cent figur talk peopl countri subscrib per cent figur talk fellow citizen say entitl discrimin sexual orient famili threaten today societi measur extend justic toler respect other seriou social problem led high divorc rate problem issu must address cannot persuad issu resolv address done expens sacrific right justic fellow citizen citizen make effort make contribut recogn provinc sought elimin discrimin area cover jurisdict privat firm bell toronto sun ensur employ practic discrimin feder govern announc credit ensur employ practic discrimin employe base upon sexual orient answer simpl answer appeal colleagu reform parti search econom rational social measur seek achiev hous privat firm would remov discrimin univers would remov discrimin give pension right though pay extra tax given tax break although peopl pay pay tax privat firm individu recogn econom interest advantag discrimin whether base race religion ground counterproduct deni opportun qualifi peopl reason extran qualif counterproduct impoverish firm impoverish nation put barrier way qualifi peopl access opportun impoverish suggest member hous elimin enrich cannot parliament feder govern enact law measur justifi basic ground decenc justic human econom social health nation grappl measur countri societi concern complic issu aris evolut societi democraci individu must treat great respect look societi see adopt similar measur great privileg teach public intern law elect hous occas look european commun european convent human right extent inspir charter prohibit discrimin european court interpret prohibit way strike nation law discrimin recommend member hous dudgeon case european commiss european court human right examin issu put crimin law northern ireland came conclus spite fact law root centuri practic could stand face modern view discrimin european commiss cover vast rang societi greec spain south right nordic countri europ cover protest cathol societi examin whole host complex modern societi come conclus discrimin type discuss today cannot permit enlighten toler modern societi go 21st centuri condit product recommend model hous recommend literatur europ recommend case member troubl measur talk measur design measur design suggest hochelaga maisonneuv design creat new form marriag minist suggest would fact said preambl bill preserv tradit famili design confer special statu confer special right anyon concern exagger one heard said lead problem pedophilia pedophilia condemn crimin code said hochelaga maisonneuv fantasi suggest measur like could interpret way would overrul crimin law provis countri case report countri suggest assault form crimin act could justifi religi racial characterist person commit act would extend circumst lawyer background find suggest fanci design mislead heard comment base psychiatr evid root fifti led atroci condit perpetr peopl peopl given lobotomi fifti basi could cure sexual orient psychiatr commun day believ today would consid valu middl age modern psychiatri lobotomi practis peopl someth root misunderstand human natur misunderstand natur human told famili threaten exist legisl matter address hochelaga maisonneuv parent gener believ famili would threaten peopl marri live today mani peopl marri live discrimin previou societi discrimin law respect heritag long time discrimin born wedlock anyon imagin would permit discrimin societi today move evolv move evolv recogn common law marriag today differ situat prevail parent time suggest solut found perfect suggest solut found root toler mutual respect decenc remov discrimin like aid resolut social problem other refer provinc pass legisl elimin discrimin ground sexual orient quebec adopt similar measur year ask hochelaga maisonneuv whether note threat famili result believ repli clear convinc evid hint caus effect relationship measur statu famili said provinc doubt reason bloc support measur indic go beyond deepest polit differ separ human right wonder countri stake congratul hochelaga maisonneuv burnabi kingsway effort year advanc measur ensur canadian citizen enjoy digniti independ conclus great privileg part hous privileg debat measur relat well countri time hous wonder seriou thing go day one wonder suggest today debat societi notion respect toler digniti mankind could greater call privileg address measur;Bill Graham;1996
4026313;madam speaker member hous today vote easi matter come member hous today vote go difficult side issu thing unit member least pray canadian share bedrock valu discrimin share valu least give hope countri legislatur includ fumbl futur thing turn fine spite colleagu rosedal mention today privileg speak import consider strike heart deepest convict person valu mani peopl taken spoke mention friendship hochelaga maisonneuv enjoy valu friendship might seem pass strang bloc hochelaga maisonneuv gay proud reform parti edmonton southwest neither could speak languag arriv place cannot thought vote measur would caus pain hurt want would vote favour measur view would add discrimin human chamber immedi famili case member extend famili gay fact life someth cannot pretend happen none would want see person love friend discrimin reason concur rosedal mention peopl would throw red her pedophilia bring measur digniti worth debat pedophilia crimin offenc noth sexual orient pedophil heterosexu bisexu homosexu noth sexual orient rank threat famili amend canadian human right act includ sexual orient would rank high tax polici tax polici greater threat damag tradit famili ad term sexual orient would speak motion think ad word sexual orient canadian human right act chang anyth chang discrimin gay person iota felt evid support notion amend canadian human right act add word would somehow chang canadian populac would discrimin gay anyon would vote minut chang educ enlighten member spoken express concern say enhanc digniti gay peopl would achiev amend human right act matter fact canadian human right act eloqu defenc statement valu canadian share purpos act extend law give effect within purview matter come within legisl author parliament principl individu equal opportun individu make life abl wish consist duti oblig societi without hinder prevent discriminatori practic least opinion eloqu statement valu canadian share opinion add list base race nation ethnic origin colour religion age sex marit statu famili statu disabl convict offenc pardon grant want add sexual orient statement valu preced list magnitud beauti could somehow imbu canadian coast coast valu oblig right citizenship none fear discrimin citizen would know oblig discrimin anyon reason would quibbl whether particular group list valu canadian problem notion list concern made list evolv affirm action went affirm action debat debat hate crime bill c bill crime defin wors subject sever penalti commit person identifi list list includ sexual orient net result someon lie ditch crack skull seriou crime person happen peopl list person list preposter bring bill amend human right act includ sexual orient injustic canadian suggest somehow list wrong discrimin act discrimin wrong determin wrong discrimin bit wrong discrimin person femal person colour religion white male discrimin discrimin list would go recours someon discrimin codifi right wrong charter right freedom sens right wrong common law heritag would put person discrimin would recours wrong right problem nub ad term sexual orient canadian human right act go address noth go chang result chang go situat tomorrow today bit peopl discrimin find justic current system complaint file canadian human right commiss happen grow old happen might take year anyth happen justic delay deni someon discrimin employ reason differ steal person steal person potenti futur take money pocket need canadian share common valu discrimin common valu understand share feder provinci municip corpor level rosedal said corpor light year public relat work forc concern absolut non issu vast major canadian busi concern peopl discrimin get recours would seem would worthwhil could contempl situat person discrimin would abl go tribun justic peac bodi greater mind mine would determin make case discrimin convinc bodi short order person case person discrimin abl sue benefit would bring commun valu play exampl alberta recent case everyon know gay person teach king colleg religi institut came closet fire complain human right commiss alberta case support surfac would seem clear cut case person discrimin sexual orient put hous situat person work teach univers alberta public institut religi institut person would contraven basic precept institut work juri circumst would found common sens come play interperson relationship peopl countri find outcom singl circumst citizen find determin codifi written law remov opportun peopl commun standard commun valu say would find countri patchwork strongest would surviv strongest would surviv point say side issu canadian live let live look reason way accommod progress realm codifi relationship opportun discours settl thing taken bring resent fuel revers discrimin larg degre affirm action discredit unit state revers time implement occas speak troubl time agon approach would speak posit would bring debat coupl weekend ago coffe friend minnesota gay told ran road drive past humphreydom home minnesota vike billboard flash sign buy ticket slogan rememb gay pride week next week said could believ drove block see see sign said year could visual remotest possibl see sign like life made easi fact gay ask gay want gay gay way born respons would anybodi right mind choos lifestyl like mine would anybodi go grief gone life famili job hous everyth peopl talk said wrong way chang codifi drive legisl right way chang thing educ enlighten reason although troubl feel confid vote measur vote peopl gay vote greater light say must speak root problem discrimin surfac symptom know peopl constitu divid issu know divid notion extend benefit peopl sexual orient know peopl constitu concern right thing repres way would feel comfort way would proud instanc know repres peopl vote peopl constitu consciou countri divid issu parliament divid issu difficult decis mani;Ian McClelland;1996
4026314;madam speaker thank comment enjoy listen speech hous appreci enlighten view member parti varieti issu interest hear speech rosedal quotat learn judg goldston lead prosecutor war crime bosnia talk bosnia happen term terribl kill atroc came possibl said dehuman peopl loosen moral constraint allow peopl demon dehumanis lead genocid believ relat issu talk list prohibit ground discrimin human right act treat less human histori replet case societi treat certain individu less human be human right act say someon fit particular categori cannot treat less human exampl time past peopl black race treat less human societi said right court said right say court say cannot discrimin ground race right cannot time jew treat less human peopl religion treat less human say permiss time children treat less children societi said court said right canadian human right act state cannot discrimin basi age ethnic origin colour religion sex peopl time past treat less human use children born wedlock outcast societi treat less human cannot treat way today famili statu list outcast day age gay lesbian treat much societi outcast time think christian principl life christ show concern outcast point least christian valu requir support bill okay treat peopl sexual orient less human;Geoff Regan;1996
4026315;madam speaker concur much friend halifax said reinforc said dissert argu opposit concern think bill other expect think remotest possibl ad word canadian human right act intent come window dress may issu rais notion dehuman peopl age enlighten age enlighten ongo major societ chang evolutionari revolutionari issu debat today look constitu peopl younger gener differ mindset larg peopl older gener mean peopl older gener respect mean like issu troublesom today evolv year issu societi evolut chang come much institut protect rapid chang way function good check balanc suspect cultur countri societi larg sensit notion genocid dehuman peopl gener preced spoke great length debat last week concern armenian genocid term use word genocid think peopl differ held view worthi respect peopl side issu;Ian McClelland;1996
4026316;madam speaker congratul edmonton southwest thought consider issu consider thought would come expect hope hurt tell reaction comment rankest sophistri say favour elimin discrimin discrimin measur destin elimin discrimin say say okay feder legisl discrimin stand hous measur talk deal discriminatori measur base sexual orient feder legisl speak denounc member court human right commiss read statement made hous today reason argument vote measur favour discrimin troubl measur court proceed work elimin discrimin could say hous express vote favour elimin form discrimin advoc take list refer ethnic origin colour religion age sex bill reason suggest subscrib point made halifax histor reason provis bill provis bill categori peopl discrimin domin class posit find respect sexual orient today given said wish get rid discrimin embrac concept clean bill make better effect along line suggest let work least let address issu effici way time;Bill Graham;1996
4026317;madam speaker appreci opportun expand difficult aspect approach brought want make clear notion discrimin anyon anybodi know famili know true someth happen way live life way famili okay discrimin right side issu must given opportun present case without consid someth less human wrong wrong debat wrong oppos difficult legisl situat find rosedal said insult use word sophistri side issu time liber time great teacher simpl would get rid list entireti make valu discrimin list;Ian McClelland;1996
4026318;madam speaker share time nunatsiaq impati rise today speak support bill c say impati polici embodi legisl support liber parti year liber parti agre discrimin basi sexual orient prohibit liber parti pass resolut urg revis canadian constitut guarante fundament human right order prohibit discrimin virtu among thing sexual orient year liber parti particip parti hous common committe endors resolut amend made biennial convent liber parti resolut support amend pass amend promis feder elect campaign campaign promis prime minist put commit behind campaign put legisl justic minist speak justic minist promis hous commit would honour star phoenix home newspap saskatoon wrote editori march caption protect overdu urg politician take risk right thing might expedi thing everyon agre overdu hold amend year ago belief biggest obstacl amend inform misinform put complic issu term legisl legal let take opportun set record straight let look bill c section appli feder legisl appli employ provis good servic deliv feder govern regul busi bank airlin organ employ per cent per cent workforc employ school small busi religi cultur organ regul affect propos propos earth shatter amend canadian human right act bring feder legisl line correspond provinci territori law court decis provid gay lesbian protect discrimin canadian charter right freedom canadian unanim recommend parti parliamentari subcommitte report provinc territori includ home provinc saskatchewan amend human right legisl includ sexual orient amend need hear member reform parti need protect group societi stand right way individu protect discrimin countri first canadian human right act extent appli individu second canadian charter right freedom difficulti gap piec legisl canadian victim discrimin must resort judici system know resort judici system expens riski cite exampl recent court decis matter sexual orient ontario court appeal suggest sexual orient ought read legisl present second alberta court appeal state case way resolv discrep suprem court may may hear case simpl approach would codifi protect feder legisl bill today one countri suffer discrimin sexual orient matter fair fundament justic judg peopl homosexu heterosexu must protect canadian discrimin societi court peopl recogn gay lesbian group risk disadvantag stereotyp suffer consider prejudic discrimin societi one consid less full societi homosexu said greatest impedi pass legisl ignor fact controversi surround issu media fuell parti opposit result mani constitu confus written question legisl cannot disrespect emot side issu deepli held feel mani canadian includ within caucu belief mother teacher best antidot misinform inform let look bill see frame respons refer question gener form receiv constitu ask relat special benefit issu fuel reform parti somehow bill give special benefit group societi proof pud sexual orient consi dere prohibit ground discrimin provinci law sinc one could credibl argu provinci legisl confer special right group protect legisl although characterist cover exist statut obviou special right confer differ sexual orient amend prohibit discrimin area feder jurisdict includ employ access good servic type receiv constitu whether amend lead benefit sex partner unlik case fact case given experi similar provis provinci legisl legisl lead adopt sex coupl answer matter adopt provinci jurisdict feder amend way deal matter cover bill c propos ontario govern amend deal discrimin employ accommod provis servic noth condon condemn homosexu heterosexu section bill c add exist legisl sexual orient ground prohibit discrimin highlight relat sex adopt concern impact legisl famili belief protect gay lesbian discrimin bring end famili know offend implic somehow gay lesbian part canadian famili let forget human side issu gay lesbian alien outer space brother sister grandchildren son daughter bill c lead destruct famili proof lie applic exist provinci law preambl bill c second part preambl state wherea govern recogn affirm import famili foundat canadian societi noth act alter fundament role societi great concern mani constitu impact legisl might church religi organ term teach regard hire fire staff noth canadian human right act amend would affect relat matter church amend endors unit church anglican church b nai brith canadian jewish congress canadian confer cathol bishop special interest peopl constitu canadian bishop step opinion church commun canadian gener poll shown canadian support amend;Georgette Sheridan;1996
4026319;mr speaker move year unit state wit terribl case intoler discrimin south border move first thing wife notic huge differ pleasur found last year toler societi agre kind legisl question judgment societi put kind legisl say cannot trust canadian peopl non discriminatori legisl must believ canadian toler group hous trust peopl would like comment;Myron Thompson;1996
4026320;mr speaker canadian toler toler proud toler rang view provinc saskatchewan differ part famou nativ son former prime minist right john diefenbak brought first canadian bill right protect among thing ethnic particular concern canadian right look liber govern leadership issu stand vulner expedi thing govern number like reform parti canadian would advis reli reform parti assist import issu member parti pen pal newt gingrich american right parti would take day father know parti pat buchanan burp leader say pardon;Georgette Sheridan;1996
4026321;p proceed statement member;The Speaker;1996
4026322;mr speaker april nation volunt week week provid opportun acknowledg celebr contribut made volunt commun across countri estim volunt donat hour servic year econom valu volunt work mani caus includ literaci environ commun safeti health promot elderli outreach children welfar volunt make differ huge differ commun societi volunt centr spearhead wide varieti event mani commun took part tree plant ceremoni lambton elderli outreach visit mall display strathroy congratul mani volunt ride lambton middlesex donat mani valuabl hour talent make better commun live million volunt throughout;Rose-Marie Ur;1996
4026323;mr speaker delight draw attent new idea develop centr initi pour l ouest non profit organ run volunt work creat job peopl lent ventur capit individu sinc march group work creat job project benefit commun get loan date organ made possibl creat consolid job ride innov idea day make part countri prosper hat centr initi pour l ouest;Jean Landry;1996
4026324;mr speaker citi brick mortar heart citi peopl give life commun edmonton bless thousand citizen may depend come citi call made world figur skate championship held edmonton provid exampl edmontonian come welcom world leadership spragu edmontonian walk life come host best success world championship competitor volunt citizen fine citi say done thank proven edmonton citi champion;Ian McClelland;1996
4026325;mr speaker provis must amend employ insur bill includ number hour high mani worker elig intens rule affect worker contribut rate employ worker lower accumul surplus excess employ insur fund given current rate neg impact level employ lower rate would pump new money canadian economi would result govern reduc payrol tax encourag privat sector creat job urg minist financ reflect;Gilles Bernier;1996
4026326;mr speaker last septemb minist citizenship immigr announc new partnership feder govern non government organ call pilot project project design help resettl addit refuge respons unit nation appeal help victim yugoslav conflict proud say canadian answer call mention case congreg sydney river unit church cape breton help bring bosnian refuge famili cape breton burdzov famili pehar famili settl ashbi area sydney citizen biggar saskatchewan know mean offer help hand town peopl sponsor knezev famili local peopl organ shower peopl came gift mr knezev work local greenhous commend sponsor extend help hand need welcom wish newcom;Maria Minna;1996
4026327;mr speaker resid ride vaudreuil shock follow terribl crime commit municip sennevil stop vehicl routin check offic andré lalond montreal polic station gun individu fled scene tragic murder polic offic second year montreal urban commun gener fear dismay among resid ride behalf resid sennevil ride vaudreuil want offer deepest sympathi famili victim;Nick Discepola;1996
4026328;mr speaker rise today pay tribut oldest french languag theatr compani twist tale compani base quebec compani celebr 70th anniversari year cercl molièr french languag theatr heart st bonifac manitoba establish cercl molièr surviv french year despit obstacl grate whether play molièr michel tremblay gabriel roy great thing whole commun involv actor unpaid worker audienc member theatr mirror surround commun applaud cercl molièr contribut growth develop manitoba francophon bravo;Ronald J. Duhamel;1996
4026329;mr speaker rise behalf constitu okanagan similkameen merritt year old jarad gibbenhuck victim taint blood tragedi youngest canadian diagnos hepat c contract diseas blood transfus oper babi last week jarad made trip toronto meet justic krever krever commiss inquiri blood system stifl liber govern liber afraid krever independ object liber minist health led provinci counterpart reform blood system appoint taint blood forum canadian appal manoeuvr cover muzzl krever commiss canadian outrag legal mess liber allow prevent releas krever find jarad return okanagan singl messag let krever speak;Jim Hart;1996
4026330;mr speaker time come end presenc u nuclear warship weapon test georgia strait ndp propos mani year time come convert canadian forc maritim experiment test rang nanoos bay peac sound product purpos threat nuclear accid environment damag danger collis vessel cost reason rethink canadian particip project incarn kind think endang planet talk good line un come nato bilater agreement u like one nanoos bay show part nuclear problem decis convert nanoos facil would step direct part solut;Bill Blaikie;1996
4026331;mr speaker terribl human drama senseless murder polic offic andré lalond shock quebec montreal urban commun polic forc year lalond month short well deserv retir today wife children must go without face horrifi act must insist legal system deal murder offic govern shown determin fight violenc crime pass gun control bill last year measur complement initi govern order assur canadian famili go suffer member lalond famili go today join friend rel offer deepest condol;Bernard Patry;1996
4026332;mr speaker globe mail report sad stori poor famili daughter age sold stranger subject rape physic violenc famili live philippin could india malaysia thailand cambodia china countri mani other children use sexual purpos certain type tourist richer countri like tourist would dare engag behaviour hous must take strong stand condemn unscrupul peopl need tool pursu punish leav respect human digniti set foot countri abus defenceless children;Christiane Gagnon;1996
4026333;mr speaker rise hous today note visit week chief rabbi israel rabbi israel meir lau rabbi lau today ottawa visit vibrant canadian jewish commun rabbi lau born pre war poland famili respect rabbin scholar holocaust survivor rabbi lau move israel dedic life servic peopl faith canadian jew made enorm contribut countri canadian stood israel darkest moment continu work israel search peac middl east rabbi lau awar attempt bomb yesterday calgari jewish centr one injur hope rabbi lau return israel knowledg canadian condemn violent hate act;Barry Campbell;1996
4026334;mr speaker rise hous common bring special greet endur friendship bind democraci greet state israel occas anniversari independ dynam countri enjoy long rich histori link jew throughout world greet peac secur prosper celebr haatzmaout second year mark special mileston histori jerusalem world ancient beauti citi spiritu citi central world major religion jerusalem fete mani wonder cultur educ event major citi countri around world israel prime minist said messag quot psalm brethren companion sake say peac within thee jerusalem hag sameach yerushalim shel zahav happi birthday;Sheila Finestone;1996
4026335;mr speaker today would like pay tribut senior involv activ contribut senior associ said devot import work quebec canadian societi nowaday senior expect lead full life golden year admir salon de aîné e du québec held quebec citi may exampl involv senior citizen associ devot senior becom essenti tool age group effort improv servic avail senior commend coeur award given event senior organ year award present presid senior group invit occas wish salon great success congratul organ gener manag andré guillemett;Maurice Dumas;1996
4026336;mr speaker calgarian canadian shock dismay appal sicken bomb calgari jewish centr behalf colleagu would like extend support intend victim bomb receiv assur centr everyon right centr continu today place promin calgari commun member calgari jewish commun applaud persever refus intimid bigot act violenc point time polic inform regard motiv crime hope calm prevail citi call calgarian canadian reserv judgment time known respons heinou attack valu commun organ heavi arm intoler met intoler wing canadian justic calgari polic conduct investig deplor incid wish godspe come hasti conclus bring culprit justic;Jan Brown;1996
4026337;mr speaker futur cape breton develop corpor rest govern devco miner cape breton commun ask prime minist keep promis atlant maintain creat job clear feder govern particular respons regard feder govern convinc privat sector creat job maritim move direct shut entir industri interest note octob cape breton east richmond health minist said elect liber parti would want increas product devco increas product downsiz would execut govern long term intent coal mine industri cape breton fals campaign promis govern intent place industri job commun jeopardi call upon govern save job industri;Elsie Wayne;1996
4026338;mr speaker last sunday night remain canadian hockey team hunt stanley cup elimin content canadian hockey fan despair though remain team tout jersey citi like new york detroit major player wear born rais play hockey pond rink hockey game set standard excel hockey part heritag bring famili commun place like sudburi flin flon troi rivier owen sound though stanley cup resid south border year forget player thrill fan canadian mapl leaf live hockey;Ovid Jackson;1996
4026339;mr speaker today canadian express shock outrag remark made hous would fire employe order pleas bigot racist custom imagin hurt dismay must felt canadian member minor group disabl famili hous want push back room deal bigotri racism behaviour advoc would violat human right act provinc british columbia made remark reform parti whip reform shown time time want go day;Brenda Chamberlain;1996
4026340;colleagu urg stay kind person attack like;The Speaker;1996
4026341;mr speaker yesterday minist justic comment hold referendum futur quebec state result would recogn tantamount say feder govern acknowledg right quebec determin futur prime minist agre minist justic next referendum quebec would consult natur recogn ottawa;Michel Gauthier;1996
4026342;mr speaker think anyth add minist justic said referendum consult peopl referendum law countri must respect first foremost referendum shall see moment thing work know shall see moment premier quebec say want elect referendum prepar say due cours said thing made clear avoid confus;Jean Chrétien;1996
4026343;mr speaker mani agre least govern minist made statement comment yesterday situat prime minist turn cabinet colleagu tell ladi gentlemen move topic sinc minist justic someon junior govern made statement import futur issu prime minist wish prime minist state next referendum consult consult speak peopl quebec right last referendum told decis would irrevers reconcil;Michel Gauthier;1996
4026344;mr speaker problem rais minist problem rais premier quebec past sunday want chang subject bill rais hypothet minist respond statement noth take said took week break bloc leader quit said repeat break countri tight major vote judici recount;Jean Chrétien;1996
4026345;mr speaker call quit would appreci prime minist would speak minist order avoid ambigu would let know dare deni obtain mandat peopl quebec referendum govern quebec effect sovereignti let say clear minist stop talk everybodi happi;Michel Gauthier;1996
4026346;mr speaker prefer talk someth fact quebec decid remain ought talk;Jean Chrétien;1996
4026347;mr speaker prime minist approach constitut matter complic simplifi number influenti federalist busi peopl critic lack vision govern lack plan matter minist contradictori statement regard bear eloqu wit prime minist believ govern minist justic accord consult valu referendum immigr minist claim rule clear referendum would real valu;Michel Bellehumeur;1996
4026348;mr speaker referendum ensur rule clear;Jean Chrétien;1996
4026349;mr speaker prime minist play cat mous weighti matter constitut issu could prime minist say whether accord quebec right decid futur simpl ye mr prime minist;Michel Bellehumeur;1996
4026350;mr speaker talk problem mr precis need peopl quebec need point everyon want moratorium order creat job revit economi montreal particular mr bouchard call call end discuss constitut referendum creation climat favour invest import thing opposit state posit bill within parti;Jean Chrétien;1996
4026351;mr speaker hamilton spectat full letter constitu angri embarrass deputi prime minist inact susan kalbfleisch write teach children honour integr person respons import leader set poor exampl ivi brittain hamilton write think constitu hamilton think much right one said would resign promis abolish gst kept deputi prime minist put person respons integr polit career resign seat hous common;Deborah Grey;1996
4026352;mr speaker act leader third parti concentr attent moment aw statement made nanaimo cowichan worst statement could hear canadian societi leader polit parti parti member differ colour member nunatsiaq malton bruce grey etobicok lakeshor richmond member minor go back proud front row liber parti;Jean Chrétien;1996
4026353;hear hear;Some hon. members;1996
4026354;would question direct administr respons minist govern;The Speaker;1996
4026355;mr speaker say commit equal peopl countri politician politician break promis promis made real commit put shame toronto star editori column state deputi prime minist quit help restor public faith system face voter immedi byelect editori went say departur would help staunch tidal wave public cynic greet liber pronounc deputi prime minist littl answer man restor public faith polit system live commit face voter hamilton east immedi byelect today;Deborah Grey;1996
4026356;mr speaker throw book show good behaviour like hous common would like know nanaimo cowichan resign made outrag statement member parliament bloc ndp parti admit homosexu right hous like anybodi see peopl tri teach lesson today ethic colleagu discrimin peopl colour languag sexual orient sex unaccept put corner alberta;Jean Chrétien;1996
4026357;mr speaker talk commit promis made last elect promis made sever time elect editorialist globe mail today said liber shame perform gst affair feed disillusion polit politician brought peopl power articl went say govern truli want restor honesti integr public life teach canadian trust leader deputi prime minist must honour thing resign deputi prime minist word globe mail continu bring dishonour govern;Deborah Grey;1996
4026358;respect remind member cannot say someth use someon word would say hous common regard word use dishonour would like beaver river withdraw word;The Speaker;1996
4026359;mr speaker withdraw let globe mail know right;Deborah Grey;1996
4026360;oh;Some hon. members;1996
4026361;put answer hear;The Speaker;1996
4026362;mr speaker moment reform parti would embarrass see act leader get hous question agre nanaimo cowichan thing made great countri welcom peopl part world peopl differ religion differ colour made great famili feel comfort parti view like front hous common;Jean Chrétien;1996
4026363;mr speaker minist nation defenc yesterday govern lawyer object somalia inquiri abl work today govern must backtrack gener outcri reaction new attempt cover understand minist defenc share opinion head commiss commiss mandat respect alleg cover destruct evid extend beyond period foreseen includ alleg cover took place take place present govern;Jean-Marc Jacob;1996
4026364;mr speaker make clear hous govern moment right jurisdict inquiri look whole cover within mandat commiss issu address yesterday evidentiari natur counsel govern took posit respect product certain tape transcript materi hand made avail commiss made rule respect last august commiss occas consid ambit mandat written rule releas august last year found jurisdict mandat look alleg cover respect incid somalia posit govern full agreement day day hear co oper assist commiss job;Allan Rock;1996
4026365;speaker minist justic said commiss mandat consist get bottom alleg cover disappear alter document produc present govern defenc minist justic minist reassur today inquiri commiss tabl complet report affair includ name respons appropri sanction;Jean-Marc Jacob;1996
4026366;mr speaker commiss counsel advis make report behalf govern commiss relat legal represent agre commiss mandat includ right look alleg cover commit co oper commiss work invit commiss make whatev find appropri fact find relat alleg cover;Allan Rock;1996
4026367;mr speaker yesterday deputi prime minist tri use cost byelect excus fulfil solemn precis calcul promis elector hamilton east last elect resign gst scrap elector know month year deputi prime minist spend add hundr thousand dollar taxpay liabil mp minist pension use bogu excus right thing resign allow byelect;Stephen Harper;1996
