basepk;speechtext;speakername;year
3870382;friend say bad hockey player bill worth look present law provis enforc mandatori firearm train bill point affect part bill would like see come forc let look bill present law law prohibit automat weapon law restrict weapon includ hand gun law make mandatori firearm acquisit certif meet certain criteria get certif although weak criteria must say theori state bill mandatori train buy gun enact acquisit system peopl gun involv peopl get mani gun want less per cent firearm acquisit certif applic turn cost buck certif year modest system januari decad stockton california man said militari hang arm ak semi automat assault rifl pistol fire round rifl kill children injur other indic seem violent societi north america state california respond tragedi ban sale possess manufactur semi automat weapon march presid bush announc suspens import assault weapon unit state aspect law advanc respect kind semi automat weapon impetu new tougher law begin june govern order govern commit previou minist justic tougher gun control law june govern indic intent introduc fall legisl control import possess sale semi automat automat weapon receiv agreement feder provinci minist meet decemb terribl tragedi ecol polytechniqu montreal young women lost live april petit present minist student ecol polytechniqu name total would reach june minist introduc bill c announc firm intent push bill intent firm bill came second read hous bill divert committe studi say fact bill committe met produc report chairmanship kitchen proud committe would like acknowledg work fellow member committe outstand job rosemont bloc quebecoi attend committe contribut much could committe offici show contribut would like acknowledg effort member committe produc legisl bill c let deal bill c call modest propos bill c complex propos debat receiv larg number letter concern mani peopl misunderstood legisl think gun go taken go affect give exampl letter constitu say go affect call person found fact non semi automat gun bolt action concern magazin size regul bill felt would dismantl gun true part bill magazin size appli semi automat seem job hous explain canadian bill control bill prohibit automat weapon convert fire semi automat mode machin gun machin gun brought larg number estim gun present exist weapon grandfath present owner glad minist accept recommend committe fact depart accept minor report committe extend grandfath bad grandfath provis least extend committe want first thing prohibit automat weapon convert fire semi automat form second prohibit semi automat militari assault weapon done regul depend bill matter fact minist power think law old law wait problem rambo cultur grow unit state militari assault weapon produc surplu war machin industri unit state flow across canadian border aim ordinari hunter trapper kind rambo cultur industri flood weapon focu real bill rugez mini high power rapid fire gun use marc lepin montreal massacr fact restrict prohibit bill depend regul wait point make want repeat firearm statu affect law firearm futur firearm import present one grandfath abl sell genuin gun collector modest propos modest bill suggest minist look bill see modest propos june third prohibit larg capac magazin area peopl concern confus propos anyth go done regul enabl power bill limit follow semi automat handgun shot limit minist propos centr fire semi automat rifl shotgun shot rim fire rifl limit bolt pump leverag action firearm limit therefor seem semi automat affect provis say peopl write look bill concern express sever firearm group propos would lead destruct thousand rifl built magazin evid present special committe show make model shotgun rifl market affect limit militari style semi automat ak kind weapon limit suppos target weapon version marlin camp carbin would requir modifi magazin propos altern ban semi automat group advoc mean limit fire power remind madam speaker marc lepin round magazin feel least could limit might save live exempt competit shooter flag look exempt committe point modest propos fourth bill chang fac firearm acquisit certif screen process improv screen refer photograph fee day cool period mandatori train program govern order fifth safe storag appli firearm owner genuin gun collector defin seem genuin gun collector may major loophol system today look propos definit committe ensur suffici possibl area amend would like flag storag problem got flexibl deal committe defin better sixth tougher penalti firearm usag although committe recommend section would mean higher minimum sentenc crimin use gun cours offenc plea bargain would ensur attorney gener make easier someon use gun crimin offenc accept bill although committe report parliamentari review regul think modest propos fac process strengthen one think call oner type rambo weapon prohibit futur exist weapon stay fire power semi automat weapon limit think modest propos seriou gun control seriou govern would go machin gun semi automat gun militari style weapon would nail get countri lot wrap good intent littl bit postur look bill modest could gone propos exampl registr system gun control support group includ canadian associ chief polic canadian polic associ caucu big citi mayor coalit gun control student polytechniqu hospit associ came special committe minist offici said system regist gun would worth effort find incred june govern order made follow propos report gun control sinc restrict semi automat weapon present law would prohibit hunt activ recommend unrestrict semi automat weapon regist separ class firearm futur firearm obtain use fac would regist time purchas applic fac would requir list firearm applic would place addit bureaucrat burden firearm owner non semi automat rifl need fac present would move toward long term goal full nation registri system weak bill time limit would like read quot mr lome newson chief provinci firearm offic british columbia would like quot told special committe first place peopl much awar skirt law buy modifi machin gun deserv sympathi concern grandfath weapon may overturn present case law gun declar illeg law bill may weaken want conclud say look gun control differ perspect gun debat seen polar right wrong seem number differ point view want underlin briefli think women differ attitud toward gun men women small percentag gun commit tini percentag firearm relat crimin offenc women commit less per cent firearm homicid victim per cent case massacr ecol polytechniqu focus public attent issu firearm violenc women issu around time sixti per cent homicid victim kill within famili context rifl shotgun use said minor report gun control one believ gun control solut problem violenc women societi think part solut second distinct view rural member kootenay put said pick truck drove wellington street outsid parliament build shotgun rifl back would freak would ask go rural area normal must recogn distinct must recogn peopl use gun part livelihood must recogn bureaucraci work rural area committe look safe storag provis help littl bit committe report give discret rural firearm offic help rural peopl think look point rural public opinion poll said quarter peopl support stronger gun control effect fair third aborigin concern draw minist attent minor report believ feder govern bound consult nativ peopl respect gun control view sparrow case sioui case case may bill regim may appli nativ peopl debat concern constitut posit nativ peopl minimum nativ leadership nativ peopl consult nativ live northern area june concern flag committe exampl would like make sure film industri british columbia protect harm needless bureaucraci rais committe use blank automat semi automat gun would like give credit coalit gun control work put group led suzann edward heidi rathjen wendi cukier want say debat chang read editori see lot support gun control see share feel enunci bill modest modest partisan issu deal see today gun permit jump per cent toronto societi appear becom violent want tell minist seen cours debat committe report peopl want gun control lobbi like particular point view grown matur much view support gun control intent misinform peopl less gun control gun lobbi like would tri buri call fact seem gun lobbi mani way sound emot peopl want gun control stick fact explor myth gun control myth like gun kill peopl peopl kill peopl fact peopl without gun injur peopl gun kill myth like gun control legisl reduc gun violenc fact gun control legisl save live myth need crime control gun control fact easi access gun contribut crime look studi seattl versu vancouv look statist homicid myth peopl need gun protect seem grow fact home safer without gun debat go hear futur issu dead issu begin govern order let conclud say believ canadian want effect fair gun control committe stage go make sure workabl bill segment countri support bill second read put minist notic intend improv legisl committe;Ian Gardiner Waddell;1991
3870383;madam speaker new gun control bill disappoint think show clear lack polit courag part minist justic legitim request individu group support gun control turn propos measur difficult enforc bill seem design sooth public opinion provid effect gun control group estim per cent bill concess gun lobbi per cent improv control measur demand vast major public disappoint refus introduc firearm ownership licenc would make routin registr firearm compulsori know type measur necessari genuin gun control mani firearm countri today one answer noth bill help provid answer futur use firearm countri today one answer noth bill provid answer futur minist expect believ bill improv gun control say candidli want protect interest legitim firearm user would registr restrict privileg minist know hunter instanc must meet stricter criteria exercis hunt privileg get annual licenc conform strict wildlif protect regul instanc mani part countri draw moos licenc year hundr thousand hunter name select depriv privileg hunt hunter accept practic wildlif must protect june govern order wonder minist timid protect public health firearm owner know would will firearm licens registr pay requisit fee minist justic know type measur need impli hous ask pass measur futur small effect lobbi seller owner firearm consid own weapon privileg right peopl toler privileg subject minimum amount regul minor howerev unaccept civil societi deplor aspect bill procedur select exclud weapon want prohibit risk regul unabl keep latest develop technolog difficult enforc custom offic point earlier weapon use marc lepin polytechniqu prohibit eighteen month tragic event toler sinc paramilitari weapon prohibit unit state instanc new jersey simpl effect method chang must decid legal firearm may sold import administr delay would reinforc control doubt custom polic could refer case appropri author peopl say requir creat addit costli bureaucraci easier import firearm unit state import beer belgium fewer control purchas use firearm countri purchas use sleep pill make sens cost involv must cours kept minimum expens public health fact gun control lend user pay principl bill fail prescrib addit fee issu licenc monitor restrict weapon permit taxpay pay administr cost someth remedi committe sever aspect bill review exampl new regulatori power regard safe storag might seem adequ could minist argu regul effect know own firearm fact storag requir might make peopl care way store gun would kind educ way real prevent polici bill contain insidi claus denounc whole process prepar regul act done accord except procedur might limit scope act open door continu pressur gun lobbi matter fact propos regul order council act could challeng member senat could forc debat vote cancel said regul claus open invit gun lobbi pursu action minor member senat oppos gun control minist cabinet hesit long time introduc regul order council could solidifi opposit gun control forc debat hous bill impos censorship system cabinet unaccept lead continu water requir regul claus must withdrawn bill fact bill deal arm export enabl cabinet decid export arm countri contain claus enabl member parliament invalid provis must understood provis uniqu canadian law think legisl committe minist backtrack issu june bill unaccept step regard prohibit militari para militari firearm sinc provid grandfath right case present owner legisl committe undertak depth studi order transform rough draft real bill provid legitim necessari control firearm conclud would like mention provis bill deserv unanim support provid court consid issu prohibit order regard releas bail temporari offenc commit use attempt use threaten use violenc request made order disturb public peac provis real improv toward real prevent one would justifi support bill provis improv withdraw power revoc legisl possibl govern show polit agre legitim amend hope govern demonstr legisl committe reserv judgment vote committe report english;Benoît Tremblay;1991
3870384;hous readi;Andrée  Champagne;1991
3870385;;Some hon. members:;1991
3870386;pleasur hous adopt motion;Andrée  Champagne;1991
3870388;;Some hon. members:;1991
3870389;favour motion pleas say yea;Andrée  Champagne;1991
3870390;yea;Some hon. members:;1991
3870391;oppos pleas say nay;Andrée  Champagne;1991
3870392;nay;Some hon. members:;1991
3870393;madam speaker would call yea nay think member think thing govern order;Frederick James (Jim) Hawkes;1991
3870394;possibl speaker speak thought told day favour motion pleas say yea;Andrée  Champagne;1991
3870398;opinion yea member risen;Andrée  Champagne;1991
3870399;call member divis bell rung;Andrée  Champagne;1991
3870400;order advis govern whip vote postpon monday clock p;Andrée  Champagne;1991
3870401;point order disposit hous call clock;Frederick James (Jim) Hawkes;1991
3870402;point order understand call member decid chang mind call member;Robert Daniel Nault;1991
3870403;may answer check rule hous see bell start ring whip govern whip offici opposit come chair vote defer part rule whip govern offici opposit make request chair chair recours matter must defer request whip time govern opposit whip came chair ask postpon vote monday clock p choic rule think agreement finish busi clock would call clock come clock agreement;Andrée  Champagne;1991
3870405;clock hous recess clock p hous took recess p;Andrée  Champagne;1991
3870408;mr speaker today mark 47th anniversari day june day third canadian infantri divis second canadian armour brigad went juno beach particip invas would achiev liber western europ nazi tyranni canadian take pride know troop major part armada canadian fifth total alli invas forc establish normandi beach day armi navi air forc play notabl role invas let bless memori canadian fought invas let bless make home buri europ let bless went liber netherland year help restor freedom mr speaker year prospect freedom came normandi let forget day let forget die freedom day june;George Albert Proud;1991
3870410;mr speaker follow statement made convict murder allan georg foster sentenc murder women parol said thing crazier system allow mani canadian becom terrifi result violent crime adult young offend whether mall lit street park lot women worri safeti root caus violent crime justic system render short prison sentenc grant lenient parol call upon minist justic address issu let restor law order countri;Bill Attewell;1991
3870412;mr speaker today 100th anniversari death first prime minist first parliament kingston rt sir john macdonald recogn grave site today kingston figur histori sir john macdonald recogn drive forc behind confeder unwav convict quebec new brunswick nova scotia could becom prosper strong form polit union flag serv guid today review constitut agreement polit career elect legisl assembl provinc time prime minist year father 100th anniversari death urg canadian reflect trial obstacl overcam order forg nation today wealthiest world captur spirit confid held continu make countri prosper continu uphold proud legaci left;Jim Jordan;1991
3870414;mr speaker accord recent public opinion poll per cent canadian outsid quebec per cent canadian quebec favour hold constitu assembl resolv nation uniti crisi june time minist constitut affair quot say feder govern consid sever reason reject pure simpl option constitu assembl reason believ would accept quebec wonder canadian feel politician respons wish lost faith polit system leadership prime minist look way restor faith canadian hous leadership start establish constitu favour major canadian insid outsid quebec;Alan Redway;1991
3870416;mr speaker brought attent revenu withhold good servic tax credit person qualifi full gst rebat owe tax understand revenu go collect tax order receiv tax lower incom canadian qualifi full gst tax rebat word offset gst rebat back tax low incom earner owe govern say low incom earner one right full good servic tax credit owe know mani thousand low incom canadian rebat taken pay tax rebat would cover interest back tax think minist nation revenu spend weekend report hous mani peopl involv take canadian gst credit;Coline M. Campbell;1991
3870418;mr speaker last week liber parti bloc quebecoi condemn minist roberv benoit bouchard conserv member conserv govern involv region develop quebec resourc area today abandon abitibi temiscamingu lac saint jean north shore gasp opposit member ask ottawa greater feder involv econom develop montreal region sinc conserv govern involv region develop quebec implement program improv econom situat quebec;Guy St-Julien;1991
3870420;year today young mourn death polit giant sir john macdonald first prime minist father confeder work weav fabric young land dream nation rail link battl veil threat treason unrestrict reciproc sir john shepherd design confeder held centuri union state great countri shall becom greatest preserv shall sink insignific suffer broken look sir john wherev contemporari successor flout vision today prime minist elect trumpet give year recogn countri sir john year brink becom word countri broken know sir agre look polit contemporari vision vision peopl perish;Lyle Dean MacWilliam;1991
3870422;mr speaker nation symbol vital canadian ident symbol heritag post offic mossley ontario immin danger disappear shock learn least post offic similar size mossley advertis postmast posit quebec region oppos convert retail outlet june post differ polici region countri fair mr speaker last year post amass profit post need shut fourth oldest post offic countri improv balanc sheet resid mossley deserv keep canadian nation symbol piec canadiana want share futur gener canadian minist chang decis;Terrence (Terry) Clifford;1991
3870424;speaker peopl good seek justic peac middl east shock learn violenc conflict erupt middl east time conflagr occur old arch rival lebanon syria israel question allianc occur syria lebanon last month unprovok israel week launch air raid attack southern lebanon year un verifi raid eman recogn lebanes border isra attack lebanes civilian children left dead fact appear magnitud attack surpass israel notori attack view tens fragil peac sought whole middl east govern condemn raid call upon unit nation interven prevent greater tragedi occur;Christine Susan Stewart;1991
3870426;mr speaker believ environ week right time send signal canadian industri support greater product use ethanol renew resourc gasolin blend govern help creat new domest market product encourag use gasohol feder govern vehicl wherev avail would show support recommend recent report stand committe environ;Edna Anderson;1991
3870428;mr speaker lawyer committe human right publish document reveal children haiti brought dominican republ work sugar cane plantat children promis high wage arriv forc work slave receiv low wage work inhuman condit shock prevent return home intern labour organ denounc blatant abus human right sinc noth less traffick children wors accord report dominican republ involv state own sugar produc govern ratifi convent right child januari dominican republ respect law convent govern deliber dominican republ bring influenc bear monstrou system child traffick dismantl fellow signatori convent right child noth less;Beryl Gaffney;1991
3870430;mr speaker twentieth anniversari nation environ week year theme time action week mani canadian take part activ across countri june take great pride draw attent offici open first canadian arboretum rare speci june joliett initi associ quebecois contr le plui acid co oper town joliett provid major conserv park tree speci rare endang list uniqu concept reflect commit peopl ride protect environment heritag occas spruce seedl distribut public hope mani activ organ instanc cara acef lanaudier tremend success mr speaker peopl ride joliett shown know organ act;Gaby Larrivée;1991
3870432;mr speaker year today freedom return shore europ june day rate famou day histori mark begin end nazism brutal repres canadian look day consider pride servic involv masterli plan invas seamen steer land craft naval gunner pummel enemi beach defenc pilot help ensur alli overwhelm air superior matter canadian soldier wade juno beach morn fifth total alli invas forc end day reach object overcom combin mine boobi trap barb wire machin gun hand grenad canadian kill tri reach day object let forget forfeit futur other would captiv land oral question european forgotten day;Harry Chadwick;1991
3870434;mr speaker want add voic brought memori pass sir john year john would proud delight see much grown prosper year know year judg recent unit nation studi consid second countri world live year speech deliv macdonald caution union great countri shall becom greatest univers preserv shall sink insignific advers suffer broken canadian great deal thank accomplish countri unit accomplish great deal first place john like number;Claude Girvin (Girve) Fretz;1991
3870437;mr speaker minist respons constitut affair today give interview press minist said mr raymond chretien believ due apolog shall let know respond minist offer apolog say made seriou error handl case;Lloyd Axworthy;1991
3870438;mr speaker;Charles Joseph Clark;1991
3870439;mr speaker minist respons constitut affair week made statement june oral question nation televis receiv apolog senior public servant raymond chretien minist respons constitut affair honour thing take opportun hous correct statement know untru;Lloyd Axworthy;1991
3870440;mr speaker matter dealt committe morn;Charles Joseph Clark;1991
3870441;mr speaker dealt place apolog made would go final supplementari minist respons constitut affair speak press morn said regret aspect matter refer al affair minist acknowledg regret lead apolog minist involv blame public servant take respons sorri affair bothersom canadian peopl govern;Lloyd Axworthy;1991
3870442;mr speaker short answer want add point think behaviour member hous matter led greater esteem parliament among peopl countri;Charles Joseph Clark;1991
3870443;mr speaker act prime minist may hous prime minist said administr error made system apolog convey view fact raymond chretien deni convey apolog act prime minist behalf govern acknowledg statement made prime minist may inaccur mislead behalf govern hous convey apolog raymond chretien;John V. Nunziata;1991
3870444;mr speaker former answer appli dealt hous committe;Charles Joseph Clark;1991
3870445;mr speaker report made public may say mr chretien apolog act prime minist televis refer raymond chretien said much regret happen apolog statement misstat fals mislead;John V. Nunziata;1991
3870446;moment want made clear question ask colleagu allow order want pose may order order accusatori word use preambl may want put listen;Rhéal Bélisle;1991
3870447;mr speaker govern made public certain statement inaccur accord mr raymond chretien person accus make convey apolog ask govern today hous common public way convey apolog civil servant serv countri last year view inaccuraci statement govern decenc apolog raymond chretien;John V. Nunziata;1991
3870448;mr speaker answer day;Charles Joseph Clark;1991
3870449;mr speaker march paul tellier clerk privi council knew former iraqi ambassador al jump front queue accept retire immigr april mr tellier learn mr al fact arriv tell prime minist april view fact minist blame raymond chretien symmetri david daubney alert boss june al possibl presenc minist explain clear doubl standard;Svend Johannes Robinson;1991
3870450;requir explan leak logic creativ interpret peopl languag use consist colleagu put know mr tellier committe answer question put allow respond close matter;Charles Joseph Clark;1991
3870451;mr speaker close matter want offici privi council minist capac presid privi council minist chief staff david daubney said told name put reason symmetri think given surnam offici involv relationship leader opposit felt polit staffer offer want minist minist stand statement chief staff felt lynch mob cabinet committe fact offer polit staffer symmetri;Svend Johannes Robinson;1991
3870452;mr speaker cabinet committe act way;Charles Joseph Clark;1991
3870453;mr speaker minist say chief staff tell truth;Svend Johannes Robinson;1991
3870454;svend babi;Charles Joseph Clark;1991
3870455;moment remind burnabi kingsway remind member side hous includ yesterday right prime minist line question easi speaker easi member may accept accept preambl hurl accus improp oral question anybodi place anybodi outsid care put listen;Rhéal Bélisle;1991
3870456;thank mr speaker put joe babi;Svend Johannes Robinson;1991
3870457;papineau saint michel;Rhéal Bélisle;1991
3870458;call svend babi;Sheila Maureen Copps;1991
3870459;mr speaker direct minist respons constitut affair last night press confer minist chief staff mr daubney indic mr raymond chretien blame al affair reason symmetri would govern want blame senior offici reason symmetri know minist minist made decis could minist tell minist made stupid decis second minist know parliamentari system like case like honour thing minist offer resign minist govern done honour thing;André Ouellet;1991
3870460;mr speaker think govern posit made clear paper tabl month ago issu ministeri respons minist cannot held respons matter concern inform case case human error error judgment mistak system parliament form parliamentari committe consid matter think committe look apolog speak french friend mr nunziata offici languag hous intend speak french like;Charles Joseph Clark;1991
3870461;use french languag like june oral question;Sheila Maureen Copps;1991
3870462;would like give minist opportun speak french think go embarrass whatev languag use;André Ouellet;1991
3870463;hear hear;Some hon. members:;1991
3870464;mr speaker would like know mr chretien name ad mr daubney reason symmetri govern minist state error made certain civil servant apolog convey fact none convey keep give impress civil servant made mistak know full well respons mistak convey apolog admit wrong minist tell symmetri minist blame incompet way govern tri put blame civil servant;André Ouellet;1991
3870465;mr speaker individu mention senior civil servant charg case depart extern affair mr daubney chief staff time extern affair mistak made read deliv memorandum intent eye secretari state extern affair mr chretien associ secretari state extern affair error judgement let minist travel middl east controversi iraq although awar go concern mr al mashat breath word minist put minist repres situat could appris case;Charles Joseph Clark;1991
3870466;mr speaker minist employ immigr may page hansard minist said mr speaker morn made public chronolog event explain decis came fact disclos morn transpar mr speaker know materi fact possess minist omit may statement minist stand statement may hous;Thomas (Tom) William Wappel;1991
3870467;mr speaker thought peopl interest find happen found display opposit member committe hous remind day kazoo senat surpris;Bernard Valcourt;1991
3870468;mr speaker supplementari minist minist admit particip meet may know decid omit certain fact blame individu ignor inact other minist minist must see wrong honour thing apolog hous canadian;Thomas (Tom) William Wappel;1991
3870469;mr speaker apolog canadian know happen;Bernard Valcourt;1991
3870471;mr speaker direct act prime minist u free trade talk canadian fear unit state fresh water today fear realiz firm unit state link call multin resourc announc today intent divert water north thompson river major tributari fraser unit state serv san diego market governor california day said keen buy canadian fresh water act prime minist stand place today say canadian american countri divert river june unit state canadian river sale;Nelson Andrew Riis;1991
3870472;alarmist ndp;An hon. member:;1991
3870473;reform parti polici;An hon. member:;1991
3870474;mr speaker ceas come month quot american wish list go fact free trade agreement made clear bulk export water part agreement part agreement;Thomas Hockin;1991
3870475;mr speaker concern free trade relat issu minist commun u enjoy free movement perform artist across border unit state impos barrier canadian artist perform unit state protectionist lever upcom trade negoti want minist whether acknowledg action amount pre emptiv strike canadian cultur industri advis remedi sought assur canadian cultur use bargain chip bargain upcom trilater negoti;Lyle Dean MacWilliam;1991
3870476;mr speaker rememb minist intern trade said day import interest hear ndp talk valu free movement peopl forth across border result free trade agreement concern colleagu concern lack free movement past perform artist unit state concern express concern continu work make sure keep place free movement peopl busi free trade agreement oral question immigr;Thomas Hockin;1991
3870477;mr speaker act prime minist may act prime minist said nation televis speak raymond chretien follow much regret happen apolog say end matter end matter know minist raymond chretien spoken day therefor imposs raymond chretien apolog minist follow minist take advantag opportun parliament peopl set record straight indic apolog minist extent1 minist way misl peopl way malign mr chretien apolog decent thing joe;Brian Vincent Tobin;1991
3870478;mr speaker rais answer committe morn;Charles Joseph Clark;1991
3870479;mr speaker want act prime minist given statement may made nation televis million canadian statement claim apolog happen convers took place given import credibl minist integr minist clear air sake sake decenc raymond chretien;Brian Vincent Tobin;1991
3870480;mr speaker mr chretien know pay attent testimoni committe morn request make make made respect committe question pose today remind hous committe establish explicit desir june oral question hous provid parliamentari opportun fact could known think becom clear possibl fact known committe possibl dramat mislead statement made televis opposit keep repeat question hous interest sound bite interest fact;Charles Joseph Clark;1991
3870481;mr speaker presid privi council morn told press would review transcript mr shortliff statement mr chretien unsubstanti apolog minist spoken mr shortliff sinc make commit review transcript;Christine Susan Stewart;1991
3870482;mr speaker done;Charles Joseph Clark;1991
3870483;mr speaker supplementari minist review statement minist may make public apolog minist part mr chretien mr daubney make differ minist statement apolog part mr chretien made public spite fact raymond chretien say apolog;Christine Susan Stewart;1991
3870484;want stray area testimoni committe think know mr shortliff face question kind indic mr chretien knew would statement issu next day;Charles Joseph Clark;1991
3870486;mr speaker minist nation revenu busi peopl across countri point problem good servic tax custom charg purchas product credit card fee merchant must pay bank calcul gst ad mean bank earn incom excess year expens merchant result gst minist justifi ad expens small busi peopl small busi shore profit bank time high busi failur;John R. (Jack) Whittaker;1991
3870487;mr speaker use per cent per cent happi look;Otto John Jelinek;1991
3870488;mr speaker supplement govern state interest assist small busi help bank friend reap profit merchant minist state small busi meet respons exert pressur bank friend charg merchant fee actual price item exclus tax;John R. (Jack) Whittaker;1991
3870489;mr speaker know bank pay tax like anybodi;Otto John Jelinek;1991
3870490;come come;Some hon. members:;1991
3870491;dollar know new democrat stand;Otto John Jelinek;1991
3870492;oh;Some hon. members:;1991
3870493;event answer second first constant polici govern brought new tax go benefit competit canadian anyon mind old manufactur sale tax impedi albatross around neck canadian busi manufactur export small larg elimin tax replac modern valu ad tax like gst use countri around world go benefit busi canadian june;Otto John Jelinek;1991
3870495;mr speaker minist justic believ canadian becom impati govern failur introduc legisl streamlin speed extradit process therefor minist minist address problem reduc number appeal open fugit charl send messag safe fugit;Claude Girvin (Girve) Fretz;1991
3870496;mr speaker appreci interest number colleagu hous particular issu govern undertak complet review extradit law happi report ask depart fast track expect abl introduc amend provis extradit act relat appeal concern rais speed issu dealt prior rise hous summer within sit introduc amend;A. Kim Campbell;1991
3870498;mr speaker minist public work leas depart sign transport year got copi leas confirm opposit suspect public work paid renew leas campeau place de would cost new tower built outaouai would like minist public work sign leas govern apolog mislead hous;Gilles Rocheleau;1991
3870499;mr speaker bring matter give opportun remind colleagu oral question project sever capit project cancel name budgetari restraint say extra cost apolog order ignor fact leas renew per squar metr less previou leas sign year liber govern;Elmer MacIntosh MacKay;1991
3870500;supplementari mr speaker would like say minist present leas cost per squar meter lot would cost year leas outaouai want minist chang alloc rule leas establish criteria take account situat outaouai;Gilles Rocheleau;1991
3870501;mr speaker rule chang project termin mani argument could place way mani public servant pleas cancel substanti save term reloc infrastructur demand mani colleagu hous pleas govern follow polici discuss argu fact project sever cancel net basi renew bad deal taxpay;Elmer MacIntosh MacKay;1991
3870503;mr speaker minist transport glad acknowledg progress made minist propos amend aeronaut act impos signific fine violat nois regul airport fine corpor deter violat relief constitu could minist pleas give consider bill stand committe transport includ signific minimum fine violat airport oblig enforc june oral question signific fine token fine levi;Harry Chadwick;1991
3870504;mr speaker thank know mani year taken concern constitu area airport toronto work behalf know bill committe look option amend come debat dealt committe;Shirley Martin;1991
3870506;mr speaker minist public work concern mother boondoggl leas transport build minist justifi cancel construct transport build cost year grant sweetheart deal least time cost campeau corpor led former chief staff prime minist stanley hartt;Don Boudria;1991
3870507;mr speaker know object knowledg critic sweetheart deal one refer judd buchanan arthur la enter origin leas mani year cost excess one abl renegoti new leas know tri compar appl orang tri compar year leas purchas renew exist leas ignor advantag gain stay leas arrang renegoti ignor fact abl make arrang asbesto cost share ignor fact swing space arrang campeau corpor ignor fact particular corpor would dispos make deal would campeau corpor;Elmer MacIntosh MacKay;1991
3870509;mr speaker sure pig fli want supplementari act deputi prime minist concern new leas life stanley hartt supplementari direct act prime minist tender process new transport build cancel mr stanley hartt prime minist chief staff person becam presid campeau corpor month leav prime minist offic act prime minist ensur letter intent code govern conflict interest post employ observ intend today;Don Boudria;1991
3870510;mr speaker know deal act deputi prime minist want answer kind serv give notic notic know answer suspect answer neg want suspicion take notic get;Charles Joseph Clark;1991
3870512;mr speaker minist veteran affair today anniversari day canadian pay tribut memori cenotaph across countri avonmor post attack symbol post intend close post offic ask township remov cenotaph sell properti minist interven behalf veteran stop horrend attack canadian symbol veteran june;Jerry Pickard;1991
3870513;mr speaker cenotaph avonmor came attent contact post offic said intent done think might donat town avonmor land cenotaph surround land long last memori veteran hand town avonmor;Harvie Andre;1991
3870514;mr speaker supplementari minist respons post would commend action avonmor;Jerry Pickard;1991
3870516;would remind post attack fabric rural remov word post flag symbol across countri remov hundr commun closur avonmor cenotaph came go ask hundredfold hundr close go minist reconsid posit shut symbol close post offic maintain rural digniti countri;Jerry Pickard;1991
3870517;mr speaker day rememb day day rememb first time year receiv applaus side hous;Harvie Andre;1991
3870519;speaker result action taken previou govern papineau saint michel minist time make post crown corpor could oper free polit interfer becom effici post offic world given tremend track record canadian proud go second guess manag say represent oral question make heard acknowledg sure allow see post someth proud tremend accomplish employe work;Harvie Andre;1991
3870520;mr speaker minist nation revenu refer ask last friday hous concern canadian print industri fact rule requir materi print unit state america state print unit state america enforc custom way revers rule enforc american custom put canadian print industri disadvantag concern rais industri ottawa week ago last friday govern made commit look see could done ask minist nation revenu govern move enforc rule;William Alexander (Bill) Blaikie;1991
3870521;mr speaker know opportun meet repres print industri last week result meet ask offici review aspect concern rais meet report final come attent review happi share inform friend;Otto John Jelinek;1991
3870522;mr speaker seem minist nation revenu could least make clear govern intend enforc rule part problem wonder minist could least give assur could assur heard inform contrari govern depart nation revenu gst inform inform print across border come distribut could give oral question assur depart cross border shop;William Alexander (Bill) Blaikie;1991
3870523;mr speaker give assur depart cross border shop way shape form give commit enforc rule appli revenu exist legisl go say result meet print industri review way look way govern whole look way ongo basi tri level play field wherev find level find level play field instanc take appropri action correct;Otto John Jelinek;1991
3870525;mr speaker minist justic urgent move pass improv young offend act mani resid ride demand chang rais issu former minist justic june year ago submit law must chang reflect greater concern victim crimin societi gener major chang incorpor bill c includ amend chang consid phase young offend act;Bill Attewell;1991
3870526;mr speaker thank interest particular area bill c reinstat version bill c introduc predecessor report stage hous deal test transfer young person adult court sentenc avail young offend adult court youth convict murder hope legisl come understand number amend propos bring second phase young offend act amend fall address broader applic youth conflict law cannot specif moment sinc bill tabl assur full consult provinc interest parti hope tabl phase end calendar year;A. Kim Campbell;1991
3870528;act prime minist want remind act prime minist new job minist respons constitut affair requir trust confid canadian regard would like minist answer hous canadian statement made may canadian spoke mr raymond chretien state regret happen apolog say end minist must known statement true spoken mr raymond;Sheila Maureen Copps;1991
3870529;said minist must known statement true differ say say minist liar appropri question go hope mean accus like kind languag use preambl creat kind impress may put;Rhéal Bélisle;1991
3870530;minist stand statement made date;Sheila Maureen Copps;1991
3870531;mr speaker one consciou need need member hous earn respect trust canadian tri conduct way attract maintain respect trust june;Charles Joseph Clark;1991
3870533;reason govern affair aros agre establish parliamentari committe would allow extens discuss issu period permit clear exampl right decis today ask answer morn stand committe stand committe provid latitud kind full answer think much point much respect institut repeat said committe establish hous common wit morn;Charles Joseph Clark;1991
3870535;mr speaker rise regret point order concern presid queen privi council minist respons constitut affair indic tri maintain posit attract respect trust colleagu call regular basi chang habit effort rais digniti respect institut deserv period presid queen privi council minist respons constitut affair refer colleagu burnabi kingsway svend babi;Nelson Andrew Riis;1991
3870537;mr speaker think add decorum hous think attract trust imageri minist would want want provid opportun stand place withdraw remark point order;Nelson Andrew Riis;1991
3870538;mr speaker would want withdraw statement feet may say want consult blue ensur respons glengarri prescott russel said want say;Charles Joseph Clark;1991
