basepk;speechtext;speakername;year
4373149;mr speaker listen discuss bloc québécoi motion introduc papineau heard say favour motion reason accord bloc québécoi want separ quebec would awar consensu among polit parti quebec nation assembl agreement motion present bloc québécoi limit feder spend power quebec exclus area jurisdict say bloc québécoi want separ quebec know agreement goe compli year know action govern creat consensu quebec around need limit feder spend power provinci area jurisdict polit parti bloc québécoi tri make everyon awar exclus jurisdict belong quebec must respect motion say;Jean-Yves Laforest;2007
4373150;mr speaker want thank saint mauric champlain talk consensu quebec believ consensu throughout feder govern exercis spend power mention area provinci jurisdict say without hesit feder spend power must limit believ best way social union framework agreement negoti leader minist intergovernment affair bloc would elimin feder spend power quebec though believ essenti countri econom social progress replac transfer tax point quebec govern would lead seriou inequ provinc mine new brunswick tax point worth provinc other find propos bloc irrespons simpl fact claim possibl solv issu without creat jurisdict conflict seem respons;Dominic LeBlanc;2007
4373151;mr speaker appreci respect point brought colleagu present want think health accord feder provinci agreement struck tri increas capit invest hospit equip provinc program embrac provinc number mri machin coast coast went cours program great impact wait time mri servic coast coast made refer region econom develop success feder provinci agreement want colleagu comment type impact legisl like would region econom develop;Rodger Cuzner;2007
4373152;mr speaker cape breton canso know import feder involv econom develop sinc arriv hous elect given honour repres peopl beauséjour tireless advoc econom develop cape breton import role exampl enterpris cape breton corpor play atlant opportun agenc play parti believ bloc think need limit feder spend power code word elimin feder action area import econom develop glad cape breton canso rais;Dominic LeBlanc;2007
4373153;mr speaker happi take part debat motion introduc today bloc québécoi done would like read motion opinion hous given prime minist promis elimin fiscal imbal imbal cannot elimin without elimin feder spend power area fall jurisdict quebec provinc bill feder spend power govern introduc minimum provid quebec right opt string attach full financi compens feder program whether exist cost share invad quebec area jurisdict colleagu beauséjour said liber believ canadian includ peopl quebec abl agre elimin feder spend power limit regul feder spend power matter believ work former liber govern negoti provinc includ quebec territori order reach agreement feder govern could spend area share provinci jurisdict social union agreement excel exampl canadian saw govern tackl issu come social program peopl across entitl equival servic matter provinc territori live social union framework agreement went long way toward strengthen nation social measur matter canadian includ quebeck think measur health insur vital promot equal servic canadian matter live framework agreement crucial success negoti agreement earli learn child care provinc territori agreement current conserv govern threw conserv discard agreement depriv million children famili billion dollar liber allow current prime minist creat compartment feder sit give quebec separatist ammunit heard bloc québécoi say strong consensu quebec first fiscal imbal second complet elimin feder spend power interest consensu reach nation assembl base séguin report mr séguin promin economist known quebec throughout would interest see séguin commiss report conclud report result consult held throughout quebec regard fiscal imbal interest note séguin commiss propos correct identifi provinci fiscal imbal made refer feder side though nation debt greater combin debt provinc territori feder govern revenu lower combin revenu provinci territori govern separ issu desir debat issu whether provinci fiscal imbal séguin commiss conclud solut fiscal imbal lie transfer tax point propos possibl solut transfer valu ad tax known gst feder govern provinc would like quot excerpt page xii séguin commiss march report commiss express prefer occup gst field provinc light financi object adopt feder govern relinquish gst favour provinc commiss wish reject scenario call new divis person incom tax field cours fact feder conserv govern reduc gst without quebec govern rais sale tax qst take advantag tax room creat reduc call fiscal imbal undermin bloc argument quebec govern opportun use tax room creat feder conserv govern reduc gst believ fiscal imbal exist quebec govern could increas qst order occupi tax room creat interest note bloc mention fact mention séguin commiss said prefer gst use tax field deal call fiscal imbal bloc make mention must look sourc revenu avail provinc mention tax sale good servic quebec qst person incom tax tax peopl pay percentag incom may includ salari pension invest properti incom feder govern access sourc financ revenu provinc sourc avail feder govern lotteri royalti natur resourc tax sale alcohol beverag feder govern access field taxat opinion provinc control destini use tax field pleas order provid citizen servic entitl share jurisdict provid constitut thank member listen remark;Marlene Jennings;2007
4373154;mr speaker pleas rise today speak bloc motion present papineau use feder spend power import issu mani canadian recal debat spend power around time meech lake accord charlottetown accord negoti social union framework agreement tri tri reach consensu issu new issu debat continu speech throne govern promis introduc bill spend power session new democrat parti pleas debat want explain vision cooper asymmetr feder framework debat want hear provinci govern includ govern quebec must heard issu today legisl measur debat provinci govern consult today bloc motion wonder bloc present motion today start see certain trend among quebec sovereignist ottawa quebec popular go poll put possibl referendum ice tri stir disput introduc unfortun bill quebec citizenship pick fight minor group action bring peopl action pit peopl cannot help think motion serv purpos seem seriou attempt find common ground appear design divid member hous common surpris see motiv question cours know best date bloc expir long time reli call attempt reviv canadian feder state resolut goal separ quebec think want work fact want work andré pratt columnist la press said come analyz develop canadian feder pq bloc credibl cannot support bloc motion man hope though ndp parti hope day bloc state want work rest possibl see someth trickeri propos lobster fish season ndp much look debat legisl govern promis introduc spend power ndp support autonomi quebec quebec distinct ident within mean within feel better strong quebec quebec tool need continu prosper within ndp polici cooper asymmetr feder recogn distinct natur quebec adopt decad ago see matter principl practic applic ndp comport way respect area jurisdict focus result empti word ad substanc say exampl ndp opportun rewrit budget took liber want spend tax cut big corpor made sure invest prioriti canadian includ public transit reduc tuition care address concern provinc negoti money would use parliament friend victoria sponsor bill earli childhood educ enjoy broad support hous recogn special circumst obtain quebec come daycar program allow quebec opt exampl cooper feder practic feder get real result famili today hope kind feder parti hous support bring govern plan spend power plan know provid detail propos throne speech would like social union framework agreement would good start member hous know govern quebec agre plan see quot columnist andré pratt would say word commit made harper govern allow differ interpret;Yvon Godin;2007
4373155;must remind acadi bathurst use proper name pleas use proper name name constitu titl;Andrew Scheer;2007
4373156;mr speaker understood colleagu name editori writer la press ask use proper name understood speech speak mr pratt la press;Paul Crête;2007
4373157;heard name prime minist thought honour use mistak apolog;Andrew Scheer;2007
4373158;mr speaker fact mention harper govern apolog present conserv feder govern open mani interpret see accept approach creat divis canadian quebeck particular enough old debat feder old debat fix posit seen mani time fals debat unrealist posit hand insist role feder govern hand standard program today famili enough campaign tri arous fear parti want creat divis begin debat spend power peopl tempt focu process mechan cours symbol debat unavoid time prevent concentr practic realiti must lose sight principl principl want better equit program way respect jurisdict specif circumst quebec principl practic realiti lost sight year debat spend power side fals posit tangl debat noth accomplish interest peopl overlook govern parti squabbl spend reduct unilater decis thrown cloud mistrust feder provinci relat time put end need construct approach base principl escap viciou circl conclus thank hous give opportun take part debat said import debat feder spend power need take place encourag govern start consult provinci govern open transpar manner bring legisl propos real debat tri obstruct debat reviv parti encourag colleagu bloc particip debat construct way;Yvon Godin;2007
4373159;mr speaker colleagu ndp want understand reason thought process time throne speech bloc québécoi brought amend amend speech throne effect canadian govern ought limit spend power area fall jurisdict quebec provinc bloc québecoi ad commit need made connect crisi forestri manufactur sector time argument use ndp colleagu way amend amend brought provinc quebec would vote favour today motion mention quebec would vote favour motion argument serv today total opposit one use debat bloc amend amend would therefor like understand colleagu mental process order determin whether make sens say thing week opposit next;Yves Lessard;2007
4373160;mr speaker would like thank colleagu bloc grasp go tri clarifi littl throne speech concern govern announc bill spend power bloc wonder consult debat opportun given provinc quebec express opinion import bill bloc propos motion pre emptiv strike purpos wonder bill of know anyth detail realiti give everyon opportun discuss spend power good thing quebec give opportun understand member ndp rememb bill child care amend propos quebec could opt good child care system congratul peopl quebec good child care system serv exampl ndp work toward want debat everyon;Yvon Godin;2007
4373161;question comment papineau;Andrew Scheer;2007
4373162;mr speaker turn surpris reason colleagu opposit hand tell agre power provinc hand want debat debat come wait keep talk consid element would present pseudo debat bill use today make danger associ bloc québécoi parti québécoi would like rememb sovereignist parti feder parliament member repres quebec peopl insignific want listen would like whether think right issu concern area jurisdict interven time spend massiv amount;Vivian Barbot;2007
4373163;mr speaker would like thank papineau thought heard answer gave bordua repeat wait bill bloc tri gain today propos motion topic cover bill bloc tri gain discuss held provinc give right express view subject investig wit heard ottawa countri find citizen provinc say import bill see bloc tri achiev case divis quibbl quebeck fed parti québécoi lose ground poll quebeck want action want feder govern agre provinci govern obtain good result citizen across includ quebec;Yvon Godin;2007
4373164;mr speaker listen ndp colleagu refer editori writer newspap form opinion bloc parti québécoi year sinc elect ask base observ place ndp behaviour comment credibl parti observ year central parti ndp ask credibl think ndp discuss limit elimin feder spend power quebec area jurisdict;Jean-Yves Laforest;2007
4373165;mr speaker would like thank saint mauric champlain wonder pass day care bill provid quebec opt receiv compens ndp set exampl prove understand vote recogn quebec nation allow follow colleagu say hous year know posit bloc québécoi must know sinc ndp secur vote intent quebec mean quebec start look ndp parti could repres bloc want believ bloc cannot repres citizen quebec sure outremont exampl good repres provinc quebec interest proud quebeck given quebeck chanc repres ndp banner futur quebec work succeed quebeck invit fellow quebeck vote ndp chang come;Yvon Godin;2007
4373166;mr speaker thank friend acadi bathurst present afternoon matter fact encourag tone took term strong unit wonder might point exampl construct cooper approach taken term feder spend power fact help great provinc new brunswick;Bruce Stanton;2007
4373167;mr speaker give exampl pension plan quebec program similar administ sort thing work acknowledg quebec hold special place recogn hous common work certain program exampl quebec immigr offic work thing like need need unit countri differ program suit provinc promot well citizen today squabbl day hous session loser citizen quebeck acadian canadian across rest countri work;Yvon Godin;2007
4373168;mr speaker share time montmagni l islet kamouraska rivièr du loup financ critic deal matter technic would like ndp colleagu understand bloc make motion conserv throne speech refer limit quebec provinc spend power mention limit feder spend power aim take provinc polit autonomi need set program chosen peopl nation assembl case quebec provinc want wish remain watch eye feder govern big brother ottawa refer motion right opt full compens quebec other want remain feder control busi want come found noth like conserv govern throne speech year year govern quebec federalist sovereignist tri break free yoke feder spend yoke constitut basi limit feder spend would amount acknowledg feder govern spend area exclus jurisdict provinc quebec found constitut would step want elimin power constitut basi wait week see bill know contain feder govern done throughout confeder find way diminish prevent grow wish set condit talk quebec area jurisdict remain within confeder prevent feder govern spend area jurisdict let limit area would present surplus power tax would reduc year feder govern ampl fund spend area jurisdict much money use invest provinci jurisdict approv canadian provinc quebec within quebec jurisdict go time aim govern quebec nation assembl consensu peopl quebec limit feder spend power said constitut basi limit someth basi want elimin pure simpl understood comment colleagu ndp clear rest want feder govern involv area provinci jurisdict risk entail let look exampl social hous feder govern barg start fund social hous program low cost hous built point govern pull happen provinc stuck renov hous expens sinc need area high social hous underfund though need tax base share take jurisdict account quebec tax field much larger enabl quebec assum respons within jurisdict educ health cultur environ agricultur real solut fiscal imbal look speech throne reveal smoke mirror noth speech limit anyth quot governor gener said govern introduc legisl place formal limit use feder spend power new share cost program anyth done count bloc québécoi research spent day tri figur share cost program found infrastructur program agricultur polici framework rest fund involv transfer field fall jurisdict provinc quebec transfer could made transfer incom tax point period share cost program call mani month refer support program older worker would fund part employ insur fund feder jurisdict sinc say adélard godbout would roll grave knew agre constitut amend permit feder govern take control employ insur share cost program la press saturday alain noël wrote prime minist propos feder spend power bit like ottawa offer allow provinc full control manufactur black white televis set thing exist would like believ would solut demand quebec make year year least last year read speech throne legisl allow provinc territori opt reason compens say full compens make sens written word suppos mean someth rate bloc québécoi believ legisl allow provinc territori opt reason compens offer compat program compat mean similar colour car colour black speech throne say posit support quebec read book publish time social union agreement sign entitl canadian social union without articl claud ryan review posit differ quebec govern year right opt full compens without condit whenev feder govern bring initi whether share exclus jurisdict whether share cost feder initi quebec field jurisdict easi see tri build canadian nation respect quebec want nation built state quebec state talk right opt string attach non negoti bloc québécoi continu fight posit held quebec success govern whether federalist sovereignist polici would like go prime minist promis quebec elimin fiscal imbal elimin fiscal imbal mean mean elimin feder spend power area fall quebec exclus jurisdict prime minist said made promis decemb said new govern came power parti oppos feder spend power area provinci jurisdict could clearer prime minist say monitor said elimin said think kind spend power area exclus provinci jurisdict contrari spirit feder govern made clear intend act way govern done like federalist govern ottawa know federalist govern federalist centralist govern might look differ outsid insid case prime minist promis correct fiscal imbal elimin feder spend power broke promis quebeck need know speak next elect vote parti capabl stand quebec hous bloc québécoi member congratul;Pierre Paquette;2007
4373169;mr speaker would like thank congratul joliett speech opinion stanc request clear would will agre follow said central parti introduc bill child care offer compens quebec bloc québécoi support vote favour bill mean possibl feder work provinc bloc québécoi support ndp bill could work kind feder envis quebec integr part see make work work joliett said work ensur work hand work like ndp find solut regard variou program ensur quebec area jurisdict respect other saw;Yvon Godin;2007
4373170;mr speaker want argu anyth colleagu speech case child care quebec provinc set real network child care centr would absurd tell canadian provinc set child care program tell quebec add exist program make sens previou liber govern admit quebec invest consider resourc child care program could invest exampl contrari counter exampl show central new democrat;Pierre Paquette;2007
4373171;mr speaker would like thank colleagu joliett clear present would like examin reason today bloc motion let reread opinion hous given prime minist promis elimin fiscal imbal imbal cannot elimin without elimin feder spend power area fall jurisdict quebec provinc bill feder spend power govern introduc minimum provid quebec right opt string attach full financi compens feder program whether exist cost share invad quebec area jurisdict first sentenc motion answer ndp tabl motion today conserv prime minist promis elimin fiscal imbal address speech throne govern done littl promis elimin spend power quebeck expect mr robert bourassa premier quebec said quebec continu believ feder spend power area come exclus provinci jurisdict ought exist feder govern would quit renounc posit quebec premier mr robert bourassa call excel premier minist transport infrastructur commun cabinet quebec citi mind ottawa chang master posit result today hous denounc bloc québécoi posit state desir cooper lack desir cooper express final word motion state right opt string attach full financi compens feder program whether exist cost share invad quebec area jurisdict long time peopl said could done quebec right distinct societi peopl said hous quebec nation today ask member support motion recogn quebec right opt full compens requir introduc similar program want annoy rest motion ask member practis type feder rest countri ask give quebec thing thing happen come issu social issu see eye eye parti hous today ask histor right quebec demand year quot robert bourassa mauric duplessi peopl quebec problem today daughter situat chang prove stagnant feder system huge differ federalist leader like prime minist say campaign trail say hous common peopl seem go word caus problem past fought manpow agreement agreement parent leav thought current govern offer interest opportun found throne speech though opportun old drive central continu speech oral period;Paul Crête;2007
4373172;minut follow oral period finish speech;Andrew Scheer;2007
4373173;mr speaker last week minist industri visit canadian space agenc david florida laboratori view spoke radarsat newest advanc earth observ space satellit new satellit repres power state art technolog enhanc abil protect sovereignti north keep arctic strategi outlin speech throne radarsat provid improv surveil monitor capabl manag natur resourc monitor environ case disast radarsat indispens tool provid rescu humanitarian aid need radarsat launch decemb year proof commit lead edg research proud contribut global scientif commun;Gary Goodyear;2007
4373174;mr speaker last night adisq gala isabel boulay nicola ciccon name perform year trophi award yesterday me aïeux félix group year album top sale award pop song year song dégénération daniel bélanger relat award best pop rock album l échec du matériel covet félix writer compos year want acknowledg pierr lapoint win félix show year writer compos perform categori tricot machin best new artist year artist work achiev celebr offici opposit commit offer sincer congratul winner nomine;Mauril Bélanger;2007
4373175;speaker part dalai lama visit citi blainvil ride accept invit member tibet committe rais tibetan flag support tibetan caus spiritu leader dalai lama blainvil first citi quebec rais tibetan flag today support caus tradit major european citi invit tibet committe taken stand human right violat freedom religion take place tibet justic compass freedom fundament legitim valu tibet entitl colleagu bloc québécoi join express blainvil done solidar tibetan peopl want take opportun wish dalai lama excel stay;Diane Bourgeois;2007
4373176;mr speaker last week constitu hamilton centr horrifi learn feder prosecutor drop drug weapon charg suspect member cocain ring men thought connect hell angel organ crime gang across arrest seen major blow hard drug market follow month investig drop charg rcmp investig sick leav due problem moral offic go could conserv mismanag bad drug dealer go free answer past year stand committe public account heard hour testimoni moral problem due rcmp mismanag minist public safeti promis chang see broke promis moral wors result accus drug dealer street demand minist review case stop let poor manag crimin get jail free card;David Christopherson;2007
4373177;mr speaker better way describ role intern stage peacekeep earn reput willing rise call alli stand besid provid peac world proven leader caus peac peacekeep faint heart peac around tabl negoti stroke pen resolv brave fact action strong brave men women peacekeep forc peacekeep effort provid might caus brought heart compass mind understand hand generos canadian serv caus peac noth less canadian hero recogn hous citizen repres;Colin Mayes;2007
4373178;mr speaker proud rise today pay tribut penni larocqu proud nova scotian great canadian valu constitu penni known lot thing friend famili great mom wise advis trust confid mani sport fan across countri known best curler ocean playground produc penni canadian women titl place third world amaz provinci championship includ women championship senior mix championship penni publish scholar competit drive wonder sportsmanship recogn around globe home penni honour achiev induct nova scotia sport hall fame octob cannot think deserv person colleagu join congratul penni famili well deserv recognit;Geoff Regan;2007
4373179;mr speaker greater sacrific lay life countri pain lose someon begin life sacrific deserv special honour applaud univers manitoba decis award posthum degre fallen canadian soldier corpor jordan anderson u honour anderson work polit studi major servic countri anderson princess patricia canadian light infantri winnipeg complet art degre u militari support offic kill roadsid bomb near kandahar admir courag corpor anderson wife amanda accept art degre late husband behalf commend hous recogn sacrific young men women like anderson sacrific spous famili would today without sacrific men women like anderson make proud canadian;Rod Bruinooge;2007
4373180;mr speaker last saturday even open night abitibi témiscamingu intern cinema festiv run novemb premier latest releas richard desjardin robert monderi le peupl invis le peupl invis documentari paint troubl pictur anishnab known algonquin anishnab nation endur panopli difficulti poverti inadequ hous health educ problem atmospher hopeless haunt young old commun le invis point accus finger govern mani year inact led injustic suffer algonquin;Marc Lemay;2007
4373181;mr speaker past weekend simco street unit church ride oshawa celebr 190th anniversari congreg 140th anniversari current locat simco street unit play activ role commun centuri charit youth outreach ministri need church posit influenc within oshawa worthi recognit beauti uniqu church recogn citi architectur signific histor landmark oshawa opportun attend music perform baptism wed funer simco street unit attest influenc strength congreg congratul reverend david moor year leadership previou reverend led congreg sinc year amaz accomplish congratul thank continu commit great citi oshawa;Colin Carrie;2007
4373182;mr speaker proud opportun congratul recent member edmunston art hall fame audrey côté st ong claud roussel pleasur attend induct ceremoni yesterday afternoon octob audrey côté st ong devot entir year career set cultur event encourag peopl take action particip role model peopl age admir acknowledg boundless energi commit determin succeed claud roussel true pioneer advanc art new brunswick multidisciplinari artist engag creation sculptur engrav draw staunchli defend artist right obviou commit new hall famer develop art help forg vibrant artist commun made art part daili realiti edmunston congratul;Jean-Claude D'Amours;2007
4373183;mr speaker octob privileg attend meet sponsor bloc democraci movement keynot speaker professor nguyen chinh ket founder bloc want vietnames govern face upon return home crime promot democraci vietnam professor nguyen chinh ket recount deleg prime minist visit vietnam recent wto confer leader spoke human right prime minist vietnam proud stand behind member bloc challeng vietnames communist govern allow free open democraci vietnam respect human right free polit dissid imprison hous arrest today member parliament pay special attent professor nguyen chinh ket case return home vietnam;Dave Van Kesteren;2007
4373184;mr speaker last week saw commun fall victim govern fail strategi softwood lumber industri last year govern trot train wreck call softwood lumber deal new democrat stood place warn job loss mill closur predict come pass last wednesday west fraser timber announc indefinit closur skeena sawmil terrac leav famili work peopl ride hard work expect fair deal govern contribut billion dollar coffer feder provinci govern expect support time need time hard work famili terrac fort st jame houston get fair share time govern show littl digniti courag deal commun;Nathan Cullen;2007
4373185;mr speaker honour repres ride mississauga erindal host fastest grow dynam univers campus year univers toronto mississauga celebr 40th anniversari thank administr faculti member student local commun partner campu accomplish great deal short period time sinc elect constant contact administr student listen concern aspir huge disappoint conserv inact provid leadership post secondari educ canadian expect govern invest import asset human resourc conserv pass need student famili fail outlin vision action plan help deal post secondari educ access mount debt urg prime minist demonstr genuin interest respond need crucial futur success countri;Omar Alghabra;2007
4373186;mr speaker last night honour attend adisq gala reward quebec talent artist singer songwrit perform would like offer hearti congratul winner daniel bélanger isabel boulay me aïeux took home félix nicola ciccon male artist year award congratul artist last night includ claud duboi come french languag musician tricot machin next gener look great proud artist quebec proud artist men women make quebec nation look good francophon world bloc québécoi colleagu continu support love music last least want mention highlight even stir tribut patrick norman lifetim achiev involv promot countri music;Robert Vincent;2007
4373187;mr speaker rise today pay tribut soldier veteran remembr day day honour serv nation distinct rememb million serv world war world war ii korean war around world europ middl east hour day 11th month thousand canadian gather nation war memori rememb let wear red poppi pride admir let take moment rememb gave live sacrific behalf thought prayer war veteran particular activ member arm forc famili afghanistan echo word inscrib base monument canadian fallen soldier forget brave son daughter;Nancy Karetak-Lindell;2007
4373188;mr speaker would like congratul artist nomin edit adisq gala gala recogn talent quebec top artist year last night gala honour particular group me aïeux singer isabel boulay nicola ciccon songwrit daniel bélanger group year tricot machin year ottawa bloc québécoi unabl anyth support quebec artist sinc power conserv govern someth promot cultur song cinema museum unlik perpetu opposit empti rhetor take real concret action bloc québécoi continu critic govern mean act interest quebeck canadian govern keep word;Daniel Petit;2007
4373189;mr speaker spring govern said evid tortur afghanistan today author afghan prison said fact detaine tortur independ afghan human right commiss contend third prison tortur sinc april ask govern assum respons protect afghan detaine noth done ensur agreement respect;Michael Ignatieff;2007
4373190;mr speaker expect alleg like taliban usual modu operandi event put place mechan ensur transfer taliban prison canadian supervis monitor;Peter Van Loan;2007
4373191;mr speaker denounc detaine taliban evas ministeri respons may govern rush transfer agreement end scandal caus mismanag sinc done noth ensur accord respect govern know mani alleg tortur sinc agreement came forc may defenc minist done noth ensur agreement respect;Michael Ignatieff;2007
4373192;mr speaker repeat time english expect kind alleg taliban standard oper procedur engag kind accus would caution take word truth without penetr beyond know mechan place monitor follow canadian transfer taliban prison;Peter Van Loan;2007
4373193;mr speaker minist nation defenc answer question learn summer addit alleg tortur accus disappear fifti afghan transfer canadian forc afghan author gone miss prime minist tell mani detaine disappear sinc may new agreement sign govern restor reput defend human right;Michael Ignatieff;2007
4373194;mr speaker go quot michael byer hold research chair global polit intern law univers british columbia said improv arrang better netherland afghanistan memorandum fact first class agreement heck lot rule put place liber sent troop afghanistan;Peter Van Loan;2007
4373195;mr speaker canadian expect govern protect intern law defend human right uphold intern reput come possibl tortur afghan detaine govern take hand approach sure know happen detaine transfer afghan author;Robert Thibault;2007
4373196;mr speaker much intent govern protect human right afghan troop defend taliban seek dismiss human right crush past;Peter Van Loan;2007
4373197;mr speaker fact clear govern detaine transfer agreement noth polit damag control much longer need wait govern get seriou respons uphold geneva convent minist nation defenc spent less time primp photo op would abl tell speak nation defenc john manley rick hillier take respons;Robert Thibault;2007
4373198;mr speaker speak canadian canadian valu speak afghan peopl afghanistan cours agreement place report globe mail canadian govern say stringent safeguard nato countri oper afghanistan someth proud proud defend afghan peopl stand ordinari afghan peopl toler human right;Peter Van Loan;2007
4373199;mr speaker month ago prime minist boast settl issu afghan detaine sinc reach afghan govern new agreement protect detaine tortur morn headlin daili press tell detaine hand afghan author canadian troop tortur prime minist tell agreement solv issu afghan detaine awar tortur;Gilles Duceppe;2007
4373200;mr speaker sort alleg expect taliban oper afghanistan protect promot human right duli elect govern afghanistan intern commun mechan put place follow agreement sign may agreement protect right ensur best agreement among nato countri;Maxime Bernier;2007
4373201;mr speaker comment made la press journalist seriou profession minist foreign affair think aristid presid haiti canadian govern reach agreement afghan author fate detaine implement prime minist tell singl canadian offici visit facil monitor condit detaine held person write report see;Gilles Duceppe;2007
4373202;mr speaker proud agreement alex neve amnesti intern said may 3 appear may better agreement nato countri enter afghan govern good agreement protect human right ensur respect afghan govern;Maxime Bernier;2007
4373203;mr speaker minist foreign affair may proud tell side hous proud agreement sign may full direct access prison captur canadian forc transfer afghan seem happen would say minist live planet alleg stori taliban propaganda journalist la press wrote report journalist abl go kandahar visit peopl tortur govern hide minist;Claude Bachand;2007
4373204;minist foreign affair;Peter Milliken;2007
4373205;mr speaker noth hide proud record canadian troop afghanistan afghan proud canadian troop recent independ survey carri afghanistan afghan said women treat today year ago improv situat human right difficult situat work duli elect afghan govern intern commun;Maxime Bernier;2007
4373206;mr speaker thing conserv govern ensur monitor afghan prison case fail duti conserv govern knew happen wash hand matter prime minist minist foreign affair proud realiz govern failur expos soldier risk prosecut non complianc geneva convent;Claude Bachand;2007
4373207;mr speaker respect intern oblig agreement sign duli elect afghan govern repeat best modern agreement nato countri agreement protect human right afghanistan enabl afghan live democrat countri secur countri develop children go school canadian forc bring secur countri without safeti secur develop;Maxime Bernier;2007
4373208;mr speaker first month ndp rais issu govern denial agreement sign hous today whether agreement worth paper print whether govern take action ensur paper fact follow ask headlin paper suggest facilit process tortur seriou seriou intern law repres govern prime minist someon stand tell step taken make sure;Jack Layton;2007
4373209;govern hous leader;Peter Milliken;2007
4373210;mr speaker caution take truth incomplet statement comment unattribut sourc anonym individu unnam prison alleg tortur talk combat taliban major busi trampl human right afghan protect human right afghan support troop;Peter Van Loan;2007
4373211;mr speaker reput tarnish headlin canadian respons tortur seriou govern must take action seriou specif last time govern repres use visit visit prison detaine held afghan author;Jack Layton;2007
4373212;mr speaker take respons expect afghan govern agreement ensur happen proud work troop talk reput reput canadian clear shown poll afghan say live enjoy human right want troop nato stay protect human right taliban;Peter Van Loan;2007
4373213;mr speaker amidst latest alleg tortur abus remain govern desper confus public true intent futur mission afghanistan explain differ account end date combat mission prime minist say thing chief defenc staff say tell truth;Bryon Wilfert;2007
4373214;mr speaker think gener hillier clear point said contradict know februari end date discuss throne speech date februari respect signatur afghanistan compact fact speak gener clear contradict;Peter MacKay;2007
4373215;mr speaker posit minist chief defenc staff reconcil canadian expect govern honest truth unambigu canadian clear want combat mission end februari remain one tell truth futur plan prime minist want extend combat mission chief defenc staff say;Bryon Wilfert;2007
4373216;mr speaker let get fact straight chief defenc staff use date make particular fact clear unlik member opposit part govern sent soldier afghanistan ill equip without mandat parliament vote commit vote hous common clear commit respect februari clear throne speech incred unaccept opposit part govern would stand advoc bring troop home;Peter MacKay;2007
4373217;mr speaker equal disarray govern militari respect afghan mission astound prime minist told canadian troop remain last week cd made clear cannot would take least year charg gener hillier prime minist said moral oblig stay afghan armi take;Denis Coderre;2007
4373218;mr speaker believ look word gener hillier would see clear gave clear indic separ differ say refer build profession armi refer necess longer term respect mission mandat parliament virtu vote taken last spring go februari refer afghanistan compact person tri cast aspers mission person hous tri confus issu opposit;Peter MacKay;2007
4373219;mr speaker gener hillier clear said member opposit creat confus polit incompet issu pathet accord report prime minist offic furiou gener hillier said minist nation defenc unawar visit chief defenc staff prove gener pleas militari carri mission prime minist spokespeopl control conserv govern tell truth real end date combat mission tell canadian truth gener hillier say prime minist say;Denis Coderre;2007
4373220;mr speaker thank without border clear minist prime minist chief defenc staff agre said thing last week clear tri show govern divid true clear mission end date govern repres;Peter MacKay;2007
4373221;mr speaker journalist went afghanistan cida author question although kept insist answer receiv cannot speak call although govern boast invest million dollar humanitarian aid continu lack transpar regard canadian aid minist must understand respons intern aid militari therefor could give straight answer;Caroline St-Hilaire;2007
4373222;mr speaker prime minist throne speech budget govern commit aid effect account transpar specif specif amount project program would happi answer;Bev Oda;2007
4373223;mr speaker govern tabl hous report know true amount humanitarian aid proud provid govern monitor moni invest good distribut cooki make look good;Caroline St-Hilaire;2007
4373224;mr speaker intern assist countri distribut accord criteria criteria clear report process account audit done extern parti would say specif project matter would like address would pleas give inform appropri;Bev Oda;2007
4373225;mr speaker press confer held today artist cultur busi group ask minist canadian heritag use power issu polici direct crtc ensur crtc decis prioriti given social cultur realiti requir broadcast act minist acced request artist cultur busi group support firm effici regulatori framework broadcast;Maka Kotto;2007
4373226;mr speaker broadcast act pursu cultur social object econom one doubt govern reaffirm import object respons crtc make regul ensur object achiev govern expect crtc make regul promot product broadcast canadian content said yesterday even pleasur speak dion hébert agre meet discuss;Josée Verner;2007
4373227;saint lambert;Peter Milliken;2007
4373228;name dupont hébert mr speaker regulatori debacl crtc noth new intensifi sinc conserv took offic encourag contain minist canadian heritag realiz promot deregul broadcast telecommun industri govern send simpl messag cultur secondari worth protect;Maka Kotto;2007
4373229;speaker know crtc arm length agenc said strong canadian content prioriti govern take new support art cultur exampl budget year earmark council art juli announc would recur festiv program announc help support next gener part countri govern art cultur;Josée Verner;2007
4373230;mr speaker financ scandal implic least conserv minist like public safeti minist foreign affair minist respons dead silenc west vancouv sunshin coast sea sky countri right thing first hint question campaign step could clear name independ investig conserv scheme complet govern demonstr true leadership demand resign minist;Marlene Jennings;2007
4373231;mr speaker chutzpah liber come campaign financ stuff ceas amaz friday liber spooktacular corpor sponsorship contrari act week blair witch project contrari notr dame de lachin say b c liber organ mark marrissen liber leader campaign manag told provinc pass document submit parti green light committe vet candid liber long time content sweep carpet front page newspap;Peter Van Loan;2007
4373232;would caution govern hous leader compli respect rule know refer name feel sure sound though might notr dame de lachin;Peter Milliken;2007
4373233;mr speaker dubiou expens claim conserv minist heart elect commission investig scheme list grow list includ minist transport minist canadian heritag reput govern tarnish conserv shenanigan prime minist show true account minist step;Marlene Jennings;2007
