basepk;speechtext;speakername;year
932437;depart agricultur intend maintain demonstr plot new richmond quebec instruct given effect;Mr. MARCIL:;1931
932438;demonstr conduct new richmond que dominion illustr station oper farm mr j b cyr richmond que period twelv year owe retir mr cyr activ farm new locat station bonaventur counti necessari inspect made idea locat site station;Mr. WEIR:;1931
932440;mr adrien ratt ste ann de beaupr counti montmor appoint censu enumer neighbour municip resid question;Joseph Philippe Baby Casgrain;1931
932441;area mr adrien ratt appoint censu enumer describ follow arrondiss de votat aux chien com prend tout la parti partir de alphons boucher sur la cote ernest pare etienn bag de inclus ment jusqu la limit ste part parish st ann;Henry Herbert Stevens;1931
932443;plan specif canadian nation railway construct approv board director canadian nation railway submit minist railway canal approv tender call;Jean-François Pouliot;1931
932444;depart railway canal deal propos capit expenditur origin canadian govern railway portion canadian nation railway system plan specif forward depart approv propos contract forward consider depart recommend board director execut committe board director;Robert James Manion;1931
932446;date set complet propos new station build rivier du loup specifi instruct tender;Jean-François Pouliot;1931
932447;februari;Robert James Manion;1931
932449;act minist charg depart railway canal minist left fort churchil right argenteuil sir georg perley appoint act minist railway canal p c approv deputi excel governor gener act minist appoint order council p c number date order council;Mr. POULIOT:;1931
932450;sir georg perley act prime minist prime minist act prime minist may act minist time absenc said minist order council requir;Mr. MANION:;1931
932452;minist railway canal give instruct leav fort churchil regard tender receiv depart relat build station rivier du loup date instruct;Mr. POULIOT:;1931
932453;matter council minist railway canal left churchil answer;Mr. MANION:;1931
932455;govern own equip use contractor other perform contract work fraser river charg made use govern own machineri equip contractor sub contractor;Mr. RBID:;1931
932456;answer relief expenditur montreal;Mr. STEWART (Leeds):;1931
932457;sum money spent citi montreal feder govern twenti dollar vote special session work relief unemploy b direct assist correspond sum spent purpos govern provinc quebec b municip administr montreal actual number unemploy citi mani w orkingmen present employ harbour commiss montreal b longshoremen harbour c capac;Mr. RINFRET:;1931
932458;respect would difficult govern secur inform would accur gentleman could obtain repres montreal constitu part duti govern write letter variou peopl inform gentleman obtain answer unless view;Richard Bedford Bennett;1931
932459;regard right friend said fact feder contribut conting upon contribut first instanc provinc municip amount made known govern question;William Lyon Mackenzie King;1931
932460;would difficulti limit ask correspond sum spent purpos know whether spent trust right gentleman realiz difficu respect actual relief provis statut note form ask correspond sum spent purpos govern provinc quebec b municip administr montreal someth knowledg control;Richard Bedford Bennett;1931
932461;think use word correspond would convey question mind sum relat relief gener expenditur;William Lyon Mackenzie King;1931
932462;right gentleman notic next actual number unemploy citi montreal civic author would complet knowledg;Richard Bedford Bennett;1931
932464;p c number order council pass date sit council take place forenoon afternoon;Mr. POULIOT:;1931
932465;involv answer regard public interest give right leader apposit rememb similar occas took view could disclos transpir council troubl number order council difficulti regard order council regard pass question ask approv given order council pass council occas court law rememb clerk privi council call told need answer date council sit hardli question pertin conduct execut govern think drop drop;Richard Bedford Bennett;1931
932467;author minist act minist person depart railway canal make decis connect tender submit canadian nation railway depart construct new station rivier du loup decis put write sign initial given telephon call offici civil servant employe receiv b took note transmit act deputi minist depart railway canal submit afterward approv confirm act minist railway canal appoint order council p c minist date;Mr. POULIOT:;1931
932468;type prime minist mention moment ago ask minist took respons thing govern whole take respons individu minist council think proper drop;Robert James Manion;1931
932469;suggest wait;Ernest Lapointe;1931
932470;improp need wait;Robert James Manion;1931
932471;seem proper drop drop;Pierre Édouard Blondin;1931
932474;mr mauric pelleti lawyer quebec citi hold inquiri post offic depart depart may inquiri held amount paid inquiri mani postmast employe variou depart found guilti result said inquiri held name address dismiss;Mr. RHEAUME:;1931
932476;mani men receiv militari pension per cent employ feder govern servic british columbia motion paper;Alan Webster Neill;1931
932479;copi document possess depart nation revenu connect inquiri held mr lafontain administr custom excis district inspector mr j bernier montreal last year;Charles Marcil;1931
932481;copi letter telegram report regard posit caretak public build viotoriavil statement give reason appoint delay;John Power Howden;1931
932483;copi correspond memoranda telegram document possess govern connect appoint postmast ste clothild de horton counti artliabaska includ copi letter receiv postmast gener offici civil servic commiss refer alfr laforest return show list applic mention posit report inspector post offic depart regard j alfr boulang;Charles Marcil;1931
932484;copi document report letter telegram recommend request inquiri protest correspond kind possess depart marin relat dismiss j alfr boulang engin charg dredg sorel quebec appoint successor;Joseph Raoul Hurtubise;1931
932486;return show travel expens commission civil servic commiss secretari said commiss sinc june show name place visit amount expend trip;Onésime Gagnon;1931
932488;copi letter telegram report find document exchang minist deputi minist labour offici depart labour connect disput occur work done south jetti fraser river steveston british columbia men engag said work contractor sub contractor month septemb present time;Thomas Reid;1931
932490;copi letter telegram report find connect contract let work done fraser river sinc juli np present time depart public work district engin new westminst person contractor sub contractor;Thomas Reid;1931
932492;copi correspond applic report memoranda recommend document sent receiv minist labour minist minist govern offici depart labour person person refer dismiss mr thoma hale posit correspond labour gazett nova scotia april year;John Vallance;1931
932494;copi specif instruct tender station build rivier du loup refer advertis date call tender;Joseph Georges Bouchard;1931
932496;copi letter report petit regard suggest chang mail servic post offic ontario;William Horace Taylor;1931
932497;within period inform requir;Richard Bedford Bennett;1931
932498;sinc januari;William Horace Taylor;1931
932502;return show number case includ eas commut pension allow board pension commission number case pension commut dealt board pension commission amount money paid pension number case reject said board allow pension tribun period number case reject pension tribun allow pension appeal court period motion paper number oas allow pension tribun reject appeal court period cost period board pension commission administr b pension tribun staff salari travel expens pension advoc staff salari travel expens commiss counsel staff salari travel expens pension appeal court staff salari travel expens monetari valu pension paid period board pension commission b decis pension tribun appeal c decis appeal court number case outsid decis pension board dispos period;Ian Alistair Mackenzie;1931
932503;absenc mover would like motion stand motion stand;Murray MacLaren;1931
932505;copi document possess depart public work includ report engin said depart ottawa quebec specif plan estim prepar connect extens protect work moisi counti saguenay;Joseph Philippe Baby Casgrain;1931
932506;think mr speaker view fact permit motion number thirti inclus stand order paper sever day concern may state view matter;Richard Bedford Bennett;1931
932507;may interject mover offic depart public work believ suppli inform ask motion come hous;Hugh Alexander Stewart;1931
932508;heard charlevoix saguenay mr ca grain say would agreeabl drop motion time action taken wish make observ whether desir express thank minist courtesi matter cannot say suggest motion except drop motion stand afford opportun make remark desir address hous minist would content let motion stand;William Lyon Mackenzie King;1931
932509;motion shall stand motion no inclus shall drop;Pierre Édouard Blondin;1931
932511;return show revenu collect canadian nation railway fiscal year follow servic station hereund mention passeng servic go freight servic go express servic ouit bound telegraph servic bound spedden ashmoumt owl eye st paul elk point lindbergh heinsburg provinc alberta;John Francis Buckley;1931
932512;would like suggest interest canadian nation railway give inform request motion think proper motion pass hous;Robert James Manion;1931
932513;;Ernest Lapointe;1931
932514;might suggest minist agre let motion stand interest hous;Charles A. Stewart;1931
932515;right motion stand;Robert James Manion;1931
932517;fur copi report minist japan trade opportun east;James Shaver Woodsworth;1931
932518;mr speaker know except verbal report made minist japan citi report made minist trade commerc mr steven report made depart extern affair public inform minist deal polit like matter would interest public publish;Richard Bedford Bennett;1931
932519;spoke day order day ask report prime minist repli report made department natur;James Shaver Woodsworth;1931
932520;report depart extern affair;Richard Bedford Bennett;1931
932521;ye seem matter kind gener interest citizen told minist great britain posit differ minist japan confidenti posit cabinet condit prevail regard unemploy relief minist japan expens countri went china result extens tour brought valuabl inform concern trade opportun east mind report department interest;James Shaver Woodsworth;1931
932522;understand winnipeg north centr mr woodsworth view prime minist statement intend drop motion intend press;Pierre Édouard Blondin;1931
932523;like see report satisfi statement prime minist mind given good reason public report motion negativ;James Shaver Woodsworth;1931
932529;mr speaker notic canadian press despatch june follow appear statement minist labour senat robertson quot even citizen date dominion govern will increas contribut cost care transient unemploy third half total senat gideon robertson feder minist labour announc last night like govern correct statement polici respect matter refer;William Lyon Mackenzie King;1931
932530;mr speaker senat robertson return ottawa posit say temporari arrang sort made western citi temporari arrang;Richard Bedford Bennett;1931
932531;notic minist labour report remark relief fund remain unexpend may use meet present situat may point hous consid bill appropri special session last septemb prime minist move follow amend adopt hous portion said sum twenti dollar remain unexpend unappropri purpos act day march shall thereupon laps assum minist labour may particular section act mind made announc;William Lyon Mackenzie King;1931
932532;minist labour mind announc refer portion appropri unexpend appropri direct relief portion money remain unexpend whole particular laid upon tabl within first fifteen day session;Richard Bedford Bennett;1931
932533;wish argu point moment refer hansard show right friend led hous believ intend commit end fiscal year natur payment would made known amount complet transact agreement would come head amount present time cannot state estim;William Lyon Mackenzie King;1931
932534;right speak except consent hous posit report minist indic instanc municip made estim would compel pay direct relief appropri made order council within appropri expenditur made remain portion aippropri unemploy relief ate money expend portion minist labour refer noth;Richard Bedford Bennett;1931
932535;mr speaker cours bring matter go suppli anxiou save time hous shall draw right friend attent fact minist labour announc govern intend pay third half;William Lyon Mackenzie King;1931
932536;within appropri;Richard Bedford Bennett;1931
932537;someth thought time appropri refer made think irregular way remov parliament control expenditur;William Lyon Mackenzie King;1931
932538;sinc anticip go suppli discuss may continu may say amount increas distribut amount differ contempl expenditur foe increas beyond appropri method expenditur chang cannot understand point made right gentleman object thing necess make larger contribut appropri brought home minist agre appropri mean exhaust contribut half third direct relief;Richard Bedford Bennett;1931
932539;right friend say understand point mind word opportun hous discuss appropri exercis control expenditur appropri made content money need expenditur within present fiscal year parliament sit govern bring estim give opportun discuss whole present expenditur estim desir say limit amount money govern may find necessari expend unemploy relief submit right duti control expenditur year year accord recogn rule procedur parliament;William Lyon Mackenzie King;1931
932543;mr speaker like prime minist govern prepar make statement attitud toward polici presid hoover announc day paper;James Shaver Woodsworth;1931
932544;suppos gentleman saw press day statement made matter would consid govern propos present anteced statement would prematur need say govern accord plan may put presid unit state head govern anyth toward reliev present world wide condit express opinion respect matter must come govern would think regard prematur statement press stand propos cours would involv loss revenu countri present fiscal year;Richard Bedford Bennett;1931
932548;ship subsid carri mail paid servic posit subsidi paid steamship servic like transport compani mail carri paid poundag basi freight;Richard Bedford Bennett;1931
932549;space;Peter John Veniot;1931
932550;poundag space rate sometim combin friend ex postmast gener mr veniot said sometim space basi combin poundag space think steamship space basi much per cubic foot cubic yard respect place repair may made privat owner ship recal ask make similar inquiri hous common given realiz excel answer repair must made point schedul ship interf may maintain continu whether repair shall made eastbound westbound voyag whether outgo incom trip place repair made determin fact schedul factor instanc ship repair quebec southampton depend schedul prepar first year take troubl look time tabl canadian pacif find schedul carri schedul prepar instanc end knowledg particular matter say explan given time similar circumst brought attent appear reason given good take earli opportun make inquiri steamship compani dispos answer courteou commun;Richard Bedford Bennett;1931
932553;view certain statement made like minist agricultur weir request made govern grant premium produc butter whether govern contempl cours;Ernest Lapointe;1931
932554;last part destroy first part;Richard Bedford Bennett;1931
932555;receiv commun effect awar;Robert Weir;1931
932558;like minist marin mr duranleau may told hous anticip abl let contract within day new hydrograph steamer use pacif coast like know done whether steamer coal burner;Alan Webster Neill;1931
932559;contract hydrograph steamer given collingwood shipbuild compani month ago lowest tender compani proceed work;Alfred Duranleau;1931
932560;coal burner;Alan Webster Neill;1931
932561;told hous time ago specif chang effect;Alfred Duranleau;1931
932565;mr speaker take opportun bring matter would better discuss committe whole could debat question could ask answer compel way uncertainti interpret rule late reason know whether would allow discuss matter item estim refer subject would opinion permit discuss committe strike commentari upon rule contenti matter want take forti minut explain seal commiss mr neill move vote want confid govern would invit compel govern vote matter want govern take adtion way make vote think rigid economi word idea shall abl get forti minut wish govern consid urg upon advis appoint commiss deal claim sealer pacif coast use broad languag past whole class categori men depriv justic narrow word situat ask hous grant compens would ridicul would take fortnight prepar brief day deliv would would make seek prima faci case investig;Alan Webster Neill;1931
932566;claim anteced subsequ;Richard Bedford Bennett;1931
932567;begin explain go great deal misunderstand connect matter guarante date strict accuraci statement taken great mass involv document fact effect govern unit state took head bere sea call mare clausum word came within territori sought demonstr fact seiz british canadian ship bere sea put crew jail sealer cours appeal protect british govern negoti took place matter submit known pari arbitr tribun tribun unit state govern waiv claim territori jurisdict bere sea agre give compens owner ship seiz done cost someth like dollar believ claim dealt except small claim connect steamer call ethel deal main issu clean time form part present meantim go seal deplet kill american canadian japanes enter field britain act want make point bear upon argument statu nation everyth done great britain great britain act incur certain oblig must inherit least part agre unit state modu vivendi year end may would total cessat seal bere sea great britain proceed carri part agreement send warship bere sea stop canadian seal arrest turn cours sealer made immedi claim compens came upon like bolt blue subject heavi loss seem financi busi great britain time put hand pocket compens peopl exact amount hand substanti think satisfactori situat aros point desir bring attent govern modu vivendi expir may belief pari tribun award would made time would settl matter disput along februari seen pari tribun would complet work time someth natur small convent agre upon variou nation suppos great britain unit state made sort agreement would extend modu vivendi year may mistak made opinion opinion peopl compet judg notifi sealer time make thing clear may explain seal bere sea begin latter part june seal schooner go victoria start june februari went coast californian mexican ground follow herd attack way enter bere sea sealer month februari situat face went full knowledg modu vivendi would end follow may safe seal commiss mr start equip much expens go regular trip end bere sea probabl call victoria way cours possibl modu vivendi might extend knowledg suppos decid afterward author suggest done go certain whether modu vivendi would extend event would late set gone answer govern would made appli compens would remain law advis modu vivendi would end may privileg take advantag opportun avail say therefor notifi time know fault matter notic put custom hous victoria march week schooner sail british boat sent alaska intercept prevent go time begin june situat develop cut middl oper circumst divid sealer categori equip man vessel suitabl size went japan ran across pacif seal water condit prevail open made good catch made money second group equip indian crew small boat adequ equip ampl food suppli compel return victoria enorm loss mani case forfeit interest ship mortgage bank take third categori went japan lost money whether lack knowledg ground reason went lost money fourth categori need wast time consist steamer steamer return victoria assumpt abl will go japan immedi applic britain compens loss sustain previou year britain took posit receiv suffici notic therefor claim real lawyer decis case mortgag due certain date date june ampl time give march circumst matter kind would call fair reason notic britain notori deal claim kind subject believ matter repres would taken stand fault due offici much easier write state matter close refer applic letter date press matter submit british govern argument adduc indic situat outlin britain took attitud must rememb britain act oblig incur must part respons sinc obtain someth like dollar result treati made know grace repay britain money expend first instanc commission mr justic audett took matter consider refus hear case blame mr justic audett commiss drawn ottawa leav altern rate refus hear case given hear litig claimant entitl day court peopl ghost chanc get day court commiss look claim commiss say restrict peopl receiv consider;Alan Webster Neill;1931
932568;year;Richard Bedford Bennett;1931
932569;believ time subsequ treati made refus hear claim base reason first british noth second place scope commiss restrict anyth took place sinc occur come relat britain unit state decid pari tribun consent unit state claim bere sea compris extraterritori seal commiss mr call matter attent govern red tape cours time got thing smooth depart fisheri attempt stop practic present custom understand men permit come water time call wood water shelter repair govern men reason accept excus first found men come night night felt someth would done men ask come would repli oh captain rough outsid captain would repli come outsid smooth next excus engin broken known fact men saw patrol boat come would tear engin apart cylind head would taken order convey idea someth gone wrong captain patrol boat overcam excus put aboard men understood engin ten minut would engin reassembl readi work thing went time ceas virtu seiz ship seiz year let technic other taken court lower court decid american boat american boat took case suprem court case sustain held time canadian offici within right prohibit abus hospit foreign fish vessel within water though knowledg gener natur occur regard sea bell said sure none canadian patrol offic would drive men destruct absolut corrobor happen unfortun men letter receiv vancouv short read explain whole thing refer articl vancouv daili provinc name appear articl regard complaint seattl interest loss fish boat sea bell seattl goos island queen sound b mean queen charlott sound state crew boat fear canadian marin law forc take outsid passag ocean caus loss men live boat wish say april cruis coast forest queen april anchor dock royston near courtenay p friend dig clam watch fish boat cruis kelp bar head comox harbour disregard aid navig form buoy bar mark manag cross bar good luck good navig came forest queen direct coast call boat friend furnish inform boat sea bell seattl men small dog aboard travel ketchikan alaska ask direct seymour narrow inform cours distanc narrow surpris find twenti mile mistaken cape lazo cape mudg may say big mistak go head courtenay river entranc seymour narrow would show familiar british columbia coastal water lost admit anybodi go courtenay river think go seymour narrow much lost examin chart found unit state chart good order men sober saw evid liquor boat carri tall troll pole advis lower deck cross queen charlott sound north vancouv island men inform come rough water gulf georgia day think could wors cross sound goe show familiar coast water water gulf georgia water queen charlott sound differ boat cross gulf georgia mean follow cross queen charlott sound dread larg steamer letter continu ask next anchorag might stay night advis quathiaski cove menzi bay intend anchor canadian water night show fear canadian marin law men lost way strait georgia right assum lost way queen charlott sound acquaint district mention letter understand intend disrespect unfortun men lost live like seal commiss resent implic canadian law statement vouch men remain geo h mckinnon may say regard situat boat found wreck goos island drift afterward cours queen charlott sound turbul water biggest boat go u p insid passag shelter men appear know continu toward mouth hecat strait reason world go man boat big canadian pacif liner would taken boat would taken insid channel show men ignor local situat canadian unit state fishermen lot joint water want slur thrown canadian fishermen bhat way respons loss men live letter man disinterest parti happen chanc corrobor statement men may regret loss life come death reason strict enforc marin law;Alan Webster Neill;1931
932570;view import matter mention earlier part gentleman remark would bettor given govern notic intend speak afternoon first intim speak matter open address find govern advis say subject correct speak memori recollect alaska acquir russia unit state countri claim bere sea close sea great britain took view close sea dispatch written lord salisburi time mr blain answer content think clear indic doubt intern law close sea claim persist agre whole matter settl arbitr dominion retain counsel present case arbitr tribun met pari british case rememb aright present great jurist afterward becam lord chief justic case present distinguish counsel agent occas recal late sir charl hibbert tupper result argument present evid adduc respect parti arbitr decid bere sea close sea open sea becam import determin could done preserv seal industri destruct regul gentleman refer put forc purpos regul contempl preserv time seal industri divis annual profit made mutual arrang unit state japan think russia although sure latter receiv per cent recognit right take seal open sea prohibit interf regul mr nei right gentleman pardon treati regul treati came;Richard Bedford Bennett;1931
932571;regul follow treati;Richard Bedford Bennett;1931
932572;way regul treati mil;Alan Webster Neill;1931
932573;gentleman talk treati talk incept regul difficulti aros late lord salisburi late mr blain treati shall refer cours speak memori gentleman paper case seen mani yar happen enter arrang unit state japan russia save possibl seal industri destruct regul agre drastic regul forfeit properti ship impos sever penalti ail engag captur seal describ area seal breed pribilof island gentleman said evid indic seal congreg island kill seal commiss bennett select main valuabl propag seal industri preserv speak subject correct would say treati made regul treati creat sanction exist behind intern author sinc time carri treati memori treati year;Richard Bedford Bennett;1931
932574;expir year;Alan Webster Neill;1931
932575;limit number year rate regul work appar hardship least upon certain canadian effect prevent canadian kill seal open sea jurisdict unit state extend possibl prevent seal kill pribilof island unit state territori possibl prevent canadian boat kill seal open sea beyond mile limit upon pribilof island;Richard Bedford Bennett;1931
932576;except treati;Alan Webster Neill;1931
932577;treati arrang made sacrif someth countri sacrif right kill seal open sea compens receiv per cent take pelt valu pelt seal kill upon pribilof island undertak mutual natur unit state kill open sea japan russia kill open sea reason countri sacrif give right kill upon open sea substitut limit right kill pribilof island unit state proper inspect control compens adjust made payment money gentleman refer money increas year gone reason herd diminish increas number valu recal administr sir robert borden claim regul interf prejud interest canadian seal fishermen mr justic audett exchequ court appoint make inquiri determin extent damnif right individu inquiri carri find extent damag suffer canadian reason enact regul would friend rememb speak memori date fix begin account determin begin damag year believ year chosen year subsequ determin bere sea open close sea content made effect go date anteced weor made time view fact content unit state negativ arbitr tribun felt bound say mind much reason point begin year mark recognit fact claim unit state foundat intern law report mr justic audett matter end memori award substanti sum quit number claimant cours engag industri might use word anteced inquiri conduct limit date follow case anteced dealt posit taken success administr sound deal problem basi upon dealt moment posit claim unit state bere sea close sea refus part great britain recogn claim clear recognit countri japan russia seal industri would destroy unless regul action taken exchang protocol complet treati arbitr treati decid bere sea close sea right aros common canadian other take seal upon open sea clear recognit exercis right v ould meant extinct industri therefor regul regul provid great seal industri preserv action unit state exercis polic power punit power respect kill seal within area sea cover treati recognit canadian protect reason strict regul grant countri interest seal catch year year repres per cent claim put suppli defenc cadet seamen other owner vessel suffer loss damag regul take unquest right take high sea seal might kill investig claim mr justic audett exchequ court report payment made aggreg less memori serv posit day ask appoint commiss inquir condit anteced bound say present advis see reason reason believ attitud taken success administr deal attitud question opportun present shall make inquiri ascertain studi document may necessari aid faulti memori upon point shall direct ini remark second matter mention comox alberni mr neill connect say depart extern affair awar kept close touch receiv complaint kind along line suggest seattl newspap time uncommon read public press reflect upon countri other sens understand condit neighbour countri represent receiv depart extern affair matter subject commun kind awar certain concern rel near friend lost live read shall say satisfact least failur part friendli countri north discharg duti peopl moment seek refug asylum within harbour shore think add anyth said matter motion agre hous went committe suppli mr lavergn chair;Richard Bedford Bennett;1931
932580;item reduct appli;James Layton Ralston;1931
932581;reduct effect transport travel expens repres amount excess appropri last year miscellan unforeseen expenditur latter amount made oi sundri small economi;Donald Matheson Sutherland;1931
932582;transport anr travel expens would connect headquart staff;James Layton Ralston;1931
932583;district staff;Donald Matheson Sutherland;1931
932584;expens offic attend imperi confer paid item;Eugène Fiset;1931
932585;paid perman forc appropri;Donald Matheson Sutherland;1931
932587;vote reduc minist know reduct creat awkward situat provinc quebec receiv letter subject transfer gentleman kind enought say would inquir special case rimouski seminari normal school provinc quebec favour cadet servic failur depart notifi educ institut reduct brought awkward situat claim pocket expens incur cadet work complet counti rimouski suppos provinc notifi time cancel order place uniform know abl meet liabil minist assur least institut reimburs outlay;Eugène Fiset;1931
932588;regret much cut vote consid import depart felt appropri depart reduc movement would make sacrific reduct could effect per cent cut number cadet withdraw instruct item thought movement would suffer less discontinu year cloth allow repeat regret reduct much hope year movement abl get suppli defenc cadet circumst may say appreci mani letter receiv similar gentleman gave refer matter sympath variou board truste embarrass curtail;Donald Matheson Sutherland;1931
932589;understand inspector notifi school within district step go taken great hardship would result case special school notif receiv author charg went usual prepar possibl way compens least extent expens incur gener vote think minist could appli part purpos may cadet camp cancel year;Eugène Fiset;1931
932590;cadet camp summer;Donald Matheson Sutherland;1931
