basepk;speechtext;speakername;year
1168222;like govern polit group group return offic appoint chosen;Frank Exton Lennard;1939
1168223;think friend find;William Lyon Mackenzie King;1939
1168227;mr speaker outset want extend friend leader offici opposit hous mr manion sincer congratul upon chosen import posit congratul upon recent elect reentri hous parti leader great deal shape histori dominion high honour chosen leader gentleman aggress expon parti caus know put best effort lead victori first time came person contact forc aggress dot elect campaign huron south want go record express hope year come aggress meet success met occas other spoken want extend congratul mover mr matthew second mr chevrier motion hous gentlemen made excel construct speech deserv congratul offer cours debat like extend congratul gentlemen appoint cabinet believ member fulfil duti offic assign prove credit constitu govern countri behalf citizen honour repres like take opportun express majesti king queen appreci peopl constitu consent visit countri come summer believ first time histori royalti visit shore assur peopl counti huron perth receiv loyal welcom sure everyon interest welfar must impress full abl present whole gener situat made prime minist mr mackenzi king excel address member govern spoken debat must gratifi citizen know notwithstand mani disturb seriou factor arisen last year half maintain steadi posit glad know interest see cabinet minist make success administr particular depart believ desir widespread throughout last feder elect personnel cabinet announc prime minist seem gener satisfact feel bodi studiou reliabl men select canyon busi countri announc receiv gener approv felt cabinet group men knew address mr gold condit could reli upon deal sound sensibl businesslik way year offic confid ministri greater receiv appoint result past year busi men throughout endeavour extend busi order restor prosper countri overcom feel pessim hopeless settl tast depress believ agre unpreced believ confid appar attribut small degre splendid way busi manag prime minist worthi colleagu time deal depart would find minist work earli late keep close watch activ depart order give sound busi administr prove worthi confid repos prime minist past year follow visit minist countri quiet effect way endeavour arrang trade agreement countri make plain will buy sell order restor trade endeavour improv posit agriculturist industrialist assist remov greatest problem unemploy time permit deal depart say like say prime minist cabinet colleagu take opportun express confid congratul success give full credit abl accomplish year parliamentari term extend congratul serv govern first time debat believ member permit deal gener situat moment dispos wish refer financi posit posit connect trade may congratul good friend minist financ mr dun upon restor health upon accuraci budget forecast past year believ minist financ govern right man right place supervis financi affair guard know present time circumst exist govern compel make expenditur would glad make view tremend burden taxat debt struggl carri becom duti ralli support minist financ help effort practis economi reliev peopl burden believ time come overdu feder govern govern bodi consider adopt polici gener taxpay mani speech hous hear appeal govern gener class propos seldom hear appeal gener taxpay seem necessari warn member hous splendid upturn busi cannot balanc budget hope hold peopl abl reliev burden great born appreci fact govern anxiou adopt polici pay go reduc debt pile year year believ done provid govern back sympathi support movement seem arc go fair place present posit ought endeavour manag busi encourag govern make expenditur run million dollar cannot met revenu interest charg add burden taxat conduct privat busi maimer would reach place would abl oper must forget govern whether municip provinci feder unlik individu respect continu spend incom sooner abl oper face bankruptci heard state certain journalist speaker politician address mr gold blame financi posit countri find speaker seem think clever belittl repres public way whether municip council counti council provinci legislatur feder hous seem procedur tri creat suspicion distrust public life matter capac construct critic necessari finest thing carp destruct person critic attempt undermin cast suspicion public men continu wholesal scale lead revolut kind seem strang person profess walk life may respect citizen day enter polit morrow word utter everyth view suspicion condit unfortun exist municip countri citizen integr honesti need fill posit public trust repres peopl administr public affair afraid kind critic continu time come hard persuad citizen desir type accept posit wonder blame hous vote million dollar relief unemploy time tell countri noth done peopl think make clear differ regard polici matter think affect welfar peopl reason differ call crook rogu similar name doubt among politician among class citizen good bad think fill posit given credit say inclin agre statement politician past present blame financi posit countri find overlook fact peopl free blame govern bodi day petit extend servic sort thing creas taxat debt therefor submit must accept share respons set moment debat respons must confess endeavour make survey financi structur cannot help alarm believ go abl give relief peopl definit step must taken set hous order drastic reduct must made expenditur second must elimin overlap servic feder provinci govern third must gradual reduct tariff form taxat consum good fourth must endeavour way possibl promot extend trade order assist solv railway unemploy problem fifth must keep firm control relief expenditur like express opinion believ govern undertak assum full respons relief take respons municip moment say good bye solvenc countri say twenti year municip experi believ bodi countri abl keep finger relief situat municip council therefor would warn govern opposit other hous care take problem countri cannot financ necessari machineri keep full control relief across dominion govern minist financ mr dun anxiou practis economi put nation upon feet submit member assist duti give consider problem confront must realiz essenti expect agriculturist industrialist compet market world sell product taxat reduc order reduc cost product boy farm mani member practic experi farm recal farm price lower present time notwithstand fact farmer make steadi progress overhead cost much lower speak farm day prosper modem address mr gold time contend endeavour way reduc cost product appreci fact practis economi suffici confin effort balanc budget might mean impoverish hardship mani must consid plan polici assist solv problem first place must recogn fact agricultur countri first consider welfar agriculturist persuad go solv problem carri larg program public work endeavour promot extens hous scheme adopt definit polici regard advanc social legisl agre great deal merit mani thing deserv seriou consider believ solut problem lie adopt polici put agricultur pay basi could accomplish satisfi unemploy problem would dwindl vanish point minist labour mr roger heaviest burden bear govern would reliev particular burden pass like say opinion honest conscienti man fill portfolio labour countri present minist endeavour good job last parliament listen critic direct minist labour day felt portfolio labour desir minist labour matter critic mr speaker export nation believ notwithstand talk contrari prosper depend abil negoti trade agreement countri therefor agre right leader polici liber parti endeavour promot trade foreign empir countri follow principl trade figur increas extent sinc govern came power polici put forc govern keep assur given parti peopl last feder elect assur govern peopl pleas result attain reduct made tariff order negoti variou treati conclud countri great deal critic poster use last feder elect mr speaker believ govern govern action took offic fall realiz effect way assist agricultur secur market vast quantiti product produc limit popul cannot consum govern took step make trade agreement neighbour south agreement came hous subject great deal critic larg number member agre term condit agreement look record debat vote resolut preced introduct bill shall find offici opposit vote resolut endors support govern independ debat right gentleman lead offici opposit mr bennett took lead activ part utmost persuad member hous vote resolut listen gentlemen opposit debat could help think run true form trade unit state concern vivid recollect argument use countri consid reciproc pact defeat think rememb interest controversi right friend former leader opposit oppos reciproc pact speak occas kept clip long time said littl think within gener canadian peopl would call upon face issu endang land exist flag live littl think issu would come american come golden eagl gild dollar come insidi promis peopl traffic birthright sinc men begin sell birthright pea bean fallen low allow countri resourc exploit mr taft unit state x believ treati threaten empir smite might address mr gold argument attitud go unnot liber chieftain day late sir wilfrid laurier speak hous defeat govern use word realiz reach allot span score year ten may live see time come friend fellow countrymen wonder field laurier right seek freer trade natur product neighbour increas trude england british prefer brilliant young friend calgari mr bennett may conced time cannot pierc mist futur none confid come year vindic cours mr speaker prophet word time come trade low ebb would glad enter trade agreement neighbour south rememb hous mr roosevelt elect presid unit state sent messag world govern would glad enter trade agreement govern order get trade move time widespread feel given opportun sell good unit state market rememb hous thrill prime minist announc possibl trade agreement negoti countri mr speaker hope crush speech deliv right gentleman hurl question opposit ask want reciproc went quot price cattl hog butter egg littl higher unit state ask product gentlemen opposit want reciproc want american come get price listen address mr speaker rememb attitud year gone could come conclus negoti trade agreement neighbour south govern led person view feel imposs think canadian peopl mind vote heard good mani refer fact trade less although trade agreement seem remark tone satisfact regret member opposit think moment trade agreement trade would larg glad answer cannot forget mani speech made hous sinc becam refer imposs expand extend trade reason given cours countri tri provid seem sat liber parti parti confid abil someth worth along line matter histori octob peopl turn liber parti hope would abl accomplish believ led peopl believ could accomplish way expans trade anyon want fair look record increas trade present time come conclus kept promis respect record appreci class citizen mr karl k homuth waterloo south mr speaker voic start debat voic west think say voic east compar figur elect give interest pictur peopl think day ad figur find conserv parti poll vote liber parti vote cooper commonwealth feder vote record noth fear come elect concern may crave indulg mr speaker member address realiz new hous possibl respect may contraven rule ignor desir sir call wrath upon want first place thank mani member side variou way assist sinc came found will help look mani detail must give attent ottawa want make refer majesti visit understand pass waterloo counti advis come waterloo counti find district address mr homuth welcom mani nation world repres english scot irish german pole ukrainian mani other loyal canadian citizen new hesit critic govern realiz think take great deal upon time ontario hous mani problem discuss last week problem vital interest peopl countri reason feel justifi rise place day critic govern noth polici hope anyth say chamber heard govern someth tangibl heard go destitut peopl dominion true promis indefinit one speech throne examin promis cannot find thing base upon polici benefit peopl countri refer made cours trade treati want deal moment come repres conserv parti direct rebuk peopl south waterloo govern tripl polici fear go fear realiz day heard govern bench doubt whether govern realiz condit countri throughout whole campaign blame bennett govern everyth went speech throne blame drought condit west world condit mention thing made copi speech thone littl promis promis valu made liber parti poor outlook peopl dominion elect held mind meagr menu govern offer peopl refer made nation uniti consid import question affect dominion true refer commiss dominion provinci relat bodi govern carri promis made would appoint everybodi know elector told necessari elect liber govern ottawa troubl trial lack uniti countri would come end forget speech made went countri ask peopl vote liber govern ottawa provinci govern could cooper thing mr hepburn state abl live find elect dominion provinci confer last day broke quarrel mr hepburn went home disgust whole matter hunt afternoon taken train toronto day disun countri big factor troubl day canadian read stori confeder realiz men brought confeder built nation forgot polit differ join job good job seventi year gone requir revis canadian member hous go say peopl seventi year learn experi variou thing could make countri cement uniti big handl job;William Henry Golding;1939
1168228;say;Paul Joseph James Martin;1939
1168229;forget interprovinci disun hostil provinci govern feder govern forget polit bicker get deal matter standpoint east west quebec ontario nation will give take give take less reason cannot cure mani ill afflict day without interf sacred provinci right thing done need lead govern promis would hous believ provinci govern would utmost bring quarrel quarrel quarrel charg conspiraci take pride fact elect waterloo south address mr homuth someth bring condit open peopl know someth go behind scene minist agricultur mr gardin go toronto see mr hepburn order find liber lost elect waterloo south lost year noth polici govern fear trade treati strang think break prime minist variou provinci premier mr hepburn wonder solidar dominion cabinet gentlemen would like believ exist fact editori suggest montreal standard saturday last true interest caucu week peacemak went bannockburn farm tri bring peac harmoni parti chastis effort campaign waterloo south cabinet minist take part minist trade commerc mr euler minist justic mr lapoint minist transport mr howe come speak liber candid say lot good liber candid attitud prime minist concern let read said nomin speech mark gentleman made great point throughout campaign;Karl Kenneth Homuth;1939
1168230;defeat;James Garfield Gardiner;1939
1168231;lot go way mr r k serviss liber candid said nomin meet belief mayor continu urban worker textil shoe industri must adequ protect ontario big brother among provinc go pocket help sustain free trader prairi provinc subsid wheat cent bushel farmer ontario provinc contribut per cent total revenu dominion treasuri entitl consider free trader liber conserv bolshevik must give consider work men women waterloo south must make contribut permit adequ tariff protect worker listen prime piec whole platform gentleman ran greatest problem countri day said speaker relief railway problem solv latter problem get man like mitch hepburn ottawa job;Karl Kenneth Homuth;1939
1168232;gentleman secret;Paul Joseph James Martin;1939
1168233;refer moment distress peopl promis made forget tirad carri prime minist camp establish throughout countri promis made would take boy semimilitari institut give job throughout countri decent wage ye close camp boy scatter highway byway motor countri pick mani forgotten men uncar anyon young men crisi threaten last septemb broken mani fear would young men govern would expect take part militari servic countri young men would expect line servic depart nation defenc want young men would gone said opportun someth countri fight countri would fight privileg wander highway byway countri want anyon answer could govern given crisi broken govern would found way rais million hundr million dollar purpos equip men feed cloth defend ye kill kill find money find money give chanc live work destini power riot occur british columbia read imagin prime minist support hurl taunt accus across floor hous riot occur due polici govern refer destitut peopl countri destitut mean peopl hungri ill clad ill hous without decent address mr homuth live condit govern work long rang polici member tell speech result disastr year busi look long rang polici look horizon hope hope sun prosper break fail see poverti destitut feet hear commun countri commun surpris failur govern someth peopl countri someth wors read stori appear globe mail rel condit fisherfolk mari time go find poverti stricken peopl find ontario find ottawa find township villag town citi throughout dominion wonder poor hungri peopl countri think read press talk come liber bench learn govern hunt market milk cream produc farm thousand children get milk build strong healthi bodi hunt market pork beef famili see meat week thing appli mani commod gentlemen talk export give peopl job give adequ steadi wage give farmer decent price produc great deal surplu produc use peopl want govern pap need right kind peopl work destini given opportun power provinc dominion said want deal length trade treati knowledg condit industri dominion day say industri jitter afraid secur industri;Karl Kenneth Homuth;1939
1168234;tax farmer;An hon. MEMBER:;1939
1168235;jitter day minist trade commerc said heard real protest trade treati plenti protest say industri afraid liber parti power last year direct polici chisel chisel chisel tariff industri oper amaz childlik simplic prime minist belief benevol countri make trade treati believ would wrong work treati find sort countri would trade coconut peanut day would get peanut recal littl ditti heard childhood littl revamp fit attitud prime minist sinc connect trade treati tinker tinker littl man tinker mischiev tinker cannot last elect come tinker past day prime minist accus parti apostl econom nation say trade war suggest fair govern knock first place mr speaker kootenay east mr steven said day apostl econom nation interest nation econom someth govern forgotten prime minist ask say someth kind good govern give chanc someth least go peopl worri harri wonder go happen futur say least govern go would good idea prime minist take philosophi heart forget campaign carri bitter tirad leader parti prime minist support prime minist accus say trade war speaker speak say trade war commerci war make deal countri way figur whether deal fair number lucr job given workingmen countri result deal type market given farmer time day heard differ line thought gentlemen opposit speech prime minist refer trade address mr homuth new treati dealt treati standpoint appeas necessari benefit great thing minist trade commerc fellow repres waterloo counti dealt differ angl mind poor argument regard benefit would receiv result trade treati least dealt standpoint trade countri right way deal cajl trade treati prime minist standpoint appeas make treati unit state germani itali japan nation countri day attack tri undermin british constitut system govern mandat govern peopl go tri make trade treati gestur appeas japan germani itali safeti democrat institut unit state great britain predic upon whether prepar sell workingmen farmer peopl unit state countri say god help democraci speech day leader refer shoe minist trade commerc check quot figur show per cent shoe use brought countri say mr speaker result trade treati trade treati negoti go give work czech german japanes peopl unit state peopl put work much stuff come go factori close men industri dare cent invest dare door keep go done tariff tri keep industri oper right day order compet unit state shoe manufactur reduc wage shoe industri lower qualiti good go mani line shoe much stuff come trade agreement result done industri area order compet condit countri trade agreement discuss shall abl show condit describ give fact figur indic though import shoe day bring competit shoe made counti waterloo part countri consum countri get cent cheaper purchas basi amount write merchant wholesal put look read prime minist said expect trade treati caus wonder challeng minist labour go industri ride say peopl result trade treati brought prosper challeng minist agricultur go among farmer say result trade treati brought prosper predict leader time;Karl Kenneth Homuth;1939
1168236;brandon;James Garfield Gardiner;1939
1168237;rural vote show;Ernest Edward Perley;1939
1168238;ye;James Garfield Gardiner;1939
1168239;came hous heard minist agricultur bantam scrapper cabinet hesit say abl sell argument eastern govern brought prosper agricultur west made poor job minor support brandon time matter wish deal commiss peopl sick tire commiss commiss commiss parti blameless matter hesit say peopl includ sick tire commiss commiss suppos work free provinci commiss set go cost feder govern ottawa could agre provinc address mr homuth commiss govern countri might go home might quit cabinet minist cannot understand pay cabinet minist larg salari paid maintain staff go turn commiss real problem come furthermor much busi tri build constitut issu regard everyth peopl want done request made someth constitut issu rais lawyer abl find regard legal member hous hesit say peopl sick tire told time someth done cannot done lack constitut author wonder prime minist taken bit teeth done someth rais constitut issu anybodi peopl tire whole thing want see action year govern;Karl Kenneth Homuth;1939
1168240;cannot get;John Ritchie MacNicol;1939
1168241;govern chanc someth chanc someth make disastr year peopl pass spite promis made govern proper approach provinci govern gone spirit compromis would day nation health law nation hospit nation labour law need improv could law day govern will compromis provinc ought done say read promis caus wonder rememb morn thought sky fallen chanc pick paper read statement made prime minist leader refer cours observ read speech dedic read could help impress beauti word wonder phrase music ear everyon hope someth good would come elect liber parti read dedic speech cours realiz made recal floweri speech made past began understand sky fallen year find peopl crush burden place upon like word phrase speech think member hous peopl impress signific wonder dedic speech made right gentleman may realiz littl live prime minist said new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi rvhieh liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag tell hungri ill clad ill hous peopl hunt place get rid meat butter egg milk thing canadian peopl money buy least dedic speech right gentleman admit conserv govern kept terribl enemi peopl gate drive countri govern open gate enemi open door enter home canadian peopl driven peac happi secur word prime minist statement brave word use without deed say unless govern make definit move someth stand indict highest tribun land canadian peopl govern forgotten put power opportun come must come peopl hope posit undo wrong address miss macphail hope govern power blood transfus dope anyth elseh reviv littl spark life way dead necessari elect peopl give proper burial avalanch ballot come power make effect polici past brought secur miss agn c macphail grey bruce mr speaker intend lump congratul offer mover mr matthew second mr chevrier address repli new leader conserv parti mr manion new member although think offer condol congratul offer new cabinet minist appoint interest choos cabinet minist strang busi must rule prime minist mr mackenzi king decid appoint know wonder time would take hous confid would idea futur cabinet minist intend follow eloqu speech spoken mr homuth new hous legisl experi thing would say riot british columbia conserv power regina get enjoy say think rememb thing want say much would like becom enthusiast trade treati honest opinion heard noth way month would know sign wait reliev difficulti mean trade treati intend fool intend follow speech throne paragraph paragraph shall refer subject intend confin question seem import day confus tragedi mind turn thing home thing understand world see liberti freedom person secur swept thousand million peopl jmr homuth see democraci back onslaught fascism surpris anyth els fact conscienc world sear extent endur tragedi china betray czechoslovakia unparallel agoni spain without anyth see great britain franc countri thought great democraci aid fascist overthrow spanish govern mean non intervent pact innermost heart listen prime minist great britain laud world name peac new word appeas deliv democraci hand fascist respons gigant bluff part greatest dictat mani countri see thousand peopl strive get fascism want allow enter free democraci austrian woman guest yesterday told action leader fascist countri break spirit peopl indiffer democrat peopl like feel someth happen spirit mankind go daili task busi govern day like unmov other said despair turn thing home think said hous want democraci want save perfect democrat system think realiz cannot done unless solv econom problem peopl must pass liber democraci social democraci last analysi driven peopl readi give liberti freedom search econom secur matter fact liberti freedom person destitut member parliament must set task solv econom problem face canadian peopl say serious harass bewild disillus peopl turn democrat form govern anyth think give econom secur opinion form govern commun think readi consid form fascism unless guardian truste democraci discharg duti address miss macphail want preserv democraci believ must will forsak artifici differ must readi acknowledg artifici differ member parti hous must will get rid true democraci must free express opinion beauti democraci fact free advoc differ solut problem reach time will vote support believ reach time look person parti glorif will support thing believ matter suggest support listen speech deliv open day session leader opposit mr manion welcom hous prime minist mr mackenzi king felt danger fact peopl believ unkind thing said polici happen terribl row prime minist mr hepburn opinion heard mani peopl constitu say least hear truth thought tell truth say serious time stop polit scrap settl honest peopl find solut problem beset wear spirit canadian peopl think cannot lessen confid peopl member parliament public men parliamentari institut simpler day look year regard simpler day press problem day interest taken rough tumbl polit strife leader member differ dot polit parti nobodi mind much think countri took interest say serious day done heard speech first day open session thought tiue must session hear drivel come place see peopl know go live hous cloth cannot educ children know next meal come come see peopl fine abil think member parliament abil think use fine abil verbal battl non essenti seem noth complet wast time save democraci kind partisan afford partisan favour democraci polit econom subject shall speak first agricultur feel toward solv unemploy great mani problem restor purchas power farmer method farm true farm famili cannot buy good need idl machin unemploy worker drift rural youth citi white collar job profess possibl agricultur ask buy protect market protect market market restrict mani way sell non protect market farmer ask pay exorbit price farm machineri sure industri pass time agricultur experienc would ask pay high price stand high tariff implement product farmer ask pay high price good servic requir high price pay result regul suppli meet effect demand farmer mount overhead went produeir good without consider effect demand good farmer ask pay high interest rate farm loan board grate could much better charg farmer per cent much agricultur cannot pay per cent sinc hous farmer western charg variou discount method rate high twelv per cent farmer suffer tight money polici last administr could benefit australia new zealand argentin valu british pound dollar quot much impoverish agricultur address miss macphail immigr took think ought consid take peopl countri sens human gone agricultur last year ask absorb labour profess busi agricultur result need mention overplu agricultur product price drop lower lower period year farmer sell product cost product notic mr robert gardin convent unit farmer alberta day say quot western farm leader januari page time govern peopl realiz cannot expect primari produc content continu produc new wealth loss loss mean econom insecur hardship debt farmer famili cours result certain thing result farm mortgag drug market nobodi want invest money farm mortgag farm build show decad agricultur day need abl read know present condit agricultur need drive countri road see farm dwell need repair old build fall unpaint hous hous trim need paint done farm home great major without comfort conveni peopl small mean citi think essenti see farmer work get littl pay see farmer suffer lack medic dental care see increas number case high blood pressur heart diseas among agriculturist mr speaker cannot go farmer rous go long sleep emerg farmer know thirti act pass british parliament last year agricultur tend rais price agricultur product british farmer sell cost product farmer see farmer britain get bushel wheat franc itali germani farmer farmer ontario feel someth must done first thing must done thing farmer organ farmer bodi speak agricultur hear farmer talk first time favour produc known market see countri use buy farm product regret peopl would like buy cream egg steak cereal chicken thing go make good tabl cannot afford saw journal think last night man live north bay die voluntari starvat order wife children might eat happen countri surplus know farmer come recogn mean great surplus although would like see consum needi peopl urban place needi found countri place cannot afford produc noth cannot afford give good peopl need first time life ontario farmer think say canadian farmer come conclus must produc good known market estim much market absorb produc;Karl Kenneth Homuth;1939
1168242;crop failur;An hon. MEMBER:;1939
1168243;govern store grain elev case crop failur farmer govern conserv futur need farmer ontario farmer get great organ begin come minist agricultur mr gardin prime minist mr mackenzi king demand market legisl give author major commod group bring minor line wish demand price equal cost product includ wage farmer sound revolutionari come follow control product must give conserv satisfact think natur product market act address miss macphail rememb opposit polit opposit may say liber parti put act want privi council great britain shall say reason although may bear threw legisl call ultra vire wonder come time shall stop send legisl great britain see whether;Agnes Campbell Macphail;1939
1168244;suprem court threw;Grote Stirling;1939
1168245;ye instanc court nevertheless sent londpn reason canadian long time gaug product market feel aggriev resent farmer come conclus must take case farm implement firm curtail product eighti per cent farmer money buy product let price drop per cent will go produc idealist reason farmer need machineri doubt said cannot produc cannot sell effect demand therefor must curtail product great mani manufactur thing estim much sell start factori run suppli market suppli market close factori canadian farmer reluct follow exampl reluct get market legisl obtain price equal cost product reluct consid thing must follow control product canadian farmer reluct receiv better price bacon great britain came result artifici set price unwil crowd danish farmer market great britain although reduc place control product allot product among variou hog produc denmark farmer produc hog call pig card total number card issu equal number hog may produc true farmer buy sell card among total cannot increas unfamiliar type action part farmer ontario adjust volum product demand known market carri milk produc whole milk produc suppli citi town work basi regul market effect indirect control product farmer suppli milk quota basi lower price part suppli exce quota done denmark connect hog anybodi insist produc hog quota get half price may draw attent feder govern case miss bracken confer held winnipeg seem would fit feder govern concern agricultur call confer approv action mr bracken call everybodi attend confer felt discuss got essenti farmer talk busi way busi peopl manufactur busi men talk busi believ someth along line suggest confer think shall would increas purchas power farmer lessen unemploy start factori run notic theme dealt issu liberti februari littl bit date suppos shall arriv editori say half nation look land support agricultur drive shaft nation econom machin remain broken machin cannot function repair nation whole highroad recoveri issu solemn warn busi men urban great industri cannot prosper wrill unemploy problem solv disloc agricultur machin persist farmer buy urban sell thing farmer think go believ first time mani year farmer interest adult educ interest consum cooper believ abl year go address miss macphail buy form wholesal manufactur plant slow slow whether come save situat know thing believ agricultur ontario want see come feder govern farm loan scheme give loan young farmer per cent requir repay loan short period allow run period suggest thirti year mani young farmer come citi want come want stay farm cannot present loan scheme requir per cent amount need addit farm stock implement unless father young farmer manag sure time goe shall offer farm loan farmer put per cent much pay per cent interest run long period year farmer want time goe believ get loan feder govern pass provinci govern great cooper enterpris process debt free reason except prejudic prevent feder govern issu money servic rate rest time like deal problem youth ought tri youth plan mani side continu solv come close solv problem connect secur farm price cover cost product could go mani thing problem face youth day sure distress everyon hous step take help reduc age old age pension seventi sixti sixti see reason done go hurt man sixti work want imagin reach age shall want work want hurt work govern develop youth program cover whole field canadian econom life phase minist labour mr roger qualifi take charg program must admit difficult time youth hopeless dif ficult gener worri job worri learn kind work prepar worri examin diploma apprenticeship find job recal appli first job order safe appli accept compliment teacher scarc;Agnes Campbell Macphail;1939
1168246;special aptitud;Paul Joseph James Martin;1939
1168247;know young peopl day would surpris appli job accept like young person appli job day applic;Agnes Campbell Macphail;1939
1168248;order regret interrupt time expir;Frederick George Sanderson;1939
1168249;go unanim consent;Some hon. MEMBERS:;1939
1168250;think speak hour start twenti minut;Abraham Albert Heaps;1939
1168251;inform tabl spoken forti minut;Frederick George Sanderson;1939
1168252;say inform wrong;Abraham Albert Heaps;1939
1168253;go unanim consent;Some hon. MEMBERS:;1939
