basepk;speechtext;speakername;year
343563;amend propos suggest committe purpos carri provis treati gentlemen may copi amend might read section contain amend propos follow treati relat boundari water question aris along boundari unit state made majesti said unit state sign washington eleventh day januari thousand hundr protocol fifth day may hundr ten schedul act herebi confirm sanction law sever provinc thereof amend alter permit author sanction perform oblig undertaken majesti said treati sanction confer impos variou right duti disabl intend said treati confer impos exist within interfer divers natur channel water natur channel would flow across boundari unit state boundari water defin said treati result injuri unit state side boundari shall give right entitl injur parti legal remedi injuri took place part divers interfer occur section shall appli case exist eleventh day januari thousand hundr case cover special agreement majesti govern unit state exchequ court shall jurisdict suit injur parti person claim act case sought enforc determin person right oblig aris claim virtu act intern joint commiss appoint constitut pursuant said treati shall power hold joint session take evid oath compel attend wit applic judg superior court provinc within session held judg author direct make order issu process necessari appropri end section new section remain section amend bill remain bill hous gentlemen compar section provis treati found schedul amend bill seen carri provis treati insert opinion minist justic necessari enabl court jurisdict order provis treati may carri;William Pugsley;1911
343564;desir similar provis legisl unit state give right canadian citizen refer wrong commit unit state citizen;Henry Robert Emmerson;1911
343565;ye may sav friend opinion attorney gener unit state opinion minist justic concur treati iself confer right upon canadian subject court unit state;William Pugsley;1911
343566;gentleman tefer sever time opinion attorney gener unit state given document avail hous;Morley Currie;1911
343567;hold hand copi despatch british ambassador washington justifi make statement make hous despatch april address excel governor gener say;William Pugsley;1911
343568;lord honour transmit herewith claus appropri act pass termin first congress provid legisl requir last paragraph articl xii treati boundari water boundari question observ power confer commiss legisl specifi articl mention time whether legisl would requir order give canadian complain access unit state court injuri inflict canadian territori provid paragraph articl take legal opinion decid treati suffici effect assum legal opinion would attorney gener unit state legal advis unit state govern proce follow unit state govern understand anxiou arrang earli convent commiss sever urgent import question await refer appoint unit state commission report excel honour lord obedi humbl servant jame bryce excel rt earl grey g c g opinion said minist justic concur opinion articl constitut treati give right canadian subject could confer act congress may read articl treati provid high contract parti reserv sever state govern side dominion provinci govern case may subject treati provis exist respect thereto exclus jurisdict control use divers whether temporari perman water side line natur channel would flow across boundari boundari water agre interfer divers natur channel water side boundari result injuri side boundari shall give rise right entitl injur parti legal remedi injuri took place countri divers interfer occur provis shall appli case exist case cover special agreement parti hereto seen amend section bill provid term articl;William Pugsley;1911
343569;give jurisdict court;Henry Robert Emmerson;1911
343570;mr speaker know need say anyth present move second read bill;William Pugsley;1911
343571;state govern claim right jurisdict respect sever matter feder govern assum right;William Sora Middlebro;1911
343572;awar made claim would surpris learn make claim contravent term treati respect boundari water cannot see would possibl make content face express provis articl constitut understand recogn unit state treati overrid state law bear upon subject treati relat;William Pugsley;1911
343573;word gentleman leav discuss observ claus provis made exchequ court jurisdict case kind understand foreign citizen desir bring action govern british countri approach matter petit author excel governor gener king w hoever act issu fiat write across petit let justic done matter refer court ordinari way necess claus sens provis made british constitut foreign sue injuri damag may occas govern individu british countri ascertain remedi machineri provid unit state bring action kind civil matter understand state jurisdict state refus allow foreign right sue damag caus unit state govern corpor within jurisdict injuri occur person state new york foreign citizen unless properti within state right recours way suit case aros young ladi kill lehigh valley railway state pennsylvania action brought action proceed certain length railway compani took refug behind claim parti injur properti within state right sue recours case dismiss unit state court gentleman assur machineri provid machineri provid author feder court citizen ada sue ought know chineri provid without pass claus machineri provid unit state say treati certain thing although treati might machmeiy court provid order carri treati might find damag unit state might go unit state tri bring suit would find court could bring suit would find mean could approach court petit way bring suit court provid give justic except state court state court take narrow restrict view possibl case think minist charg bill explain hous procedur citizen countri follow carri claus act ox treati suppos citizen land flood action american govern american corpor desir bring suit unit state court let minist charg bill explain hous whether proper machineri provid action brought sustain court unjt state think necessari hous know machineri;Morley Currie;1911
343574;friend statement surpris sure would surpris lawyer hous say parti unit state suffer iuri fiarti redress court state happen properti;William Pugsley;1911
343575;said foreign citizen let gentleman put word mouth true;Mr CURRIE (Simcoe).;1911
343576;foreign citizen satisfi law;Mr PUGSLEY.;1911
343577;satisfi;Morley Currie;1911
343578;friend call attent statut declar sure forgiv hesit accept statement might foreign countri might give secur payment cost case lose suit;Mr PUGSLEY.;1911
343579;suit must brought executor truste parti estat properti must repres trust compani;Morley Currie;1911
343580;could hold properti state new york foreign citizen;Henry Robert Emmerson;1911
343581;mean real properti;Morley Currie;1911
343582;speak real properti;Henry Robert Emmerson;1911
343583;must properti kind must money repres trust compani;Morley Currie;1911
343584;think detail discuss committe;James Kirkpatrick Kerr;1911
343585;mr speaker would better go say word answer friend simeo mr curri word treati case injuri caus divers water natur channel side boundari result injuri side boundari shall give rise right entitl injur parti legal remedi injuri took place countri divers interfer oocur case injuri took place unit state parti properti injur would legal remedi would right go court state recov damag;William Pugsley;1911
343586;state court;Morley Currie;1911
343587;state court;William Pugsley;1911
343588;feder court public work mr pugsley tjhat treati made feder govern unit state would supersed right state legislatur may say minist know treati made great britain unit state known ashburton treati refer certain right boundari water countri state new york agre statement made minist public work state new york claim right build dam across st lawrenc river irrespect ashburton treati;Morley Currie;1911
343589;interfer navig;William Pugsley;1911
343590;admit feder govern say interfer navig someth kind ashburton treati stipul noth shall done interfer natur flow river;John Dowsley Reid;1911
343591;word treati subject countri shall right navig subject countri word shall free open navig citizen countri;William Pugsley;1911
343592;mean river remain free open evid taken unit state repres great corpor said posit peopl state new york legisl bodi govern passag bill pass upon whether interest navig r pugsley feder court sure line distinct make differ legal remedi treati beyond treati give canadian subject suffer injuri upon side boundari line right remedi properti american side boundari injur act unit state govern american citizen repres state legislatur claim right dispos power irrespect feder govern notwithstand boundari water see differ view taken treati taken minist public work agre commiss kind look interest want see everyth done done protect right st lawrenc part dominion;John Dowsley Reid;1911
343593;suppos consent interst commiss given erect work caus damag would anv right action;John Graham Haggart;1911
343594;ye would right action ri id grenvil refer statement made minist mr curri simeo;William Pugsley;1911
343595;hear hear;William Pugsley;1911
343596;prepar claus think effect safeguard right leav futur dam st lawrenc parliament prime minist promis left amend read;John Dowsley Reid;1911
343597;would better bring committe;William Pugsley;1911
343598;discuss matter;John Dowsley Reid;1911
343599;decemb minist public work resolut hous bear treati enter unit state deal intern water known waterway treati resolut forerunn bill although believ made posit clear occas connect matter shall take opportun discuss featur treati treati consist main featur first undertak divid countri certain specif boundari water certain water flow across boundari second provid machineri investig futur water question may aris along boundari settlement enunci least principl minist public work occas refer insist settlement made tlm divis certain boundari water fair countri posit _ principl appli futur case sound requir stretch imagin see sound settlement obtain applic sound principl purpos show hous treati enunci sound fair principl side side settlement provid articl treati undertak divid water st mari milk river tributari montana alberta settlement repeat principl ridden roughshod manner may undertook discuss featur treati purpos go ground detail shall recit find occas pass featur treati know june congress unit state invit great britain particip investig intern water know countri tardi accept invit decid april follow year accept know unit state select member propos intern joint waterway commiss octob know countri didi complet canadian section year seem unit state score point number know presid roosevelt go afield secur engin act upon american section obtain servic men previou technic train water question men engag investig work great lake suppli water creat fall divis water princip question afterward dealt joint commiss noth say charact abil engin select govern say atom evid produc show men larg experi branch profess engag look interest peopl countri appear respect state without desir belittl abil men unit state score featur astonish connect complet canadian section appoint mr mabe select may use languag right gentleman elev bench novemb year mr speaker hold doctrin water valuabl asset countri possess hold doctrin cannot conceiv possibl elev man posit held mr mabe gift peopl govern claim govern proper concept charact work conduct joint commiss concept great servic canadian section would call upon render countri claim moot govern method procedur use seat canadian section rest place road judiciari awar jua0 mabe sinc render signal servic countrv engag import work present time interest peopl claim cannot charact import select govern true full import work connect intern water may recogn present gener time come judgment peopl properli measur appreci asset water correspond section respect govern justifi state canadian section complet colleagu american section brought niagara river situat press reach earli conclus divis water point claim canadian section reli upon american engin data instant suggest inform correct detail say intellig peopl age go question _ great import without secur technic inform guid reach conclus claim divis water niagara fall divis suggest american section think forego summari fact present hous may justifi charg govern fail duti peopl time turn articl treati undertak divid water st mari milk river unit state detriment countri great injuri constitu hete claim divis suggest american repres use carri negoti side negoti familiar featur controversi water propos deal matter consider length necessari give brief synopsi situat st mari lake number total length ol mile found within eastern base rocki mountain montana flow st mari river northerli direct reach boundari distanc mile stream continu northward cours becom part saskatchewan river system water discharg hudson bay import mountain stream milk river likewis aris mon tana foot hill twenti live mile st mari river ii cross hundr mile flow constitu return montana water becom part mississippi river system empti gulf oi unimport stream time negoti countri regard divis water stream commit word respon mr magrath sibil turn st mari river within mile cours montana wall promin foot hill ridg extend canadian border within valley form acr suscept develop irrig settlement valley outsid ftw tor ranch front along stream word foot hill e ss situat chang stream enter valley broaden sever acr land capabl develop irrig water river canadian govern conduct investig look develop irrig st mari river compani form object view first aros feasibl divert water stream montana decis reach would practic cours one thought unit state would use milk river channel would carrv water divert st mari river canadian compani receiv author govern carri develop work receiv author divert avail low water flow st mari river cubic feet per second high water irrig law countri given govern fifteen seventeen year within carri plan time negoti progress develop canal system take care cubic feet per second turn milk river awar year total normal avail flow use irrig certain area within valifey stream eastern montana exact neighbourhood harlem great northern railway larg quantiti hay grown mean irrig state right variou user water eastern montana adjud upon total tight fix cubic feet per second whether statement correct prepar admit total normal flow summer appropri use awar fact cubic feet great deal water stream carri except certain period spring seen stream carri fifteen feet per second month august turn briefli polici unit state govern reclam arid land act congress pass wherein provid land capabl develop irrig could set govern would provid necessari money construct irrig system land would sold figur would recoup govern expenditur connect work bring water land act brought exist corp engin known reclam servic engin go montana locat acr land within milk river valley eastern montana could irrig stream provid suffici water avail purpos found avail water appropri look water reclaim land method take water st mari river valley made extens survey result indic method take water st mari river montana use reserv land scheme involv immens outlay build canal system montana owe great cost impractic third scheme throw water milk river montana divers canal mile length allow water run mile within st mari river channel upon return state carri reserv land settlement provid articl treati stream run opposit direct import water discharg hudson bay run southward gulf mexico consid stream excel declar neighbour concern allow break sound principl affect import stream principl water divert stream irrig power purpos allow return stream order permit fulfil fullest extent function function may call upon fulfil countri settl stream flow princip function refer navig import declar neighbour concern realiz understand water st mari river import stream age flow hudson bay upon complet unit state divers canal carri milk river supplement mississippi river system aid develop work unit state next featur articl water stream divid prior right certain summer month cubic feet per second much amount constitut quarter natur flow st mari river similar right favour unit state similar period flow milk river acr capabl develop import vest right equal feet cubic per second princip stream st mari river offset vest right montana milk river understand adjud upon fix cubic feet per second right amount cubic feet per second canal system capabl take care cubic feet per second consider extent destroy protect vest right st mari river montana fot creation right differ water system hundr mile sourc suppli come featur articl make project unit state feasibl allow undisturb right use milk river channel hundr mile unit state govern transport half share st mari river use eastern montana featur brought american project cloud visionari imagin tealm practic project principl refer open remark appli deal futur water question along boundari find articl treati deal stream flow across boundari consist featur provid govern shall control water within boundari notwithstand fact may flow adjoin countri interest may injur side boundari divers stream injur interest may cross countri seek redtess court short vest right side must honour opinion minist public work deal resolut state page unrevis hansard mr magraffih understood minist opinion articl vest right stream side boundari must honour side;Charles Alexander Magrath;1911
343600;spirit treati intend provid give new right subject countri appear fair principl permit vest right seek redress countri damag done underli principl irrig appropri water irrig countri right obtain irrig law countri take st mari river certain specif water right exist canadian compani right develop canal system due dilig right right would honour irrig law montana larg extent destroy settlement arriv articl cannot understand view point honour minist public work occas refer page unrevis hansard said;William Pugsley;1911
343602;gentleman mr magrath contend instanc outsid milk st mari river allow principl appli;George Eulas Foster;1911
343603;say stream cross intern boundari il human probabl instanc interest side injur divers stream side;Charles Alexander Magrath;1911
343604;would like understand gentleman argument fair principl laid;Robert Laird Borden;1911
343605;;Charles Alexander Magrath;1911
343606;respect largest case principl would appli cabl principl depart except engraft treati;Robert Laird Borden;1911
343607;ye say cannot conceiv canadian repres could fail recogn true situat repeat wish deal neighbour dealt reason alberta interest could permit take advantag principl appli futur case done would critic state intend state settlement settlement suggest american repres member look return brought instanc f leader opposit find copi letter address secretari state root british ambassador washington date januari suggest made divis water suggest settlement arrang articl treati suggest made mr root year treati negoti state explain articl treati fourth featur deal navig stream seen steamer oper south saskatchewan river seen steamer oper missouri found stream day teason found futur awar south saskatchewan river near vanish point regard navig believ withdraw water st mari river enter stream stream pass class navig stream unnavig stream would like know extent canadian commiss er consid featur content right st mari river disturb princip sourc suppli stream today navig right gentleman discuss matter may 1909 spoke consider length quot greater length account absenc requir order avoid charg attempt garbl statement hansard find right gentleman say st mari river larg stream larger milk river treati come forc join power given treati join river steam flow bed milk river enter unit state friend mr magrath ask agre disposit permit stream flow made flow unit state reason surpris friend appreci surpris sorri astonish critic made disposit speaker think remark requir statement sampl rhetor appear right otherwis wrong right gentleman went say unit state reclam servic undertaken larg work upon water contempl larger work contempl first tap st _ mari lake st imari river flow divert countri injuri river flow would protest anyth kind undertaken appear psycholog moment express surpris regret found countri possess littl appreci valu water suggest withdraw half water st mari river flow past age would injuri river interest along countri right gentleman went say whether would protest matter sure unit state claim right divert river river flow foreign countri tap within territori assert sovereignti regard flow stream absolut though stream flow neighbour countri sure matter intern law posit taken view contrari principl civil law would appli intern law strong author content whilst content american held differ construct assert right exercis sovereign power work within territori though water flow foreign countri sourc difficulti well pleas hear right gentleman state felt right intern law would agreeabl evid call servic legal expert _ deal inter state water question great number exist western state awat claim made american friend sovereign power water within territori know sovereign right st mari river need give unless get think fair reason compens right gentleman continu put asid american contempl establish head stream larg reclam work say put immens reservoir store water keep whole season present condit friend state afternoon committ thousand feet water could develop hundr fear right gentleman misunderstood intend say intend say said day canadian compani right cubic feet water time negoti progress develop right extent cubic feet per second right gentleman said dot wihi speak correct bave get inform sourc familiar countri understand short time section countri spring water mr mageath exhaust summer small amount water wherea immens reclam work contempl american reclam servic water would store would avail whole summer therefor friend alberta constitu would benefit storag water summer know speak absolut certainti say reclam servic cannot join stream contempl treati unless construct immens reclam work propos therefor reclam work establish canadian benefit store water draw long summer wherea present time spring fall month draw attent next claus reason agre divers st mari river milk river price countri pay unit state perform certain servic countri establish immens reclam work montana conserv total flow st mari river hold winter flow control spring freshet allow share water store pass languag right gentleman constitu long summer month come astonish letter disclos return laid tabl hous;Charles Alexander Magrath;1911
343608;would gentleman make littl clear posit taken prime minist lack basi;George Eulas Foster;1911
343609;later quot extract letter mr knox secretari state date washington januari address right jame bryce dear mr bryce refer note 25th ulto memorandum inclos rel boundari waterway treati januari await ratif seem misunderstand part canadian govern purpos unit state intend construct dam outlet st mari lake canal lake milk river northern montana connect use water apport unit state provis articl treati examin articl show provid equal divis countri water st mari milk river certain prior appropri natur flow apport side requir unit state shall store water use fact mention made storag water water unit state propos store taken half share natur flow intend use side boundari propos storag water unit state way diminish interfer half share natur flow entitl treati statement secretari interior unit state show intent exist languag treati attempt bear view point govern intent unit state storag water st mari lake would servic constitu long summer month say astonish situat indic charact work perform connect negoti treati say enough make canadian blush think fail look interest peopl minist public work understood situat though sinc recant told treati fair countri place particular signific upon chang front find correspond letter minist public work right leader govern date januari follow extract taken seem misapprehens part unit state author refer mode would expect deriv advantag construct storag work discov misapprehens part unit state appear part princip benefit would deriv construct work would secur increas regular suppli water irrig purpos mean st mari river gentleman goe say object would defeat dam construct provid carri water store milk river mean propos car al reason regard essenti benefici divis water river provis made due proport store water st mari river allow direct commission pass st mari river canadian territori store water divert milk river unit state author take view give assur construct dam provis made pass store water st mari milk river order natur flow may divid accord spirit treati opinion assur satisfactori remov ground seriou critic would made treati interest irrig project upon vicin st mari river alberta unit state give assur along line suggest minist public work treati accept march without chang line document hous may criticis behalf special interest alberta criticis behalf peopl repres hous peopl realiz valu water realiz requir drop water develop purpos countri astonish think govern treat matter haphazard way yield unfortun result treati profess recogn prior right unit state mere profess countri concern condit might aris time dri season southern alberta men day use water find depriv water account given unit state benefit land unsettl moment must realiz impair author grant law countri would stand good law countri irrig oper impair author grant canadian compani divers water develop purpos southern alberta impair aid abet govern grant author effect breach faith canadian compani wil disregard interest peopl repres hous;Charles Alexander Magrath;1911
343610;friend speak breach faith canadian compani awar canadian compani recommend agreement respect treati p;William Pugsley;1911
343611;awar;Charles Alexander Magrath;1911
343612;gentleman see file letter sir thoma shaughnessi mr denni recommend;Mr PUGSLEY.;1911
343613;understand situat;John Dowsley Reid;1911
343614;would like trace evolut plana unit state reclam servic divers water st mari river annual report reclam servic submit complet plan detail intent servic time ibuild dam fifti feet height across st mari river short distanc point leav lake report copi found librari parliament show number bore taken variou point across valley river determin charact foundat dam bore obtain justifi reput engin invest million money unit state connect similar work justifi suggest dam height name would impound reservoir creat st mari lake acr water american canal taken reservoir river level bottom dam awar person observ propos canal encount heavi side hill cut first mile get st mari river valley awar reclam offic insist day proper way conserv water st mari river posit statement opportun conserv total flow stream believ correct lake area river flow canadian side might convert reservoir indiffer part govern unit state becam ambiti conserv water st mari river conclud look chang plan decid rais level canal twenti feet order to_ escap heavi side hill cut refer would necessit build dam twenti feet high order rais level river canal c ded water st mari river necessit carri dam fifteen feet plan known present time reclam offic set demonstr excel opportun store water within territori find page return follow extract letter secretari bate date washington februari mr reid grenvil natur condit north intern boundari favour water storag reduc cost great assur perman safeti structur regrett think appear acquaint matter point american friend posit taken reput engin year say humili told promin engin unit state engin way connect canadian govern case troubl controversi one connect case knowledg irrig engin made statement know mr g g anderson call propos refer moment govern insist upon price paid right honour gentleman refer address hous may 1909 told give use milk river channel unit state made american project feasibl given go havf immens reclam work establish unit state would benefit constitu long summer month reason appear horizon govern may known month march american surtax like put effect countri day month account treati make jaunt europ wherein seme european countri special privileg trade toilet soap rememb friend appear pleas honour minist financ reach settlement execut unit state connect matter announc commerci interest countri ibe penal market unit state honour minist financ gave countri privileg matter trade peanut minor articl countri dispos think told occas slate better clean outstand question countri settl view right respect dispos think southern alberta pay privileg secur cheap european soap method pursu govern matter return brought hous make interest read show govern secur servic georg g anderson promin consult irrig engin denver colorado govern commend mr anderson first men irrig profess america awar mere statement verifi wish write financi institut state colorado mr anderson qualifi deal matter consult engin larg canadian irrig enterpris alberta irrig compani second canadian pacif railway irrig project southern alberta land compani oper neighbourhood medicin hat return show anderson submit extens valuabl port date april give detail histori question involv refer divis water st mari milk river suggest divis would yield greatest good greatest area tegardless intern boundari principl believ appli friendli peopl heard consider friendli neighbour question evid view way put american repres treati negoti follow januari discuss hous may 1909 pass senat unit state repres peopl felt interest peopl repres protect rider attach treati necessit sent govern accept reason disclos correspond mr anderson servic brought commiss find report date septemb criticis settlement arrang articl open paragraph report follow thorough care consider provis treati piti sir repres treat subject way thorough care consider treati unit state relat boundari water question aris along boundari unit state sign washington januari provis affect water st mari milk river tributari compel convict unjust interest follow reason propos indulg technic discuss subject follow mr anderson report beyond make coupl refer thereto;Charles Alexander Magrath;1911
343615;teason lengthi;George Eulas Foster;1911
343616;cover mani page return show extraordinari situat parallel found busi organ secur servic expert irrig deal pure irrig expert submit lengthi abl report return brought find undat memorandum address minist interior repres govern prepar end march undat memorandum mr anderson view pull piec peopl employ expert throw mr anderson opinion view side controversi follow sound argument repeat possibl find parallel action charact busi institut wide world might place state negoti unit state concern conduct technic offic reclam servic familiar foot ground stream run conduct men elbow charg negoti challeng govern produc evid show situat concern expert within thousand mile gentlemen conduct negoti true minist public work resolut hous undertook certifi gentlemen irrig expert awar gentlemen expert certain line would last say way expert water question minist attempt manufactur irrig expert expos weak featur case criticis elev gentlemen sphere irrig expert shown countri larg method look interest peopl countri clock hous took recess hous resum clock;Charles Alexander Magrath;1911
343617;mr speaker resum argument broken owe hous adjourn lunch would like revert moment featur may made clear morn articl enunci sound principl case stream flow across boundari vest right side must honour owe rider allow featur appli exist case case settl special arrang done articl wish point sound principl disregard negoti articl wherein canadian compani canal take cubic feet per second st mari river legal right cubic feet per second given prior right cubic feet per second st mari river stream fall fourth produc feet canadian canal entitl fourth stream amount hand charg milk river montana adjud cubic feet given prior right cubic feet per second stream though cours know capabl produc amount normal year irrig season return undat memorandum deal hous adjourn mr anderson rais appear consid govern critic unit state need build immens reclam work would serv therefrom repres dispos view page return say therefor necessari unit state mr anderson say provid storag st mari river flaw argument fact mr anderson deal averag flow page say probabl dam built think secretari balling letter portion read indic much flaw mr anderson argument appear mr anderson refer import featur appear commun made late john hay secretari state british ambassador date washington februari follow propos deal matter strict conform law concern right use water recogn mr magrath court arid region side intern boundari principl may state languag section reclam act right use water shall appurten land irrig benefici use shall basi measur limit right mr point statement meant canadian compani protect legal appropri st mari river statement secretari hay sound principl allow vest right protect govern repres critic point page return use followinig languag think much forc argument unit state would say repli bound mr hay word bound sens intend astonish admiss mr hay view use countri discuss appear would interest theoriz dealt practic way practic cours could done practic men page return find follow statement repres suggest note storag canadian side boundari could secur less cost greater assur perman outlak st mari lake corrobor mr j denni canadian pacif railway thorough knowledg engin question involv govern servic fifteen year ago survey whole region purpos ascertain possibl irrig water divert st mari river view util storag facil northern slope milk river ridg store share water storag basin st mari lake would littl servic featur forego statement worthi attent statement american author endors storag facil better unit state perman structur unit state commit construct dam forti feet height hold behind feet watet put hole bottom dam use use unit state cours would involv build american canal locat involv countri greater expens hole dam feet river level american share water taken canadian share water go valley uncontrol opinion mr denni use storag facil northern slope milk river store share water statement incorrect storag facil situat mani mile st mari river connect earthen canal river cana ls oper normal year month year must realiz earthen canal must close order allow dri team place necessari repair frost set child northern latitud know water cannot carri canal winter month happen flow stream may term winter month true water run longer month explain canal close experi oper canal oper month per year dispos statement storag basin st mari lake would littl servic say connect storag basin st mari lake good unit state look entir treati success attend effort unit state negoti dispos think good countri good sir hous may 1909 right prime minist sir wilfrid laurier criticis import said polit bia debat deni charg sir sent throw platitud anv hous came look regard interest peopl countri went western countri thirti year without great appreci valu water timber settl plain western came great valu natur advantag connect develop work southern alberta say man interest countri glad take part make blade grass grow grew realiz necess peopl countri day realiz necess drop water entitl know suffici water need govern allow water taken entitl right come criticis govern sir consid develop water resourc countri vast bodi water go toward hudson bay littl good govern carri care investig see extent water put benefici use noth done direct beyond measur stream attempt develop water resourc thing need done certain gentlemen lethbridg ask water taken river use countri posit say whether feasibl engin point view govern ought go aid tell extent feasibl word deal bill refer appoint gentlemen associ appointe unit state oper waterway treati understand repres unit state select sever week ex senat carter montana senat carter activ aggress push montana claim negoti treati consid govern great opportun render signal servic select canadian repres opinion obtain gentlemen legal lore question involv engin question know continent europ forc circumst reduc transport scienc forc bring water rout cheapest highest point develop develop energi industri purpos way made use electr transmiss power produc water irrig brought highest point effici therefor engin greater opportun offer young america america forc direct keen competit appear time hunt man stand pre emin branch engin profess commiss call upon deal water question l et get man price come need man reput speak listen throughout europ america secur man let govern place copi treati hand instruct carri investig along intern boundari year period treati made come end abl point weak place concern place map draw attent vast bodi water possess countri stream flow direct point strateg posit countri possess world commerc vast quantiti raw materi possess tell studi problem industri develop abl lay polici water power develop water transport permit countri get product market world lowest possibl figur sir link lay transport system link enlarg plan ultim aim matter transport enabl great countri prosper peopl;Charles Alexander Magrath;1911
343618;hous listen friend medicin hat mr magrath hous qualifi speak gener right water use water nobodi qualifi speak dealt articl treati friend therefor right give attent matter next hous give attent marshal argument fact critic would offer friend prove much prove opinion govern derelict duti paid attent right peopl ignor fact thrown opportun protect interest constitu repres sure hous forgiv agre extrem view shall endeavour follow friend technic subject fault find way present fact criticis deduct fact think mr magrath show hous gentleman figur deduct mean warrant posit regard matter dealt articl state river take rise unit state flow smaller flow unit state larger remain flow hudson bay arrang grant quarter flow river low water half high water condemn improvid admit compar arrang would secur whole flow stream would improvid arrang altern let put altern understand hous understand friend said altern secur half water stream water secur half water none speak low water flow hous follow friend statement recollect proposit unit state govern reclam commiss divert whole low water flow part high water flow st mari river natur channel drainag basin drainag basin milk river;Frank Oliver;1911
343619;right anyth kind intern stream take rise unit state flow canadian territori hudson bay find author proposit unit state right anyth kind;Robert Laird Borden;1911
343620;take view friend think agre right beyond power;Frank Oliver;1911
343621;friend say power divert st mari river milk river south boundari line;Morley Currie;1911
343622;done propos;Frank Oliver;1911
343623;noth prevent govern divert water milk river st mari;Morley Currie;1911
343624;understand minist say unit ed state right divert water;Haughton Lennox;1911
343625;opinion;Frank Oliver;1911
343626;power way power forc;Haughton Lennox;1911
343627;power water origin within territori abl make divers within territori sovereign power govern time treati doubt whatev right may power lay make divers take whole low water flow st mari drainag basin st mari leav friend constitu high dri low water flow st mari concern disput statement;Frank Oliver;1911
343628;offer counter proposit;Morley Currie;1911
343629;counter proposit wish deal suggest friend north simco proposit unit state govern divert water st mari milk river use milk river channel wherebi water could taken around montana use land contigu milk river;Frank Oliver;1911
343630;would pass mile canadian territori;Morley Currie;1911
