basepk;speechtext;speakername;year
2424148;supplementari mr speaker call shorter answer view action govern british columbia follow similar action connect peac river dam minist give consider appli injunct provinci govern duti feder govern second success govern give consider take action section suprem court act right respect govern;Gerald William Baldwin;1966
2424149;order pleas first part hypothet minist might wish answer second part june;Lucien Lamoureux;1966
2424150;mr speaker matter studi depart justic ask govern british columbia state posit known consid make agre refer suprem court;Hédard-J. Robichaud;1966
2424151;mr speaker may supplementari minist fisheri would minist whether view difficulti might encount would consult colleagu minist northern affair nation resourc see whether might exercis aborigin right nativ peopl territori order get provinci govern ceas invas;Frank Howard;1966
2424152;mr speaker action taken know posit govern british columbia;Hédard-J. Robichaud;1966
2424156;mr speaker minist agricultur view fact number person organ attempt frustrat minist polici averag price hundr manufactur milk minist awar could minist tell hous whether attempt made see averag price fact maintain;Wallace Bickford (Wally) Nesbitt;1966
2424157;mr speaker inform complaint regard processor rais price transport respect milk ontario milk market board set price felt rais transport cost result produc receiv less respect cost transport cours control hope provinci govern take adequ action make price effect inquiri ministri;John James Greene;1966
2424158;supplementari mr speaker like minist action propos ensur produc receiv amount govern promis;Eric Alfred Winkler;1966
2424159;friend know feder govern author set price paid produc polici enabl price paid cent feder payment ontario govern wisdom ontario milk market board set price enabl price paid processor take advantag improperli action doubt taken ontario milk market board cannot taken feder govern author transport cost;John James Greene;1966
2424160;supplementari mr speaker would gentleman capac feder minist agricultur take matter govern ontario provinci govern concern see whether someth cannot done maintain price;Wallace Bickford (Wally) Nesbitt;1966
2424161;mr speaker discuss matter ontario minist agricultur morn translation1;John James Greene;1966
2424165;mr speaker wish put minist transport due absenc shall put administr view urgenc problem aris work done land strip wabush effect quebecair schedul minist tell progress made within last hour toward solv ticklish problem;Louis Guy LeBlanc;1966
2424166;mr speaker pleas advis satisfactori agreement reach contractor quebecair regard june inquiri ministri;John Napier Turner;1966
2424170;wish address minist nation health welfar absenc parliamentari secretari may wish take notic though extrem urgenc affect health canadian minist take immedi action implement yesterday recommend canadian medic associ sinc cigarett smoke constitut inher danger health warn notic print packag cigarett;Philip Bernard Rynard;1966
2424171;order pleas think ask time sinc concern matter gener polici agre matter great urgenc gener sens suggest cannot ask time;Lucien Lamoureux;1966
2424172;supplementari comment may say bow wisdom mr speaker canadian medic associ think matter great urgenc;Philip Bernard Rynard;1966
2424176;absenc solicitor gener wish address minist justic follow concern hous happen british columbia minist agre practic royal canadian mount polic act crown prosecutor court british columbia;Herbert Wilfred Herridge;1966
2424177;order order translation1;Lucien Lamoureux;1966
2424181;mr speaker wish put minist financ minist tell whether intend propos remov sale tax drug pharmaceut;Gérard Laprise;1966
2424182;order may point concern gener polici cannot put time;Lucien Lamoureux;1966
2424186;like direct minist citizenship immigr tell hous expect posit announc govern decis deal mani thousand non immigr appli perman admiss statu suspens case mani month;Francis Andrew Brewin;1966
2424187;order pleas point matter long stand suggest cannot ask time;Lucien Lamoureux;1966
2424188;wonder might suggest great mani peopl worri problem think minist announc littl ago go deal;Francis Andrew Brewin;1966
2424189;order pleas;Lucien Lamoureux;1966
2424192;wish minist citizenship immigr whether prepar repli ask yesterday refer worker st catharin employ mckinnon industri limit like displac least summer month result u agreement ask yesterday particular whether worker would qualifi tab transit assist benefit;Thomas Clement (Tommy) Douglas;1966
2424193;part answer yesterday know worker appli adjust assist board author determin whether entitl tab inform made applic june common;Jean Marchand;1966
2424197;wish minist justic propos introduc hous amend crimin code;Gerald William Baldwin;1966
2424198;doubt whether possibl introduc amend crimin code autumn;Louis-Joseph-Lucien Cardin;1966
2424199;supplementari put minist might like take notic attent drawn histor decis suprem court unit state deal import right accus person make voluntari statement give consider decis introduc amend crimin code;Gerald William Baldwin;1966
2424200;order pleas assum minist taken note suggest made think ask present time;Lucien Lamoureux;1966
2424204;minist mine technic survey minist inform hous whether call respons provinci minist discuss plan new road resourc program subject discuss feder provinci confer;Stanley James Korchinski;1966
2424205;posit govern road resourc program clear think express mani time analys result program provinc spend rest fund alloc autumn confer taxat committe decid tax share feder provinci govern affect program due cours tri find program accept provinc debat inquiri ministri;Jean-Luc Pepin;1966
2424206;supplementari subject road resourc minist mine technic survey prime minist repli ask week inquir whether govern intend replac road resourc program nation road polici direct feder govern indic statement winnipeg minist northern affair nation resourc;Walter Gilbert Dinsdale;1966
2424207;think previou answer clear mr speaker;Jean-Luc Pepin;1966
2424210;wonder whether secretari state extern affair inform today yesterday regard negoti carri mr ron hanoi administr countri newspap refer observ matter parliament inform let countri know let know whether unit state kept inform negoti whether visit mr harriman connect negoti;John George Diefenbaker;1966
2424211;mr speaker mr harriman visit noth matter feel present time noth add said;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2424215;minist mine technic survey relat visit unit state secretari next week connect water pollut matter provinci repres request present minist meet secretari june inquiri ministri jean luc pepin minist mine technic survey mind mr speaker;Gordon Harvey Aiken;1966
2424216;may whether secretari udal accompani state repres;Gordon Harvey Aiken;1966
2424217;mr speaker know;Jean-Luc Pepin;1966
2424220;mr speaker may direct prime minist view fact hous oper mani rule provision sens expir end session prime minist give thought appoint parti committe consid matter might recommend make next session would hope might done end present session;Stanley Howard Knowles;1966
2424221;mr speaker give consider matter seem would desir exist rule given month trial set committe go matter agre done long;Lester Bowles Pearson;1966
2424225;like direct prime minist view fact bill establish compani young canadian stand name discuss colleagu minist financ suggest made hous day volunt cuso compani young canadian exempt payment interest princip student loan period serv volunt;Stanley Ronald Basford;1966
2424226;order might consid particular piec legisl consider;Lucien Lamoureux;1966
2424230;mr speaker absenc minist nation health welfar would direct prime minist celebr second anniversari tabl hall commiss report would govern consid give grant support retard disturb children recommend given urgent attent within month tabl report;William Dean Howe;1966
2424231;order place order paper;Lucien Lamoureux;1966
2424235;mr speaker prime minist prime minist give predomin french acadian fact appoint place miss repres chamber nova scotia;John Oates Bower;1966
2424236;order cannot put time;Lucien Lamoureux;1966
2424239;mr speaker may prime minist regard event take place provinci capit could prime minist indic whether new action taken govern respect address legisl assembl quebec pass govern majesti queen transmiss parliament westminst regard legisl council quebec;Richard Albert Bell;1966
2424240;order gather ask day member hous june bankruptci act bankruptci act;Lucien Lamoureux;1966
2424244;mr speaker minist agricultur would minist inform hous whether govern give consider extend capit assist local agricultur fair board order may build fair;George Robson Muir;1966
2424245;order suggest place order paper;Lucien Lamoureux;1966
2424249;mr speaker wonder whether could direct minist financ view publish report home build industri grind halt due lack mortgag money view report bank money mortgag purpos charg n h rate would minist give consider permit bank enter mortgag field n h go rate interest;Reid Scott;1966
2424250;;Mitchell William Sharp;1966
2424251;order doubt whether ask time gener polici think ask;Mr.   Speaker-Mr. Speaker@;1966
2424252;point order mr speaker good permit dozen question point present session would give consider urgenc matter;Reid Scott;1966
2424255;mr speaker would direct minist financ would govern consid call perpetu bond mani elderli peopl hold bond suffer financi loss;George Louis Chatterton;1966
2424259;shall claus carri yukon;Herman Maxwell Batten;1966
2424260;mr chairman want thank yukon give opportun speak understand floor want apolog committe abl present second read stage bill happi abl move committe stage possibl deal subject bankruptci like member anxiou bill pass possibl mention member urgent import bill natur complex problem bankruptci make evid member amend bill cannot solv problem term fraudul bankruptci clear adequ administr step essenti widespread misunderstand confus exist mind public regard whole bankruptci administr law bankruptci believ import statement made aspect subject bankruptci time hope member committe bear go reason behind princip amend bankruptci act describ briefli step taken must taken fact go ensur administr control bankruptci legisl adequ meet problem face countri field want assur committe quick think import comprehens statement made recent month mani accus alleg level feder govern field believ member canadian ought know action june bankruptci act step taken face problem develop field year action taken sinc appoint new superintend april believ necessari show awar problem take necessari measur deal give good measur reassur countri busi commerci section commun doubt mind trust member share convict heard say chang contempl permit superintend deal bankruptci problem flagrant abus made present bankruptci legisl respect like say word import aspect feder provinci co oper field bankruptci last confer attorney gener held ottawa earli januari year frank open discuss problem relat administr bankruptci legisl experi provinci feder author field discuss sure surpris hear state confer agre adequ effect system administr estat bankruptci prevent irregular depend upon action feder provinci govern oper respect field respons upon appropri co oper dot p would wrong anyon conclud lack co oper field level govern case mean co oper exist recent year ought organ ordin articul systemat manner consequ confer set small committe compris deputi attorney gener provinc ontario quebec superintend studi mean achiev closer co oper feder provinci author committe met procedur establish provinci law enforc author superintend bankruptci constant close liaison superintend bankruptci commun deputi attorney gener provinc think reason arrang regard provinc ontario quebec extend provinc think member interest know concret case arrang could work kind benefit could deriv therefrom mention exampl without specif name place date inform taken activ file truste larg estat bankruptci came ottawa meet superintend truste explain suspect month preced bankruptci bankrupt divert fund belong estat unit state bankrupt abscond superintend got touch r c polic request truste afford necessari assist investig affair bankrupt done time superintend got touch depart attorney gener provinc concern arrang made crown attorney appoint stage handl crimin prosecut could ensu suspicion truste prove found bankrupt leav countri good charg arrest brought court await trial possibl close liaison co oper exist truste provinci feder author good possibl result investig estat posit recov asset taken countri benefit creditor estat exampl point close liaison establish provinci feder author oper sphere respons convinc member agre import achiev must point say word sphere respons feder provinci govern field june confer attorney gener experi feder provinci author field enforc provis crimin code deal fraud similar offenc connect bankruptci review consensu arrang result act longer adequ deal problem face today cours need emphas point bankruptci insolv constitut subject matter feder legisl jurisdict administr justic provinc subject matter provinci legisl jurisdict follow investig prosecut fraudul transact commit bankruptci respons provinci author cours ordinari administr crimin justic fraud part truste fall within field provinci respons administr crimin justic although superintend interest standpoint disciplinari action cancel truste licenc may fact investig provis bankruptci act charg truste administr impugn may posit give assist provinci law enforc author member awar bankruptci legisl like countri predic principl creditor control mani provis act trace underli principl exampl provis truste appoint regard wish creditor provis deal inspector estat repres creditor assist truste discharg duti import thing present purpos creditor control mean respons detect erad irregular part bankrupt prime respons creditor truste import respons act respect creditor necessari power enabl discharg mani case truste unabl carri necessari investig lack fund bankruptci act creditor prepar provid truste financi assist say interest throw good money bad would reason blame creditor attitud cours concern minim loss time must appreci attitud meet long term public requir detect erad irregular case provinci author may ask truste creditor make investig affair bankrupt request line constitut posit refer seriou problem area compris case reason suspect irregular creditor hand prepar undertak expens make investig provinci crown prosecutor hand feel suspicion misconduct strong bring case stage area experi indic principl creditor control work confer feder govern inform provinci author prepar take necessari step way amend enabl superintend tc conduct investig problem area carri point suspicion irregular dispel brought degre concret crown prosecutor local polic may expect interest case provinc agre part take investig prosecut case evid result investig instig superintend warrant claus bill incorpor new section bankruptci act give increas power superintend make investig inquiri respect case fall within problem area refer said provinci author respons field pre bankruptci fraud respons deni think would place mention special interest provinci author taken discharg respons field june bankruptci act recent step taken co oper provinc deal problem pre bankruptci fraud plan bankruptci great deal improv situat count dot p wish anyon get impress problem credit fraud plan bankruptci simpl problem countri unit state face want stress know problem take concret step cope provid honest law abid citizen protect need busi deal time everyon must appreci reason complac best protect creditor get sound credit practic creditor sell credit anyon risk dearth inform purchas abil pay purchas price want lose sale bound get troubl public author duti expos offenc irregular occur assur pursuit object permit creditor recoup loss case certain must mistaken actual effect arrang gener individu case creditor best serv interest control credit deal problem provinci feder author join effort pull forc allianc complet unless creditor join effort stamp dishonest practic must reassess necessari posit vi vi problem take step protect interest discuss problem regard investig prosecut fraud ordinari crimin offenc perjuri bring problem enforc provis bankruptci act creat offenc relat administr exampl offenc bankrupt fail disclos asset truste fail present examin court fail prepar submit truste statement affair act provid bankruptci court satisfi upon represent superintend offici receiv truste creditor inspector ground believ offenc commit bankruptci act crimin code connect bankruptci court may author truste initi prosecut truste author creditor inspector court requir institut proceed refer matter local provinci crown attorney area experi shown machineri provid act deal offenc administr charact adequ experi shown mani case bankrupt would disregard requir act although truste may report offenc court noth would done view pursu matter agre unfortun hand surpris consid court administr machineri deal type problem although statist number offenc indic mani lack prosecut case extent contribut unfortun laisser aller attitud area facilit oper individu want use bankruptci legisl purpos ascrib parliament area feder govern decid step offenc may pursu truste instanc creditor futur superintend proper case matter pursu truste take initi prosecut initi superintend conduct counsel depart justic way hope tighten administr act make sure debtor seek benefit flow bankruptci submit variou requir act cornerston bankruptci legisl member know truste person licens superintend author minist justic may rule appoint administ estat june bankruptci act truste cornerston bankruptci system time time caus consider concern must appreci mean new problem parliament introduc licens truste system abus uncov administr estat bankruptci year parliament reason creat offic superintend bankruptci supervis truste administr would assum legisl result improv late fifti abus report result larg number investig prosecut suspens cancel number truste licenc felt necessari time arrang audit truste bankruptci april first systemat period audit truste put effect result arrang superintend audit servic comptrol treasuri depart financ;Louis-Joseph-Lucien Cardin;1966
2424261;may minist point want prejudic current file ask answer whether licenc truste revok cancel sinc public mercier report assur cannot answer without prejud current investig requir answer;Erik Nielsen;1966
2424262;tell licenc revok cannot say revok consider evid contain mercier report truste licenc revok arrang made r c polic carri field investig applic licenc time r c polic continu use investig spot check truste administr result arrang although brought improv satisfactori expect continu polici improv look solut approach problem bankruptci act believ posit improv situat anyth fall short requir applic submit formal examin board polici regard licens truste question revis committe set assist revis bankruptci act consid polici regard licens truste consid advis establish system sort public truste exist england australia question committe look meantim intend author appoint new truste save except case public interest might involv receiv indic fact new truste appoint last month caus prejudic public present license concern continu exercis close surveil administr sinc month april answer pose yukon licenc cancel renew caus;Louis-Joseph-Lucien Cardin;1966
2424263;would public interest disclos name truste lost licenc insist answer;Erik Nielsen;1966
2424264;could indic truste lost licenc sure would anyon good practic particular profess court furthermor larg number licenc renew end sole purpos permit truste concern dispos estat hand posit truste sinc review number restrict lift former truste brought court charg misappropri fund plead guilti sentenc last friday year imprison await trial dot p taken strong action elimin undesir individu rank truste time june bankruptci act implement number measur assist provid servic commun shall elabor moment said truste cornerston bankruptci administr system superintend hand keyston entir system cours key role play surveil administr estat bankruptci increas respons regard pre bankruptci problem area refer moment ago furthermor believ superintend bankruptci posit show way offici concern bankruptci administr cours order assum leadership superintend need suffici support staff member might interest know respect establish offic superintend bankruptci provid posit includ posit auditor posit auditor creat posit assist superintend offic manag creat septemb number auditor posit doubl brought novemb year new posit provid bankruptci offic resid citi montreal toronto creat first time offic superintend bankruptci perman staff offici oper outsid ottawa posit offic superintend increas view achiev deserv mention member must know consid superintend offic abl assum task expect without chang establish yesterday approv given major reorgan offic superintend provid consider enlarg skeleton offic oper montreal toronto open offic vancouv vancouv offic would look provinc british columbia western provinc montreal offic would take care provinc quebec maritim provinc intend offic compris auditor investig contempl creation posit deputi superintend assist superintend propos arrang permit surveil truste administr auditor investig train direct control superintend offic permit effect enforc provis act creat offenc administr charact intend auditor staff superintend avail assist r c polic investig regard pre bankruptci fraud measur taken contempl depart appoint judg superior court montreal district sit full time bankruptci matter second prepar circul bulletin truste assist provid better perform uniformiz ing procedur better understand variou requir act bulletin circul other cours prepar third propos organ seminar registrar offici receiv view permit exchang experi discuss problem mutual concern standard procedur superintend contact provinci author view explor project fourth explor possibl prepar kind code procedur offici receiv registrar fifth propos review statist program obviou put effect revis program permit collect statist compet author need assess problem area field bankruptci statist program stand contribut littl respect sum depart said open remark taken think practic effect step cope develop take place field like point emphas specif case irregular dealt detect respect said improv improv mean detect june need point co oper civic mind citizen need provid avail inform point irregular offenc may dealt within framework describ moment ago task depart work easi unholi allianc dishonest debtor unscrupul businessmen uneth lawyer account must present align forc civic mind citizen bankruptci court depart justic work spirit co oper collabor greater integr bankruptci proceed spirit urg anyon inform point irregular part truste other come lay inform look necessari launch appropri investig dealt point differ step taken dot continu polici improv administr present bankruptci act look legisl obviou improv meet problem chang societi brought recent year bill consid revis bankruptci act member know committe member appoint assist thorough revis bankruptci legisl sinc last revis act larg number represent amend act receiv variou individu organ includ lead commerci busi profession associ great amount work done depart justic toward complet revis act assist provid committe revis acceler complet import difficult task bill interim measur design provid immedi remedi urgent area complaint number high prioriti amend incorpor bill adopt believ great deal correct flagrant abus bankruptci process bill consid stand committe bank commerc place result number chang bankruptci act made bill chang except shall deal moment accept govern possibl chang bring attent committe like deal briefli high prioriti amend refer feel import import claus bill allud give increas power superintend make investig inquiri respect case fall within problem area refer amend enabl superintend approv court search premis document may afford evid offenc connect bankruptci examin document make copi superintend obtain evid offenc crimin natur report matter provinci author dot p place like member note new subsect ad section incorpor refer section incom tax act deal solicitor client privileg section incom tax act document respect privileg clami must put seal envelop without examin without make copi applic must made judg determin whether privileg exist procedur appli investig bankruptci irregular would believ frustrat investig purpos examin document would mani case ascertain involv suspect fraud connect bankruptci relationship may would possibl document must seal cannot examin time examin may document possess person involv would gone examin might possibl make search place opportun destroy conceal record assess incom tax leisur process must born mind deal offenc assess incom tax investig offenc time essenc may june bankruptci act investig frustrat solicitor client privileg assert procedur outlin incom tax act follow moreov may oper protect wrongdoer compani carri unlaw enterpris could leav damag document solicitor way secur protect investig activ sure member give particular attent chang consid whether protect necessari warrant bear mind necessari essenti superintend power investig examin resort without undu interfer come appropri time propos introduc amend would effect drop chang brought place import amend review transact receiv numer represent recent year regard certain transact involv relat person held corpor director sharehold contempl bankruptci exampl contempl bankruptci corpor would pay exorbit salari expens allow offic compani debtor would sell low price asset person corpor way control debtor transact kind may present state law legal mani occas come within may call moral busi practic amend claus bill incorpor bankruptci act concept arm length use incom tax matter court power applic truste review transact debtor relat person taken place within month preced bankruptci court find inquir matter consider transact excess inadequ give judgment truste differ consider fair market valu properti servic bill provid corpor within month preced bankruptci redeem share grant dividend corpor insolv render corpor insolv recoveri may made director certain sharehold bankrupt corpor provis act amend restrict right creditor relat bankrupt substanti chang made bankruptci act dealt propos made insolv person appear provis consider benefit debtor creditor alik amend elimin possibl abus give creditor direct court control asset debtor provid propos accept creditor court debtor deem made assign date propos file offici receiv propos follow debtor deem made assign bankruptci amend set procedur bankrupt may requir contribut part post bankruptci incom truste benefit creditor present act would seem indic contribut may requir left discret truste court result debtor treat inconsist manner across countri alleg certain truste would inform debtor must pay certain sum cover truste disburs fee whereupon would get discharg alleg numer case attempt part truste collect portion debtor remuner amend truste oblig direct inspector creditor see debtor deposit benefit creditor certain portion salari wage remuner thought provis prevent obtain easi discharg person debt bankruptci proceed member know consider number amend refer solicitor gener day propos repeat said like remind member bill purport provid answer problem represent receiv rais member appreci sure numer represent receiv touch upon section bankruptci act cours review revis committe need time review represent member might interest hear problem rais consid committe problem cours easi debtor certain case obtain discharg liabil manner bankrupt dealt court doubt need reapprais provis present act look problem caus concern inform england australia committe charg govern countri recommend amend bankruptci legisl made recommend substanti chang area problem recommend committe assist revis bankruptci act help area look structur bankruptci court present legisl administr arrang offici receiv although appoint governor council practic employe provinci author author look offici receiv remuner provid requir facil registrar court hand appoint chief justic court superior jurisdict provinc practic registrar employe provinci author receiv remuner provid requir facil arrang leav much desir interest know committe say respect inclin feel seriou consider given advis give exclus bankruptci jurisdict exchequ court intend show benefit would deriv give exclus bankruptci jurisdict court exchequ court doubt substanti chang would made organ court enabl assum jurisdict committe look possibl bankruptci act dot p task committe import trust studi committe carri recommend assist decid new modern bankruptci act adapt present day commerci busi social trend meantim believ pass bill although may solv problem make signific contribut proper function present bankruptci legisl concern;Louis-Joseph-Lucien Cardin;1966
2424265;mr chairman minist conclud remark like embark upon remark concern import aspect chang come appoint offici purpos conduct investig act wonder whether minist would deal present statu bodi expect move action function;Erik Nielsen;1966
2424266;mr chairman presum refer superintend repres citi montreal toronto man montreal mr chicoin toronto name slip mind state moment author increas staff montreal toronto order investig account citi intend open offic vancouv type arrang investig spot readi move whenev requir;Louis-Joseph-Lucien Cardin;1966
2424267;mr chairman thank minist explan go imped passag legisl consid emerg legisl meet emerg situat extens descript given minist committe justif alarm ofttim sharp critic govern receiv side hous organ throughout busi world specif amend set forth bill impart sweep power hope case becom perman june bankruptci act place critic level critic must agre want panic pass law equival place public offici possess polic state power committe consid final revis bankruptci act presum come hous sever month time must forefront consider assum final amend reach hous year year half anticip may case wide sweep polic state power given superintend agre feel necessari clean situat got hand minist speak co oper note variou chang brought within offic superintend variou polici adopt order meet situat arisen critic advanc conduct minist predecessor govern react demand public spirit organ opposit clean situat decemb minist mention offici appoint montreal toronto septemb chang made describ minist go detail minist forget septemb mr kieran provinc quebec launch violent attack offic justic minist feder govern neglig failur act field coupl voic rais side hous believ brought kind posit action part govern enough reput organ make request minist govern set royal commiss investig fraudul bankruptci extent racket organ crime use bankruptci legisl popul area countri say other side singl kind radic element demand someth necessari let place record name organ make type request minist govern sever month year march year group organ got montreal repres meet montreal home builder associ quebec provinc associ certifi gener account quebec lumber retail associ quebec lumber wholesal associ montreal east end businessmen associ associ canadien italian businessmen profession provinc associ architect provinc quebec montreal north end businessmen associ montreal junior chamber commerc confeder nation syndic membership quebec feder labour member council businessmen associ feder businessmen associ provinc quebec montreal commerci center canadian lumbermen associ associ one shall mention time although other endors request govern royal commiss appoint investig fraudul bankruptci side hous made demand govern good reput compani minist awar associ name read receiv end good mani represent complaint associ individu connect cover remark repli intend make kind represent receiv feel use essenti purpos serv must serv creation royal commiss investig fraudul bankruptci tell minist appeal appeal blue face encourag inform come forward fear repris kind whether physic busi peopl dot p;Erik Nielsen;1966
2424268;wonder whether would abl tell protect royal commiss could give could given govern june;Louis-Joseph-Lucien Cardin;1966
2424269;psycholog thing mr chairman surpris minist appreci attempt toy;Erik Nielsen;1966
2424270;;Louis-Joseph-Lucien Cardin;1966
2424271;way inform look bring packag inform investig author offic investig inform someon person disclos inform take place cover investig would useless unless conduct fashion investig offici wish give warn allow bird fli similar argument use respect take document custodi document burn first hint investig conduct progress investig kept confidenti word reach suspect offend involv investig impend danger repris becom real minist doubt suggest examin suggest hous day analog norri commiss commiss set singl person complain beat offenc provis crimin code ice broken delug seamen wit appear commiss spill heart number complaint u point finger misde peopl bank other complain protect focus public attent gener situat person situat woe betid anyon make effort coerc individu appear commiss convers take place investig carri cover good purpos would serv peopl would come could reli protect would afford public attent given royal commiss investig whole spectrum fraudul bankruptci sure minist awar superintend receiv complaint dare say receiv bankruptci act reason get anonym complaint fear exist said make suggest could describ radic shot deign mention possibl royal commiss could good reput associ minist provinc ask enquiri associ ad list mr wagner minist justic provinc quebec call establish royal commiss organ crime certain thought good deal commiss attent would devot fraudul bankruptci govern favour establish royal commiss organ crime believ situat exist today call establish least let minist reconsid submiss made outsid hous regard good would come creation commiss minist cite case tri justifi lack attent complaint fraudul bankruptci receiv attempt divert attent overlap jurisdict provinci feder author went say long run creditor respons bring irregular wrongdo attent offici know frustrat creditor becom go provinci author action provinci author tell within jurisdict respons feder govern complain come feder govern hat hand superintend bankruptci minist offici kind remedi get answer respons respons provinci jurisdict;Erik Nielsen;1966
2424272;agre amend introduc deal aspect matter particular complaint mention exist superintend given new power purpos permit investig area provinci govern june bankruptci act creditor feel enough money carri investig seem amend answer complaint;Louis-Joseph-Lucien Cardin;1966
2424273;think give wide sweep necessari power cover certain situat comment minut minist said creditor enough money agre principl creditor respons bring wrongdoer offend account believ respons lie law enforc offici proper respons provinci offici let conduct investig result bring wrongdoer account respons lie feder jurisdict mani case becom direct duti amend cover situat move set assist superintend bankruptci call toronto montreal vancouv excel long overdu action abl co oper provinci author import nation scope racket abl co oper special squad r c p offic nation polic forc order trace thread organ may exist fraudul bankruptci good let suppos creditor come truste complain offenc head crowd exampl hesit discuss reason minist awar let suppos creditor say truste inspector told suppos truste decid noth case speak present superintend mani file offic previou superintend bankruptci remain dormant dot p suppos truste exercis discret decid noth investig suppos truste say proper area investig provinci author matter feder author look creditor requir go offici ottawa conveni offici montreal toronto suppos given runaround;Erik Nielsen;1966
2424274;may bankruptci act exist truste refus act creditor opportun prosecut name could go provinci attorney gener respons crimin enforc constitut problem provinci attorney gener respond petit creditor;John Napier Turner;1966
2424275;afraid may correct certain instanc minist know current case inform circumst place provinci author act upon year likewis circumst put feder author act upon length time claim overlap jurisdict;Erik Nielsen;1966
2424276;may respons feder jurisdict supervisori enforc respons provinci experi privat practic montreal certain extent toronto problem provinci attorney gener respond creditor;John Napier Turner;1966
2424277;admit situat exist connect certain case speak dozen dozen case someth want deal minist without portfolio brought attent like refer fallaci feder govern jurisdict supervis truste regard bankruptci matter correct feder govern lost million upon million dollar revenu year fraudul bankruptci minist gainsay;Mr.   Nielson@;1966
2424278;think clear interest lost revenu correct believ yukon deni actual administr justic field crimin law provinci matter deal feder govern respons administr bankruptci june act respons administr truste look work done registrar think born mind constitut point view feder govern must look administr bankruptci act actual administr justic provinci matter mean interest matter fact co ordin provinc order respons provinci feder govern serv;Louis-Joseph-Lucien Cardin;1966
2424279;last excel short requir go support minist idea bankruptci jurisdict central nation court exchequ court go suggest treat fraudul bankruptci sophist natur crimin element use lucr field illicit gain way narcot treat countri believ special squad set purpos investig fraudul bankruptci nation scale reason continu support separ jurisdict administr bankruptci provinci feder govern central jurisdict narcot field combin investig advanc point adopt polici central jurisdict kind fraud light modern day sophist crimin techniqu cours follow reason central jurisdict narcot combin peac river made valid point case narcot combin investig feder govern control prosecut appoint special prosecutor order bring wrongdoer account look thing bankruptci field;Erik Nielsen;1966
2424280;;Louis-Joseph-Lucien Cardin;1966
2424281;afraid understand minist remark thought express opinion nation servic exchequ court thought bankruptci act minist without portfolio say separ jurisdict provinci respons prosecut offend offenc commit crimin code connect fraudul bankruptci;Erik Nielsen;1966
2424282;may clarifi true establish nation court possibl set studi constitut divis jurisdict bankruptci field arrang superintend deputi attorney gener provinc arriv point treat fraudul bankruptci treat narcot;Louis-Joseph-Lucien Cardin;1966
