basepk;speechtext;speakername;year
3377024;colleagu debat elabor great convinc length weak bill want govern bring bring legisl peopl time speaker spoke budget debat believ govern public servant use scapegoat tenabl safe target today front page newspap learn liber access comprehens survey show public servant regret held equal esteem work men women privat sector man woman work feder hospit contribut much wellb man woman work automot line oshawa parliament stand worker basic cynic govern abl take comprehens survey said thing write bill said relev bill public servant safe polit target second one peopl want leadership without long understand therefor liber govern move know control public servant wage would affect inflat iota slight iota save polit hide short run want member liber parti know late hide gone gone next elect govern explain cynic motiv liber want turn thought cynic activ conserv parti anyth cynic portray govern issu exceed offici opposit offici opposit walk side street debat wage time alloc control legisl offici opposit done right day consid record mr speaker budget night leader opposit mr clark said prais control good aspect budget next morn financ critic etobicok centr mr wilson said unfair next step budget debat find leader opposit said bill repres trickeri part govern govern condemn conserv member rais question spoke debat member vegr vill mr mazankowski joliett mr la cambridg mr speyer ye leader opposit said price control legisl made unfair could support bill would control worker wage noth price said member time rosedal mr crombi said sound bill govern throw principl collect bargain master sided nepean carleton mr baker said refer control break unfairli affect peopl western arctic mr nickerson flat opposit form wage price control richmond south delta mr siddon said bill unfair halifax west mr crosbi said govern accord shift blame failur work peopl civil servant parti made critic correct made colleagu debat support measur tell mr speaker parti make critic vote bill unfair noth price discrimin public servant deni collect bargain conserv parti;John Edward Broadbent;1982
3377025;tori logic;Derek Nigel Ernest Blackburn;1982
3377026;colleagu say tori logic cynic compound afternoon first tori speaker simco north mr lewi got feet object closur sweet mr speaker think sweetheart deal conserv liber matter simco north got feet said need time speak classic juli time alloc hypocrit act liber go shut tori day past day right put time number speaker new democrat parti member speak progress conserv parti tell mr speaker hide side mouth come critic bill tri appeal part elector side mouth come think peopl get cynic liber parti liber govern peopl outright cynic opposit fundament issu stake faulti analysi canadian economi led govern take basic right collect bargain work peopl countri context think relev principl poland recogn recogn today intrins connect notion right peopl place work spend live someth call collect bargain led signific worker movement sinc world war ii took place europ poland peopl commit notion freedom want say parti hous liber parti conserv parti paid wonder lip servic think lip servic right peopl trade union act member trade union europ integr appli principl sens justic;John Edward Broadbent;1982
3377028;absenc justic absenc fair permeat legisl parti noth cours use right speak bill want continu new democrat parti oppos closur motion;John Edward Broadbent;1982
3377029;madam speaker budget minist financ mr maceachen offer manag target help canadian beat inflat;Douglas Glenn Fisher;1982
3377030;listen;Derek Nigel Ernest Blackburn;1982
3377031;minist financ said per cent target wage price target within everyon grasp;Douglas Glenn Fisher;1982
3377032;tell closur;Lyle Stuart Kristiansen;1982
3377033;minist made clear want build world per cent creat strength genuin activ want get rid world per cent gener weak loss job loss intern trade continu declin economi;Douglas Glenn Fisher;1982
3377034;closur;Lyle Stuart Kristiansen;1982
3377035;set per cent target budget per cent target accomplish import understand simpl idea per cent world accomplish work per cent manag per cent strength per cent come canadian co oper today mark key step initi legisl bring per cent world today discuss bill restrain wage increas public servic per cent ceil per cent ceil believ repres good leadership good manag good save taxpay good leadership everyon public servic brought great umbrella includ per cent per cent world includ member parliament cabinet minist senat senior execut postal worker peopl work air peopl work crown corpor depart branch govern canadian includ first effort toward per cent world done peopl provid leadership million canadian make decis affect economi action say peopl prepar limit increas amount creat health weak vital first step restor strength economi second bill repres good manag save year save next year good use save good realloc save turn economi turn job hous turn farmer fishermen turn grant small busi ask peopl creat health limit increas use money gener health vital sector economi reason introduc bill want leadership good manag save stimulu gener symbol co oper advanc economi worri say per cent manag desir target govern say inflat must come say inflat root diseas economi insid economi inflat keep interest rate high inflat lead greater unemploy greater number bankruptci inflat reach point creat weak turn juli weak creat damag suffer high interest rate caus inflat high interest rate turn creat bankruptci bankruptci creat unemploy insid economi must stop diseas weaken weak becom perman outsid inflat hurt outsid inflat push price high world economi recov want join recoveri want price good commod export competit countri exampl unit state per cent inflat rate cannot afford per cent sell unit state larg quantiti past govern act bill action mention bill threefold effort provid leadership good manag vital stimulu underlin main messag must get inflat creat per cent growth level cannot pick singl peopl singl group societi make scapegoat heard close friend new democrat parti vital messag must care cannot pick singl group right wrong assum per cent battl stop public servant per cent battl must go economi must includ execut privat businessmen wage earner privat sector mani peopl make sacrific know busi know type problem inflat tough time creat busi businessmen today make sacrific ask associ privat sector join make equal sacrific seek scapegoat inflat littl bit short time may sacrific long run gain stronger economi greater vigor abil export point behind legisl point point prepar make small sacrific point per cent world stronger much healthier vigor place per cent world inflat weak aim per cent aim strength;Douglas Glenn Fisher;1982
3377036;mr speaker regret speak closur motion understand govern introduc motion felt new democrat parti filibust debat carri long think would surpris hous say agreement member ndp diagnosi cure wors diseas defend right new democrat parti leader denni mcdermott deputi leader oshawa mr broadbent present view democrat right speak time alloc right hous may agre say come solut offer countri idea solut patient cancer kill patient perform surgeri agre abl speak think help speak time speak help case kootenay west mr kristiansen speak vancouv sun publish speech ensur former kootenay west return hous encourag liber free debat hous give member ndp free rein speak wish oppos closur motion say govern want closur legisl pockmark mani flaw mani reason peopl think deserv real examin unfair element ought expos think govern afraid extens debat expos weak legisl fact much hypocrisi govern propos restrain wage want extens debat matter remind scenario year prime minist mr trudeau travel europ met chancellor west germani return marvel restraint program begin august obtain free televis time announc new program restraint finish year previou time govern announc restraint program carpet dine room upstair provid new silverwar august prime minist announc restraint program sinc debt countri escal hypocrisi program may save govern year parliamentari secretari said bear spend program govern restraint carri back worker heard period today yesterday govern ask public servant carri per cent load increas price servic per cent per cent seem look principl fair govern ought impos per cent increas price charg public ask public servic carri per cent load find worrisom concern fact sudden cataclysm turn event member recal last year countri subject week postal strike rememb talk constitu small busi men pay month account receiv statement deliv verg put small busi week govern time alloc settl amount bargain tabl strike began settlement percentag excess per cent level look say govern good manag year look percentag increas govern talk product year along postal price increas negoti week period matern leav time product job govern year foresight plan crunch come year see would deficit posit deficit could see would debt year ago govern settl excess per cent limit impos great govern planner tend think parliamentari secretari said cost govern cost product escal inflat must bring inflat argu notic minist financ mr maceachen deflect particular argument note particular interest yesterday minist financ answer winnipeg north mr orlikow said report page hansard juli stop caus high interest rate answer high price get rate inflat relief interest rate get new econom theori say cost inflat come high price truism govern blame everyon blame merchandis consum blame busi commun high price high cost live mind govern debt come due next year mind order renew debt inflationari cost govern spiral third examin legisl inher unfair within area unfair first instanc base percentag increas rememb iwa work fraser mill year wonder legitimaci ask wage increas base percentag day work cent hour receiv per cent per cent increas foremen percentag increas basi go get admit foremen respons deserv pay consid rollback legisl mean deputi minist substanti amount money left dispos incom janitor local govern build preciou littl left dispos incom;Benno Friesen;1982
3377037;vote bill;Rodney Edward Murphy;1982
3377038;unfair legisl provid discuss negoti union contract concern matter fiscal natur seem order preserv right collect bargain bill make negoti type possibl ensur right collect bargain remain union agreement govern want put ceil wage busi order preserv fair labour market favour work climat atmospher concili understand govern must make provis bill allow negoti nonfisc matter health workplac safeti workplac area concern financi matter shortcom bill cover union worker fine ndp speak behalf uaw strong union speak worker non union speak behalf weak per cent noth noth;Benno Friesen;1982
3377039;tori;Rodney Edward Murphy;1982
3377040;bill noth unemploy therefor oppos govern move impos closur need freedom speak though within confin chamber may agre translat;Benno Friesen;1982
3377041;mr speaker shall brief sinc think debat gone enough pleas presid treasuri board mr johnston propos motion limit debat member awar discuss bill day debat given rise kind comment member new democrat parti mr speaker unbeliev contradict nonsens listen hous goe show mr speaker time hous adjourn summer recess colleagu kitchen mr lang comment noth wors person health listen member opposit must say astonish kind nonsens hear time pinch make sure real world ye mr speaker sure real world outsid parliament use peopl manag earn live without wast peopl time comment listen member arm high interest rate arm high cost hous food cloth high rate inflat forth juli hand oppos measur help bring inflat impli outset mr speaker shock think outrag way peopl carri remind hunt dog start bark manag corner deer start move kill event need degre econom analys present situat problem face cours inflat peopl prefer ignor fact let other worri inflat mr speaker someth make think habit canadian fat year took advantag may gone overboard worker peopl tend blame labour union worker everyon involv includ employ busi peopl industrialist start live good life spend bit luxuri instanc travel salesman tri bargain littl get room price exist take expens room spend whole even bar goe compani expens account compani make everyon pay includ consum life inflat simpl einstein said great mind oppos mediocr intellect might ignor peopl tri interven debat mr speaker govern side want take action area concern peopl fond say canadian govern interf matter none busi busi public servic punit measur noth peopl fact alli peopl work regularli peopl see day peopl help go right think agre inflat exist peopl complain cost hous food commod high due excess wage demand part variou group demand made busi forth mention agre inflat exist go time fight inflat price want bring inflat reason level pay price bring inflat within normal proport price paid last worker hire assembl line first fire join rank unemploy peopl pay price today member opposit critic belong unemploy parti promot kind unemploy want give other chanc make life pay price time alloc unemploy laid gener econom slowdown businessmen merchant day may lose everyth high interest rate among pay price bring inflat normal level group peopl job safe tell safe job top go give extra bonu walk peopl make sacrific today unemploy businessman danger lose busi make sens moment ago heard someon say unfair unfair ye unfair agre mr speaker civil servant earn year would prefer go without rais lose job live welfar choic obviou want per cent rule start group set exampl canadian public approv ye realiz time run mr speaker go finish canadian would agre lower expect somewhat would abl ride recess would temporari hand canadian refus go get peopl like compar unit state wonder appli monetari polici inflat rate unit state go must understand unit state free enterpris countri compartment regul plan control exampl illustr worker automot industri agre wage reduct room manoeuvr everyth stratifi compartment inflat rate go rate interest rate go inflat would less sever conclus mr speaker sinc time expir would like inform hous pleas presid privi council pinard ask end debat hope colleagu support measur impos;Henri Tousignant;1982
3377042;mr speaker deal exampl govern abil muzzl opposit canadian public desir bring bill committe would receiv total exposur review assess could get view public;Thomas Scott Fennell;1982
3377043;committe second read;Norman Kelly;1982
3377044;get committe;Thomas Scott Fennell;1982
3377045;wonder time alloc;Norman Kelly;1982
3377046;backbench continu defend posit govern wish day would stand answer public concern lose job worri civil servant get per cent rais pay bill would necessari govern destroy economi past year would like quot origin architect liber govern use john kenneth galbraith admit economist make predict know ask great answer liber polici put countri knee today kind peopl liber attract draw polici bring budget forward destruct countri man start give answer ask question gave answer admit good answer socialist rhetor john kenneth galbraith type destroy middl class canadian born thought time could home reason price pay exhorbit interest rate exorbit inflat mean exorbit cost hous let look bill govern refer restraint restraint pure sens real restraint ye could support support bill restraint;Thomas Scott Fennell;1982
3377047;go support;Ian Deans;1982
3377048;noth guarante hous civil servant ottawa feder civil servant around countri get per cent increas pay half peopl unemploy impress fact protect per cent increas pay brought restraint per cent cut budget across board taken per cent cut pay least work toward next year littl late request parliamentari committe set review estim look loophol find could cut program need;Thomas Scott Fennell;1982
3377049;opportun;Ian Deans;1982
3377050;opportun refus govern put place today govern come patchwork solut patchwork solut solv major structur problem like take car accid tri bend frame right posit tell owner car good order everyon hous know frame car bent destroy valu problem economi yesterday spent interest afternoon leader new democrat parti mr broadbent region durham region councillor mani peopl run import region countri ask come concern first point brought concern current monetari polici produc maintain high interest rate caus enorm econom hardship consum corpor peopl respons municip repres mayor area want hear happen ottawa believ mr speaker wish liber wish minist public work mr cosgrov happen buddi area repres govern mani point leader new democrat parti agre agre lower interest rate agre method get agre support samll busi man get economi go say yesterday govern bring bill c provid per cent increas pay talk reduct expenditur councillor concern concern unrestrict import done noth mr speaker encourag privat sector produc order replac import dollar low tax incent could start new industri creat job name game guarante civil servic job per cent increas pay noth rest govern destroy incent privat sector remov incent foreign invest larg countri requir larg sum money today canadian save larg sum money canadian kept money sock foreign investor put money industri maintain foreign invest review work help destroy credibl intern market go encourag european investor japanes investor come countri encourag japanes produc car know posit like month think may say want get plant incent requir speaker grant need incent get canadian dollar bank industri nation energi program total destruct canadian oil industri today per cent drill rig oper last year time juli critic mani time mortgag interest deduct propos would assist canadian public would assist bank would repossess hous peopl would abl keep mortgag payment plan would assist gener construct economi done noth talk per cent increas pay civil servic next year want bill put committe extend period time hear wit across countri budget like budget govern brought foresight frighten take hindsight look morass left behind govern opinion carri financi scam canadian public stop time public choic decid whether want govern stay longer;Thomas Scott Fennell;1982
3377051;mr speaker discuss today time alloc propos bill want touch matter moment turn substanc bill c need limit debat matter hous cannot continu consid issu opportun await member consid matter committe hear alleg muzzl parliament muzzl opposit wonder whether member consid british practic fact place real limit time taken debat british hous common wonder whether member would find preced instruct practic ottawa hope committe studi propos modif procedur look particular preced member might assur busi deal self disciplin could limit time spend debat hous benefit specif case bill c extens debat involv substanti number member subject matter cours go committe consider opportun speak bill return committe hous respect substanc bill heard alleg today oshawa mr broadbent somehow wage restraint program introduc public servic next year creat job reduc inflat remark would make statement other must know time time alloc succeed limit inflat shall abl creat job reduc interest rate say evid wage increas recent year run level higher major trade competitor depend world trade prosper foreign trade amount per cent gross nation product per cent per cent trade unit state wage situat unit state major trade partner wage settlement unit state averag percentag point lower mean signific competit advantag unit state industri compar canadian industri wage increas level per cent averag last year averag wage settlement unit state lower first quarter year unit state increas industri wage first year labour contract averag per cent teamster uaw major union unit state accept complet freez wage extract element averag unit state per cent first quarter year wherea increas run per cent might note unit state public servic increas per cent provid contrast per cent level envisag legisl think take great expertis econom understand wage situat competit trade world place disadvantag wage restraint essenti part anti inflationari polici evid longer term canadian industri unabl compet world market wage level exceed main competitor wage settlement exceed product increas situat recent year increas product lower major trade competitor oversimplif cours argu main reason drop product slower product increas ascrib high wage settlement major factor caus product chang industri economi remain true wage level increas outstrip increas product must inflat result must becom competit world market background want help canadian set standard whole canadian economi essenti legisl pass pay juli time alloc increas restrain shall competit shall address major factor inflat equat shall find face continu high interest rate high unemploy know member opposit member new democrat parti accept fact press need feder govern set standard set exampl rest major player canadian economi budget fortnight ago saw busi commun except speak call voluntari wage control mandatori control busi commun resist suggest variou quarter sweep program mandatori wage price control although businessmen advoc polici call exampl busi council nation issu voluntari program voluntari program avail take opportun said want time come respond govern provid leadership govern said case employe show restraint govern said ensur public servic wage contribut past mount rate inflat countri busi commun want voluntari control take opportun govern provid leadership let busi commun respond provinc municip must respond must bring program restraint order ensur inflat fuel excess wage settlement public sector privat sector situat state presid treasuri board mr johnston toward end last month state follow speech businessmen although preach restraint found simpler give excess wage demand inflationari environ develop possibl recoup higher wage cost rais price product product highest prioriti slip list goal situat must chang govern provid new sens direct new leadership part doubt privat sector respond provinc respond municip respond shall see world per cent wage settlement next month per cent follow month help provid necessari condit econom recoveri;Roy MacLaren;1982
3377052;speaker like colleagu distress rise oppos liber govern motion enforc closur case cut debat bill respect compens public servic print bill import left left unexplain wish speak plight old age pension wish say word arm forc pension minist financ budget speech mention pay limit encompass bill cap index pension old age pension public servant word effect januari index pension paid former member parliament public servant limit per cent index factor lower cent januari effect date index factor applic famili allow old age secur limit per cent per cent cap index mr speaker devast old age pension made provis look old age budget singl harshest treatment pension save paid variou privat pension payment usual index old age secur draw guarante incom supplement direct disincent anyon tri make plan enjoy old age part resourc anyon work save privat pension annuiti rrsp realiz discrimin govern portion privat plan exce valu guarante incom supplement valu anyon privat pension annuiti insur benefit give someth month reduc guarante incom supplement amount govern surpris find steadi growth year percentag old age pension qualifi gi acceler govern provid addit incent senior citizen arrang affair get gi way basic pension keep inflat rate exampl might caus govern think hurri forc legisl hous closur victoria larg apart build known lord ladi simco simco street hous tenant retir half widow estim ten peopl build work forc rest retir fix incom peopl hear june tenant receiv notic rent increas know rent control purview provinci govern case might help illustr unheed unfeel govern peopl real world face import fair deal index pension may may awar mr speaker categori rent control b c exempt rent control certain type accommod public high price accommod rent review favour posit rent third categori unit juli rent control landlord permiss rais rent unit complex speak second categori hand notic given coupl bedroom suit tell rent suit year ago month rais allow limit year sever year last year landlord manag increas rent per cent put month limit take rent control area rent review area current rent particular coupl month increas come month therefor start pay month increas per cent happen peopl real world heard temiscamingu mr tousig nant say peopl ask go without littl luxuri happen peopl ask pay addit per cent rent suit great number go leav suit live year move room hous littl luxuri peopl believ wish turn mr speaker aspect cap index mention bill doubt go happen peopl involv applic rule rule mean retir serviceman start get pension index age year servic total appli civil servant differ retir age difficult talk group time peopl wait year reach point mr speaker non lawyer would inquir legal govern plan long servic annuit arm forc serv pay addit per cent pay pension fund cover cost index consid part contract honour next januari background action govern bear mind canadian forc superannu account actuari liabil account march inform come answer put order paper govern increas preced year borrow money paper transact rate per cent per quarter per cent per annum cheap sourc money govern govern prepar break contract index pension retir servicemen reason bring time bill servicemen wonder go happen retir year reach rule point reach statu would receiv cost live increas preced year lump sum would gone level purchas power retir wonder go happen go per time alloc cent year get per cent per cent next year one know govern leav peopl doubt unansw question bill mr speaker answer govern parliament import piec legisl realiz go committe great place talk worri mani govern bill rush committe nowaday suspect reason greater audienc debat chamber thank electron age goe committe know;Allan Bruce McKinnon;1982
3377053;mr speaker like thank colleagu opposit hope count co oper debat particular motion entir bill c per cent co oper would help ask bill c opportun speak second read bill night go go detail like comment thing mention afternoon regard motion limit debat word closur term use mr speaker come time need said said hear anyth new would differ govern respons provid legisl run busi affair parliament countri get cure econom ill countri bill c instrument bring inflat cours result interest rate come reduct feder deficit entir econom futur nation base bill member opposit seriou speak econom ill day offer cure surpris attitud offici opposit announc earlier today vote motion someth new said bill c suggest put cure econom ill day would differ matter come time get run affair countri whether member like respons parti power sit side hous etobicok north mr maclaren spoke parliamentari reform hope special committe set look matter summer examin delay tactic occur day day hous prevent legisl go member side hous agre basic intent mani bill whether score polit point constitu reason member opposit delay delay delay mani member juli time alloc opposit spoken bill c member side hous cours main purpos critic opportun debat bill main purpos hous bring inflat night said feder civil servant could hero day involv wage restraint program heard number say feel front runner matter wage restraint battl inflat heard constitu said thing know busi leader mani labour leader agre someth done bill step right direct get busi pass bill mr speaker know debat committe time argument suggest amend sure wit heard committe time bring full fact bill come hous debat know member opposit upset tri cure econom ill day get bill piec legisl pass session end mr speaker side hous tri get bill aid home owner problem urea formaldehyd foam insul bill would provid compens would like see parliament adjourn summer without see bill pass go delay tactic day day go get import bill think duti respons member hous keep mind basic premis bill bring inflat per cent per cent next year ask feder civil servant employe crown corpor regul agenc like limit per cent wage increas decreas money save measur devot need job creation program member fail bring point avail job creation program need afternoon presid treasuri board mr johnston mention recent gallup poll show per cent canadian would sooner take per cent cut pay unemploy canadian public gener behind bill get creat job make money avail help hous industri instanc mani question rais lack hous bill tri get money provid hous young peopl posit home see noth wrong limit debat bill everyth need said said bill debat committe brought hous hope pass go cure econom ill day ask per cent per cent member know member hous go involv across countri peopl cri leadership action area parliament provid action leadership must come side hous opportun show leadership pass bill c reason debat limit shall vote favour motion mr speaker;John O. (Jack) Burghardt;1982
3377054;clock churchil mr murphi stand recogn like indic plan chair recogn clock tonight present go privat member hour deal adjourn motion;Roderick Blaker;1982
3377057;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public work futur dali build ottawa calgari west mr hawk social secur fund servic b canadian mental health associ meet winnipeg bird hill mr blaiki medic care extra bill physician minist posit b feder fund clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Roderick Blaker;1982
3377059;shall item proceed stand unanim consent unanim consent juli;Roderick Blaker;1982
3377061;mr speaker rise point order inderstand dicuss taken place repres variou parti disposit deal privat member bill advis order inform moment ago revert motion order chairman stand committe miscellan privat bill stand order may present report committe therefor would request consent hous revert motion;David P. Smith;1982
3377062;mr speaker purpos introduc senat bill chang charter bpo elk see renfrew nipiss pembrok mr hopkin nod affirm;Erik Nielsen;1982
3377063;mr speaker sorri cannot hear yukon;Ian Deans;1982
3377064;microphon yukon switch would like repeat last remark;Roderick Blaker;1982
3377065;mr speaker said agre provid busi subject matter report senat bill deal alter charter bpo elk;Erik Nielsen;1982
3377066;attempt assist hous yukon mention someth ear sound like bp oil;Roderick Blaker;1982
3377067;bpo elk mr speaker;Erik Nielsen;1982
3377068;bpo elk apolog event tell bill provid chair first act reviv e g klein limit second deal act incorpor grand lodg benevol protect order elk dominion;Roderick Blaker;1982
3377069;go happen tabl committe report correct mr speaker addit deal measur concern elk;Erik Nielsen;1982
3377070;ye;An hon. Member:;1982
3377071;mr speaker understand convers fact deal bill stage limit debat understand assum go;Ian Deans;1982
3377072;mr speaker understand renfrew nipiss pembrok courtesi honesti respect privat member busi today consult connect legisl deal alter charter elk agre respect brief introductori state committe report ment respons thereto victoria haliburton mr scott presum someon respond new democrat parti stage prepar deal today respect legisl concern klein someth prepar deal today;Erik Nielsen;1982
3377073;mr speaker heard opposit hous leader comment sorri get chanc talk speak peac river mississauga south simco north purpos bill understand arriv unanim agreement extend courtesi whip hous leader new democrat parti could get consent opposit hous leader proceed bill would grate;Pierre Deniger;1982
3377074;mr speaker hous leader offici opposit confer verifi convers fact take place along line put review piec legisl request bill bill come conclus could dealt without major debat;Ian Deans;1982
3377075;mr speaker opportun discuss matter deal piec legisl manner outlin want thank renfrew nipiss pembrok courtesi consult matter aros;Erik Nielsen;1982
3377076;result discuss chair heard suggest hous intend revert committe report case chair recogn ottawa vanier;Roderick Blaker;1982
3377077;hous revert motion speaker;Ian Deans;1982
3377078;apolog hous revert motion;Roderick Blaker;1982
3377083;ninth tenth report stand committe miscel order elk dominion laneou privat bill stand order present hous monday june concur;Jean-Robert Gauthier;1982
3377086;bill act reviv e g klein limit provid continu busi corpor act read second time unanim consent refer committe whole translat;Pierre Deniger;1982
3377089;bill amend act incorpor grand lodg benevol protect order elk dominion read second time unanim consent refer committe whole said mr speaker comment made bill first read agreement among parti make brief statement deal stage bill without debat pleas sponsor bill behalf grand lodg benevol protect order elk dominion outset mr speaker want extend appreci hous leader member side hous co oper allow bill debat today second read committe whole third read sit controversi worthi bill mean great deal mani peopl across countri member elk mani thousand peopl across help purpos legisl parliament remov restrict limit valu real properti might acquir societi branch restrict incorpor act view increas price land particular sinc date realist origin restrict clear although seem practic place restrict branch hold societi incorpor parliament particular time second purpos bill enabl societi chang head offic place place necessari third purpos substitut french name english name societi appear long titl french version origin act incorpor connect consequenti amend advis benevol protect order elk dominion lodg establish provinc member addit member ladi auxiliari sure member parliament join wish elk success fine work wherev may live;Leonard Donald Hopkins;1982
3377090;mr speaker pleas opportun second motion attend committe meet understand applic bill congratul renfrew nipiss pembrok mr hopkin work committe arrang easi passag bill hous common time think correct approach speak differ hous leader approach exemplifi conserv parti hous leader behalf offici opposit let say endors bill take consider good work benevol protect order elk dominion throughout countri happi parti give bill speedi passag hous wish luck world;William C. Scott;1982
3377091;mr speaker happi give consent request bill dealt stage today goe without say order provid way good work peopl pleasur abl time seen volunteer much enjoy see organ flourish import member parti pleas bill go stage;Ian Deans;1982
3377093;understand intent hous revert privat member hour;Mr.   Biaker@Acting Speaker;1982
3377094;mr speaker rise point order want object would like make comment first want congratul elk keep name benevol protect order elk dominion second wish seen co oper last friday experienc today third observ think notic chang made think today juli ramif week receiv notic wednesday tell thursday friday appreci respons indic chang made understand time think member notifi chang made privat member day object one made today think worthwhil think advis made;Gordon Edward Taylor;1982
3377095;revert unanim consent privat member hour;Roderick Blaker;1982
3377097;humbl address present excel pray caus laid hous copi latest sign agreement govern provinc quebec assist plan said mr speaker think first remark clear may point misunderstand sinc refer made happen last friday like put record convers prior clock friday afternoon repres new democrat parti order seek agreement whatsoev clarif subject matter discuss total extent convers word discuss awar member side member side subsequ procedur adopt unanim consent member present think import make point infer sort collus someth sort awar fact express surpris pleasur turn event friday subject afternoon assist plan subject hold dear heart use request document pass govern provinc quebec assist plan vehicl discuss request document request document applic provinc result discuss took place hear held last spring special committe form look fiscal transfer payment criss cross countri heard plea assist plan mani social servic group document avail may iron discuss freedom inform act great length document vital interest peopl social welfar receiv social servic avail group respons provis servic may interest member refer answer receiv year reason document made avail public gener offici depart nation health welfar said opinion provinc ontario case could would object would facilit municip make interprovinci comparison said cours assum schedul provinc releas indic comparison would lead whipsaw provinc made interest comment time applic propos free dom inform act item would detriment feder provinci relat exempt releas see reason group respons social servic differ provinc abl make comparison provinc provinc result abl pressur respect provinci govern give servic see made avail person need provinc sever object way assist plan oper outset let say noth total fund said hous repeat believ maximum possibl fund feder level say circumst distribut fund feder treasuri go provinc equit basi rais fund feder level mean money rais provinc abl pay work way case assist plan figur illustr exampl let take provinc quebec one refer motion accord latest year figur avail provinc quebec receiv per cent fund assist plan awar mr speaker per cent popul countri good reason quebec greater number person need receiv larger share let look provinc need nova scotia premier provinc day complain feder govern decreas transfer provinc make life difficult provinc nova scotia read particular lie today globe mail feder govern cut fund post secondari educ health servic say lie anyon look assist plan figur awar feder fund postsecondari educ health servic increas year increas understand difficult time provis social servic becom hard load provinc like scotia increas number unemploy person difficult circumst case nova scotia receiv per cent total money distribut assist plan popul per cent nova scotia provinc unfair provinc receiv less per capita share assist plan fund distribut basi let look british columbia end scale british columbia per cent countri popul receiv per cent fund assist plan continu figur show inequ exist distribut differ fashion propos propos variou program handl assist plan divid part social servic program incom support program suggest decreas fund fact suggest method handl program would result increas fund feder level distribut fund would equit case provinc quebec social servic payment highest provinc would think provinc incom mainten program would highest provinc quebec find provinc higher incom mainten receipt assist plan provinc quebec quebec social servic receipt per cent amount quebec receiv incom mainten program wherea new brunswick provinc receiv social servic program per cent amount receiv incom mainten program newfoundland receiv quarter third nova scotia interest provinc quebec receiv time amount social servic field paid provinc ontario note chart provid depart nation health welfar latest figur avail year old provinc nova scotia provinc receiv per capita basi provinc quebec end scale receiv divid program part look social assist manitoba low end scale quebec end per capita basi respect social welfar servic find new brunswick sit bottom end scale per capita quebec near top per capita clear distribut fund program opinion unequit method distribut clarif say result chang made legisl year mani extend health care servic cover program exclud think worth put record assist plan longer cover item nurs home intermedi care adult residenti care convert mental hospit home care ambulatori health care mention consid whether day age particular servic option provinc fund feder govern least encourag provinci govern respons servic provid equal level servic coast coast wish quot minist nation health welfar miss begin follow feder govern share cost provinci municip social assist payment certain social servic program refer act welfar servic social assist program must util need test must appeal system impos resid requir welfar servic includ prevent protect servic day care home support counsel servic support independ live homemak meal wheel rehabilit servic commun develop servic level financi assist provid individu famili rang welfar servic avail canadian vari part sinc establish provinc payment servic uniform feder govern littl influenc design deliveri program provinc choos provid form social servic provinc deem necessari believ would intend suggest take provinc right make decis area signific influenc need social welfar servic attribut action feder program feder jurisdict respons includ exampl chang ci unemploy insur child tax credit list famili allow spous allow veteran pension pension plan rent subsidi program direct feder payment individu despit mani program direct assist individu made clear poorer provinc find difficult fund per cent expenditur need support welfar social servic program tri make clear field incom mainten feder govern tremend influenc cost provinc bear quot minist nation health welfar follow provinc sought maximum autonomi flexibl develop servic respons percept need prioriti respons provinci depart social servic report legislatur ensur canadian inform level expenditur social servic may relev quot submiss minist public welfar atlant provinc read atlant provinc depress area smaller proport popul work age group smaller group must support servic old young tend group requir high cost servic atlant provinc experi period high unemploy rate person unemploy long period tend unskil uneduc drop labour forc result smaller employ base lower level incom per person atlant area period high season unemploy larg number short term assist recipi ad high hard core case load assist recipi atlant provinc poor econom base upon reli financ heavi welfar burden conclus feder contribut assist plan serv nation goal inequit provid differ provinci prioriti take account inequ need inequ capac provid revenu support provinci share program know session come end noth happen time suggest take seriou look assist plan govern tri previou occas come differ formula distribut fund suggest start might incom mainten side increas feder contribut per cent per cent say point feder govern tremend influenc incom mainten program via mani feder program provid direct fund individu feder govern littl influenc social servic provid refer smaller part total program percentag offer feder govern diminish side would look phase payment made servic transfer fund incom mainten side effect result increas payment provinc need feder govern accept respons final analysi equit transfer fund assist plan;Harold Thomas Herbert;1982
