basepk;speechtext;speakername;year
1160541;mr speaker opinion much neglect situat realiz posit govern find like say hous men canadian kind men fought great war men hero need sang song boy would come home forget men bear name blood run vein rais countri kind men pioneer hear someon say must popul say let activ immigr polici use activ immigr polici take care men recogn need peopl take care unemploy men vancouv countri fill great popul go chang condit peopl make live reach point satur respect popul happen due present system constant content group modif present system result men could care member sneer want cannot men post offic build cannot sneer employ thousand thousand men countri similar situat fed contend work experi unfortun boy patent evid mani believ unemploy show willing work last year saw someth shall forget saw hundr boy ride freight train go place place saw get train wander place saw seek work will anyth noth turn go someth must done cannot men posit like indefinit disgrac countri doubt strong smash desir tear ga poison ga bomb airplan rest men helpless sheep mere fact reli strength civil make consciou fact initi action wait put pressur may bring result inadequ work countri will worker must chang system peopl may employ say work done produc good servic say thing utter manifest absurd make chang enabl men absorb chang could made well peopl place parliament hill take care men treat laugh sneer whole matter disregard suggest may made possibl solut seen sinc hous may believ old system live solv problem say gener futur prove wait forc ditch begin build bridg talk ladi day come train refin ladi best home tell someth condit exist say butcher variou supplier food take turn give boy thing need live must done women take turn cook bring food indic citizen vancouv sympath deepest way unfortun boy realiz boy might circumst member realiz seriou condit imagin boy easi anyon good incom suffici take care boy disturb situat suppos boy helpless father boy give employ take care begin realiz graviti problem ordinari citizen vancouv make sacrific make maintain boy week unit peopl speak act parliament someth allevi hardship norman mcl roger minist labour mr speaker hous number previou occas afternoon approach differ point view leader opposit mr bennett would deal mean forcibl eject;John Horne Blackmore;1938
1160542;say point order mr speaker go permit minist labour longer misrepres said use word forc observ made said men trespass duti govern see trespass ceas;Richard Bedford Bennett;1938
1160543;accept correct leader opposit leader cooper commonwealth feder suggest situat met describ submiss upon part govern mass demonstr provinc look toward provis unemploy men vancouv special work project particular group unemploy say way think born fact leader social credit group would meet situat provis work reliev unemploy right across dominion govern meet situat begin due sens respons felt meet basi justifi action might take upon ground principl upon ground mere expedi proceed upon basi consult cooper provinci govern taken ground closest situat abl advis upon minist labour british columbia made statement non resid transient concern given transport home place origin gave support view minist labour british columbia time express opinion regard transient non resid could establish resid british columbia would avail employ next month whether minist labour correct assumpt none abl say would point situat develop first time last year camp close greater number men past season mass demonstr vancouv provis work project give employ men year consider number men camp last year return prove found employ return home prairi believ present time hundr men vancouv non resid begin difficulti number non resid transient would neighbourhood twelv hundr least inform come state hous must commend think cannot cure problem transienc creat prefer condit transient provinc dominion think must appeal everyon reason upon reflect establish special posit men justif friend said will give sought obtain end method involv least breach order establish special posit deni provid special work project singl group unemploy right across countri polici govern govern countri;Norman McLeod Rogers;1938
1160544;;An hon. MEMBER:;1938
1160545;matter time chang;John Horne Blackmore;1938
1160546;govern met situat begin must take take full respons polici follow administr relief within provinc concern matter within provinci control withheld gener assist respect relief provinc dominion;Norman McLeod Rogers;1938
1160547;mr speaker say regard word minist labour mr roger member citi vancouv endeavour way possibl bring graviti situat home minist statement hous take refug strongest indict could brought cruel callou indiffer govern seriou distress men releas month without adequ mean support;Charles Grant MacNeil;1938
1160548;mass;Norman McLeod Rogers;1938
1160549;rotat last defer pay voucher given small group men distribut may without mean sinc compel organ mutual benefit someth perfect right minist refer condit last year condit spring differ demonstr last year work avail present time plant subsidiari oper close yesterday woodfibr port alic plant close year absorb larg number men oper connect plant standstil powel river pulp paper plant tremend plant work half time relat bush oper slack unemploy men vancouv go tell minist real caus troubl incompet offic job vancouv good man repres feder govern would settl matter week ago advis read editori vancouv paper resolut pass differ bodi citizen vancouv winnipeg north centr mr woodsworth refer resolut local council women resolut must reach minist resolut receiv respons bodi citizen friendli allianc communist parti minist place blame situat resolut reverend father cooper none outstand devot unselfish servic behalf underprivileg resolut sign archbishop depenci dioces new westminst men consid judgment say correct remedi provid employ men govern submit mass demonstr mark men unemploy vancouv went demonstr orderli help law way author ask consider special need spring deni consider need proper consider problem municip across countri wire men found work resort spectacular mean demonstr need good man author deal situat could devis plan littl face save side littl understand problem would end troubl problem could dissip overnight minist sit say noth done take refug behind offici red tape provok troubl situat minist suppos noth done colonel foster chief polic vancouv cool head man mani time citizen vancouv thank head polic administr cool head man ampl forc command call provinci polic reserv would compar easi matter toss tear ga bomb post offic art galleri know art galleri store irreplac art mr macnedt treasur mean great deal peopl vancouv cultur develop citi would ruin minut attempt men escap seen mob men tri escap effect tear ga seen sever time vancouv incalcul damag would done danger loss life forc appli citizen vancouv awar men legitim grievanc know work avail definit respons minist present direct negoti men plan disclos avenu employ shall thrown forc situat confront noth blank hopeless;Charles Grant MacNeil;1938
1160550;doubt anyth get action govern appeal point view think appeal made wish confirm said vancouv north mr macneil opinion may wear men possibl time worn prepar anyth go troubl troubl could avoid compromis good side compromis offer govern repres satisfi men would meet way;Angus MacInnis;1938
1160551;friend permit seen assum copi telegram sent mr secretari committe made clear british columbia provinc men would disqualifi way would elig other posit youth train plan public work might avail;Norman McLeod Rogers;1938
1160552;mean;An hon. MEMBER:;1938
1160553;mean much meant;Norman McLeod Rogers;1938
1160554;mean anyth hungri man minist labour say men may hungri day go anyth move go hungri hold month unemploy men vancouv good think minist hungri would accept said day good provinci govern someth unemploy month henc may provinci govern someth may provinci govern get feder assist citi vancouv day carri men carri time last year shift burden citi feder provinci author let tell minist basi govern went countri promis unemploy prime minist mr mackenzi king citi vancouv promis unemploy minist nation defenc mr mackenzi citi vancouv time time men ask govern fulfil promis provid work let say particular wage work high;Angus MacInnis;1938
1160555;work last year;Charles Grant MacNeil;1938
1160556;work hard govern noth excus offer minist labour mr roger last week say govern bankrupt pay price bankruptci day near futur;Angus MacInnis;1938
1160557;appear minist view situat temporari think unemploy temporari condit suggest unemploy leav provinc british columbia go local came arriv feder govern assist provinc provid employ measur relief believ govern assur men go local came work provid minist tell hous whether promis work made men provid go point came refer made promis liber parti would issu money credit meet need peopl unemploy vancouv common unemploy throughout need purchas power may abl provid basic need want place sleep someth eat emerg situat war break would emerg situat govern could find money provid men food cloth shelter give per day unemploy temporari condit minist think liber polici go provid citizen countri opportun work emerg provid least per day sure event men vacat premis occupi present time believ want creat difficulti take action view bring attent legitim claim grievanc believ minist offer employ area come would difficulti;John Charles Landeryou;1938
1160558;like add view leader protest condit men compel exist struck word use minist labour mr roger word submiss remark hate submit dictat unemploy men think hous lost sens democraci;Eric Joseph Poole;1938
1160559;;Malcolm McLean;1938
1160560;let say duti satisfi demand public dictat tell cannot suppli need new condit term offic govern last govern power excus made pass word feder govern provinci govern provinci govern municip long year find condit exist regina incid big get reason thing right basi work countri money put men work use nation credit instrument dispos give men employ creat nation asset unemploy men vancouv import question anyth happen vancouv respons men present time occupi public build respons govern deal unit deal human be year carri polici lead destroy men soul take best men destroy stiffneck make men polit footbal go give way dictat provinci govern kind thing hous question speak social credit liber speak canadian repres peopl go anyth bring new feel confid countri think better place begin citi vancouv provid men employ govern bend littl give way describ demand matter essenti thing let get result money kind purpos deserv unemploy situat minist labour could govern within hour determin put men work could made mind men go work fair way wait;Eric Joseph Poole;1938
1160561;dollar month;An hon. MEMBER:;1938
1160562;remark stupid nonsens time cut iit seriou shout across floor month time rise speak deal unemploy problem face youth countri youth finest asset nation job make contribut see men get break;Eric Joseph Poole;1938
1160563;solut offer;Ernest George Hansell;1938
1160564;excus transient non resid use mani occas send peopl came care came halifax canadian citizen matter treat equal basi say go halifax someth peopl know time way pass buck evad respons think minist lack humanitarian feel know high regard like see someth situat let disgrac incid regina men club leav bitter disun divis give world lead nation uniti reason understand get discuss common problem use let situat like develop appeal govern join voic voic colleagu spoken afternoon seriou hous time vancouv situat put boy work find commun radic pass like mist morn sun;Eric Joseph Poole;1938
1160566;leav chair mr speaker matter wish bring attent hous concern canadian nation railway attempt use polit purpos liber offici part hand notic sent regular roadmast channel margo subdivis canadian nation railway provinci elect saskatchewan last week hold hand new form date kam sack saskatchewan june read section foremen section labour liber govern amalgam c p r saskatchewan liber govern defeat elect get amalgam train taken branch line mani close canadian nation employe vote liber liber underlin red ink see wive mani friend possibl vote liber attach plain talk railway worker publish author saskatchewan liber associ regina saskatchewan plain talk read railwayman job use citizen commun pay chequ commun interest look famili put someth later year railwayman job unemploy becom problem commun saskatchewan elect would merg amalgam railway system interest thing human be may say work save taxpay overlook fact railway worker best taxpay railway railway worker need carri busi countri given ten per cent upturn busi railway abl get along need larg richli endow countri like ten per cent increas sure come meantim railway may someth help minor adjust railway monopoli might countri valu railway worker worker hand monopoli liber parti parti stood amalgam stand day numer leader conserv parti work amalgam canadian railway read speech senat meighen other c c f would social railway creat monopoli would refer own enterpris would monopoli social credit railway polici work theori enough money print print press handbil print railway problem would look liber parti safe parti railway worker liber parti waver right railway worker saskatchewan railway worker show vote liber saskatchewan want amalgam vote liber;Major James William Coldwell;1938
1160567;hear hear;Some hon. MEMBERS:;1938
1160568;mr speaker liber bench kind letter sent roadmast railway worker saskatchewan contain leaflet sent nation railway offici subject severest critic disciplin;Thomas Miller Bell;1938
1160569;sent first letter;Malcolm McLean;1938
1160570;given particular provid name;Thomas Miller Bell;1938
1160571;sent first one;An hon. MEMBER:;1938
1160572;tell moment;Major James William Coldwell;1938
1160573;tell;Malcolm McLean;1938
1160574;say group hous stand group associ railway amalgam unif peopl throughout countri know letter date june receiv day accompani commun read mr nicholson quot enclos hand meet canora june receiv c n r employe prefer name known;Major James William Coldwell;1938
1160575;oh;Some hon. MEMBERS:;1938
1160576;reason omiss name obviou anyon know anyth saskatchewan liber machin know intimid larg number worker relief recipi provinc;Major James William Coldwell;1938
1160577;true;Malcolm McLean;1938
1160578;letter continu employe came meet similar commun employe ukrainian intend vote c c f disturb content messag compani stationeri fact deliv c n r mail road master envelop pleas see respons intimid voter manner properli dealt occur margo subdivis canadian nation railway shall glad suppli necessari affidavit pleas return regist mail sign mr nicholson moment ago ask sign origin letter writer nerv sign name traceabl brought attent minist transport difficulti find sent seen letter mr speaker heard similar commun part provinc though could lay hand came without request regist mail morn believ public ownership stand own institut attempt use made polit parti offici interest success polit parti partisan end say time hous sat took notic situat rankest kind intimid moment ago heard speaker sever quarter hous discuss situat vancouv men jobless saskatchewan humbl railway worker saskatchewan elect famili receiv commun descript intimid made fear certain thing happen bread line say british democraci group peopl dare use bread fellow citizen order take full right citizenship franchis ought condemn eye decent citizen countri rise place afternoon associ elect saskatchewan long time seen sort thing go year year teacher afraid express work board would get rid minist gospel move place place express opinion unscrupul polit machin find north america heard afternoon sort thing frown upon citizen time time quot hous escott reid articl polit scienc quarterli februari wherein outlin method saskatchewan liber machin oper day gone know whenev movement aris western seek unit peopl machin abl intimid divid attorney gener saskatchewan regard social credit confess start prairi fire put know phrase meant know social credit candid came saskatchewan constitu repres know whole stori bring matter attent hous afternoon mind sort intimid refer made red deer mr pool moment situat occur citi regina men jobless desper threaten loss job becom desper say threat descript someth take notic regina year year day saw seventeen boy arriv mingl even air appeal citizen assist move among found peac law abid boy believ govern ottawa misinform regard situat day day saw boy becom restless day riot occur among told need worri done could advis obey law maintain order riot occur want see repetit vancouv regina calgari winnipeg citi sort thing brought take peopl right express poll leav altern altern oppos matter discuss afternoon make difficult time believ democraci maintain propag achiev orderli progress bring attent govern hous commun traceabl order step may taken see person respons sort thing may disciplin futur believ conduct sort punish fine imprison steep sentenc;Major James William Coldwell;1938
1160579;state respons leaflet pamphlet read sent offici railroad;Ross Wilfred Gray;1938
1160580;respons letter hand mr nicholson hudson bay junction saskatchewan minist gospel;Major James William Coldwell;1938
1160581;;Some hon. MEMBERS:;1938
1160582;minist gospel;Major James William Coldwell;1938
1160583;c f organ;James Garfield Gardiner;1938
1160584;make;Major James William Coldwell;1938
1160585;know;Some hon. MEMBERS:;1938
1160586;submit make less minist gospel good news less citizen less man mr nicholson forward state sent compani stationeri obviou form show sent roadmast envelop margo subdivis canadian nation railway date kamsack june;Major James William Coldwell;1938
1160587;would say friend spoken mr coldwel saskatchewan elect take except brought matter speak think protest made presid director canadian nation railway hous;William Lyon Mackenzie King;1938
1160589;gentlemen say oh oh may friend assum member hous member govern way parti transact friend refer;William Lyon Mackenzie King;1938
1160590;sure;Some hon. MEMBERS:;1938
1160591;say let prove let make direct charg investig govern may say friend brought matter commun represent presid board director canadian nation railway believ proceed deal manner think dealt wholeheart support administr bodi respons action offic turn respons action men;William Lyon Mackenzie King;1938
1160592;elect;Robert Henry McGregor;1938
1160593;elect saskatchewan see good serv fight hous common import matter attend represent made afternoon amount;William Lyon Mackenzie King;1938
1160594;may whether prime minist avers matter investig govern minist transport;Archibald Hugh Mitchell;1938
1160595;sitat canadian nation railway bodi suppos independ govern control govern interfer way matter unless canadian nation author investig commun need govern assist order rule regul may enforc;William Lyon Mackenzie King;1938
1160596;mr speaker amaz spectacl day rosetown biggar mr coldwel tri drag canadian nation railway partisan polit hous;Malcolm McLean;1938
1160598;object;Major James William Coldwell;1938
1160599;unsupport word hire socialist organ left preach gospel engag partisan polit;Malcolm McLean;1938
1160600;rise point order refer document sent regular railway channel date kamsack;Major James William Coldwell;1938
1160601;would give minut would come phase outset complaint made hous day made someon use canadian nation stationeri improp purpos someon use canadian nation name print stationeri purpos;Malcolm McLean;1938
1160602;liber leaflet attach;Richard Bedford Bennett;1938
1160603;knew law send liber propaganda countri leaflet right truth moder reason construct friend said moment parti oppos amalgam get origin handbook distribut agent meet address said object parti social natur resourc countri implement product mean transport;Malcolm McLean;1938
1160604;;Abraham Albert Heaps;1938
1160605;let social public ownership social transport system countri without monopoli would hand administ canadian nation railway hand administ canadian pacif railway depend feet administ mean transport;Malcolm McLean;1938
1160606;wish answer point;Major James William Coldwell;1938
1160607;friend said peopl lose job polit pressur brought bear would tell observ men lost job chang locat pressur brought socialist friend seen affect democrat parti complaint natur made everyon hous saskatchewan elect anyth public busi know canadian nation busi dealt manner dealt special committe hous consid account compani offic compani appear committe might true believ men canadian nation railway encourag express opinion amalgam social present time think would agre say wrong done case use stationeri railway misus compani name enclos polit statement compani mail thing done investig compani;Malcolm McLean;1938
1160608;mr speaker think point issu escap attent melfort mr mclean prime minist mr mackenzi king point document alleg use word sent offic canadian nation railway;Henry Herbert Stevens;1938
1160609;alleg;Malcolm McLean;1938
1160610;moment document stationeri canadian nation railway new form typic railway stationeri appear genuin document date kamsack saskatchewan june would indic sourc issu would aid investig matter govern desir investig noth said liber parti parti express view connect govern countri railway matter liber parti indic afternoon applaus member hous oppos unif amalgam privileg perfect right advoc canadian nation railway stationeri use appear use sent offici railway evid would indic find languag word liber govern amalgam c p r suggest matter consid prime minist note saskatchewan liber govern defeat elect get amalgama tion train taken branch line mani close canadian nation employe vote liber think seriou point matter depend upon whether document appear;Henry Herbert Stevens;1938
1160612;minut come member patient point matter canadian nation offici virtu offic influenc employe worker railway permit use canadian nation stationeri make declar untru base upon author say seriou matter sort thing drag canadian nation polit opinion year hous think share member side desir keep canadian nation railway polit say experi long period year would indic difficult thing think one say make endeavour moment ago prime minist suggest complaint address presid canadian nation railway differ say proper place discuss matter kind;Henry Herbert Stevens;1938
1160613;anonym letter;Ross Wilfred Gray;1938
1160614;suggest prime minist repres govern countri ought draw attent presid railway request whole matter investig compet offic compani;Henry Herbert Stevens;1938
1160616;anonym letter;Henry Herbert Stevens;1938
1160617;;Malcolm McLean;1938
1160618;ask let document;Henry Herbert Stevens;1938
1160619;refer read;Ross Wilfred Gray;1938
1160620;chief whip liber parti would permit like proceed citizen liberti bring attent hous common suppli labour employ offic grievanc point go suppli may mention grievanc other may subject vouch know man say evid stationeri warrant matter investig;Henry Herbert Stevens;1938
1160621;stationeri;Ross Wilfred Gray;1938
1160622;pick station;James Garfield Gardiner;1938
1160623;signatur document;Samuel Factor;1938
1160624;signatur suggest quibbl may permit use term without offenc beg submit prime minist stationeri respons citizen view may bring attent parliament properchannel hous common prime minist govern owe hous brought theattent hous investig matter would condemn liber parti anyon evid investig;Henry Herbert Stevens;1938
1160625;evid;James Garfield Gardiner;1938
1160626;minist agricultur mr gardin say evid submit though may suffici condemn suffici warrant investig point make submit prime minist matter investig instanc govern rosetown biggar anyon right request presid railway anyth govern right alleg use word offic railway project polit controversi use influenc justifi use opinion point issu;Henry Herbert Stevens;1938
1160627;may say friend canadian nation railway involv particular incid high offici canadian pacif railway compani use belong canadian pacif railway compani accompani anonym circular distribut instanc employe canadian pacif railway compani would assum presid board director canadian pacif railway compani would take cogniz matter kind posit govern respect canadian nation railway canadian nation stand four freedom govern interfer concern canadian pacif railway compani assur given presid board director investig matter requir assist govern assist given fullest measur think duti higher offic railway concern investig matter kind whether govern own own railway think busi govern tell railway compani respect offici employe motion mr mackenzi king agre hous went committe suppli mr sanderson chair;William Lyon Mackenzie King;1938
1160630;could minist state mani men vancouv post offic art galleri would elig forestri train understand forestri train camp open last week hundr young men british columbia sent lo camp;Howard Charles Green;1938
1160631;inform shall glad get friend item refer matter discuss vancouv north mr macneil ask regard follow facil employ servic connect place domest help may say matter brought attent committe last year friend arrang director employ servic speak order secur specif complaint inform time friend suppli specif inform would enabl investig made made clear vancouv mind telegram sent mr mcveti superintend employ servic british columbia text mr mcveti repli follow eas year employ servic receiv unfavour critic may girl year age sent domest resid good district accompani marri woman live inspect home advis girl take posit home turn oper procur sent prison variou term posit depart matter investig minist minist labour british columbiaand local council women agre precaut taken vancouv citi polic prosecutor made_ investig handl prosecut preliminari hear satisfi blame attach depart express thank assist obtain wit mr macneil case mind glad particular friend awar difficult follow case unless specif complaint made assur particular case mind shall glad investig;Norman McLeod Rogers;1938
1160632;wish assur minist time last year attempt singl vancouv offic critic suggest conniv bring circumst would disadvantag singl homeless girl advoc hope minist encourag develop facil afford precaut hesit bring specif case attent depart introduc public discuss doubt young girl destitut circumst exploit unscrupul person ask work low wage work arduou advantag taken unfortun circumst expos oper procur chain brothel interior british columbia critic vancouv offic urg feder govern give cooper extend follow facil believ would desir offici charg women divis vancouv employ servic develop facil possibl urg definit plan adopt transient young women helpless condit reach vancouv shall given assist protect;Charles Grant MacNeil;1938
1160633;assur friend desir direct employ servic indic servic oper respect complaint receiv receiv investig;Norman McLeod Rogers;1938
1160634;minist develop follow facil;Charles Grant MacNeil;1938
1160635;ye shall done direct;Norman McLeod Rogers;1938
1160636;like certain inform advertis second contract made respect fort henri date contract look local newspap appear notic given tender call minist opinion notic given notic appear globe suppli labour employ offic mail go look matter becom import view said minist even regard term contract know whether minist copi contract;Richard Bedford Bennett;1938
1160637;copi contract return ask earli part session appear hansard april made clear first year work fort henri contract price second year dot;Norman McLeod Rogers;1938
1160638;notic call tender contract speak minist said even date march told contractor complain notic tender call minist thought notic appear certain paper search fail indic notic local paper whether extens unit basi first contract without tender call;Richard Bedford Bennett;1938
1160639;compani appear tender;Norman McLeod Rogers;1938
1160640;second year;Richard Bedford Bennett;1938
1160641;ye;Norman McLeod Rogers;1938
1160642;;Richard Bedford Bennett;1938
1160643;frid construct compani harold harvey mcginni connor;Norman McLeod Rogers;1938
1160644;frid compani hamilton other local compani;Richard Bedford Bennett;1938
1160646;tender;Richard Bedford Bennett;1938
1160647;second year lowest bid frid construct compani harold harvey mcginni connor state accord inform receiv day tender advertis globe mail construct journal shall glad confirm;Norman McLeod Rogers;1938
1160648;appear advertis local kingston paper casual search indic notic globe mail globe mail paper time;Richard Bedford Bennett;1938
1160649;think;Norman McLeod Rogers;1938
1160650;matter minist nation defenc mr mackenzi desir obtain certain inform minist absent depart minist labour act minist nation defenc view took place hous day authent complet inform speak first desir administr offic royal militari colleg make report enter r c central registri may commun minist act minist nation defenc make repli document;Richard Bedford Bennett;1938
1160651;answer recollect present time report brought attent repli made shall attempt ascertain case;Norman McLeod Rogers;1938
1160652;help minist respect noon second day januari major stethem lieuten colonel stethem retir administr offic royal militari colleg proceed home saw larg ton truck bear name loui drinka load cart full load crush stone royal militari colleg govern stone pile near navi bay pile diminish size discuss administr offic major stethem follow stone citi saw truck proceed laneway run west sydenham street stone dump shed rear hous said own rent mr stansburi shed convert garag stethem ask driver author take govern stone state got order mr stansburi stethem report matter consequ certain threat matter sort took place afterward respect take stone stop consequ happen first day may stethem request origin report matter record r c central registri wonder minist good look file act minist nation defenc believ find repli report view common suppli labour employ offic ____ fact minist nation defenc paper look suggest item stand get inform minist proceed item deal like deal;Richard Bedford Bennett;1938
1160653;shall hesit let item stand inform brought noth report read leader opposit slightest degre varianc statement made committe time ago mr stansburi acknowledg receiv load crush rock consent offic charg laid crush rock upon place roadway lead garag deni statement made leader opposit garag built public properti;Norman McLeod Rogers;1938
