basepk;speechtext;speakername;year
1219774;mr speaker discuss matter briefli minist justic mr lapoint ill receiv letter famili group refer yukon mr black respect mother ask son second third gener exempt servic origin order council pass mani year ago like receiv direct govern war effort ment advis mother posit son grandson concern;Norman James Macdonald Lockhart;1940
1219775;presum friend order council order council procedur outlin day follow last war thought advis follow war procedur permit descend came time privileg grant order council drawn;James Garfield Gardiner;1940
1219776;may inquir goe gener gener;Norman James Macdonald Lockhart;1940
1219777;depend suppos upon gener gener parliament moment thought wise follow practic acknowledg contract enter peopl came countri agreement cover order council method found use servic peopl way help win war;James Garfield Gardiner;1940
1219778;could order council tabl think seen think intent arrang go forev;Richard Burpee Hanson;1940
1219779;read substanc eyewash place hous day;James Garfield Gardiner;1940
1219783;mr speaker leader opposit mr hanson ask govern tabl commit canadian govern least inform commit estim amount recover british govern think use definit word commit adopt mean amount spent present fiscal year amount agre spent present fiscal year amount estim requir spent present fiscal year last first definit may come within legal mean word imposs separ amount agre spend amount spent spent imposs separ amount common reason shall expend pay forc allow depend mean shall includ amount estim requir spent definit commit may say present fiscal year commit war servic;James Lorimer Ilsley;1940
1219784;includ pay allow;Richard Burpee Hanson;1940
1219785;detail place hansard give friend read prefer;James Lorimer Ilsley;1940
1219786;satisfactori put hansard;Richard Burpee Hanson;1940
1219787;regard amount recover british govern estim leav total dominion commit amount gentleman say war appropri answer statement made review present hous day said certain parliament reassembl end fiscal year addit requir provid detail commit prepar possibl understood approxim accuraci possibl statement follow war effort war appropri nation defenc militia servic naval servic air servic servic ____ munit suppli depart item estim approv item tent estim approv total estim amount recover british govern includ total requir fiscal year estim summar estim recover british govern air militia munit suppli net dominion commit;James Lorimer Ilsley;1940
1219790;regret report free confer manag appoint hous common manag appoint senat consid amend made senat bill amend farmer creditor arrang act product result manag unabl come agreement afraid senat insist upon amend hous find unabl accept amend result bill pass;James Lorimer Ilsley;1940
1219791;piti senat amend go crux matter procedur govern want help farmer manitoba think would advis accept senat amend;Richard Burpee Hanson;1940
1219792;would destroy whole act;Thomas Alexander Crerar;1940
1219793;lawyer agre moment;Richard Burpee Hanson;1940
1219794;think place debat speaker debat confer debat power consider advanc side;James Lorimer Ilsley;1940
1219795;would prime minist view difficulti whether consid long promis reform senat next session parliament;Major James William Coldwell;1940
1219796;someth consid life;William Lyon Mackenzie King;1940
1219800;mr speaker would direct minist munit suppli mr howe respect bring report contract award month may gone june gone juli gone may list contract award least month may june parliament prorogu;Joseph Henry Harris;1940
1219801;mr speaker best report present understand hand printer ascertain exact situat;Clarence Decatur Howe;1940
1219803;know hous interest word receiv respect abl make announc safe arriv unit kingdom larg con unemploy insur tingent canadian activ servic forc number member knowledg forc consist includ larg forc troop second canadian divis accompani major gener odium gener offic command includ certain ancillari unit certain reinforc;James Layton Ralston;1940
1219806;amend urg upon hous judg mr speaker meet approv section hous;Norman Alexander McLarty;1940
1219807;noth logger;Karl Kenneth Homuth;1940
1219808;bear mind number cover act would unfortun think concur amend made believ hous quit concur move motion agre amend read second time concur;Norman Alexander McLarty;1940
1219811;intend go committe discuss take place;Richard Burpee Hanson;1940
1219812;ye;William Lyon Mackenzie King;1940
1219814;goe mr chairman may say got copi bill think singl hous opportun read think minist give gener statement bill addit may found explanatori note inform rule legal bill ought know intent ministri differ present common law posit citizen right war time;Richard Burpee Hanson;1940
1219815;opinion would proper relat section;Thomas Vien;1940
1219816;wish support suggest leader opposit bill hand member hous long bill agre singl claus like know mean think explan bill;Major James William Coldwell;1940
1219817;indic short explan resolut hous bill copi letter similar bill pass unit kingdom compens act help determin amount indemn price vessel aircraft requir acquir war war purpos english bill cover larger number item present bill england includ acquisit requisit properti land build vehicl sort propos legisl deal vessel aircraft opinion depart justic exist legisl cover need war expropri act legisl relat acquir properti extend detail legisl exist england decid would satisfi exist statut land build forth concern regard vessel aircraft exist legisl meet present necess leader opposit drew attent member day view market valu fix indemn acquisit requisit vessel aircraft base market valu content thing present time real market valu attach ship aircraft open market nobodi except govern buy thing regular market valu ship aircraft govern may decid acquir requisit war purpos may affect condit war certain thing valu littl valu may time govern decid take acquir certain valu mind proprietor view fact thought advis establish certain rule determin indemn price paid owner vessel aircraft decid acquir benefit crown prosecut war acquisit requisit vessel aircraft thing requir war purpos effect war measur act meant order council disput owner repres majesti court exchequ court given author determin amount indemn paid use vessel aircraft repres depart offic depart justic admit moment rule preced could help govern exchequ court determin valu vessel acquir requisit would advantag parliament establish certain rule would help guid exchequ court respect someon said order council could meet purpos would suffic order council set principl follow determin valu paid vessel indemn paid use other express doubt whether exchequ court would satisfi adopt appli disposit order council reason decid follow exampl unit kingdom pass legisl similar pass main principl legisl determin valu vessel acquir indemn paid use account taken excess valu result war said day imposs determin present time amount paid use run vessel requir crown know long vessel requisit imposs ascertain compens paid owner fact period requisit known owner would depriv compens bill provid monthli payment case indemn paid use vessel main principl embodi bill section explain detail come determin price paid vessel aircraft requir indemn paid requisit vessel aircraft state time indemn paid know add observ believ given exact mean bill reason present main reason repeat answer leader opposit feel thing present time market valu upon could fix price indemn acquisit requisit vessel aircraft consid necessari lay certain rule would help court negoti agreement owner vessel come satisfactori conclus would fair owner time expens crown justif crown war compens act pay excess price vessel aircraft use war purpos owe fear might expos payment price bill introduc set certain rule govern determin price indemn;Pierre-Joseph-Arthur Cardin;1940
1219818;yesterday morn minist promis bill came consider would give inform number vessel taken amount paid date would give committe better background studi bill minist would give inform;Howard Charles Green;1940
1219819;yesterday rais point indic might possibl obtain inform sought view depart regard ask suppli list amount paid requisit vessel servic govern inform depart nation defenc would public interest give inform number vessel requisit sure could obtain;Pierre-Joseph-Arthur Cardin;1940
1219820;mean name vessel;Howard Charles Green;1940
1219821;number;Pierre-Joseph-Arthur Cardin;1940
1219822;minist abl give total amount paid date could harm countri inform;Howard Charles Green;1940
1219823;answer given gener inform morn opinion depart would public interest divulg number vessel acquir govern war purpos;Pierre-Joseph-Arthur Cardin;1940
1219824;cannot minist say much spent date take;Howard Charles Green;1940
1219825;gave answer thought would advis divulg amount number vessel requisit;Pierre-Joseph-Arthur Cardin;1940
1219826;latter part minist statement cannot appli agre respect number vessel taken might public polici give inform cost think hous common countri ought know payment probabl commit lay principl know money valu servic deni thing respons govern minist agre principl would good commun depart nation defenc intim opinion opinion hous ought know financi commit know rais rais colleagu score entitl inform;Richard Burpee Hanson;1940
1219827;certain point view object could rais offic depart nation defenc inform given regard amount govern pay requisit vessel war purpos deduct made know someth subject compar number vessel valu vessel war amount pay ship acquir requisit point amount paid vessel requisit acquir mani case indemn fix legisl propos fix inform might given committe present time would complet reason see certain angl request friend may reason rate give undertak opportun may aris possibl suppli inform;Pierre-Joseph-Arthur Cardin;1940
1219828;could hold bill open littl day would say minist regard last argument carri weight bill shear ground peopl goe effect suggest minist conclud statement vancouv south mr green rose gave reason bill brought crown afraid pay extravag price acquisit requisit variou type ship correct principl accord suggest basi minist argument sound instanc say point open market ship govern buyer govern big buyer govern step becom big buyer reason world compens act ought subject crown market ship freedom govern take everyth sight would market ship scarciti ship govern step taken everyth effect made imposs other purchas free market would valu ship explanatori note say valu exist artifici deni valu fact base particular circumst case view sort thing lack agreement go court abl read whole bill provis agreement cannot reach recours may exchequ court basi rule laid bill bill;Richard Burpee Hanson;1940
1219829;war measur act section;Pierre-Joseph-Arthur Cardin;1940
1219830;depriv court jurisdict matter;Richard Burpee Hanson;1940
1219831;;Pierre-Joseph-Arthur Cardin;1940
1219832;understand minist explan bill set limit beyond common law thought situat resolut stage yesterday agre treasuri protect specul danger come occur last war believ good deal junk bought sold high price last war men got rich mani unit state sort thing ought permit hope frame rule law inasmuch given forc statut bind everyon crown subject alik consider given right subject take case man say acquir war thought cost dollar ship adapt reason speed power construct war servic convoy illustr occur moment slight alter becom arm vessel canadian navi assum vessel assum prior declar war make money merchant servic moment war broke vessel would assum appreci valu purpos govern interest owner submit minist proper criterion measur valu expropri proceed valu govern requi sition taker ship valu owner attribut vessel time expropri ought disturb measur valu bill depart know;Richard Burpee Hanson;1940
1219833;;Pierre-Joseph-Arthur Cardin;1940
1219834;content think injustic done citizen go leav common law principl parti arm length fight matter constitut tribun satisfi justic done let reassur hous treasuri mulct huge damag fact ship may great valu govern countri time war court assess valu owner principl revers follow valu owner time take requisit valu person take ship minist need help respect principl would refer case king v nagl report exchequ court report case old canadian govern railway possibl purchas gravel pit owner proceed principl tri assert much gravel pit superior qualiti worth much basi valu railway ballast long time sinc case tri tri railway possibl buyer taker cours action fail appeal suprem court counsel crown call upon respond recollect principl involv contain judgment principl disturb content die day session attempt set statut import new legal principl respect law compens think ought paus content leav matter moment compens act;Richard Burpee Hanson;1940
1219835;sure one suffer result applic legisl purpos protect public treasuri exploit;Pierre-Joseph-Arthur Cardin;1940
1219836;fair;Richard Burpee Hanson;1940
1219837;artifici valu unscrupul owner might attribut vessel _ section indemn paid case requisit vessel set follow compens payabl respect luisit vessel aircraft shall aggreg follow sum say sum equal amount might expect payabl person use vessel aircraft period requisit charter contract hire wherebi undertook bear cost insur maintain run vessel aircraft word compens equal amount paid use vessel;Pierre-Joseph-Arthur Cardin;1940
1219838;reason cours depend circumst case;Richard Burpee Hanson;1940
1219839;establish agreement agreement court determin;Pierre-Joseph-Arthur Cardin;1940
1219840;evid;Richard Burpee Hanson;1940
1219841;ye evid;Pierre-Joseph-Arthur Cardin;1940
1219842;like direct minist attent point connect absenc valu artifici valu paragraph section read case period requisit total loss vessel aircraft occur sum equal valu vessel aircraft occur damag caus loss assum valu must market valu think must without doubt section minist statement jibe refer sum equal valu case must get valu valu mean market valu market valu valu ship proven evid time loss case time requisit cours deal case titl pass;Richard Burpee Hanson;1940
1219843;term paragraph correct may use word modifi paragraph subsect section provid account shall taken appreci valu due war suppos bring interpret paragraph real valu vessel moment destroy lost valu subject agreement parti adjud court differ opinion;Pierre-Joseph-Arthur Cardin;1940
1219844;troubl case agreement cours act would appli;Richard Burpee Hanson;1940
1219845;disput kind refer court adjud adjud case court take account excess valu appreci due war sort direct given court exclud excess valu appreci vessel aircraft may acquir due war;Pierre-Joseph-Arthur Cardin;1940
1219846;british act;Richard Burpee Hanson;1940
1219847;said act copi word word british act;Pierre-Joseph-Arthur Cardin;1940
1219848;go delay passag bill interest behalf shipown one commun suppos opportun suppos ship world know bill go parliament regist appreci reason bill appreci reason think duti express dissent impair common law principl minist give undertak way bill impair present common law principl stood test time peac war impair common law rule right subject satisfi afraid minist statement connect correct think would much necess bill content trust court basi present law forc whether statutori common law measur ought brought late hour session ordinari time would want time studi measur interest may hurt opportun heard time theori compens act bill protect public treasuri full accord fair statement posit suggest ought posit taken includ govern bench;Richard Burpee Hanson;1940
1219849;understand bill protect treasuri exploit would preclud possibl take advantag appreci due war;Pierre-Joseph-Arthur Cardin;1940
1219850;pretti wide open phrase could drive sever pair hors;Richard Burpee Hanson;1940
1219851;cours friend much experi along line cannot right cover protect common law principl appreci vessel due extraordinari circumst war sort thing wish protect treasuri make observ friend refer possibl exploit crown protect;Pierre-Joseph-Arthur Cardin;1940
1219852;agre;Richard Burpee Hanson;1940
1219853;preclud owner vessel take advantag situat sure bill noth would depriv owner act good faith anyth belong would prejud way bill intent make sure court someth justifi refus take account appreci due war offic depart justic nation defenc munit suppli counsel depart afraid court might hesit decid case basi order council;Pierre-Joseph-Arthur Cardin;1940
1219854;method legisl prefer legisl order council war measur act accord procedur come point endeavour make minist say advic counsel depart bill declar clarif principl common law hand restrict principl counsel sit front minist might ask;Richard Burpee Hanson;1940
1219855;may common law principl appreci war condit concern;Samuel Factor;1940
1219856;prefer take law depart justic;Richard Burpee Hanson;1940
1219857;person opinion might worth measur chang privileg advantag owner may deriv common law chang common law contrari protect specul;Pierre-Joseph-Arthur Cardin;1940
1219858;provis commend crown ought protect specul exploit let carri step illustr gave moment ago say ship taken war purpos commerci ventur sail foreign port charter common carrier know freight rate risen futur potenti valu ship common carrier charter vessel circumst owner entitl look substanti profit oper ship commerci ventur circumst govern would take seventi per cent excess profit might made mind word section due war court would hold war caus increas freight rate measur owner would deriv special benefit potenti valu ship ventur expect might increas earn mind express due war contain section believ court would hold war caus increas freight rate think fair hand buyer seller shipmong may use term men might go unit state buy hulk old vessel would affect understand someth kind go attempt made bring old hulk chang registri necessari pay tariff charg unload govern sort thing ought stop without hand legitim commerci ventur protect man ship kind describ oper commerci ventur face rise freight rate passeng rate like right impair legisl posit england know ship control taken everyth instanc canadian pacif steamship travers atlant pacif ocean oper compens act railway compani account agent british govern account british govern loss care govern gain proper allow requisit go british govern understood fair arrang afraid wide open section wherein find express due war govern given full consider right peopl legitim busi proper cours appli principl specul;Richard Burpee Hanson;1940
1219859;board set decid sum paid vessel understand board sit vancouv last fall vessel owner might appear make claim certain amount ship correct understand happen board govern chang polici posit;Howard Charles Green;1940
1219860;board advisori;Pierre-Joseph-Arthur Cardin;1940
1219861;advis;Howard Charles Green;1940
1219862;advis depart nation defenc;Pierre-Joseph-Arthur Cardin;1940
1219863;instanc know man boat requisit appear board state claim compens would look though board advis depart would seem much wider power;Howard Charles Green;1940
1219864;inform board advis depart make investig take evid report make recommend decid bodi;Pierre-Joseph-Arthur Cardin;1940
1219865;preliminari fix term agreement govern vessel owner;Howard Charles Green;1940
1219867;case refer exchequ court date;Howard Charles Green;1940
1219868;;Pierre-Joseph-Arthur Cardin;1940
1219869;intent purpos busi refer valu exchequ court dead letter;Howard Charles Green;1940
1219870;eyewash;Richard Burpee Hanson;1940
1219871;first word fourth paragraph explanatori note legisl necess detail seem bill descript establish principl upon compens paid properti detail natur ought introduc late stage session opportun look matter know minist mine resourc speak matter express opinion great mani said yesterday found difficult get time bring clear thought solut question bill v place hand hour explanatori note state legisl necess detail made brief protest like bill said follow british act like know act set recent legisl pass may last read debat took place british hous common british hansard recollect minist think mr state govern taken power take form properti great britain moment bother compens necessari could wait war know go happen connect properti war properti type know valu war end seem final disposit made properti type taken crown know condit go war end otherwis may found peopl properti taken earli war receiv compens upon basi differ applic properti taken war know whether point consid minist see forc introduc legisl provid basi hand common law basi would possibl provid partial compens;Major James William Coldwell;1940
1219872;done without prejudic;Richard Burpee Hanson;1940
1219873;might equit fair disposit properti taken crown consid light condit war end;Major James William Coldwell;1940
1219874;mr chairman matter come sinc compens act resolut think mention section contain definit like refer matter brought think relev bill govern pay maximum amount properti taken short sight polici connect ship great lake late everyth offic late make critic connect visit welland ship channel last saturday found clean boat year score boat tie differ harbour along st lawrenc welland ship channel upon govern spent could pick british paper read ship offer sale ocean liner odd pay tax tremend growth ship becom fifth trade nation pay done someth negoti charter parti make requisit ship think govern would better advis buy ship outright take bill sale text bill chang sinc yesterday definit war substitut emerg appear british act old definit ship craft propel oar use mani chang made bill caus doubt matter brought court reason wear tear chang fair wear tear definit fair wear tear year ago propos made place ship board transport commission consider controversi regard amount compens paid charter parti durat war boat need carri food mani year war vessel british registri unit state registri canadian registri difficulti connect day boat mani boat old taken govern go pay cost arm elect januari last year minist refer vener old cannon ship taken old see transport board act bill set court deal compens claim;Thomas Langton Church;1940
1219875;minist say great urgenc measur disput stage legisl imper import legisl necessari ought brought day end session bill allow stand next session meantim one sue crown without fiat claim govern press money could given interim payment without prejudic interest hurt give time studi bill let fair ship interest entitl heard suggest minist govern legisl violat common law principl set new principl law unsound ought pass without fullest consider cours minist say bill requir war condit overrid everyth cannot say urg accept suggest;Richard Burpee Hanson;1940
1219876;mr chairman need say committe know respons legisl inherit take depart justic absenc minist noth draft measur studi principl embodi frank committe say made observ leader opposit mr hanson made ask could present proceed order council war measur act saw import bill must confess difficult understand mean word complic piec legisl;Pierre-Joseph-Arthur Cardin;1940
1219877;technic;Richard Burpee Hanson;1940
1219878;ye suggest might deal question aris moment power war measur act suggest met strong opposit offic depart justic nation defenc counsel depart munit suppli said need legisl though late session necessari pass compens act posit repres view technic offic advis depart mention much harm done pass bill abus aris chang becom necessari great difficulti amend law next session parliament meantim may receiv represent ship interest suggest make worthi consider shall time amend legisl next session convey committe request made legisl pass circumst;Pierre-Joseph-Arthur Cardin;1940
1219879;doubt minist request give reason request import fact request made doubt offic want legisl theori principl mind substanti long delay war year offic requisit ship sinc last septemb question must arisen minist given reason could postpon measur year law oper meantim fact go session parliament alter situat old argument morrow morrow;Richard Burpee Hanson;1940
1219880;mr chairman come marin constitu understand reason legisl think go session rememb war broke number peopl go around shore tri get option vessel tie thought go make money govern take vessel notori along shore price ship would go peopl think chanc make dollar bit afraid ship interest hurt abl take care know someth atmospher feel along shore fear treasuri might hurt opinion insert bill regul strict read section paragraph e put opinion shipown get fair price vessel get fair charter afraid put legisl statut book thought mind go make dollar need ship win war may translat action detriment treasuri cannot clear put statut book legisl protect treasuri shipown take care first time happen know happen last war huge sum money made;Vincent-Joseph Pottier;1940
1219881;govern;Richard Burpee Hanson;1940
1219882;boat govern own amount ten fifteen fifti dollar may seem say great shortag ship ship want win war say legisl go reason warn shipown shipbrok parliament look treasuri;Vincent-Joseph Pottier;1940
1219883;seem war measur act mobil act power need anyth may necessari agre leader opposit mr hanson bill ought place statut book without thorough proper consider opinion refer like wheat legisl committe could gone argu way believ shipown compens believ mobil act take properti requir without compens except give minimum return interim payment fear earlier part war higher compens paid later stage cannot see bill necessari onth day expect prorogu itwa necessari day assembl session see forc bring late stage detail difficult legisl natur involv kind properti consider without opportun inquireinto implic assum allow shipown hold govern content exact revers use power mobil act go use mobil men hous compens act ask discuss compens shall given men mobil adopt principl therefor regard kind properti relationship section nation resourc mobil act read follow subject provis section governor council may author act thing make time time order regul requir person place servic properti repeat servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut war maintain suppli servic essenti life commun mobil bill consider said go take man power ought condit preced take properti requir think govern use power act take provis dot properti requir set compens wise;Major James William Coldwell;1940
1219884;bill purport establish basi determin fair compens paid ship understood minist say open owner go exchequ court agreement could reach amount paid provid bill set bill right go exchequ court broadview suggest might workabl go board transport commission;Howard Charles Green;1940
1219885;power go exchequ court provid war measur act necess repeat bill power exist go court case disput may aris compens payment;Pierre-Joseph-Arthur Cardin;1940
1219886;minist section hand would read;Richard Burpee Hanson;1940
1219887;section war measur act properti use thereof appropri majesti provis act order council order regul made thereund compens made therefor agre upon claim shall refer minist justic exchequ court superior counti court provinc within claim aris judg court law present time;Pierre-Joseph-Arthur Cardin;1940
1219888;may point minist broad cover bill may minist answer submiss;Howard Charles Green;1940
1219889;read section new bill find state provis act shall appli determin compens payabl requisit acquisit vessel aircraft requir space accommod vessel heretofor hereaft requisit acquir requir behalf majesti provis war measur act;Thomas Vien;1940
1219890;mean provis war measur act minist read appli legisl;Howard Charles Green;1940
1219891;bill provid rule help determin amount paid owner vessel taken war measur act repeat author depart statement bill tri provid certain guid rule help court offic depart case agreement determin fair reason amount paid vessel space requir vessel bill noth acquisit requisit affect fix amount paid acquir requisit vessel;Pierre-Joseph-Arthur Cardin;1940
1219892;intent govern right go exchequ court war measur act shall retain;Howard Charles Green;1940
1219893;case;Pierre-Joseph-Arthur Cardin;1940
1219894;notic section act shall retroact would minist explain make legisl retroact;Alexander Malcolm Nicholson;1940
1219895;act retroact effect want appli requisit acquir vessel taken place compens price fix intend appli act case requisit vessel fix indemn compens act;Pierre-Joseph-Arthur Cardin;1940
1219896;govern empow mobil act fix compens see point act give govern power take materi resourc fix compens;Alexander Malcolm Nicholson;1940
1219897;retroact effect think regard minist state objection act retroact onti take care case compens fix think greatest argument bill principl alter common law minist told reason department offici urg enact secret interest state press think disclos;Richard Burpee Hanson;1940
1219898;minist answer ask;Alexander Malcolm Nicholson;1940
1219899;let answer pleas ask ask;Richard Burpee Hanson;1940
1219900;justif attitud taken offic depart feel sure court determin price indemn paid vessel take account condit creat war includ appreci due war view though cover point order council court might attach import restrict result order council would attach legisl parliament want sure appreci due war would taken consider;Pierre-Joseph-Arthur Cardin;1940
1219901;democraci cannot trust court terribl reflect court offic depart counsel depart take attitud heard statement repeat reflect court suggest administ justic fact matter department offici know war valu ship gone want _ give owner would consid unearn increment agre appli specul broker middleman respect bona fide merchant marin man may use term think permiss entitl benefit law take ship govern british govern connect vessel convert war purpos whole charact vessel chang govern acquir ship outright pay market valu market valu cannot determin trust court;Richard Burpee Hanson;1940
1219902;principl prevail england connect requisit vessel principl embodi bill chang reproduc purpos provis embodi british act war measur act power requir requisit vessel wish help fix reason indemn paid owner provid;Pierre-Joseph-Arthur Cardin;1940
1219903;indemn compens paid materi acquir govern war measur act;Charles Edward Johnston;1940
1219904;ye bill preclud agreement owner repres crown agreement owner govern difficulti;Pierre-Joseph-Arthur Cardin;1940
1219905;take place war measur regard settlement;Charles Edward Johnston;1940
1219906;supplementari war measur act connect fix court price indemn;Pierre-Joseph-Arthur Cardin;1940
1219907;british act pass;Gordon Graydon;1940
1219908;;Pierre-Joseph-Arthur Cardin;1940
1219909;war broke;Gordon Graydon;1940
1219911;section appli vessel requisit intend open term agreement reach;Howard Charles Green;1940
1219913;retroact;James Lester Douglas;1940
1219914;appli case indemn price fix agreement;Pierre-Joseph-Arthur Cardin;1940
1219915;abey;James Lester Douglas;1940
1219916;open;Pierre-Joseph-Arthur Cardin;1940
1219919;mani member read section appeal lawyer ridicul pass bill like section set new rule law import new departur common law indic govern bound put minist promis measur studi next session submit may affect treasuri treasuri look;Richard Burpee Hanson;1940
1219920;ye;Pierre-Joseph-Arthur Cardin;1940
1219921;come rectifi error omiss injustic;Richard Burpee Hanson;1940
1219922;object;Pierre-Joseph-Arthur Cardin;1940
1219923;fair basi shall let go govern bound put;Richard Burpee Hanson;1940
1219924;wish move amend respect paragraph iii page bill necess paragraph cover section refer vessel acquir requisit govern;Pierre-Joseph-Arthur Cardin;1940
1219925;taken care section;Richard Burpee Hanson;1940
1219926;section;Pierre-Joseph-Arthur Cardin;1940
1219927;move subparagraph iii paragraph e section subsect struck;Joseph Enoil Michaud;1940
1219929;paragraph subsect provid vessel aircraft becom total loss owner shall receiv sum equal valu vessel aircraft occurr damag caus loss take govern power improv vessel expend sum money may wish order improv would fair loss govern pay owner cost improv made;Howard Charles Green;1940
1219930;would valu vessel occurr loss damag;Pierre-Joseph-Arthur Cardin;1940
1219931;point make ship taken com mr cardin pensat fix govern made larg expenditur improv new boiler ship loss occur total loss construct total loss term known marin insur law govern section stand pay valu ship improv unless section take care believ state view;Richard Burpee Hanson;1940
1219932;section taken care subparagraph top page;Pierre-Joseph-Arthur Cardin;1940
1219933;point cover subparagraph say account shall taken appreci valu due war mean gener appreci valu ship war govern protect pay second time money spent improv ship may spend ship larg half improv section stand govern event total loss would pay addit amount;Howard Charles Green;1940
1219934;point cover subparagraph top page cours case decid court agreement paragraph top page exclud excess valu appreci due war;Pierre-Joseph-Arthur Cardin;1940
1219935;defect draughtsmanship;Howard Charles Green;1940
1219936;subsect bottom page defin total loss;Pierre-Joseph-Arthur Cardin;1940
1219937;subsect declaratori accord memori common law moment goe say shall constru includ construct total loss may overrid provis rest section subsect help minist word reli upon meet situat mention vancouv south account shall taken appreci valu thereof due war ship chang great deal expens new boiler put may due war necess make ship servic bill consider minist need put compens act next session let studi help put realiz underli principl bill protect treasuri commend attempt govern walk intric involv legal problem possibl conceiv thing know intric measur expropri law real properti shudder time think rule shelley case similar matter let minist bill stand next session bring bill matter refer vancouv south given studi bill cover posit suggest discuss posit clarifi draughtsman cannot think everyth splendid draughtsmen england unless widest possibl construct given war caus think court would bound would appli construct law know judg say say interpret judg place upon express express due consider clarif discuss cross examin judg go appli construct met situat time thirti year bar suggest minist would advis let bill stand bring next year great merit meantim public treasuri protect exist legisl necessari order council let gentlemen wait cannot agre necess must case disput will let matter go court permit exist legisl rule common law prevail department offici consid suffici let come high court parliament present case give real consider urg upon minist time think would advis accept suggest help put bill next session give solemn promis part help improv bill may agre think;Richard Burpee Hanson;1940
1219938;cours room improv;Pierre-Joseph-Arthur Cardin;1940
1219939;appreci fine legal point rais vancouv south think strike word due war object could met chang made vessel add valu;Gordon Benjamin Isnor;1940
1219940;add cost valu;Richard Burpee Hanson;1940
1219941;ye add valu cost;Gordon Benjamin Isnor;1940
1219942;valu govern owner;John Ritchie MacNicol;1940
1219943;depend natur improv instal new boiler would add valu cost case offer suggest minist;Gordon Benjamin Isnor;1940
1219944;think would meet case;Richard Burpee Hanson;1940
1219945;would paragraph sum equal valu vessel requisit vessel occurr damag;Norman Jaques;1940
1219946;think would improv word prefer section;Pierre-Joseph-Arthur Cardin;1940
