basepk;speechtext;speakername;year
4494010;mr speaker depart offici work commun near athabasca oil sand make sure aborigin interest accommod along industri enter mani co oper collabor arrang continu think good work arrang;John Duncan;2011
4494011;mr speaker commission critic govern base decis oil sand incomplet poor non exist environment inform alberta govern agre help financ long overdu health studi least impact aborigin commun last check clear feder respons govern justifi tax break pollut turn back aborigin commun;Linda Duncan;2011
4494012;mr speaker awar work alberta govern enter think good thing share respons mani respect continu work trilater basi provinc aborigin group think good move;John Duncan;2011
4494013;mr speaker juli govern pledg addit support suffer famin horn africa bring total commit time minist announc govern would match elig donat canadian septemb would minist give hous updat govern help affect humanitarian crisi east africa;John Carmichael;2011
4494014;mr speaker right part help affect east africa canadian shown compass generos individu canadian donat canadian organ promis govern match generos african drought relief fund bring govern support provid need food medicin nutrit clean water;Bev Oda;2011
4494015;speaker last month arctic ocean layer ice thin report environ commission said govern call action plan work program cut critic inform lack climat chang realiti govern denial year report minist action;Megan Leslie;2011
4494016;mr speaker govern compli report requir kyoto protocol implement act oblig act financi report govern report parliament expenditur relat climat chang exampl individu department perform report file redund report protect environ canadian earn tax dollar elect;Peter Kent;2011
4494017;mr speaker seen plan plan fail minist would prefer talk streamlin environ optim arctic sea ice redistribut hole ozon layer realiti govern touch environment polici put canadian risk minist get beyond rhetor agre environ commission recommend improv;Megan Leslie;2011
4494018;mr speaker environ commission conced hous committe yesterday report year date unfortun colleagu left committe room point lament fact fail recogn posit word environ commission offer monitor plan water air biodivers lower athabasca commit copenhagen cancun accord plan recogn;Peter Kent;2011
4494019;mr speaker fall way behind intern commit establish marin protect area pacif north coast integr manag area process brought first nation fishermen environmentalist industri make joint plan stewardship ocean resourc govern invest process pull plug govern walk plan protect econom social environment health ocean;Fin Donnelly;2011
4494020;mr speaker govern remain commit develop integr manag plan pacif north coast decemb goal develop plan relev effect specif area use approach consist similar larg ocean manag area intent continu work first nation provinc british columbia valuabl partner plan process;Keith Ashfield;2011
4494021;mr speaker govern hard time co oper other fund agreement support level govern first nation lobbi oil patch buddi govern announc walk everyon els want strong plan protect ocean govern come tabl get seriou ocean manag;Fin Donnelly;2011
4494022;mr speaker respons ocean manag commit plan pacif north coast decemb make commit work partner process;Keith Ashfield;2011
4494023;mr speaker week wit sorri spectacl lockhe martin repres nation televis say f go cost engin includ lockhe minist seem one earth believ congression budget offic pbo price figur lockhe martin repres said u k australia itali holland turkey consid get program govern true believ left;John McKay;2011
4494024;mr speaker reason peopl agre need aircraft order defend canadian sovereignti current cf must replac budget purchas remain track let clear;Julian Fantino;2011
4494026;order associ minist nation defenc floor;Andrew Scheer;2011
4494027;let clear mr speaker ensur men women uniform best equip job requir respons citizen respons politician respons govern owe;Julian Fantino;2011
4494028;mr speaker know lockhe martin allow sell lower price unit state price tag bother much see go buy plane support equip see possibl outcom go spend buy less plane option govern choos;Marc Garneau;2011
4494029;mr speaker lot nois made around particular issu initi goe day liber govern maintain constant effort provid men women uniform best equip need job ask get home safe sound famili end mission;Julian Fantino;2011
4494031;order ask think least member could allow minist answer;Andrew Scheer;2011
4494033;order use time type disrupt might get full list question give minist second conclud remark;Andrew Scheer;2011
4494035;sat stood go allow finish remark order littl bit order associ minist;Andrew Scheer;2011
4494036;mr speaker find incred item import canadian sovereignti need provid men women uniform tool need engag place libya hear rhetor someth vital;Julian Fantino;2011
4494037;mr speaker conserv stand f purchas continu take nosed last night associ minist nation defenc contradict minist said honest ethic approach would admit govern know much plane cost guess talk contract worth billion know prime minist talk minist nation defenc prime minist ignor associ minist;Christine Moore;2011
4494038;mr speaker consist effort budget f remain track includ aircraft infrastructur part train simul forth machin go provid kind safeti secur sovereignti countri requir time futur;Julian Fantino;2011
4494039;mr speaker f cost predict govern refus admit month ago govern talk contract week govern came figur last night assist minist defenc contradict minist admit conserv idea grand total f govern tell public f smoke mirror hide worst fiasco militari industri histori;Christine Moore;2011
4494040;mr speaker f aircraft item critic help ensur maintain sovereignti futur includ aircraft includ compon year come futur enabl competit coordin partner nato un mission;Julian Fantino;2011
4494041;mr speaker today minist transport infrastructur commun made import announc greater montreal area quebec entir countri morn announc proof conserv deliv good throughout countri parliamentari secretari minist transport infrastructur commun share announc;Bernard Trottier;2011
4494042;mr speaker pleas;Maxime Bernier;2011
4494043;oh;Some hon. members;2011
4494044;order pleas minist state small busi tourism floor;Andrew Scheer;2011
4494045;mr speaker pleas today announc colleagu minist transport infrastructur commun respect bridg montreal peopl montreal surround area want bridg done respond peopl expect year peopl region montreal safe bridg;Maxime Bernier;2011
4494046;mr speaker budget target area r eco energi innov initi advanc energi storag batteri nation research council undergo big reorgan scientist wait learn futur nrc includ lithium ion batteri research contract end month would govern pleas encourag nrc clarifi futur group retain scientif resourc align econom prioriti;Ted Hsu;2011
4494047;mr speaker govern histori invest much scienc technolog reason discoveri move market creat job creat better job creat higher pay job improv qualiti life canadian govern continu;Gary Goodyear;2011
4494048;mr speaker govern must take action protect worker pension plan fraser paper thurso declar bankruptci worker lost pension thing happen quebec ontario new brunswick ndp polici clear pension repres earn save worker must paid full mani worker lose pension govern chang law protect retire like fraser paper;Mylène Freeman;2011
4494049;mr speaker put forward legisl help protect pension refer reform framework pension feder jurisdict know feder govern mandat regul encourag provinc follow lead help make sure protect pension senior expect retir;Ted Menzies;2011
4494050;mr speaker conserv govern commit keep street commun safe part mean correct system correct offend govern taken strong action improv offend account method safe street commun act call crimin right advoc oppos approach yesterday public safeti committe spoke conserv plan establish drug free prison could minist give hous view;Kevin Sorenson;2011
4494051;mr speaker appreci work canadian gave govern strong mandat keep street commun safe govern toler polici drug institut reject suggest like ndp left comrad put right crimin right law abid canadian continu take action fulfil campaign commit ensur drug free prison;Vic Toews;2011
4494052;mr speaker govern demonstr come youth prefer adopt repress approach encourag reintegr societi year sinc supervis artist jean beaulieu art go project allow high school dropout troi rivièr area regain self confid learn make stain glass window nineti per cent program particip go school join workforc govern decid cut fund art go time buy stain glass window senat govern refus continu fund project work;Robert Aubin;2011
4494053;mr speaker govern done lot help develop skill need enter workforc program teach appli job go interview work offic continu help youth prepar workforc program popular program receiv fund;Diane Finley;2011
4494054;mr speaker econom player quebec employ worker agre thing quebec shipyard must get signific chunk billion dollar worth shipbuild contract feder govern grant one refus take clear stand issu favour quebec economi conserv ndp member quebec simpl minist public work govern servic assur quebec shipyard get fair share govern contract;Jean-François Fortin;2011
4494055;mr speaker would remind arm length competit process manag shipbuild secretariat one evalu bid determin winner base merit propos know process way select win shipyard feder cabinet politician involv decis procur care watch high level interdepartment govern committe fair monitor intern third parti benchmark firm tell hous date fair monitor say process fair transpar;Rona Ambrose;2011
4494056;would like draw attent member presenc galleri honour kenneth marend speaker nation assembl republ kenya;Andrew Scheer;2011
4494057;hear hear;Some hon. members;2011
4494058;mr speaker would like bring attent stand order stipul shall speak use offens word view winnipeg centr use word inappropri minist agricultur would winnipeg centr reconsid word apolog minist agricultur;Costas Menegakis;2011
4494059;mr speaker use word order unparliamentari would found fault word chose believ word delud insult mean someon may misunderstand differ opinion miss point fact may head sand like ostrich insult feel need withdraw remark unless mr speaker opinion said mine;Pat Martin;2011
4494060;hear anyth unparliamentari time look blue see reason come hous sackvil eastern shore rise point order;Andrew Scheer;2011
4494061;speaker know women histori month hous judici languag use statement hous mr speaker edmonton st albert right statement attack ndp way wish mind goe elizabeth fri societi cannot defend would encourag say exact word outsid hous hear elizabeth fri societi would say elizabeth fri societi mani year protect interest women countri protect women incarcer mani ill prison elizabeth fri societi known finest organ attack hous wrong withdraw statement;Peter Stoffer;2011
4494062;see edmonton st albert rise caution member extend period extra debat point order edmonton st albert;Andrew Scheer;2011
4494063;mr speaker stand record yesterday committe reflect quot said societi stand statement;Brent Rathgeber;2011
4494064;mr speaker pursuant stand order honour tabl offici languag agreement bilater cooper industri research develop govern govern state israel sign jerusalem juli;Deepak Obhrai;2011
4494065;mr speaker pursuant stand order honour tabl offici languag agreement port state measur prevent deter elimin illeg unreport unregul fish complet rome;Deepak Obhrai;2011
4494066;mr speaker pursuant stand order honour tabl offici languag agreement cooper aeronaut maritim search rescu arctic complet nuuk may explanatori memorandum includ treati;Deepak Obhrai;2011
4494067;mr speaker honour tabl offici languag royal canadian mount polic servic agreement provinc alberta saskatchewan pursuant subsect royal canadian mount polic act;Vic Toews;2011
4494068;mr speaker pursuant stand order stand order honour present offici languag fourth report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr fourth report today;Joe Preston;2011
4494069;move leav introduc bill c act amend health anim act meat inspect act slaughter hors human consumpt mr speaker wherea hors kept pet sport recreat purpos wherea rais human consumpt wherea hors meat product human consumpt like contain prohibit substanc bill would stop import hors slaughter human consumpt sinc introduc bill last parliament ten thousand canadian petit govern legisl end practic time govern listen irrespons allow sale meat hors rais accord food safeti practic requir anim exampl issu phenylbutazon bute known carcinogen ban use anim enter food chain health concern substanc allow rule enter food chain stop import hors unit state would cut urg member hous support bill motion deem adopt bill read first time print;Alex Atamanenko;2011
4494070;move leav introduc bill c act amend feder court act intern promot protect human right mr speaker happi tabl bill corpor respons bill c 40th parliament bill call intern promot protect human right act innov bill mirror u alien tort claim act given rise healthi ongo debat civil societi develop close co oper nick milanov adjunct professor depart law carleton univers mark rowlinson counsel unit steelwork bill endors canadian associ labour lawyer mani civil societi group expert concern canadian bill call extend author feder court system protect foreign citizen broad rang human right violat commit canadian non canadian corpor person oper outsid would allow lawsuit host univers human right violat genocid tortur activ destroy environ violat key intern labour right judici system protect canadian abus conduct corpor individu permit canadian corpor violat human right continu commit impun bad appl canadian mine compani compani impact result need ensur court system respond need foreign nation bill import step expand jurisprud protect citizen live human right abus take place hope bill get broad support member parliament motion deem adopt bill read first time print;Peter Julian;2011
4494071;move leav introduc bill c act amend employ insur act sick benefit mr speaker seem injustic want correct govern seem want move bill deal sick benefit pertain ei benefit normal circumst peopl lose job fault would get benefit extend week area high unemploy respect sick benefit peopl need hour qualifi requir need hour creat discrep side benefit stretch week bill would extend beyond week period let face peopl sick point need ei longer term basi week insuffici motion deem adopt bill read first time print;Scott Simms;2011
4494072;move leav introduc bill c act amend radiocommun act voluntari organ provid emerg servic mr speaker inspir volunt organ pertain emerg servic ambul search rescu volunt firefight across region mani way help save live within commun particular ride smaller commun brigad area thing want save money certain aspect bigger fee must pay radio commun licens fee thank colleagu avalon mani volunt fire brigad ride includ volunt search rescu ambul servic particular bill would notwithstand fee may charg issuanc radio licenc voluntari organ provid emerg servic want thank organ spend free time help save live small measur great gestur smaller commun motion deem adopt bill read first time print;Scott Simms;2011
4494073;move leav introduc bill c act amend pension plan old age secur act biweekli payment benefit mr speaker evid could sleep last night spent lot time bill popular bill introduc last session receiv lot posit feedback bill would allow peopl receiv cpp oa monthli benefit option would stress option paid biweekli month choos inspir provinci group club pension newfoundland labrador year year pass resolut within organ want option paid month would good budget measur younger senior way option older senior live home maintain payment month budget particular institut look beg govern consid good posit measur senior abil budget thank colleagu avalon great much els say fact inspir fact stay night fault motion deem adopt bill read first time print;Scott Simms;2011
4494074;move leav introduc bill c act establish nation literaci polici mr speaker honour bill second loui saint laurent wonder colleagu today auspici day tabl bill intern teacher day bill would establish nation literaci polici consult provinc busi union expert media public intend address seriou issu literaci bill would impos leadership role feder govern enabl action coordin way among parti work individu jurisdict would requir govern report parliament year action taken wish today recogn effort volunt across countri work improv literaci countri includ number edmonton organ edmonton literaci coalit centr famili literaci pal john howard societi canadian adult fall literaci requir canadian adult low literaci level unless action taken revers trend state oecd number think tank face profound challeng social econom prosper immigr low literaci among aborigin peopl includ yukon aborigin popul northwest territori low literaci inuit cours affili fact struggl learn languag look support hous improv literaci motion deem adopt bill read first time print;Linda Duncan;2011
4494075;mr speaker hous give consent move fourth report stand committe procedur hous affair present hous today concur;Joe Preston;2011
4494076;mr speaker mean withhold consent copi report front could confirm certain committe membership chang behalf new democrat parti item talk;Ralph Goodale;2011
4494077;mr speaker report;Joe Preston;2011
4494078;hous give consent motion;Andrew Scheer;2011
4494079;agre;Some hon. members;2011
4494080;motion agre;Andrew Scheer;2011
4494081;mr speaker subject parliamentari calendar discuss among parti arriv consensu would like tabl hous common calendar altern one propos friday septemb pursuant stand order known option c therefor seek unanim consent hous follow motion move notwithstand calendar tabl speaker friday septemb pursuant stand order b new hous common calendar tabl said calendar adopt;Peter Van Loan;2011
4494082;govern hous leader unanim consent hous move motion;Andrew Scheer;2011
4494084;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
