basepk;speechtext;speakername;year
4709021;mr speaker thank colleagu hous proud honour rise today speak motion recogn month june italian heritag month must say mr speaker nice see chair morn debat grow italian household marchigiano abruzzes household amaz parent grandpar embodi robust italian cultur valu pass valu lesson sibl grow italian household taught true sens word hospit love door parent home open whomev want visit stranger famili treat meal wait readi accept love share fact nonna set perman tabl back porch decor beauti tablecloth sugo stove readi readi boil pot water stranger famili came share meal pride joy took great love joy time famili integr part italian cultur love children grandchildren famili member incred parent dedic live ensur best possibl upbring sacrif work provid sibl need flourish whether father balanc shift work make sure teammat made game time set asid time coach help put school list goe beyond import thing love parent show sibl children grandchildren love heal encourag energ rejuven love key success love parent show made feel could attain dream want support confid knew could true gift treasur italian famili learn kind care gener faith liber progress catholic grew accept warm religion forgiv second chanc beauti valu continu guid life today cannot talk topic without talk work ethic italian larg hand build hamilton whether work steel mill construct hospit high tech busi manufactur profess hamilton italian commun model integr contribut leadership need look mcmaster univers mohawk colleg italian canadian made mark professor research senior administr life parent work hard father proud steel worker mother secretari elementari school assist former cabinet minist demonstr take pride work put best foot forward recal stori father drive nonno work cough father turn car nonno said filippo father said dad take work go die told father turn car go die go die job know rais eyebrow today demonstr amaz work ethic stand take great pride hamilton mayor italian origin mani councillor mp festitalia creat opera hamilton son itali amaz work fabric italian experi woven citi look mani great ongo event italian celebr hamilton make richer wish express gratitud peopl italian descent countri heard prime minist say stronger divers injustic toward commun taken gratitud appreci countri grandmoth said best said bread tabl put canadian turn benefit italian cultur proud happi support motion establish june italian heritag month;Filomena Tassi;2017
4709022;mr speaker listen colleagu joy honour stand today speak behalf canadian claim italian ancestri includ ride cours famili want take moment thank king vaughan carri motion behalf hous behalf italian canadian parliamentari caucu proud heard first italian giovanni caboto heard conting italian came world war ii 18th centuri period countri infanc saw emerg first italian canadian commun first sens italian canadian ident within cultur mosiac put way italian come come help build shape countri societi enjoy today motion would establish june italian heritag month recogn contribut mani italian canadian societi cultur signific evidenc marino toppan work italian fallen worker monument erect toronto name thousand italian canadian lost live construct site mine accid italian canadian passiv wit countri develop motion acknowledg valid hard work sacrific made left familiar secur homeland come build new home exampl success italian canadian frank iacobucci first italian canadian name suprem court pietro rizzuto first canadian italian senat charl caccia first italian minist feder govern paul valenti first alderman north york council mentor exampl success great italian canadian know gta throughout countri area shine star commun italian origin last week great pleasur attend import fundrais earthquak victim itali earthquak last year sergio marchionn italian canadian pleas rais money peopl like joseph montinaro dolcini ride danni montesano lido construct transform busi endless struggl make sam primucci founder pizza angelo locilento vin bon wineri toni varon owner montecassino johnni lombardi chim radio station run lenni rest famili marco muzzo elvio del zotto rudi bratti exampl italian canadian help build great countri build throughout countri put result work done husband sam sgro came countri empti pocket big dream grew busi provid famili work day prove noth imposs hard work italian canadian histori cultur part stori motion formal endors canadian ethnocultur council presid domin campion exampl differ organ throughout work within italian commun tremend amount respect support motion thrill caucu unit behind look vote come hope wednesday truli start magnific month joy love throughout month june;Judy Sgro;2017
4709023;spoke italian translat mr speaker proud rise histor chamber today support bill introduc king vaughan support member italian canadian caucu son italian mp proud motion introduc chamber order recogn import contribut italian canadian countri throughout year sinc arriv colleagu saint léonard saint michel told stori pride passion would like say pleasur work colleagu quebec member alfr pellan saint léonard saint michel year italian commun compos italian sever wave immigr chang face countri motion take first step recogn histor fact step taken must address intern italian canadian hous take next step futur italian experi cannot reduc cliché reduc real contribut italian canadian made wide varieti place speak experi famili father came provinc march skill labour carpent work factori context much life left factori branch found construct compani port colborn ontario fondest memori child tag along father hang construct site learn use hammer saw skill today mother father earli death becam known niagara peninsula cater number differ italian canadian club hall import import italian canadian cultur number histor italian canadian would like underlin mentor justic frank iacobucci number differ context frank groundbreak italian canadian academ univers toronto law mani italian canadian lawyer justic iacobucci first great italian canadian legal academ went becom univers administr univers toronto deputi minist justic govern feder level prime minist brian mulroney first italian canadian chief justic feder court first italian canadian name suprem court pathway groundbreak italian canadian justic serv model mani move canadian societi honour repres ride émard verdun montreal larg popul italian canadian mani region itali march calabria part itali assur everyon vibrant commun number differ organ event peopl proud italian heritag tradit see time someon offer glass homemad wine would point port colborn citi birth larg italian canadian popul niagara peninsula member niagara fall niagara centr st catharin attest vibrant popul continu thrive promot italian heritag speak valu italian canadian brought brought faith progress faith brought valu famili continu reinforc daili live cours food like joke say knew canadian kid eat pasta day went school saw kid eat proud proud mani recip mother brought proud languag pass children would like move beyond say valu intellect ingenu came italian canadian immigr vibrant intellig cultur appli knowledg varieti differ sector busi acumen know order help grow canadian economi want point futur motion point toward need think continu collabor itali itali excel record term univers innov sector good fortun legal academ common lectur professor number italian univers cours academ career particular tie univers trento perugia torino rome wit first hand ongo collabor canadian italian academ scientist lawyer etc innov collabor help develop varieti differ sector deem import economi move centuri parent work hard made number sacrific children hous know hard work mp know hard work mp let say work half parent hous fortun italian canadian parent exampl import way orient live servic give famili faith commun countri reason proud support motion brought today;David Lametti;2017
4709024;mr speaker would like congratul king vaughan initi work ensur motion move meaning vigor debat design italian heritag month proud rise italian canadian montreal today recogn contribut italian commun cultur great countri acknowledg work million italian immigr help build said offici languag celebr italian commun brought someth see day restaur festiv kind link fashion sport car itali commemor honour celebr hard work million italian canadian built countri differ way small way big way case would like take moment pay homag grandfath francesco scarpaleggia came itali littl educ came elli island mani peopl time wound way montreal downtown montreal barber mani year photo young child sit barber chair die young time proud brought montreal small dignifi way son father went educ take respons posit within montreal commun would like pay homag mani italian ride lac saint loui vibrant italian commun west island italian associ head mr egidio vincelli st anthoni senior club head maria gervasi cours tireless jack ciampini make sure everyon taken care italian commun look make sure abil particip mani activ commun level thank brief time address hous import motion;Francis Scarpaleggia;2017
4709025;mr speaker privileg rise today acknowledg import italian canadian commun thank particip debat motion design june nation italian heritag month would like thank colleagu liber italian caucu mani chanc tell import stori debat would like acknowledg assist deputi speaker repres nipiss timiskam part today proceed special day nice hear speech support motion broad support speak import italian canadian commun across heard speech mention earli explor itali help discov heard came battl french british stay heard craftsmen artist musician teacher came 19th centuri builder help build railway citi farmer niagara peninsula okanagan valley help creat orchard vineyard veget farm heard easi mani italian came start new life italian canadian design alien itali alli germani second world war men lost job shop vandal civil liberti suspend hundr intern camp petawawa northern ontario mani suffer second world war canadian economi boom began recept italian italian brought rich cultur heritag dedic famili strong work ethic help mani succeed citi settl tend creat ethnic neighbourhood littl itali distinct shop restaur church club magnet canadian want get tast itali italian canadian contribut past centuri grow countri becom commun leader success busi entrepreneur known artist heard mani mention today debat think mani success known italian canadian includ commun mayor vaughan maurizio bevilacqua came young boy famili sulmona itali littl becam mp age serv becom mayor vaughan italian famili religion close connect cultur histori core ident sourc strength pride live ride second highest percentag italian proud hard work contribut help vaughan grow desir commun today italian canadian highest rate home ownership reflect import famili home centr gener come need build senior facil donat hospit support mani caus help italian canadian canadian mani activ italian senior group work keep senior engag support mani commun organ senior board volunt italian canadian press media strong promot social cohes brought italian constitu wider societi decad today corrier canades sever italian commun newspap omni tv nation cabl system telelatino network promot italian cultur news italian chines widespread non offici languag canadian televis radio broadcast delight opportun bring motion honour support liber italian caucu mani today want thank spoken debat support receiv side hous want acknowledg strong support nation congress italian canadian nation feder canadian italian busi profession associ order son itali canadian ethnocultur council look june celebr across great countri contribut accomplish italian canadian june italian canadian celebr festa della repubblica republ day italian nation day june itali interparliamentari group second italian day hill wonder celebr italian cultur heritag parliament hill thank support bring motion grazi;Deb Schulte;2017
4709026;motion pleasur hous adopt motion;Anthony Rota;2017
4709027;agre;Some hon. members;2017
4709028;favour motion pleas say yea;Anthony Rota;2017
4709029;yea;Some hon. members;2017
4709030;oppos pleas say nay;Anthony Rota;2017
4709031;nay;Some hon. members;2017
4709032;opinion yea member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Anthony Rota;2017
4709033;mr speaker would like start wish happi birthday fabul day wish best today mani year come would like inform hous agreement reach major repres recogn parti provis stand order respect consider senat amend bill c act amend control drug substanc act make relat amend act therefor move relat bill c act amend control drug substanc act make relat amend act sit day shall allot consider senat amend stage said bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2017
4709034;hous readi;Anthony Rota;2017
4709035;;Some hon. members;2017
4709036;motion pleasur hous adopt motion;Anthony Rota;2017
4709042;opinion nay member risen call member;Anthony Rota;2017
4709044;pierr boucher le patriot verchèr vote;Geoff Regan;2017
4709045;mr speaker distract first vote mistak want vote motion;Xavier Barsalou-Duval;2017
4709047;declar motion carri;Geoff Regan;2017
4709049;mr speaker thank wonder opportun speak amend adopt senat relat bill c act know amend control drug substanc act make relat amend act begin thank colleagu hous senat work bill date review import legisl recogn urgenc issu want thank colleagu support get bill hous possibl bill propos help feder govern partner combat exist opioid crisi deal gener drug problem reason urg colleagu support bill adopt without delay help protect health safeti canadian commun clear midst nation public health crisi last year british columbia peopl die illicit drug overdos trend continu expect peopl british columbia die year result overdos british columbia alberta close peopl die overdos see sign opioid crisi spread part exampl seizur fentanyl increas provinc last year govern respond take action compassion collabor comprehens evid base approach drug polici aim take public health approach address opioid crisi problemat substanc use gener ensur law enforc offici tool requir keep commun safe last fall minist public safeti emerg prepared announc new canadian drug substanc strategi new strategi replac previou approach address problemat substanc use public health issu restor harm reduct key pillar drug polici alongsid prevent treatment enforc support pillar strong evid base bill c revis amend govern propos support strategi updat law focu harm reduct measur streamlin applic process supervis consumpt site central legisl solid evid show set maintain supervis consumpt site save live without increas drug use crime neighbourhood end bill c propos amend current legisl way establish streamlin applic process align factor set suprem court decis vs ph commun servic societi improv transpar requir decis supervis consumpt site applic made public includ reason deni applic need creat environ encourag commun want need site appli assur hous bill c revis amend govern propos ensur commun want need site experi unreason delay effort save live first amend specifi minist health choos post notic seek public input regard applic public minimum day provid feedback member member public question accept senat amend clear ministeri author post public notic regard applic day exist current legisl bill c introduc govern made time period flexibl retain option natur post option natur extra consult thing would chang senat amend public notic consult post must post minimum day govern support amend would ensur special case commun consult warrant commun would receiv reason amount time provid comment specif applic repeat consult would requir legisl would except rule second senat amend would give minist health author establish citizen advisori committe approv site deem necessari govern understand intent amend could bring supervis consumpt site commun member ad oversight supervis consumpt site use health servic legisl requir would stigmat client reduc use critic facil disagre amend final amend adopt senat would requir client supervis consumpt site offer altern pharmaceut therapi consum substanc site intent amend may encourag provis evid base treatment option peopl use drug critic applic process supervis consumpt site hinder addit feder requir immedi access treatment servic could impos addit burden make difficult establish oper supervis consumpt site written amend could result charter challeng ground individu safeti secur could jeopard person could access servic offer supervis consumpt site repres signific jurisdict issu sinc could constru regul health servic clinic practic addit repeat offer pharmaceut treatment could discourag peopl readi begin treatment use supervis consumpt site would aim support commun need site save live commun member reason govern propos amend word say may shall remov subsect amend reason outlin govern support amend motion move oshawa want remind hous bill includ import initi opioid crisi complex problem requir comprehens respons pathway addict numer connect origin person pain whether mental physic pain issu exacerb multipl social determin health includ poverti homeless lack access econom resourc make realiti addict path recoveri difficult navig add complex drug environ chang recent year strong drug like fentanyl carfentanil analog made way disguis prescript drug like percocet oxycodon mix less potent street drug heroin cocain mind l would like take opportun discuss senat amend respect establish supervis consumpt site crisi impact high risk long term drug user recreat drug user expect drug use could contain know devast local news report across countri crisi affect young peopl experi drug addit import provis regard supervis consumpt site bill c includ propos would modern current legisl framework creat new law enforc tool confront ongo crisi exampl bill c propos legisl measur prohibit unregist import pill press pass would allow border offici open intern mail weight reason ground suspect item may contain prohibit control regul good would grant minist health necessari power schedul control new danger substanc import point bill c revis amend govern propos part suit vital measur govern taken combat opioid crisi benefit member think worth mention govern initi made naloxon avail without prescript expedit review naloxon nasal spray ensur multipl format avail canadian grant exempt insit dr peter centr oper supervis consumpt site vancouv issu exempt total supervis consumpt site fix locat montreal expedit review approv addit site citi montreal toronto vancouv surrey ottawa victoria edmonton calgari kelowna kamloop govern rescind prohibit access import treatment option prescript heroin treat seriou addict final new regul control chemic use make fentanyl make harder manufactur illeg substanc support passag import bill c good samaritan drug overdos act pleas say achiev royal assent may provid feder fund support canadian drug substanc strategi addit emerg fund british columbia emerg fund alberta import member understand singl action end opioid crisi singl law polici requir comprehens urgent action adopt amend govern propos make bill c law would import step support new approach drug polici propos legisl would give govern law enforc agenc effect tool fight problemat substanc use provid support commun battl crisi amend legisl would help govern work partner implement evid base approach comprehens collabor therefor encourag member support bill c approach senat amend order protect canadian save live thank colleagu import work regard thank mr speaker opportun discuss;Jane Philpott;2017
4709050;mr speaker agre bill c import initi tackl particular crisi continu concern former mayor former local council know anyth tri make sure includ gave commun abil thought process taken initi remov need council approv kamloop council agre council member right abil say want move strip thought suggest senat advisori support think advisori support could mani thing term citi deal issu beyond particular crisi strip minist trust local govern local commun part decis make would appear trust part solut;Cathy McLeod;2017
4709051;mr speaker want reiter sure everyon comprehend sever crisi british columbia base number death occur first month year trend continu death overdos british columbia seriou matter see end sight make sure use measur within jurisdict respond say cours import respond commun make sure demand site need site appropri commun consult trust awar among factor suprem court gave requir within bill c minist health take consider recogn need site need demonstr commun must opportun input discret minist health determin whether consult requir know huge demand speak regular basi peopl commun desper supervis consumpt site commun consult includ consult member commun see friend famili member young peopl die need opportun input member societi hope member hous take consider consid bill relat matter citizen oversight bodi health facil legisl requir know health facil like commun oversight bodi legisl requir said remark would stigmat popul member die stigmat commun import introduc barrier make sure save peopl live;Jane Philpott;2017
4709052;mr speaker second time year parliamentarian vote time alloc vote bill urgent agre minist although would say may classic case perfect enemi good live stake think take time argu improv frankli would want see made know street fentanyl found street drug identifi fentanyl minist give updat done ground get bill hous fast possibl;Elizabeth May;2017
4709053;mr speaker thank support time alloc case agre except piec legisl tremend amount urgenc appreci upstand perspect address said know may way could improv time utmost necess peopl die reiter read newspap last coupl day evid british columbia look drug sold street drug contamin fentanyl analogu challeng problemat substanc use societi said goe thing like poverti homeless unresolv trauma abus peopl experienc made wors know unfortun realiti prescript opioid base decept pharmaceut practic area work number medic educ regulatori bodi made crisi unpreced new potent product affect north america see around world happi tell number initi said work organ across countri regul educ health profession make sure understand work need done address prescript cours work organ across countri expand access treatment allud note fact taken step allow product come countri exampl possibl use pharmaceut grade diacetylmorphin treatment option encourag multipl approach treatment much done happi updat member interest;Jane Philpott;2017
4709054;mr speaker last summer light tragedi happen surrey member parliament ask emerg summit fact south surrey white rock invit mla local profession brought issu minist minist taken step sinc harm reduct measur balanc enforc strategi critic surrey ask tell minist enough fast would minist kind enough tell peopl surrey minist done plan deal fast effici manner go;Sukh Dhaliwal;2017
4709055;mr speaker give opportun speak take place surrey surrey address issu surrey municip saw tremend amount collabor member commun met mayor number health provid commun hear thing impress done except work term gather data instanc abl share number overdos determin taken place surrey last year emerg medic servic surrey evid overdos took place interest inform came work done surrey found overdos take place downtown core take place throughout citi could give kind exampl thing done would reassur peopl surrey topic data could share concern lack good data across countri tremend need co oper multipl order govern agenc thing ask public health agenc exampl launch epidemiolog studi give better inform understand take drug drug taken caus overdos commun take place begin work number initi take make sure work coron medic examin canadian institut health inform statist multipl organ get data need drive chang save live;Jane Philpott;2017
