basepk;speechtext;speakername;year
1237889;go pay compliment minist agricultur would keep quiet construct critic hurt govern fair minist say opinion would invit construct critic subject relat agricultur would appreci critic know manner receiv certain critic west frank say receiv good grace believ want know wrong recal statement moos jaw mr ross made spoke went lot said might best solut good propos parliament public devis someth let govern know tri let say fair minist great difficulti govern find deal problem magnitud lack inform knowledg understand part affect difficulti common govern matter sort time hous carri deem respons critic govern govern govern honour support tri offer construct suggest satisfact know critic govern inact respect problem offer suggest sinc adopt minist mine resourc mr crerar ridicul time moonshin storag farm first man propos process tax principl adopt present minist trade commerc put oper suggest quota system govern employ take satisfact fact critic time offer someth worth accept may true march critic propos brought minist offer suggest govern ventur suggest war continu propos accept within year editori appear winnipeg free press make comment along line critic said action drastic suppli state agricultur bring reduct year refer quota system editori state quota system vogu number year would problem day februari propos quota system adopt could sell idea govern suggest accept would face huge surplu day think minist agre solut problem temporari measur deal propos detail like make observ think agre western wheat commerci life blood believ maintain price wheat pariti produc pay thing go wheat product concern canadian concern hous propos meant first place consid problem main factor rememb product end farmer till soil seed harvest grain deliv physic handl market grain believ import econom life western produc go produc grow grain cost cost mani instanc less cost duti member hous see physic handl market carri basi cost tremend think fair mind man agre statement govern done littl noth deal second factor allow grain trade make larg profit parliament duti perform minist trade commerc made statement invest wheat present condit wheat good gold wish rosthern mr tucker seat moment believ would agre go say invest govern wheat busi least year believ parliament amend financ act bank act act order suffici currenc might issu secur wheat held board financ whole project interest charg would accru money invest wheat may step toward inflat ventur say short time shall come suggest make circumst govern busi think take control human food grain produc whether manufactur would put crimp profit made product agricultur;Ernest Edward Perley;1941
1237890;would time;William Ross Macdonald;1941
1237891;war know;Ernest Edward Perley;1941
1237892;make clear;William Ross Macdonald;1941
1237894;moment ago ask sinc expect speak debat might repli time suggest made ought answer resolut saskatchewan govern adopt memori serv resolut saskatchewan legislatur pass result action taken afternoon believ friday afternoon polici govern announc begin next week consid resolut pass saskatchewan meet saskatchewan member premier provinci minist agricultur repres pool men came ottawa matter announc hous gave dinner premier provinci minist agricultur invit men ordinari social gather dine room upstair meet member held attend;James Garfield Gardiner;1941
1237895;wrong hold meet;Paul Joseph James Martin;1941
1237896;put minist right matter consid provinci hous afternoon premier invit mr wesson member pool municip author capit regina matter discuss propos drawn;Ernest Edward Perley;1941
1237897;announc made came made recommend;James Garfield Gardiner;1941
1237898;refer first meet propos pass pass provinci hous announc made;Ernest Edward Perley;1941
1237899;friday;James Garfield Gardiner;1941
1237900;;Ernest Edward Perley;1941
1237901;consid afternoon;James Garfield Gardiner;1941
1237902;pass thought minist agricultur might adopt minist knowledg propos go brought provinc saskatchewan;Ernest Edward Perley;1941
1237903;mr speaker object answer hear afternoon present hous regina;James Garfield Gardiner;1941
1237904;right present saskatchewan legislatur announc made afterward deleg came premier provinc ask mr wesson come say might report meet took place pass provinci legislatur unanim propos least nineti per cent agriculturist western;Ernest Edward Perley;1941
1237905;report privat dinner press;James Garfield Gardiner;1941
1237906;know custom give premier provinc dinner;Ernest Edward Perley;1941
1237907;mr perley know say confus minist confus doubl barrel announc februari order council pass april one april one april west sent telegram copi hand shall suppli state agricultur read state applic advis secretari municip organ advis farmer make applic first may confus might add tri help farmer attend meet address confus mind help much could read recommend regul differ set indic final say minist handwrit word may final hope minor chang say confus along govern may think right go propos say destroy soul western finish yesterday peel mr graydon speak respect advertis product product agricultur minist suggest read press see product advertis hold hand advertis publish author dominion depart agricultur find follow help win war grow less wheat get applic complet may possibl cost appear western paper suggest fine fodder dope hitler hear encourag farmer grow less wheat order win war heard georg radio state britain greatest need food govern say grow less wheat help win war statement conflict say least late govern adopt subamend govern prepar adopt would accept suggest made march durat war would make longer way govern take storag facil western oper benefit produc;James Garfield Gardiner;1941
1237908;durat war;William Ross Macdonald;1941
1237909;least durat war believ experi gain would would continu would continu year follow war wish briefli review contain subamend approv action minist trade commerc advertis govern take bushel wheat base fact abl export bushel would take bushel domest consumpt understand present situat believ farmer object provis given fair price would satisfact say price least cent say believ prove govern set price cent would loss bushel export great britain hold hand chart date set monthli review wheat situat page find head liverpool wheat offer f b port shipment march date canadian cent per bushel chart show march april liverpool offer cent canadian wheat canadian port st lawrenc saint john time offer less cent chart show last month march april year liverpool offer cent manitoba st lawrenc port minist trade commerc issu chart april like correct publish give impress peopl throughout west sinc april govern sold bushel wheat less cent chart say offer accept offer excus govern minist want answer may;Ernest Edward Perley;1941
1237910;sorri miss first part gentleman;James Angus MacKinnon;1941
1237911;minist pay littl better attent answer question time time like take time repeat question monthli review wheat situat date issu minist depart state page liverpool offer canadian wheat month sinc march date cent last month cent may say winnipeg day talk grain men told could come ottawa make statement floor hous suppli state agricultur sold bushel cent last month told case loss export statement respect export shipment last week;Ernest Edward Perley;1941
1237912;say someth;James Angus MacKinnon;1941
1237913;ye say someth minist rise place unless get advic minist agricultur minist agricultur handl matter think know wheat man western import matter man handl spectacl minist trade commerc ask minist agricultur rise answer;Ernest Edward Perley;1941
1237914;hesit acknowledg glad opportun look minist agricultur guidanc experi hous made statement price receiv wheat differ time easi make assert receiv wheat go full way state upon basi price paid whether cash price whether carri charg deduct propos drawn discuss involv statement made regard price obtain wheat accord fact follow recent discuss hous took get touch wheat board suggest attempt obtain permiss british author make public price sold wheat done repres great britain wheat board state demand hous common price made public ask agreeabl cabl repli follow british govern think inadvis make public price structur stand;James Angus MacKinnon;1941
1237915;minist ask upon author base statement author public put depart give liverpool wheat offer;Ernest Edward Perley;1941
1237916;refer basi price;James Angus MacKinnon;1941
1237917;basi manitoba st lawrenc river port saint john cent minist figur farmer cost get wheat fort william saint john st lawrenc river port base statement upon pamphlet issu depart answer;Ernest Edward Perley;1941
1237918;depend deliveri taken;James Angus MacKinnon;1941
1237919;month sinc march;Ernest Edward Perley;1941
1237920;friend know carri charg must deduct price paid;James Angus MacKinnon;1941
1237921;month given month cent;Ernest Edward Perley;1941
1237922;would remind member floor rule hous permiss put question make speech hous must make statement cannot cross examin put question make statement minist answer committe would lead disorderli debat practic pursu present allow continu floor make statement outlin deal way cross examin put question;Thomas Vien;1941
1237923;mr speaker bow rule thank reason littl question see could get minist feet sat day listen good argument felt duti make statement;Ernest Edward Perley;1941
1237924;sinc feet discuss next item come market wheat vote know rise break rule break;James Garfield Gardiner;1941
1237925;discuss cent price cover subamend weyburn mr dougla show govern could loss suppli state oj agricultur sold bushel wheat great britain last year less cent stick amend minist minist govern day weyburn mention process tax state would loss cent process tax rais cent would loss bushel easi see would loss treasuri tri help minist tri show someth pay farmer cent wheat loss dominion treasuri statement take littl time refut like refer matter way question ministri govern certain announc made day across line wonder whether know w7a talk grain men winnipeg tell unit state govern think introduc legisl fix price wheat per cent pariti cost product farmer buy work chicago top grade unit state wheat;Ernest Edward Perley;1941
1237926;part wheat;James Garfield Gardiner;1941
1237927;govern take part farmer wheat bushel part minist statement would appear inform matter govern look like announc unit state price chicago exhibit card broker told cut name firm name seen card set price go happen wait see statement wai made hous march receiv mani letter mani interview differ peopl receiv letter california vancouv citi council port arthur mani other state right track pocket telegram winnipeg grain exchang ask meet meet told perley patriot point view right time govern courag take hold thing stop racket letter grain man california name handwrit say read debat floor hous rel govern take storag grain elev wonder canadian govern elev port arthur leas mccabe grain compani head offic unit state time read whole letter writer goe say elev storag capac bushel third cent bushel per month store grain compani draw year dominion govern store wheat elev own dominion elev leas year;Ernest Edward Perley;1941
1237928;writer letter;An hon. MEMBER:;1941
1237929;give name grain man gave name might boycot done bad grain man open mouth critic govern;Ernest Edward Perley;1941
1237930;friend go read letter give writer name;James Garfield Gardiner;1941
1237931;right man grain busi goe say might say nice piec busi might permit wonder peopl consid patriot duti give utmost time money effort town citi countrysid daili make manifest readi make suprem effort countri organ work arrang worker factori industri plant learn valu permit purchas war save stamp knew proce sale stamp govern oblig redeem hand american compani return dollar rental plant startl statement dozen could give see time mr speaker look like minut interrupt sever time;Ernest Edward Perley;1941
1237932;go;Some hon. MEMBERS:;1941
1237933;wrote chairman board grain commission winnipeg ask whether mccabe brother govern termin elev port arthur leas rental paid hand letter receiv board grain commission shall read gist letter elev leas mccabe brother thereabout leas renew suppli state oj agricultur first rental public tender leas went highest bidder mccabe brother price paid year august drawn govern board grain commission new leas run period year minimum rental per annum leas given mccabe brother rental increas highest paid letter board grain commission state increas rental design pay continu leas cost addit clean machineri instal board year paid leas elev full bushel wheat would return presum elev full could give case bad war peopl countri ask june subscrib victori loan budget introduc day favour govern continu sort thing rise place show hous;Ernest Edward Perley;1941
1237934;matter;James Angus MacKinnon;1941
1237935;govern elev rent year full wheat pay compani;Ernest Edward Perley;1941
1237936;best tender;An hon. MEMBER:;1941
1237937;best tender ye rental war war measur happen;Ernest Edward Perley;1941
1237938;take;Karl Kenneth Homuth;1941
1237939;say dare rise place say favour govern continu thing could give case bad annex old elev built year earn year govern take whole thing durat war done would save year ad price wheat paid farmer would cost treasuri ne cent statement elev would glad put hansard time conclus mr speaker say human problem requir big man big heart settl man initi courag abil inspir right thing peopl begin realiz go govern take action suggest remiss duti thousand peopl western know situat day govern take proper action littl troubl rais amount requir victori loan june elev western pay per cent capit invest full wheat racket govern take whole thing durat war matter gone committe member sworn testimoni could taken wit produc would got fact appropri recommend would made;Ernest Edward Perley;1941
1237940;mr speaker unfortun govern seen fit treat amend motion go suppli want confid motion intend way;Grote Stirling;1941
1237941;cannot avoid;An hon. MEMBER:;1941
1237942;ye opinion possibl avoid object move amend occas give member part opportun ventil benefit farmer give opportun express opinion member receiv farmer ride enabl matter debat hope discuss farm troubl benefici method alter present method may adopt follow introduct amend come subamend littl doubt view express subamend repres view farmer ride propos intim knowledg fact assum view express subamend support farmer mani part surpris therefor minist agricultur mr gardin minist trade commerc mr mackinnon spokesman govern given express govern view matter true moment ago minist agricultur excus shall suppli state agricultur say make statement get estim agricultur opportun;Grote Stirling;1941
1237943;might call attent thing exercis right speak resolut introduc think least fifti minut;James Garfield Gardiner;1941
1237944;ye amend;Richard Burpee Hanson;1941
1237945;come subamend sinc move subamend minist right opportun requir make government statement subject matter grave moment constitu concern forthcom remark cannot deal wheat draw attent fact vote import taken presum without statement govern polici regard matter rais subamend opportun member ventil old old difficulti face farmer market crop confin confin british empir worldwid problem mayb cannot debat difficulti inher branch agricultur difficulti inher market wheat said hous difficulti wheat produc face day produc war heard state opinion vers wheat matter war occur wheat market problem would right day wheat produc countri world problem tackl lest destitut miseri come section farm depend upon grain livelihood portion agricultur product affect war difficulti crept market commod associ part export market appl dominion govern think recogn market appl thing affect war casualti enter certain arrang last year includ one provinc affect export appl proper arrang taxpay money occas use assist matter use assist peopl suffer war casualti difficulti look close farm empti barn sight sadden demor peopl whether connect agricultur look farmer son remain land seem though readi tri walk life brought seen father work long hour hard work pittanc endeavour rais famili difficulti confront gener come know lament instanc inabl farmer son remain land make adequ live particular difficulti must tackl tackl find hope solut part come blame sit hous repres constitu southern british columbia except mine southwest corner certain spot ride given agricultur besid primari way busi agricultur secondari industri connect agricultur profession life busi secondari way depend upon success farmer live thirti year time dare say year mani mani attempt tackl market produc southern part ride given product fruit third ride given product veget fruit remaind concern dairi forag crop area small size grain grown know said minut area worth consid measur prairi provinc truth let forgotten farmer grow grain import whether grown constitu yale constitu saskatchewan without interest north vernon okanagan valley farmer scotsman year grew market suppli state agricultur ten bushel marqui wheat grade without dockag weed foreign matter scotsman year grew market fifteen bushel wheat grade northern believ member agricultur ride agre pretti satisfactori record part come main difficulti farmer contend problem connect market produc cooper effort last thirti year follow usual cours cooper effort succeed faith dwindl terrif year market come cooper benefit troubl readi cooper form cooper union leav farmer intent circumst cooper brethren result umbrella rais held market perish product taken advantag intend cooper small quantiti produc abl jump market get rid produc leav behind demor market larg volum produc hand produc sold wonder idea got cooper base voluntari act farmer like succeed pressur brought bear provinci govern idea endeavour obtain market legisl would place hand farmer suffici power enabl carri orderli market produc occas provinci govern british columbia pass market measur occas measur fell waysid trial made use old difficulti constitut dominion govern provinci govern properli control therefor arriv time offic dominion govern readi proceed natur product market act would aim overcom constitut difficulti sinc wish deal moment measur happen grate mr speaker would call clock clock hous took recess recess hous resum clock;Grote Stirling;1941
1237946;clock mr speaker made preliminari observ advoc creation market legisl opinion certain circumst crop probabl consider assist may given farmer tri remov obstacl market path great differ think market farmer crop market commod thing may happen crop may sold readi market may store consider expens may destroy therefor everyth favour control induc orderli market perish commod bill introduc hous session met stormi recept conceiv alleg contemptu inaccur levi measur liber opposit present prime minist thing said measur author recogn fact said unwarrant government intrus busi said govern could set price field crop said regiment honour except whole liber parti went market legisl honour except w r motherwel time minist agricultur put principl parti believ legisl would provid solut farmer difficulti support took part use critic examin second read bill vote measur bill receiv royal assent earli juli middl septemb twenti board set let point legisl set meant given area suffici major produc certain crop desir join elect board direct market crop permit petit could sent minist agricultur would examin situat local concern satisfi prima faci case control made poll held suffici major produc agreement set board board set suppli state agricultur middl septemb said twenti board set countri fruit veget fish milk product tobacco jam shingl first board set british columbia tree fruit board handl fruit okanagan valley surround territori headquart board kelowna constitu therefor took close interest set subsequ work shall show moment board met success continu exist year although act set destroy point market legisl new countri provinci legisl cours restrict charact could control sale commod within border provinc difficulti aros produc provinc market provinc overcom difficulti feder act pass principl underli feder act desir market legisl feder act parallel act provinci act provinci act could control market crop within provinc feder act could give measur control sale produc provinc provinc set provinci act conveni board accept feder act provinci act case british columbia tree fruit board proceed carri arrang sell direct sale varieti fruit cours board follow issu licenc ship hous exist prepar cooper board bid year next year satisfactori result obtain control sale tor thing possibl prevent undercut man small quantiti produc sell invari result smash market prevent market immatur fruit seriou drawback fruit industri countri part support fruit act matter grade prevent varieti fruit rush market earlier varieti clean matter handl board way possibl dozen score ship hous sell might govern chang new govern vindict sorri say decid act must destroy appeal govern made number conserv permit suprem court examin matter way court accustom work act pitch court say good bad case brought regard infring act matter might gone way lawyer judg accustom wmrk adam go destroy act act thrown suprem court counsel employ present case probabl worthi profession man convers type legisl case parallel provinci act interlock feder act describ court suprem court threw act next step govern decid would go privi council went privi council privi council upheld find suprem court result act dead judgment privi council made curiou read follow piec work variou stage matter intens interest british columbia thrown lot board set act taken word use promin fruit grower neighbourhood read studi judgment privi council made statement privi council seem say present decis might difficult differ form fact present difficulti arriv conclus oblig help tight corner whether true accur descript find privi council matter know matter lawyer know wherea support market legisl might measur time hundr would say day support legisl might measur thousand mani thousand judg corr suppli state agricultur spondenc judg utter judg resolut judg articl press believ accept widespread among farmer given power within rank control market depend upon whim selfish small quantiti produc sell undercut market decim leav bulk crop take chanc appear govern see fit tackl market problem along line similar action taken grant market legisl would someth would receiv gratitud canadian farmer believ canadian farmer would rememb recogn courag foresight right r b bennett minist agricultur late robert weir respons present legisl hous believ farmer would forget type critic use time dealt legisl unwarrant intrus live citizen mr speaker cannot drive car spark street traffic light restrict liberti subject said man cradl grave liberti control regul piec legisl done done live democrat countri countri rule major hold advantag travel public traffic light rule road mean prevent foolhardi damag major peopl democrat countri come behind govern lay regul pass law control liberti subject shall overcom market difficulti democrat way provid power control given farmer suffici major demand;Grote Stirling;1941
1237947;mr speaker think desir fair hoe member vote taken make posit clear former occas tri month wheat acreag reduct engag attent parliament govern citizen made posit clear believ peopl said surplu wheat huge nation dare continu add suppli took stand cours govern follow urg wheat reduct took stand done owe limit quota farmer would allow deliv higher initi price taken stand least cent bushel make price cent would less amount appropri call bonus visit constitu easter recess follow usual procedur held public meet occas number local meet held district largest popul meet gather farmer distanc mile meet portag la prairi largest centr constitu larg discuss wheat reduct propos resolut pass go read hous date april read member portag local manitoba feder agricultur oppos present govern wheat polici offer resolut altern resolv member portag local manitoba feder agricultur dominion govern set price wheat first bushel cent port william let farmer take get left forego acreag bonu summer fallow sow coars grain grass pass resolut endors stand oppos govern propos meet poplar height attend similar resolut pass meet attitud endors present meet held warren outsid winnipeg meet largest follow resolut pass follow resolut introduc h h mcintyr second p beachel wherea realiz necess limit quantiti wheat upon govern guarante price bushel wherea suggest polici complic difficult expens administ submit guarante advanc cent per bushel bushel bonu system would simpler would cost govern carri suppli state agricultur move h mcintyr second c cunnington meet endors stand mr harri leader oppos wheat polici stand carri like quot press releas canadian feder agricultur head agricultur say may say minist agricultur mr gardin dare differ took stand canadian feder agricultur suggest higher initi price paid contend rest represent subordin vital suggest essenti point brief submit dominion govern quot subhead govern polici blast farmer hope follow deleg feder agricultur met ottawa cabinet januari commend prime minist construct reason propos fair present told minist agricultur farm price need rais along line effort govern design object mind went hope chang attitud polici toward agricultur would initi without delay hope someth would done remov handicap agricultur give encourag canadian farm peopl wait hope month govern announc new wheat program hope shatter programm disappoint farmer west east ask western farmer continu produc wheat sell smaller quota depress minimum price cent bushel use public fund bonu swing million wheat acr live stock live stock product bound react disadvantag eastern farmer vote must opposit govern favour subamend move weyburn mr dougla feel opportun offer make posit clear ring curtain piec legisl feel must design particular claus subamend refer read minimum price wheat crop set cent per bushel basi fort william speak privat wish notifi hous intend vote subamend;Harry Leader;1941
1237948;mr speaker intend take part debat made certain remark respect wheat discuss estim connect bonu time refer demand increas process tax cent bushel time understand increas would definit bear upon price bread food poor man countri felt move bar said sinc weyburn mr dougla move amend amend offici opposit section subamend deal cent process tax ad initi price cent bushel basi fort william accord subamend possibl except section made dilig inquiri learn price wheat play small part price loaf bread inform amount per cent price therefor increas price bread process tax cent bushel levi wheat domest consumpt govern set board prevent undu enhanc price commod occas board act connect present process tax upon wheat believ govern use machineri prevent price bread increas feel posit vote subamend intend herebi declar intent said much may revert briefli whole agricultur may thought profession man littl knowledg agricultur problem countri repres counti new brunswick rural third rural live life provinc time associ countri peopl born brought long year life men chief associ endeavour take intellig interest problem farmer constitu without want boast regret may say money invest farm york counti individu constant endeavour keep farm young men invest money intend continu polici shuffl mortal coil suppli state oj agricultur interest farmer commun mani occas receiv mandat speak excus devot minut discuss situat agricultur find eighteen month war comparison tremend import farm problem farmer eastern farmer littl attent govern trite say countri constitut nation prosper war effort basi distress agricultur industri agricultur industri receiv fair reason share nation incom gainsaid day farmer distress condit receiv smaller portion nation incom due result unabl particip would wish war effort purchas war save certif bond mani instanc oblig receiv govern assist constitut heavi drain upon nation treasuri mani reason situat farmer find day war residt loss mani oversea market surplu farm product home depress price level time war demand increas price level product farmer must purchas statement fact repeat hous man occas one deni point view legisl countri aid farmer vital urgent need distinct aggress agricultur polici pursu vigour resourc purpos whole nation present call agricultur polici administr mind vagu indefinit ceas major factor nation polici record govern respect sinc outbreak war answer given found word friend govern provinci liber cabinet minist report ottawa citizen februari follow without fear contradict say mr gardin betray agricultur class left work problem insurmount odd without assist depart agricultur fact present minist depart agricultur given littl direct averag farmer eastern farmer advis best may coordin activ product maximum assist war effort great britain prospect leadership given present minist mani job hand give direct agriculturist run wheat bonu polici take care nation war servic better man think;Richard Burpee Hanson;1941
1237949;;An hon. MEMBER:;1941
1237950;accord canadian dispatch regina appear montreal gazet januari last minist said want member listen hope minist misreport improv econom posit produc agricultur product expect war hope last longer year speaker counsel despair given head agricultur defeatist attitud repres word minist follow mean canadian agricultur surviv basi peasantri surviv agricultur nation asset demand parliament without delay take necessari legisl step rais incom farmer time restrict undu enhanc cost instrument product must necess purchas normal approach solut agricultur problem threefold expans creation market reduc cost product fair reason price farm product admit present time great hope held increas market britain take farm product canadian farmer anxiou hold hard press britain certain opportun expans market exist south america explor utmost glad know minist trade commerc mr mackinnon interv sinc last christma appoint sent south american republ activ young man commun promot sale seed potato trust success rich field work great deal good commend minist suppli state agricultur hag done trust choic prove success say minist trade mission sponsor last year resum earliest possibl date appoint sale offici whether trade commission south american nation proceed forthwith immedi consider given govern suggest made last session parliament session make gift foodstuff great britain obviou solut lie expans market must rest reduc cost product increas return farm product situat day princ edward island littl provinc agricultur repres hous minist crown hold import portfolio govern emin gentleman citi montreal local member plight problem princ edward island given voic hous common session parliament wonder may let tell hous farmer princ edward island advoc person premier provinc return brought hous april motion red deer mr shaw regard process levi wheat found letter great interest import first letter date premier princ edward island address prime minist mr mackenzi king second date januari invit hous listen commun charlottetown p e decemb right honour w l mackenzi king prime minist ottawa dear mr king find seem consider undercurr feel among farmer provinc kept surfac intens polit sentiment may later date react product effort note warn hope prime minist colleagu read letter give heed vacant seat next elect letter proce farmer expect desir receiv inflat price last war hope share extent improv market result increas wartim activ _ disappoint find situat year sinc trough depress price farm product seem go price instrument product fertil machineri equip et cetera advanc cost necessari life farmer requir purchas scarciti farm labour becom imposs farmer procur owe high wage paid labour construct work farmer cannot afford pay anyth like competit wage present price farm product;Richard Burpee Hanson;1941
1237951;could;An hon. MEMBER:;1941
1237952;ye agre abl repeat remark premier princ edward island friend endors potato low fall sell cost product pork product farmer claim produc loss last year gone price fisheri bad year market oat low although admit featur compens induc farmer retain larger quantiti oat home feed dairi product low except chees princ edward island product chees sever year believ true seem prospect improv price fox fur benefit ordinari farmer fisherman fact seem add dissatisfact cannot see logic rise price london luxuri product lobster prohibit luxuri pork product peg cost product appar anomali explain export cours transact agreeabl fox breeder island irrit lobster fisher hog farmer inclin believ difficulti farmer remedi larg extent next year well wish think noth agricultur market slower respond stimuli industri one difficulti farmer provinc enter present phase recov effect depress mani forc water fear present advers condit continu forc great mani product field actual condit aggrav undercurr mention undercurr take form dissatisfact farmer present condit compar industri condit improv war programm suppli state agricultur b feel resent dominion overn treatment western wheat armer oppos maritim produc cours difficult suggest appropri remedi loss complain difficult get farmer agre benefit suggest sever point seem agre upon may briefli mention potato market stabil market legisl friend left yale mr stirl plead late direct present year nobodi anticip low price potato octob novemb step would taken season farmer need assist facil abl keep potato forc sell octob novemb low price cost product depriv advantag princip cash crop hope prosper farmer abl retain potato obtain better price winter spring recommend step taken good time stabil nest year potato market minist note suggest year heed next year matter given earli consider might involv give instruct spring regard limit acreag mandatori limit would desir intim given limit would put number acr product would stabil regard pork product farmer complain oblig produc commod war time necess loss cost product case claim dominion govern accord form relief bacon board agenc govern insist farmer provinc receiv better price packer would seem consider ground claim owe content price paid moncton good ship halifax lower price paid good montreal purchas packer maritim seem charg produc imaginari transport charg moncton montreal return give credit actual save transport investig claim believ substanti fact although bound admit proof night depart agricultur ascertain whether cri outrag produc princ edward island b dominion govern arrang reduc freight rate hog feed import provinc western may say mani confer held point mani maritim deleg gone ottawa past year difficult imagin way claim present result obtain disappoint resent farmer continu smoulder allevi wheat mill tax extent suggest letter would remov consider sourc annoy indign part farmer may say irrespect polit parti put shoulder wheel forc believ fair term use w heat board alter interpret statut go point length author charg process tax wheat purchas anyon tell farmer took grist mill wait ground paid toll brought purchas threaten minist threaten wheat board injunct go matter suffici import take court believ rule reason would win win posit unlik western understand barter may interpret purchas littl sourc irrit good deal struggl remov fourth suggest liber premier princ edward island farmer central eastern portion provinc depriv expect benefit wood island ferri would given improv transport mainland produc truck provinc submit loss servic consid bona fide necessari war purpos peopl cannot persuad requisit ship provid servic due yvar necess procedur regard compens commend provinc familiar detail step follow requisit first ship provinci govern felt oblig come financi assist ferri compani appear way second ship could provid second ship purchas full knowledg approv dominion author month great deal money spent recondit step taken consult dominion depart moment readi servic discov suppli state agricultur necessari naval purpos result loss servic unnecessari difficulti encount obtain compens place ferri compani provinci govern embarrass posit resolv add understand remedi compens concern local enterpris discourag attempt provid third ship servic meantim method transport produc truck borden ferri exorbit prohibit rate charg refer matter length last year situat remedi agit lower rate carri mani year without avail inclin think hold wood island ferri project strong argument reduct present exorbit truck rate railway ferri servic doubt would astonish learn figur rate charg ferri slightest truck across strait prime minist curios regard matter find put mani fact hansard last year letter proce wish refer matter critic way realiz great complex problem confront dominion govern admir manner govern handl problem agricultur fish commun provinci govern concern find primari produc depress downheart busi seem good charlottetown;Richard Burpee Hanson;1941
1237953;hear hear;Some hon. MEMBERS:;1941
1237954;mayor charlottetown offic last week told mani peopl relief charlottetown winter season time depress;Richard Burpee Hanson;1941
1237955;worst tori;Thomas Vincent Grant;1941
1237956;good tori say mayor tell truth stick citi continu busi seem good charlottetown summersid brisk appear attribut earn air port construct allow paid depend enlist men peopl charlottetown dole farmer consid lot deplor comparison unsound state affair agricultur fish provinc;Richard Burpee Hanson;1941
1237957;agre premier;James Garfield Gardiner;1941
1237958;complain;Richard Burpee Hanson;1941
1237959;read;Thomas Vincent Grant;1941
1237960;prove case could expect understand state hope agricultur market situat improv urg dominion govern within power acceler improv seriou damag done financ moral farmer product farm thank prime minist repli letter day januari great length read whole letter begin say opportun discuss colleagu represent letter decemb propos set posit govern question rais deal process tax dealt second refer difficulti experienc potato farmer result poor market season goe deal situat unit state say difficult see low price could avoid state present surplu potato unlik appl cannot attribut effect war sinc canadian potato go european market potato market problem domest may voluntari limit product might help though experi would indic reduct follow season low price copera tive market cours might offer possibl enabl produc sort orderli market prosper farmer princ edward island attempt offer servic offici feder depart help organ market machineri discuss hog wind defenc increas fertil discuss law suppli demand conclus satisfactori solut problem face farmer solut defeat aggressor destruct totalitarian order section commun direct econom interest defeat nazi germani primari produc foodstuff alon make possibl open channel trade restor suppli state agricultur market export surplus without world market prosper great primari industri farmer princ edward island told implic hold war may get relief suggest mr speaker hous farmer princ edward island farmer new brunswick farmer hog produc potato grower cannot wait happi day arriv;Richard Burpee Hanson;1941
1237961;easter recess privileg hold coupl meet ride attend municip offici offici agricultur organ ride member may believ endeavour keep discuss polit point peopl minist agricultur mr gardin said wheat reduct scheme polici discuss regul merit assur mani offici support govern protest whole scheme sinc return ottawa receiv municip variou part manitoba resolut commend stand taken portag la prairi mr leader april hous furthermor minist agricultur state day farmer west knew polici put money pocket make avail treasuri pocket amount equal would go assist financ war effort time might treat basi peopl countri anyon west realiz farmer mani difficulti provid livelihood carri affair return receiv last year sure know year reduc incom minist admit reduc set price wheat cent scheme help reduc price wheat countri march day follow announc polici may wheat chicago cent higher price may wheat winnipeg exchang yesterday spread chicago may wheat may wheat countri sixteen fraction cent afternoon qu appel mr perley point like happen near futur said farmer unit state would receiv greater price propos pay produc member rememb presid unit state brought war budget march farm commod place second list appropri dollar dollar spent welfar farmer contrast situat vote appropri rate go propos spend dollar help farmer might kept mind view repeat refer minist financ mr ilsley introduc budget day washington western great difficulti privileg visit mani farmer wheat produc part agriculturist countri coast coast difficult situat endeavour give agricultur greater consider tri time lie wish take time hous must vote subamend interest constitu peopl provinc come otherwis view repres;James Arthur Ross;1941
1237962;mr speaker pair leed mr fulford vote would vote subamend;Douglas Gooderham Ross;1941
1237963;pair leed mr fulford vote would vote amend main motion mr ilsley agre divis hous went committe suppli mr vien chair;Douglas Gooderham Ross;1941
1237965;like minist explain chang regul tabl good lay tabl better put hansard opinion depart justic posit member parliament may elig bonu view matter matter contract cover independ parliament act think would advis offici opinion given depart justic put hansard protect gentlemen side hous;Richard Burpee Hanson;1941
1237966;mr chairman leader opposit suggest explain committe chang made regul sinc begin recess lay tabl opinion depart justic whether member hous collect bonu provis easter recess place hansard opinion depart justic;James Garfield Gardiner;1941
1237967;day;Richard Burpee Hanson;1941
1237968;think last day hous adjourn easter recess last thing answer ask think qu appel mr perley typic opinion advis member consult counsel goe say depart bound opinion give would appear would abl collect regul;James Garfield Gardiner;1941
1237969;old stori opinion opinion;Richard Burpee Hanson;1941
1237970;go mi perley think indefinit put interpret regul offic crown think matter dealt legal offic misunderstand forti member hous may affect someth definit leav matter conscienc individu common suppli agricultur wheat acreag;James Garfield Gardiner;1941
1237971;refer statement made opinion hansard mr perley minist refer opinion place hansard;James Garfield Gardiner;1941
1237972;opinion place hansard inform receiv justic depart justic depart goe give legal opinion matter court decid;James Garfield Gardiner;1941
1237973;let state estim;Richard Burpee Hanson;1941
