basepk;speechtext;speakername;year
650264;expect gentlemen choos disagre trust honesti purpos question taken grant actuat desir serv repres necess economi retrench appar member believ govern seiz necess rigid economi administr work end view extent see handicap taunt will econom fellow cling higher indemn vote member minist economi cri need hour men advantag birth sheer abil forc circumst curtail expenditur fact remain great bodi peopl forc econom speech throne declar need economi amend subamend thereto stress need mr speaker believ adopt resolut would give practic demonstr sincer demand economi opinion final test amount would save larg fact mere bagatel count money ottawa think peopl would small surplu huge deficit briefli resolut mean cut indemn hous indemn senat salari minist crown therebi save year monetari save least import maintain principl veiy larg place govern member unassail posit effect economi like natur burden salari reduct fall upon abl bear let illustr rememb read year member indemn ago award respect wage men engag pack plant chicago award first class men get highest wage receiv reduct cent hour second class men get lower wage receiv reduct cent per hour third class men instanc abl bear decreas receiv reduct cent per hour repeat burden reduc wage fall upon least abl bear would moment reduc salari receiv suffici decent livelihood would urg upon govern go higher paid offici instanc higher paid judiciari admir respect minist justic sir lomer gouin spirit antipathi toward make remark feel along line might save consider expenditur extract figur speech made last session laprairi napiervil mr lanctot would pardon encroach right think figur refer judg minist crown quot show receiv public treasuri receiv salari;Harry Leader;1923
650265;mani year;Louis Édouard Fernand Rinfret;1923
650266;state pension shall someth say pension receiv think must ad year pension per year;Harry Leader;1923
650267;live;Roch Lanctôt;1923
650268;draw pension receiv travel expens judg amount parliament receiv indemn minist justic receiv travel expens minist crown receiv trip europ war receiv came offer job way would put counsel labrador commiss paid advanc know whether start work job sum paid advanc;Harry Leader;1923
650269;would go labrador coast small salari;Lucien Cannon;1923
650270;order;Hewitt Bostock;1923
650272;could get wealthi paid;Lucien Cannon;1923
650273;mr speaker condit day bad soma countri bad western public school close want fund premier bracken accord newspap report author statement unpaid tax provinc manitoba new method adopt collect tax hitherto author member indemn satisfi take man land hous sell tax go garnishe wage default feel speaker owe condit share burden aris room economi administr connect let read articl publish london free press quotat convers condit eastern newspap comment deal doubt similar west say aie govern peopl feder parliament legislatur total popul maritim provinc peopl legisl assembl lieuten governor speaker provinc paraphernalia mother parliament nova scotia addit legisl assembl member luxuri upper hous member island popul less middlesex counti fuss feather real parliament legislatur member session indemn cabinet although paid new brunswick hous member draw indemn per session premier cabinet minist;Harry Leader;1923
650274;permit;Lewis Herbert Martell;1923
650275;ye;Harry Leader;1923
650276;night rais repres portag divid indemn member concern;Lewis Herbert Martell;1923
650277;may tell gentleman doubt repres portag although may evid articl read therefor impress govern;Harry Leader;1923
650278;gentleman permit wonder leav interest financi detail would give expenditur ontario govern law fee last year recollect run;Henry Lumley Drayton;1923
650279;regret cannot answer gentleman believ extravag administr could avoid extravag would like moment make comparison cabinet unit state unit state cabinet compris ten minist salari per year cost unit state cabinet seventeen minist salari year total cost doubl cost unit state twelv time mani peopl;Harry Leader;1923
650280;differ number unit state canadian cabinet explain differ constitut statu;Lucien Cannon;1923
650281;may canadian minist could show surplu unit state minist show would will pay bigger salari sure member unit state cabinet carri work satisfact american peopl salari receiv;Harry Leader;1923
650282;would friend;Lewis Herbert Martell;1923
650283;would member fair toward floor;Hewitt Bostock;1923
650284;let compar represent unit state point unit state twelv time mani peopl repres hous common next elect unit state member hous repres true unit state indemn per repres canadian repres unit represent unit state littl therefor see least repres unit state cost per year cost unit state comparison could made australia repres popul per cent less might make comparison england unit represent think therefor establish administr extravag unit state senat member senat inhabit canadian senat senat peopl australia believ half mani senat repres comparison australia strike administr costli reduct believ peopl wake fact scotia last year reduc session indemn alberta effect reduct indemn thi member indemn year forget exact figur believ reduct bill pass manitoba legislatur session reduc session indemn member legislatur per annum evid peopl realiz someth must done along line purpos resolut draw attent member fact move accept cut indemn compens loss money economi time short time judgment session could shorten co oper group expedit work parliament ground complaint year move faster last instanc took fifteen day dispos address repli speech throne last year time occupi year day one doubt work done speech much shorter great deal reason believ save time found fact st john citi mr baxter speak parti presum declar willing co oper govern endeavour save time hous believ done speak farmer know would mean great deal western member could get work time superintend seed oper home would moment suggest shirk respons repres peopl suggest concentr duti perform utmost despatch think hous accept resolut effect reduct session indemn amput might pain would feel oper would point money induc men go public life fact get contrari impress listen speech member learn elect repres peopl parliament hous night elect say someth effect ladi gentlemen bottom heart thank honour done rememb right grenvil mr meighen portag la prairi assur elect first time say ladi gentlemen proudest moment life catchi phrase use occas aros intend make remark see clock commend resolut attent hous hope member see way clear vote motion miss agn macphail debat adjourn clock hous adjourn without put pursuant rule thursday;Harry Leader;1923
