basepk;speechtext;speakername;year
853800;desir direct attent prime minist fact may speak hous answer state st lawrenc st georg mr cahan erron assum british govern could sign treati peac known kellogg treati without concurr dominion may sir chamberlain letter mr kellogg state treati natur could particip dominion india seem contradict prime minist statement seriou follow day may h sir austen chamberlain letter mr kellogg intim england certain interest unspecifi territori throughout world would sign treati distinct understand prejudic freedom action respect territori interest therein desir prime minist obviou commit moral oblig impli reserv made sir austen chamberlain whether would will agre hous shall opportun discuss treati ratif would care give hous statement accept otherwis chamberlain reserv;Edward Joseph Garland;1928
853801;repli friend would say respect alleg conflict opinion sir austen chamberlain think speak respect polici canadian govern sign treati indic regard condit would wish take account invit extend would prepar sign sir austen chamberlain speak respect posit british govern announc polici british govern free pursu cours wish respect sign treati may reserv widh make perfect right make say sir chamberlain given point view british govern state civil servic poslal employe polici respect invit extend given point view respect invit extend treati submit parliament approv friend look correspond notic repli sent unit state govern intim treati would submit parliament approv ratif recommend respect last friend whether govern would express dissent approv reserv suggest sir austen chamberlain consid matter british govern deal think call time give express view;William Lyon Mackenzie King;1928
853804;mr speaker may postmast gener action taken regard salari railway mail clerk refer promis made time ago relat thereto;William Garland McQuarrie;1928
853805;within last week mr speaker answer ask commiss given reason carri recommend postmast gener increas salari postal helper postal clerk mail carrier railway mail clerk answer receiv reason commiss sinc time commiss seen fit give reason secretari state permiss hous read reason clear whole situat letter receiv previou date may read hous time date may read follow dear mr rinfret view discuss took place hous common monday last refer refus civil servic commission recommend higher rate compens certain class employe postal servic civil servic commission prepar brief explan heir action therein would pleas make explan hous request civil servic commiss deputi postmast gener submit follow suggest regard maximum salari certain class postal servic postal clerk grade post offic maximum per annum present salari rang postal clerk post offic grade grade maximum per annum present salari rang letter carrier maximum per annum uniform boot present salari rang uniform boot mail porter maximum per annum present salari rang uniform boot certain instanc later date suggest increas maximum class railway mail clerk new maximum salari present salari class mileag commiss give attent salari post offic custom depart class sinc april time increas maximum minimum salari class revis grant increas revis increas per annum letter carrier receiv extra increas minimum commiss believ salari paid class employe equit compar salari paid similar kind work govern depart feel increas recommend postal class correspond increas must recommend custom class certain class depart immigr colon consider number class depart govern servic engag work natur much differ carri great respons employe post offic depart opinion commission would unfair custom immigr employe similar kind work perform recommend higher rate compens postal class without make recommend higher compens class employe classifi increas postal employe salari amount minimum maximum would creat addit estim expenditur addit amount requir includ custom immigr class throughout servic opinion commiss particip would cost total increas expenditur commiss letter may come point brought friend post offic depart depart advis civil servic commiss agreeabl rais basic rate pay railway mail clerk would pleas consid provid mean allow grade run higher remuner railway mail clerk duti higher grade ordinari common civil servic postal employe may say situat consider co oper civil servic commiss attach hereto schedul show brief form variou salari _ recommend salari chang made postal class sinc may commission would like draw attent fact centr recruit field posit post offic depart would indic salari paid render posit desir inasmuch time postal examin advertis long elig list qualifi applic establish number year difficulti encount obtain desir number qualifi employe post offic posit w j roch j emil tremblay read schedul;Peter John Veniot;1928
853806;minist intend accept rule commiss;William Garland McQuarrie;1928
853807;order noth hous debat;Hewitt Bostock;1928
853808;mr speaker aris minist answer postmast gener intend accept rule civil servic commiss go take action;William Garland McQuarrie;1928
853809;action take given full power civil servic commiss act recommend increas salari proceed except way ask amend civil servic act;Peter John Veniot;1928
853810;mr speaker desir postmast gener regard railway clerk would call attent repli place order paper toronto northwest mr church found page hansard april read lengthi word minist repli answer would hazard natur railway mail clerk duti taken consider origin compens schedul fix present salari revis intend alter rel compens schedul differ class provid gener increas servic whole;William Anderson Black;1928
853811;involv would advis put order paper;Hewitt Bostock;1928
853812;need go order paper postmast gener implement slight particular statement made letter read civil servic commiss refer hazard natur work railway clerk civil servic commiss;George Reginald Geary;1928
853813;ye place fact believ letter refer made public statement hous last winter hazard work brought commiss;Clarence Joseph Veniot;1928
853814;consider;George Reginald Geary;1928
853815;consid present time;Peter John Veniot;1928
853818;mr speaker address committe last night narcot drug evil thing strong convict consider inform regret say discuss remark might constru appli minist health mr king intent hope minist good take word;Peter McGibbon;1928
853819;hear hear;William Lyon Mackenzie King;1928
853820;point could agre cannot measur counteract narcot drug traffic countri satisfactori impress desir convey hope minist good accept explan;Peter McGibbon;1928
853823;wish direct attent minist railway seriou condit prevail princ rupert telegram effect day yesterday pound halibut follow day yesterday pound market car avail result lot drawn see whether canadian american order halibut sent would fill american vessel succeed get car canadian halibut owner suppli public work ottawa associ take fish vancouv request minist railway get car readi take heavi load fish say car taken port transport fruit okanagan matter seriou tiwo telegram minist good advis done charl dun minist railway shall pleas bring friend attent manag cours deal matter car distribut oper appreci would let telegram;James Charles Brady;1928
853826;may notic given vote proceed ask copi file interior depart refer school land day afterward request entertain hous although week elaps file brought member anxiou copi file interior estim come possibl brought;Henry Elvins Spencer;1928
853827;minist interior mr stewart engag moment meet committe direct attent request sure desir inform brought know overlook;William Lyon Mackenzie King;1928
853830;vancouv centr wish say word vote;Robert James Manion;1928
853831;understand wish speak regard new edinburgh mill item;John Campbell Elliott;1928
853832;pleas build put want suggest minist done privat convers grave whether cornerston near street like look matter put fine build time erect reason number feet street think look matter make sure cornerston understood temporari minist sinc told perman near wellington street mr elliott matter consider;George Halsey Perley;1928
853833;minist consid secur properti wellington street metcalf connor purpos put new build next main structur bring whole block opposit harmoni would better put new build present bureau statist stand;George Gibson Coote;1928
853834;suggest mean new record show least last thirti year put time time;John Campbell Elliott;1928
853835;settl intent govern erect govern build along wellington street direct line wonder minist could get architectur expert advic regard differ locat build;Abraham Albert Heaps;1928
853836;know friend view matter discuss differ occas plan follow depart arriv good deal care consider layout provid number architect year ago propos done connect build rate want frank friend say intent govern make first seri build erect;John Campbell Elliott;1928
853837;architect came decis idea acquir properti centr citi propos park view chang made meantim minist think would advis get opinion expert see whether locat would desir locat wellington street think best suppli public work;Abraham Albert Heaps;1928
853838;would like minist arrang made purchas bank montreal properti st peter street quebec citi understand bank montreal offer sell build depart low figur sinc depart nation revenu requir space citi build would good locat incom tax branch;Henri-Edgar Lavigueur;1928
853839;offer made bank montreal decis made purchas properti;John Campbell Elliott;1928
853840;minist contempl continu negoti bank montreal might add offer build valuat;Henri-Edgar Lavigueur;1928
853841;think fair say present negoti call activ may happen futur difficult say progress present;John Campbell Elliott;1928
853842;intent govern move bureau statist centr citi whether new locat temporari;Henry Elvins Spencer;1928
853843;present propos bureau must remov present locat order proceed construct department build place properti hope hous pass estim reach edward properti bank river present arrang;John Campbell Elliott;1928
853845;object item take opportun minist whether interv next session see whether chamber light want place whole respons minist afraid think bring mani request anyon go chamber railway committe room struck better light prevail think dark sure could improv matter brought attent engin mr heap;George Gibson Coote;1928
853846;glad give matter consider;John Campbell Elliott;1928
853847;would like minist regard item lake termin depart decid money spent;John Anderson Fraser;1928
853848;would say present decis conting upon arrang made govern unit state work done channel govern arriv decis provid suitabl arrang made;John Campbell Elliott;1928
853849;get littl closer govern arriv decis provid certain arrang made suppos whole matter open arrang cannot made might know decis govern arriv;George Reginald Geary;1928
853850;object give friend inform recommend engin elev place vicin prescott provid satisfactori arrang made govern unit state regard dredg portion channel;John Campbell Elliott;1928
853851;suppos matter termin locat arrang would made unit state regard dredg;George Reginald Geary;1928
853852;;John Campbell Elliott;1928
853853;point arrang must reach;George Reginald Geary;1928
853854;think;John Campbell Elliott;1928
853855;could minist tell doubt locat end indic near prescott arrang made great import doubt carri formid obstacl way;George Reginald Geary;1928
853856;expect arrang carri think certain carri complet uncertainti;John Campbell Elliott;1928
853857;minist sure settl locat;George Reginald Geary;1928
853858;suppli harbour river;John Campbell Elliott;1928
853859;could indic negoti may expect conclud work may commenc may expect work commenc item;George Reginald Geary;1928
853860;would expect negoti would complet within next month;John Campbell Elliott;1928
853861;suppos work commenc;George Reginald Geary;1928
853862;work commenc fall late summer arrang complet anxiou get along;John Campbell Elliott;1928
853863;anticip substanti portion amount spent year;John Anderson Fraser;1928
853864;depend get start get answer greater part vote may spent fall;John Campbell Elliott;1928
853865;troubl minist total cost work sort interim appropri;George Reginald Geary;1928
853866;progress appropri;John Campbell Elliott;1928
853867;minist idea total cost;George Reginald Geary;1928
853868;neighbourhood;John Campbell Elliott;1928
853869;may minist decis base upon recommend offic govern select purpos;Arthur Edward Ross;1928
853870;ye would tell friend case;John Campbell Elliott;1928
853871;object report laid tabl;Arthur Edward Ross;1928
853872;think seriou object except report make certain recommend engin consid done neighbour south would lay tabl unless friend insist matter negoti would leav thing;John Campbell Elliott;1928
853873;object see report;James Houston Spence;1928
853874;slightest;John Campbell Elliott;1928
853875;case understand carri govern altern site program within year arrang must made receipt grain boat come new welland canal minist know certain larg boat cannot go island;Arthur Edward Ross;1928
853876;number site consid report upon seriou consider given site sinc decid accept prescott site littl doubt mind member govern suitabl arrang made present time extend consider given site;John Campbell Elliott;1928
853877;decis arriv base upon report engin;Arthur Edward Ross;1928
853878;ye;John Campbell Elliott;1928
853880;view variou object made member hous go suggest colleagu move vote reduc made condit upon wharf dispos public inform boat travel channel permit use wharf import place shelter found make inquiri sinc vote vessel use last year figur may correct detail avail larg number abject rais friend east calgari mr adshead quebec mr power public access privat properti think merrfber section hous understand difficulti deal situat kind properti util anyth except pleasur purpos sinc time develop think consid result deriv must consid best interest countri whole arrang present time cord pulpwood remov year last year cord remov less year arrang cord remov year subsequ year thought growth amount cord accord estim suppli harbour river men tramp area time purchas object taken fact own island peopl right british subject go forth matter provinci govern feel say compani expect obtain peopl engag privileg british subject think unreason request member committe make substanti part vote stand year meantim grant condit upon public use wharf;John Campbell Elliott;1928
853881;intent export pulpwood across line;Charles Herbert Dickie;1928
853882;arrang paper compani river port alfr pulpwood made paiper canadian mill sinc matter committe gone good deal detail find expenditur wage calendar year amount pay bushmen per month board hous lumber camp expend equal amount purchas suppli canadian farmer paper made pulpwood mill run valu around per year;John Campbell Elliott;1928
853883;vote last committe east calgari move vote reduc amend;John Frederick Johnston;1928
853884;listen minist public work said want assur committe amend vote purpos obstruct discuss taken place except present time question revenu profit busi would brought dominion revenu might paid dominion exchequ caus interest matter utter absenc provis preserv right peopl live island fact habit island friend quebec south point right canadian citizen buy store compani price compani see fit fmt elliott fore go island permiss busi inquir perfect exampl benevol mussolini autocraci true compani maintain privat hospit school forth tax inhabit latter enjoy ordinari right canadian citizen manchest guardian say island anticosti anticosti part domain part counti saguenay provinc quebec island isol exclus ownership give qualiti independ kingdom kingdom within dominion practic control exercis feder author casual meagr anticosti autocrat govern privat ownership brook popular rule inhabit island suffer voic rule close door besid china gape comparison anticosti corpor law unto permit entri prohibit land view benevol mussolini organ control island cannot support grant corpor mere statement minist expect want know inhabit island right suppos enjoy british flag compani island canadian flag fli like protect like go get grant money inhabit island depriv would call canadian right corner hous critic analyt critic regard variou thing told construct polici offer matter sort sit want give condit might support grant island support statement minist tell compani expect want know done dollar money hand corpor own island glad see minist public work taken consider right canadian vessel enter harbour use wharf subject govern due may good minist public work state request expect compani suppli harbour river must satisfi inhabit right canadian citizen enjoy make proposit accept and1 put forc shall prepar support grant proposit follow vessel shall right use harbour wharf pay due per govern schedul minist provid district known residenti part shall survey incorpor town provinc quebec privat town own privat compani incorpor town right town resid aforesaid residenti district shall right privileg self govern free speech assembl industri organ canadian enjoy town quebec part island known town concern person shall free right entri canadian town word visit quebec montreal enter canadian citizen question want right go canadian citizen right visit town transact busi without question compani like told make scarc expect grant canadian money inhabit island contribut part money work would suggest inhabit canadian right condit impos enforc dollar grant paid support grant cannot support;Herbert Bealey Adshead;1928
853885;know polici public work depart administr give assist compani start enterpris navig water know sever river quebec enterpris start work given public need dredg build wharv carri busi case depart public work habit give assist connect think case proper want draw attent minist fact case work go place peopl live land own variou peopl compani consid anticosti island class island own corpor see public interest justifi depart public work pay part expens busi compani power compani good work bought island privat gain construct wharv dredg done island use public get use seem compani ought stand cost requir enabl develop resourc island take pulpwood see depart public work vote money privat purpos object expenditur enabl compani make money pulpwood therefor seem minist go wrong direct think preced vote enabl enterpris get start instanc understand matter wrong minist put island privat properti work built belong compani say properti dominion govern matter fact use compani except instanc minist mention may use shelter case storm therefor see justif vote purpos put money pocket peopl island;George Halsey Perley;1928
853886;may minist money expend anticosti island elli bay harbour dredg purpos;Henri-Edgar Lavigueur;1928
853887;amount spent compani run compani built wharf expens excel wharf engin say situat develop scheme great aid ship gulf st lawrenc propos make elli bay provis centr ship gulf coal fresh water obtain new wharf adequ protect ship bad weather sea go tug kept hand render assist ship distress gulf friend say assist case true year govern endeavour encourag suppli harbour river develop along proper line industri activ build wharf dredg compani bear part cost compani build wharf govern dredg case cost wharf much proport cost dredg depart care consider decid fair dredg done main channel st lawrenc compani jurisdict channel could dredg work valu said standpoint shelter ship part st lawrenc friend know difficult part navig concern told last year boat abl avail shelter dock result live crew boat number twenti save valuabl standpoint protect travel water fact compani expend made depart feel case matter bear larg proport gener expens done case think good busi develop encourag think compani fair proport work;John Campbell Elliott;1928
853888;minist understand know compani spent consider amount money island wharv purpos want know depart public work spent money harbour dredg purpos island;Henri-Edgar Lavigueur;1928
853889;except done contract last year;John Campbell Elliott;1928
853890;amount spent;Henri-Edgar Lavigueur;1928
853891;amount work done;John Campbell Elliott;1928
853892;total amount;George Halsey Perley;1928
853893;dollar;John Campbell Elliott;1928
853894;minist public work dealt certain aspect touch upon point rais east calgari great import countri ought give definit assur done morn present time public highway anticosti understand island size whole provinc princ edward island owner island could debar anyon walk part larg domain public health regul law pertain sanit question vital import thing law order island law order concern run suit compani best think circumst cent assist given govern receiv definit assur minist matter l mention look put foot part believ owner island control land privileg land vessel would depend goodwil owner island ought go give grant ought someth say wage shall paid work condit shall prevail believ compani could wish done part countri prevent man go island organ worker might call legitim trade union compani town done within recent time migffit find person want land island would get farther wharf want permiss go part island could part citi montreal citi quebec wish minist would rise place assur hous none money grant govern assur owner matter put proper foot;Abraham Albert Heaps;1928
853895;repres district island situat want say word argenteuil point done island done pecuniari benefit compani oper island appli compani compani philanthrop associ busi profit organ island lumber busi suppli harbour river purpos make profit distribut among sharehold like compani dredg govern propos necessari order connect main channel river st lawrenc wharv compani wharv built paid compani inform correct dollar expend compani new wharfag accommod reason compani gone expens govern disregard larg industri develop refus anyth whatsoev assist develop govern govern refus author except author lie parliament feder govern dredg privat corpor dredg river st lawrenc;Lucien Cannon;1928
853896;could dredg consent govern;Abraham Albert Heaps;1928
853897;might would adopt parliament could principl defend hous allow privat individu privat corpor start dredg river st lawrenc public channel;Lucien Cannon;1928
853898;control govern said;Abraham Albert Heaps;1928
853899;think would good principl allow individu start dredg river st lawrenc import channel navig done govern;Lucien Cannon;1928
853900;;Abraham Albert Heaps;1928
853901;way cannot allow individu construct work railway railway river st lawrenc control central author;Lucien Cannon;1928
853902;principl adopt govern case survey work last year northern manitoba govern work bill paid manitoba paper compani would profit survey;James Shaver Woodsworth;1928
853903;might friend would moment compar survey territori manitoba allow privat corpor dredg river st lawrenc interfer navig;Lucien Cannon;1928
853904;;James Shaver Woodsworth;1928
853905;mr chairman rais island privat properti;Lucien Cannon;1928
853906;could work done govern paid compani;Milton Neil Campbell;1928
853907;ye principl adopt made arrang compani wherebi govern paid third cost work compani third point minist public work particular work compani expend dollar build wharv instanc cost dredg share compani govern wharv rule built govern;Lucien Cannon;1928
853908;moment ago minist said done profit philanthropi;James Shaver Woodsworth;1928
853909;mean lumber commerci enterpris doubt island hand privat compani must bear mind compani bought right senat menier senat deriv right coffin estat island anticosti seigneuri;Lucien Cannon;1928
853910;feudal system;Abraham Albert Heaps;1928
853911;take thing countri seigneuri provinc quebec;Lucien Cannon;1928
853912;liber doctrin;James Shaver Woodsworth;1928
853913;fault year ago king franc grant seigneuri;Lucien Cannon;1928
853914;someth said;James Shaver Woodsworth;1928
853915;thing countri vest right;Lucien Cannon;1928
853916;understand liber doctrin;James Shaver Woodsworth;1928
853917;would friend moment contend account special system land tenur suppli harbour river establish countri year ago chang come last point want member committe bear mind case land tenur enter field provinci cannot anyth want friend winnipeg north centr mr woodsworth mention liber doctrin principl liber doctrin subscrib autonomi provinc respect provinci autonomi keep properti civil right;Lucien Cannon;1928
853918;minist suggest principl autonomi mean make grant;James Shaver Woodsworth;1928
853919;think friend put;Lucien Cannon;1928
853920;put let way king franc year grant seigneuri mean industri develop taken place must make money grant compani attempt exploit island;James Shaver Woodsworth;1928
853921;friend misunderstood argu favour grant island seigneuri answer argument friend dredg ought chang land system island say cannot chang within compet parliament provinci govern sole jurisdict properti civil right mr chairman condit island bad describ peopl would go peopl treat way recal feudal day said hous could induc go work peopl free go go one forc go work island want;Lucien Cannon;1928
853922;econom necess drive work;Abraham Albert Heaps;1928
853923;econom necess drive peopl provinc quebec know becom slave awar busi island carri fall peopl leav citi quebec work island go free men come free men;Lucien Cannon;1928
853924;mr chairman want interrupt may solicitor gener understand peopl oblig go island anybodi go without pass compani;George Halsey Perley;1928
853925;;Lucien Cannon;1928
853926;anybodi permit land without permit pass compani;George Halsey Perley;1928
853927;hundr vessel went last year;Lucien Cannon;1928
853928;answer;George Halsey Perley;1928
853929;could hundr vessel go peopl allow land;Lucien Cannon;1928
853930;got permit;George Halsey Perley;1928
853931;friend experi lumber busi;Lucien Cannon;1928
853932;like answer;George Halsey Perley;1928
853933;answer friend experi line busi would contend moment holder licens cut timber provinc quebec provinc ontario though owner soil would allow public roam limit endang would done friend know timber holder protect properti owner anticosti protect properti;Lucien Cannon;1928
853934;civil right workmen quebec anticosti island;James Shaver Woodsworth;1928
853935;tell friend peopl quebec protect right;Lucien Cannon;1928
853936;answer civil right workmen quebec anticosti island;James Shaver Woodsworth;1928
853937;right labour men throughout;Lucien Cannon;1928
853939;provinci govern quebec would allow prevail island condit thing describ hous certain newspap kind govern quebec suppli harbour river;Lucien Cannon;1928
853940;condit describ quebec south mr power describ;James Shaver Woodsworth;1928
853941;certain extent friend quebec south experi way timber compani conduct busi know whajt peopl anticosti protect heir properti compani confid employe compani consid treat ought regard municip organ know author appeal time dbi month author dominion parliament provinci legislatur provinci govern govern provinc quebec know prime minist provinc know doubt justic done peopl anticosti justic done peopl provinc peopl satisfi govern provinci govern court provinc protect right citizen show condit island way approxim condit describ fact action taken time court anyon;Lucien Cannon;1928
853942;anticosti island;Abraham Albert Heaps;1928
853943;anticosti island north pole district charl voix saguenay organ quebec extend throughout provinc peopl isol submit fact compani done other mani instanc regard amount minist public work suggest might reduc cover work done year proper author deal matter provinci govern provinci court feder govern fourth place speak person knowledg find peopl quebec go work island becom slave would go compani treat;Lucien Cannon;1928
853944;want congratul solicitor gener shadbw influenc strong aggress person minist public work entitl tribut wish could enlist servic regard island happen situat st lawrenc river opposit kingston known name simco littl island peopl popul farmer coupl year ice st lawrenc went carri wharf sinc time ask ask behalf littl consider order wharf built enabl vessel come give farmer island servic last year farmer island unabl market stock hay anyth natur provid bridg freez river summer month cannot get peopl island ask sari give dollar anxiou wharf mean much farmer island give work grati let depart send man supervis work pay build wharf peopl dollar get ear govern respect get assist hard heart minist public work look heart hard heart callou indiffer hard shell unless someon engag person solicitor gener approach get figur anyth matter farmer island receiv consider govern govern tear citi ottawa satisfi ambiti whim right prime minist make monument shape suppos shall year come call king park govern give hundr thousand million way farmer island cannot get dollar put wharf enabl market produc summer must wait ice come good lord provid bridg get island noth anticosti gulf ordinari citizen restrict right go come everyth control corpor govern spend money provid need timber cut island move suppli harbour river duti point committe hous unfair posit govern taken regard small amount ask peopl variou part dominion consider given demand right case peopl sent parliament sit side hous side long short size big littl littl;John Wesley Edwards;1928
853945;friend made unkind refer point get support think made strong case peopl speak assist shall glad;William Lyon Mackenzie King;1928
853946;paid tribut solicitor gener appreci influenc engag person assist right prime minist must say due defer solicitor gener prefer help right gentleman;John Wesley Edwards;1928
853948;friend allow say right timber limit holder said greater right compar way ordinarj timber limit holder inferior right treat gener public;Lucien Cannon;1928
853949;understood solicitor gener say ordinari person permit cross territori timber limit holder provinc quebec connect long time peopl timber limit holder brought friend fish within limit know permit certain kind peopl cross limit event rate must say right timber limit holder provinc quebec feudal right exercis anticosti corpor clock committe took recess immigr report oj committe committe resum clock;Charles Gavan Power;1928
853950;would like unanim consent hous enabl chairman committe agricultur colon present report speaker resum chair hous revert order motion;William Lyon Mackenzie King;1928
853956;decreas vote;John Anderson Fraser;1928
853957;dollar spent investig miner resourc deposit mine metallurg industri miner technolog explan would order regard oper peat bog alfr ont last year difficulti aros experi complet compani took abl financ undertak hope wifi abl repay govern took abl instal machineri necessari carri get shape move plant across railway track put switch necessari conveni load staff anticip abl commenc oper year full forc hope oper plant whole season requir much money year;Charles A. Stewart;1928
853958;compani oblig rememb right agreement;Richard Bedford Bennett;1928
853959;origin agreement purchas site exist carri work rent premis could make satisfactori agreement proprietor sinc time purchas properti across railroad track bog direct purchas;Charles A. Stewart;1928
853960;pay;Richard Bedford Bennett;1928
853961;purchas price hope manufactur season commerci way establish industri commerci basi hope compani abl financ take hand;Charles A. Stewart;1928
853962;much money spent last year;John Anderson Fraser;1928
853963;;Charles A. Stewart;1928
853964;product;John Anderson Fraser;1928
853966;mr chairman refer matter last year minist suppli mine emphat import result go obtain last twelv month bog sink iniqu great number year lie done minist other connect singl enterpris govern undertaken minist need think make commerci success oper peat bog possibl peat cannot dri get new dollar old wherev peat use world local peopl spade stack air dri peat contain consider amount moistur cannot evarpor driven heat way combin peat fact doubt minist know everybodi experi handl peat scientif way continu farc endeavour oper someth cannot done loss understand minist persist late doctor haanel wrestl matter year got minist get depart earth make success matter persist endeavour;Thomas Cantley;1928
853967;tell cours experi complet;Charles A. Stewart;1928
