basepk;speechtext;speakername;year
3603499;mr speaker today mark 41st anniversari end second world war may nation fought berlin rome tokyo axi world peac within sight canadian troop europ began prepar return home famili friend live left behind troop serv would return devot commit freedom forgotten contribut made canadian newfoundland alli europ forgotten contribut character loyalti courag reflect upon devot canadian troop past countri freedom must today honour memori fulfil commit maintain world peac forti year canadian men women look world free conflict war today must realist perfect world justic memori fought gave live peac;James Kenneth (Jim) Jepson;1986
3603500;order pleas sixti second;Martial Asselin;1986
3603503;mr speaker best kept secret import forest industri nation economi week let lot peopl secret week nation forest week proud citi port alberni ride chosen forest capit canadian forestri associ week minist state forestri mr merrithew particip open ceremoni forest week port alberni mark occas today provid member hous senat parliamentari press galleri superior white spruce seed avail afternoon lobbi hous common know speak citizen port alberni forest capit express hope nation forest week creat tidal wave support number industri forest futur may;Ted William Schellenberg;1986
3603506;mr speaker last week inform hous govern video tape exclud princ edward island world map gave newfoundland unit state inexcus anger continu royal canadian mint advertis calgari olymp winter game coin subscrib instruct add appropri amount provinci sale tax ad list sale tax rate provinc island alberta yukon northwest territori left understand omit alberta sinc sale tax northern sister share tax break p e sale tax list obviou govern wipe p e map see ad see govern hopeless inadequ polici program stand place today offer conserv govern crash cours atlant geographi interest member may contact offic room confeder build;George Roland Henderson;1986
3603509;mr speaker morn heard first time year major financi institut offer short term mortgag rate per cent chang exorbit per cent rate exist liber power addit mr speaker bank announc minut ago bank rate drop point per cent consum renew year mortgag steadi reduct interest rate sinc came power meant monthli save econom leadership go continu vein creat job attract new busi promot econom growth sector region point order mr gray windsor west;Pierre H. Cadieux;1986
3603512;mr speaker import achiev prime minist visit japan week promot export canadian forest product british columbia decad made represent japanes author japanes construct industri promot accept timber frame hous construct japan seiz opportun privat meet prime minist prime minist express strong person interest issu result nakason state intent amend japanes build code near futur allow timber frame hous japan chang signific boon b c forest industri exampl prime minist effort bring real benefit economi british columbia;Mary Collins;1986
3603513;hear hear;Some Hon. Members:;1986
3603516;go period think must rule point order rais windsor west mr gray order make period possibl listen argument made thank member particip clariti frank express view say way question minist must involv ministeri respons way follow question person one face order sometim borderlin ministeri person self evid therefor heard believ borderlin question given benefit doubt member opposit order restrict right question must fair member therefor cannot allow question stray borderlin review question put yesterday seem express ministeri matter attempt rais rule order deal second matter rais regard may answer question question regard conflict may oral question interest matter direct minist concern answer deputi prime minist mr nielsen sinc possibl oversight conflict interest code respons say deleg cours chair allow put certain minist cannot insist minist answer;Martial Asselin;1986
3603518;order wish draw attent hous presenc distinguish visitor galleri senat loui souvet vice presid region council franch comt franc deleg franch comt;Martial Asselin;1986
3603521;mr speaker direct minist region industri expans relat ministeri respons believ canadian know minist must answer respect discharg respons minist cannot deleg minist reput integr respons minist approv million dollar grant incent compani son man gave loan execut sharehold compani;John Napier Turner;1986
3603523;sit;André Ouellet;1986
3603524;sit respons respond question respect conflict interest right gentleman former prime minist countri experi hous common look conduct member caucu display televis last night sake institut speak peopl common standard behaviour decenc expect anyon let;Erik Nielsen;1986
3603525;order;Martial Asselin;1986
3603527;withdraw;André Ouellet;1986
3603528;order pleas think member know comment member order;Martial Asselin;1986
3603529;withdraw withdraw;André Ouellet;1986
3603530;order pleas reason cut statement made yesterday without ask withdraw comment point minist comment order;Martial Asselin;1986
3603532;mr speaker weak defenc case want direct deputi prime minist canadian enough blatant attempt hide truth prime minist ask minist day fact sarround case hous follow long prime minist awar fact surround case minist region industri expans deputi prime minist act behalf prime minist intend provid hous paramet enquiri;John Napier Turner;1986
3603533;mr speaker respond act prime minist respons ensur complianc code conduct told right caucu member new democrat parti day minist met strict demand requir ment;Erik Nielsen;1986
3603534;true know;André Ouellet;1986
3603535;code conduct;Erik Nielsen;1986
3603536;true know;André Ouellet;1986
3603537;former minist know said unparliamentari charg say true know someth sir must withdrawn;Erik Nielsen;1986
3603538;;André Ouellet;1986
3603539;order pleas heard say true privileg say heckl heard may;Martial Asselin;1986
3603541;interpret rule sir abid minist owe answer prime minist owe answer deputi prime minist prime minist known fact reveal day day conflict interest beyond surround affair minist deputi prime minist allow minist face music stand hous common explain countri happen deputi prime minist go allow happen;John Napier Turner;1986
3603542;mr speaker;Erik Nielsen;1986
3603543;oh;Some Hon. Members:;1986
3603544;farc;André Ouellet;1986
3603545;cover;An Hon. Member:;1986
3603546;hour last night stand committe;Erik Nielsen;1986
3603548;answer question;Erik Nielsen;1986
3603549;;David Orlikow;1986
3603550;whitewash;An Hon. Member:;1986
3603551;order order could tri today pleas without nois;Martial Asselin;1986
3603552;report without comment committe evid tell right gentleman difficulti natur accus come member parti;Erik Nielsen;1986
3603553;fundament;John Napier Turner;1986
3603554;new democrat parti made princ albert yesterday constitut offenc law land believ magna guilti subject complaint break law respons;Erik Nielsen;1986
3603555;answer;David Orlikow;1986
3603556;order pleas long;Martial Asselin;1986
3603557;highest court right;John Napier Turner;1986
3603558;order pleas oral question;Martial Asselin;1986
3603560;mr speaker minist region industri expans last night learn magna intern receiv unpublish grant oper markham ontario learn peter czapka son toni czapka run magna plant would minist explain hous continu perform duti minist crown obviou link privat hold public respons expos;David Charles Dingwall;1986
3603561;mr speaker refer certain transact occur believ said markham consult leader prime minist leader would known liber transact memorandum understand sign august refer annex agreement __________________;Sinclair McKnight Stevens;1986
3603563;order pleas;Martial Asselin;1986
3603564;gut answer;John Napier Turner;1986
3603565;gut conscienc;André Ouellet;1986
3603568;mr speaker supplementari minist view fact minist approv would explain hous member side want use term cover news releas issu regard grant minist someth hide canadian peopl come clean tell whole stori complet stori;David Charles Dingwall;1986
3603569;mr speaker enquir leader ed lumley ed lumley sign memorandum understand august contempl worth transact magna intern includ markham deal item exampl deal hing multimat deal truth answer hous press releas issu respect origin memorandum understand;Sinclair McKnight Stevens;1986
3603570;oh may oral question;Some Hon. Members:;1986
3603572;order pleas;Martial Asselin;1986
3603574;mr speaker minist differ mr lumley wife got interest free loan;John Edward Broadbent;1986
3603575;differ tell differ steven;Jean-Robert Gauthier;1986
3603576;would minist agre mr czapka sharehold magna consult magna son learn senior offic magna corpor person interest make loan minist wife time minist make mind give magna corpor big grant;John Edward Broadbent;1986
3603577;answer answer;Some Hon. Members:;1986
3603578;let get truth;David Orlikow;1986
3603579;mr speaker cours committe last night explain memorandum understand sign august item variou transact anticip enter magna inten transact refer morn paper transact implement simpl;Sinclair McKnight Stevens;1986
3603580;mr speaker know minist made decis favour compani taken step make sure wife get advantag loan compani minist done;John Edward Broadbent;1986
3603583;mr speaker seem goe root conflict interest case mr czapka person interest make advantag loan minist wife time minist make decis;John Edward Broadbent;1986
3603584;order;Ramon John Hnatyshyn;1986
3603585;conflict interest minist avoid;John Edward Broadbent;1986
3603588;velcro lip;David Orlikow;1986
3603589;velcro kid;Jean-Robert Gauthier;1986
3603590;come give whitewash;David Orlikow;1986
3603591;need new lawyer sine;B. Keith Penner;1986
3603592;nose grow erik;John R. Rodriguez;1986
3603593;order minist wish answer;Martial Asselin;1986
3603594;mr speaker respons person;Erik Nielsen;1986
3603596;come expert;John Edward Broadbent;1986
3603597;affect conflict interest alleg minist compli exact requir code conduct appli public offic holder;Erik Nielsen;1986
3603598;;André Ouellet;1986
3603600;say day hous necessari say next day;Erik Nielsen;1986
3603601;paint suit erik;Nelson Andrew Riis;1986
3603603;mr speaker sinc minist deal deputi prime minist;John Edward Broadbent;1986
3603604;direct;Sinclair McKnight Stevens;1986
3603605;memorandum understand enter previou govern requir final approv present minist deputi prime minist assum moral respons matter would agre minist consid decis kind ought make decis advantag compani involv make loan wife;John Edward Broadbent;1986
3603606;ground mr speaker speak moral oblig leader ndp examin moral guis immun member may caucu alleg crimin offenc magna yesterday without benefit evid back;Erik Nielsen;1986
3603608;mr speaker direct deputi prime minist yesterday colleagu davenport put govern concern opposit right put question minist region industri expans conflict interest govern hous leader gave hous impress would given opportun last night committe minist defend depart budget want deputi prime minist govern intend refus give direct answer question conflict interest go keep hide truth last night committe deputi prime minist may claim earlier;Jacques Guilbault;1986
3603609;answer question respect conflict interest respons tell thing year leap chair attempt harass wit appear stand committe;Erik Nielsen;1986
3603611;mr speaker answer deputi prime minist gave subject conflict interest singl sentenc minist conform guidelin explain would like know could claim minist conform guidelin rule releas prime minist make minist respons act wife children explain claim minist conform guidelin say conform tell accord;Jacques Guilbault;1986
3603612;may choos believ tell hous option spoken adrg minist occas studi word word code complianc requir assur adrg complianc satisfi complianc report prime minist maintain circumst present distort twist complianc code conduct public offic holder oral question;Erik Nielsen;1986
3603614;mr speaker direct minist region industri expans confirm minist approv grant magna corpor februari june confirm period minist wife arrang close associ magna corpor loan advantag term minist anyth wrong transact minist view refer code conduct conflict interest someth wrong code conduct govern permit transact take place;Michael Morris Cassidy;1986
3603615;mr speaker gentleman termin first part would minist respons respond gone deepli conflict interest respons respond told full complianc code conduct gentleman wish first part answer without clutter alleg conflict interest minist would happi oblig;Erik Nielsen;1986
3603617;mr speaker minist approv worth grant magna corpor februari june time wife negoti close associ magna corpor loan husband advantag term anyth wrong transact;Michael Morris Cassidy;1986
3603620;gentleman way camouflag address relat conflict interest ad dimens unfound unwarr alleg;Erik Nielsen;1986
3603621;said minist would answer would let answer;Michael Morris Cassidy;1986
3603624;mr speaker direct minist region industri expans concern administr depart may oral question light recent revel accord mr peter czapka son anton czapka lent minist compani receiv grant minist could minist inform hous whether abid statement breach section code conduct concern conflict interest whether maintain semblanc conflict interest case;Don Boudria;1986
3603625;mr speaker listen answer similar leader;Sinclair McKnight Stevens;1986
3603626;answer;John Napier Turner;1986
3603627;transact refer integr part memorandum understand sign august previou govern name ed lumley implement transact total process depart carri;Sinclair McKnight Stevens;1986
3603629;mr speaker supplementari direct deputi prime minist time invok section code conduct say breach public offic holder punish punish includ termin deputi prime minist go termin servic colleagu minist region industri expans prescrib code;Don Boudria;1986
3603630;mr speaker say minist full complianc provis code conduct may choos believ polit reason cannot get around fact full complianc;Erik Nielsen;1986
3603632;mr speaker direct minist region industri expans would tell hous whether believ deriv benefit loan negoti wife;Ian Deans;1986
3603634;order;Ramon John Hnatyshyn;1986
3603635;know better;An Hon. Member:;1986
3603636;order pleas phrase context ministeri respons;Martial Asselin;1986
3603637;context ministeri respons think get benefit loan wife negoti;Ian Deans;1986
3603640;time resign dean;John Carnell Crosbie;1986
3603641;order pleas explain begin period cannot allow;Martial Asselin;1986
3603643;mr speaker let deputi prime minist believ minist deriv benefit loan negoti compani busi provid financi support;Ian Deans;1986
3603644;nonsens;John Carnell Crosbie;1986
3603645;ridicul might swim pool backyard whether would benefit accept invit go dip;Erik Nielsen;1986
3603647;swim like former boss;Sergio Marchi;1986
3603649;go ian;An Hon. Member:;1986
3603650;go think;John Edward Broadbent;1986
3603652;go home sink;An Hon. Member:;1986
3603654;mr speaker direct minist region industri expans offici confirm press releas issu whenev govern grant made sure minist recogn made final decis respect grant total magna corpor instruct staff issu press releas respect specif grant magna may;John V. Nunziata;1986
3603655;mr speaker misinform fact depart concern press releas issu respect certain transact issu respect transact exampl memorandum understand contempl seri transact involv magna press releas former govern process approv transact hope understand mention discret econom develop board made minist pass applic;Sinclair McKnight Stevens;1986
3603657;mr speaker mayb suspici mind side hous seem strang press releas issu grant made magna would like put minist minist instruct staff issu press releas respect grant magna total instruct staff;John V. Nunziata;1986
3603658;mr speaker wait explan loyal opposit liber memorandum understand enter press releas let assur given instruct depart respect transact issu press releas issu press releas;Sinclair McKnight Stevens;1986
3603660;mr speaker much differ subject direct minist extern relat understand canadian studi concern assist women develop underdevelop countri relat health clinic educ women train opportun time would minist tell hous report avail;Pauline Browes;1986
3603661;mr speaker want thank may remind subject examin respons expect matter tuesday announc connect africa would tabl polici integr women oral question develop process special person interest;Monique Vézina;1986
3603663;mr speaker direct deputi prime minist deputi prime minist awar time investig potenti conflict interest minist respons region industri expans son man made interest free loan year wife minist receiv grant loan minist depart;John R. Rodriguez;1986
3603664;use incorrect terminolog use term investig respons respons ensur complianc code conduct govern public offic holder record public offic adrg examin wish take troubl examin record ask adrg told complianc minist;Erik Nielsen;1986
3603666;mr speaker deputi prime minist use right terminolog answer awar time fact minist depart made loan son man made loan minist wife;John R. Rodriguez;1986
3603667;answer say read newspap gentleman respons describ see complianc requir minist satisfi respons;Erik Nielsen;1986
3603669;mr speaker direct minist region industri expans minist tell hous chose burn lead firm public offer may oral question share develop corpor announc last may;Sheila Maureen Copps;1986
3603670;speaker explain last night cdc issu invest hous includ distribut includ wood gundi dominion secur mcleod young levesqu richardson green shield pemberton geoffrion odd compani set tombston ad appear paper time;Sinclair McKnight Stevens;1986
3603672;mr speaker minist appoint burn lead particular share offer given ongo investig confirm yesterday ontario secur commiss aspect cdc transact interlock directorship certain repres burn fri organ magna minist complic busi deal believ resign posit;Sheila Maureen Copps;1986
3603673;mr speaker respons let assur appoint burn fri dealer involv distribut cdc stock done cdic board mr paul presid compani presid gener distribut piec evid bay street inform reli fill wrong inform;Sinclair McKnight Stevens;1986
3603675;mr speaker direct minist justic concern appal report georg cooper cia brainwash experi canadian citizen minist explain cooper ask contact victim experi individu respons book disclos experi lawyer victim minist circumst agre unbeliev conclus whitewash report flaw result;Svend Johannes Robinson;1986
3603676;mr speaker suppos first time govern taken matter matter ongo year last year arrang independ inquiri made govern sourc govern involv particular matter relat late 1950 earli 1960 inquiri conclud made report public includ conclus opinion independ investig noth held report whitewash complet exposur anyth govern agenc govern matter first time knowledg done gentleman opposit welcom new departur canadian govern matter;John Carnell Crosbie;1986
3603678;age victim welcom kind whitewash;Svend Johannes Robinson;1986
3603680;mr speaker supplementari direct minist view minist public offer yesterday assist plaintiff unit state legal action cia minist agre interven american court behalf canadian citizen assist plaintiff legal cost;Svend Johannes Robinson;1986
3603681;mr speaker plaintiff believ repres plaintiff;John Carnell Crosbie;1986
3603682;repres parliament john;John Napier Turner;1986
3603683;plaintiff submiss respect consid help continu help plaintiff case cia simpl reason cia involv financ research without consent knowledg govern surreptiti non public manner hide behind call charit front reason prepar assist continu assist plaintiff mr cooper report deal govern posit whether govern legal liabil moral respons connect research grant;John Carnell Crosbie;1986
3603685;came certain conclus accept present time;John Carnell Crosbie;1986
3603687;mr speaker direct parliamentari secretari may minist energi mine resourc view fact state hous petro follow leader market place petro sever commun lead way price trend seem go upward;Walter Leland Rutherford (Lee) Clark;1986
3603688;mr speaker reason fluctuat gasolin price cost crude market goe certain area see price war go market area price go chanc petro price may higher area lower market war caus price fluctuat today;John Horton McDermid;1986
3603690;mr speaker direct act prime minist yesterday hous claim present conflict interest guidelin stricter guidelin former tori govern guidelin famili cabinet minist put busi interest blind trust sell claim claim hous yesterday;George Baker;1986
3603691;mr speaker want opinion stand said refer guidelin code tabl septemb stricter code previou administr support sit side hous;Erik Nielsen;1986
3603693;mr speaker prime minist letter member parliament give deputi prime minist credit recommend say page time time circumst may aris call imparti person conduct investig fact therefor supplementari direct act prime minist time adopt recommend start investig get hous import busi nation;George Baker;1986
3603694;mr speaker difficulti discharg respons respect code conduct would consid advic difficulti come conclus full complet complianc code conduct minist oral question agricultur;Erik Nielsen;1986
3603696;direct minist agricultur minist intern trade shown poor understand agricultur lump agricultur food beverag process industri free trade advisori council minist agricultur know interest farmer oppos food process industri minist consid interest farmer littl import need separ seat free trade advisori council;Stanley J. Hovdebo;1986
3603697;mr speaker mind minist intern trade secretari state extern affair full knowledg understand import complex relat bilater trade issu unit state want littl patient think see complet understand near futur name membership sectori committe made public interest revel inform time list becom public would expect within next day week;John Wise;1986
3603698;agricultur need separ;Stanley J. Hovdebo;1986
3603700;mr speaker minist give assur demand full represent agricultur produc free trade advisori council;Stanley J. Hovdebo;1986
3603701;mr speaker ask littl patient satisfi represent made point least taken consider minist intern trade;John Wise;1986
3603703;mr speaker absenc minist consum corpor affair direct parliamentari secretari light recent report canadian wheat miller receiv profit per cent sale american wheat miller receiv per cent profit sale action may point order mr gray windsor west minist take protect canadian consum light announc increas wheat price light fact last year profit gone wheat price fallen;Alan Redway;1986
3603704;mr speaker welcom opportun advis elous behalf minist committe studi issu chair colleagu crowfoot;William Henry (Bill) Domm;1986
3603706;mr speaker direct minist region industri expans could minist confirm hous depart applic grant file magna subsidiari multimat inc;M. Jean-Claude Malepart (Montreal-Sainte-Marie):;1986
3603707;mr speaker take represent check whether applic would emphas though may applic pend come memorandum understand refer sign mr lumley emphas listen opposit say effect okay liber govern deal compani conserv govern;Sinclair McKnight Stevens;1986
3603708;understand issu;John Edward Broadbent;1986
3603709;deal malign compani magna intern hyundai understand;Sinclair McKnight Stevens;1986
3603710;problem;John Napier Turner;1986
3603711;understand;John Edward Broadbent;1986
3603712;real problem;John Napier Turner;1986
3603715;mr speaker surpris case like minist know whether compani file applic grant could minist give hous assur consid inform applic grant decid whether compani elig grant;Jean-Claude Malépart;1986
3603716;mr speaker thought made clear said heard would take represent would check normal process depart applic proceed without refer minist recommend hand come econom develop board made minist dealt posit neg basi;Sinclair McKnight Stevens;1986
3603717;order pleas clock;Martial Asselin;1986
3603719;mr speaker defer ask busi hous leader meet take place afternoon period minist region industri expans appear quot cite document jurisdict govern would like follow usual practic tabl document;Herbert Eser (Herb) Gray;1986
3603720;mr speaker think refer note certain transact;Sinclair McKnight Stevens;1986
3603722;minist held document;Herbert Eser (Herb) Gray;1986
3603723;memorandum agreement;Leslie Gordon Benjamin;1986
3603724;would appear refer memorandum understand accord recollect point tabl think live long stand tradit hous tabl document;Herbert Eser (Herb) Gray;1986
3603725;mr speaker may satisfi clear answer given minist minist say note note bad windsor west mr gray;Ramon John Hnatyshyn;1986
3603726;oh may;Some Hon. Members:;1986
3603727;point order mr speaker;Herbert Eser (Herb) Gray;1986
3603729;mr speaker respons point order object want see note note;Sinclair McKnight Stevens;1986
3603730;give herb note;John Carnell Crosbie;1986
3603731;take;Martial Asselin;1986
3603732;feed rat pack note see differ make understand;John Carnell Crosbie;1986
3603735;understand jump tabl grappl;John Carnell Crosbie;1986
3603736;order pleas take minist tabl document held take minist wish tabl piec paper held;Martial Asselin;1986
3603737;tabl;An Hon. Member:;1986
3603739;god sake come;Jean-Robert Gauthier;1986
3603740;mani lawyer;Derek Nigel Ernest Blackburn;1986
3603741;order pleas help bourassa mr rossi pleas minist indic chair intend tabl hold second;Martial Asselin;1986
3603742;mr speaker object tabl note hold;Sinclair McKnight Stevens;1986
3603743;hold hand;André Ouellet;1986
3603745;said;Sinclair McKnight Stevens;1986
3603746;hold hold differ document;André Ouellet;1986
3603747;order pleas member come order;Martial Asselin;1986
3603748;think tell lot;André Ouellet;1986
3603749;order pleas montreal saint mari mr malepart sit pleas sit pleas;Martial Asselin;1986
3603750;oh point order mr gray windsor west;Some Hon. Members:;1986
3603751;bourassa mr rossi come order stay order windsor west mr gray;Martial Asselin;1986
3603752;mr speaker may want check transcript hansard recollect period minist region industri expans mr steven talk memorandum understand purport quot memorandum;Herbert Eser (Herb) Gray;1986
3603753;right;Leslie Gordon Benjamin;1986
3603754;may mistaken appear hold document consist page;Herbert Eser (Herb) Gray;1986
3603756;right;Maurice Brydon Foster;1986
3603757;sever page;Derek Nigel Ernest Blackburn;1986
3603759;note wife;Leslie Gordon Benjamin;1986
3603760;order pleas know chair heard minist say use note think know practic chair accept word member matter;Martial Asselin;1986
3603762;order pleas think end point order;Martial Asselin;1986
3603763;;An Hon. Member:;1986
3603764;chair heard minist accept word accept word;Martial Asselin;1986
3603766;sorri go hear sorri order pleas heard represent point order indic view end;Martial Asselin;1986
3603767;mr speaker right heard hous;Carlo Rossi;1986
3603768;order pleas bourassa mr rossi come order stay order last warn order pleas bourassa come order may point order mr prud homm;Martial Asselin;1986
3603769;point order;Carlo Rossi;1986
3603770;bourassa go leav chair choic saint deni mr prud homm separ point order;Martial Asselin;1986
3603771;mr speaker watch televis english;Marcel Prud'homme;1986
3603772;order pleas point order welcom rais;Martial Asselin;1986
3603774;know mani time go go point order;Martial Asselin;1986
3603776;order pleas order pleas bourassa come order saint jacqu mr guilbault come order;Martial Asselin;1986
3603777;listen;Jacques Guilbault;1986
3603778;saint jacqu come order chair heard point order length think chair given point order fair treatment;Martial Asselin;1986
3603779;know point order;Leslie Gordon Benjamin;1986
3603782;point order mr speaker;Marcel Prud'homme;1986
3603783;saint deni mr prud homm claim point order separ distinct point order;Martial Asselin;1986
3603784;speaker may decid separ hear point;Marcel Prud'homme;1986
3603786;practic check blue televis may submit honour may like watch debat afternoon televis see point rais earlier bona fide frivol point;Marcel Prud'homme;1986
3603788;frivol;John Carnell Crosbie;1986
3603789;order pleas saint deni know windsor west rais point order heard time minist region industri expans mr steven said hous use note know chair take word end;Martial Asselin;1986
3603790;ye;André Ouellet;1986
3603792;tell resign come shame parliament disgrac hous;André Ouellet;1986
3603793;document;Derek Nigel Ernest Blackburn;1986
3603794;order pleas member come order;Martial Asselin;1986
3603795;john diefenbak need;Mr.   de Jong@;1986
3603800;mr speaker adjourn luncheon recess begin remark motion hous put bill bill chang formula establish program financ act formula use good long time provid equal access health care post secondari educ put law attempt feder govern take respons financ provinci respons area post secondari educ financ vocat colleg univers health care system issu today fact govern said would elect campaign want remind hous progress conserv handbook outlin program may variou parti whole host issu progress conserv candid public told regard establish program financ post secondari educ progress conserv posit would quot would return fund formula though cannot compens provinc fund loss institut regular consult provinc set origin agreement reach consensu nation goal post secondari educ promis regard ignor goe without say consult matter requir great deal discuss fact consult import trust broken conserv place great deal emphasi trust elect campaign member parti said trust respect univers program sinc sacr said trust epf someth live keep fund level level let look level period time liber level begun fall financ propos feder govern carri per cent cost financ post secondari educ health care per cent next year level rose per cent made per cent level follow year formula took per cent began troubl time roll around feder govern carri per cent epf member recal time enter program cut back institut liber present time level per cent next year per cent year result propos feder govern share per cent time reach propos pay per cent cost feder govern pay per cent realiz member govern bench made speech say cut principl epf basi undermin percentag feder govern carri per cent per cent promis guarante last elect campaign see govern treat promis govern play word experi perform type experi recal talk young boy home commun commun stingi preacher stori goe decid mule eat great deal incom sinc preacher pay feed decid mule ate habit need eat feed began wean mule feder provinci fiscal arrang act feed got mule point surviv day without anyth eat mule die sort conserv epf wean provinc postsecondari educ fund program die ultim conclus preacher stori reach type conclus hear govern member said noth wrong experi said prove point mule could live without food mule die experi could proven complet success woman church less faith scienc said prove preacher stupid think govern prove approach epf amount money govern play fundament import mainten countri sure surviv without surviv point import tri maintain servic equit basi across countri reason feder govern job perceiv canadian provid transport servic need outport small commun prairi perceiv function govern keep educ opportun open poor children live outport prairi commun mention long hard struggl last year achiev type understand respect health care understand matter live matter econom circumst find access health care basi peopl toronto montreal matter whether isol commun littl money sick break leg need oper health care avail govern put understand jeopardi let stress save taxpay money result measur succe endeavour succe reduc access servic peopl spoken provinc keep level care current level taxpay put money provinci tax oppos feder tax overal term macro econom countri make differ feder govern posit place fund across countri newfoundland similar access servic ontarian peopl saskatchewan talk percentag chang peopl may difficulti handl percentag think understand mean tri financ similar program move financ less third financ close third born local govern provinc may feder provinci fiscal arrang act would like give member idea extra cost mean term provinc wish point provinc saskatchewan provinc chang formula new understand break trust canadian govern establish go elect mean next year resid saskatchewan rais addit pay epf financ univers hospit servic term whole countri extra charg shift provinc amount take end current decad unfortun situat find light expect peopl light type expenditur program govern chosen provid area exampl know defenc expenditur epf expenditur last year end decad defenc fund increas per cent epf increas per cent real term seem defenc countri stake mr speaker;Victor Fredrich (Vic) Althouse;1986
3603801;regret interrupt time expir hous readi;Steve Eugene Paproski;1986
3603802;;Some Hon. Members:;1986
3603804;laval de rapid mr garneau;Steve Eugene Paproski;1986
3603805;rise point order mr speaker move eglinton lawrenc;Rodney Edward Murphy;1986
3603806;matter laval de rapid eglinton lawrenc wish speak eglinton lawrenc;Steve Eugene Paproski;1986
3603807;mr speaker point order recogn;Marcel Prud'homme;1986
3603808;eglinton lawrenc;Steve Eugene Paproski;1986
3603809;mr speaker move laval de rapid recogn;Marcel Prud'homme;1986
3603810;mr speaker rise point order find strang see laval de rapid mr garneau recogn chair ndp rose heard chair recogn liber rose chang mind;William Hunter (Bill) McKnight;1986
3603812;mr speaker rise point order apolog friend minist motion dispos;Marcel Prud'homme;1986
3603813;order pleas saint deni mr prud homm rais point order watch laval de rapid mr garneau eglinton lawrenc rise time glad recogn see reason;Steve Eugene Paproski;1986
3603814;motion;Marcel Prud'homme;1986
3603815;would say saint deni peopl watch place game;Steve Eugene Paproski;1986
3603816;point order mr speaker;Marcel Prud'homme;1986
3603817;chanc make point order recogn say churchil mr murphi rais point order recogn laval de rapid want hear eglinton lawrenc said fine rose time see problem recogn member pleas explain want know;Steve Eugene Paproski;1986
3603818;mr speaker sure tabl offic explain go recogn laval de rapid churchil said laval de rapid recogn time recogn eglington lawrenc know rule mr speaker need explain chair;Marcel Prud'homme;1986
3603819;mr speaker rise point order would suggest check blue find recogn laval de rapid mr garneau churchil mr murphi move eglinton lawrenc heard motion second anyon chamber sir recogn eglinton lawrenc unless member ulterior motiv action respect hous;William Hunter (Bill) McKnight;1986
3603820;recogn motion put churchil get second present motion write churchil mr murphi second beach young move eglinton lawrenc heard may pleasur hous adopt motion;Steve Eugene Paproski;1986
3603823;favour pleas say yea;Steve Eugene Paproski;1986
3603824;yea;Some Hon. Members:;1986
3603825;oppos pleas say nay;Steve Eugene Paproski;1986
3603826;nay;Some Hon. Members:;1986
3603827;opinion nay member risen;Steve Eugene Paproski;1986
3603828;call member;Steve Eugene Paproski;1986
3603829;mr speaker intent offici opposit particip vote involv distinguish member;Herbert Eser (Herb) Gray;1986
3603830;basi declar motion carri order pleas point order vote saint deni mr prudhomm;Martial Asselin;1986
3603831;vote may see want regist fact present hous common;Marcel Prud'homme;1986
3603832;mr speaker want indic sir abstain vote linger diminish respect institut parliament;B. Keith Penner;1986
3603833;mr speaker would like make clear hous present abstain vote sinc decid colleagu belong polit parti suppos speak;André Ouellet;1986
3603834;mr speaker want say present abstain vote colleagu involv;Carlo Rossi;1986
3603835;mr speaker would like point present consid compet liber colleagu imposs decid liber conserv would easi;Jean-Claude Malépart;1986
3603836;mr speaker abstain vote reason similar mention colleagu;Jacques Guilbault;1986
3603837;point order mr speaker known front qualiti liber speaker;Steven W. Langdon;1986
3603839;order pleas give floor eglington lawrenc let say receipt notic privileg cape breton east richmond mr dingwal may adjourn motion;Martial Asselin;1986
3603840;mr speaker wish rais privileg concern document minist region industri expans mr steven read period versu paper propos tabl opportun view firsthand subsequ period video hous common show;David Charles Dingwall;1986
3603841;order technic difficulti understand would appreci would give proper notic done write hour advanc rais hous;Martial Asselin;1986
3603842;mr speaker accept rule want bring attent possibl subsequ period deem appropri time could rais tomorrow;David Charles Dingwall;1986
3603843;know practic question privileg aris period rais clock twelv clock rais practic notic given write chair order pleas windsor west mr gray;Martial Asselin;1986
3603844;mr speaker possibl rais privileg clock necessari view offici video tape hous common proceed colleagu follow instruct want explain done clock;Herbert Eser (Herb) Gray;1986
3603845;chair deal privileg accord correct procedur sent chair chair deal normal way;Martial Asselin;1986
3603848;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier feder provinci relat establish french educ televis network ontario b inquiri fund made avail nickel belt mr rodriguez unemploy insur calcul pension incom b possibl forget commiss recommend st catharin mr reid post corpor closur st lawrenc seaway post offic;Martial Asselin;1986
3603849;mr speaker rise point order may busi sinc hous leader meet refer earlier today would hous give agreement announc take;Herbert Eser (Herb) Gray;1986
3603850;sake form consent hous revert hous busi;Martial Asselin;1986
3603854;hous leader offici opposit ask usual busi presid privi council;Martial Asselin;1986
3603855;mr speaker;Ramon John Hnatyshyn;1986
3603856;give menu;Marcel Prud'homme;1986
