basepk;speechtext;speakername;year
54274;prepar say might done free list system reciproc system protect system meet condtion exist would cut free list take would possibl would govern time mr charlton terest interest admit class good free would admit free would look standpoint standpoint could convinc american readi grant fair play regard rate duti respect unit state seem advantag condit trade duti paid last year upon unit state good amount per cent upon total import unit state per cent import enter consumpt duti paid import british good year per cent duti good countri per cent rate good countri includ great britain unit state per cent dutiabl good import unit state paid averag per cent dutiabl import great britain paid averag per cent dutiabl import countri paid averag per cent would make duti dutiabl import great britain lower unit state south oxford remind last night statement correct one british import dutiabl given discrimin per cent appli upon duti amount per cent correct say connect reduct duti oper thirti third per cent discrimin per cent percent lower ought discrimin abolish duti would go per cent cri woollen interest insuffici protect would end develop argument matter fact excel custom unit state truth third largest custom gener line export unit state largest custom manufactur good export countri compar stand respect latin america inhabit shall surpris result scrutini last year unit state export mexico central america popul good amount countri alli unit state geographi natur last year unit state export south america worth good west india island spanish danish dutch british french exclud cuba porto rico good valu say enorm region tlie northern boundari line mexico cape horn embrac island west india group except cuba porto rico unit state export less export less exclud west indi includ mexico central south america export countri less export begin dawn upon american mind market worth look would take consider whether examin trade matter unit state excel custom north full gener life man repress bad feel hostil tariff legisl upon side round period see culmin condit condit continu imagin find whether continu much import need make mistak want ascertain may settl upon upon like perman condit ascertain line conduct opinion goe would defin get fair play nation treat meet weapon may profit time may inflict upon littl inconveni may rais price thing littl higher opinion true polici pursu want look ulterior result want appli line conduct someth view aim get assert right refer signific utter financ minist state notwithstand whatev abstract principl may got take note custom surround nation got govern extent cours pursu said dealt germani close knew stood knew receiv unfair overbear treatment overlord empir knew assert done done like men overlord want adopt retaliatori polici exclud import germani would look upon seren indiffer would exclud good inflict time much injuri upon countri receiv return necessari inquir discuss reciproc reciproc desir desir want wast time desir would say unit state make overtur want meet want reciproc decid want go road go care anyth reciproc would wise cours pursu speaker contin odd squar mile domain english speak peopl inhabit peopl speak english tongu contin vast inconceiv resourc power possibl develop contin inhabit english speak peopl exercis potent control influenc upon affair world great region possess branch great stock interest experi branch fact state domain inhabit peopl french extract interest problem thing reli upon interest world larg interest man woman child live upon contin day live upon contin futur interest highest degre desir relat state amic friendli intim seed discord sown last thirti year allow produc fruit disast influenc interpos avert result bring peopl condit harmoni good feel contin wider scope influenc english speak peopl north america capabl support million peopl opinion number speak english tongu within next year addit great empir form part empir coloni influenc ramifi world empir upon dominion sun set empir stand day isol among nation europ relat empir unit state take consider matter transcend import sir relat exist unit state import may control influenc upon relat exist great nation stand say littl moment care whether good relat evil relat take shortsight purblind view great field futur oper take view respons beneath import belong way institut consumm polici bring peopl put end bicker animos mutual disregard mutual statement belittl insult charact see press utter public men put end shall accomplish someth human someth liberti world reason mr speaker stand reciproc stand believ someth higher price cod fish price wheat balanc trade stand reciproc believ infinit possibl futur promot develop bring peopl prospect;John Charlton;1903
54275;poor;Charles Bernhard Heyd;1903
54276;poor friend say friend st mari divis mr tart say work reciproc twenti year would remind wait succe want exercis patienc wait true applic reciproc met degre favour would desir reason believ time chang conserv friend speak take posit oppos reciproc say cannot get use tri sympath posit condit public opinion unit state regard improv know develop joint high commiss liberti enter upon detail know substanti progress made toward settlement question countri progress would given treati would consid time satisfactori interven alaska indign british commission cours pursu unit state broke negoti time think fortun thing believ commisison reassembl assum shall reassembl condit favour secur desir treati exist commiss dispers believ condit thing improv american becom disabus fals impress regard understood countri know deal littl offshoot british empir obscur coloni deal countri possess resourc empir countri mr charlton becom vast power state realiz seiz upon fact ignor matter brought attent progress campaign instruct institut year satisfactori suppos narrow strip frozen countri stretch frontier know countri enorm resourc isotherm line stretch slave lake acr fertil land cultiv understand potenti infinit resourc countri enter upon race progress run race giant stride great rapid understand may compet judg extent chang american public sentiment opinion time propiti sinc make treati secur treati unit state friend st mari montreal sir tart think read report speech last night wait result principl protect say root among farmer unit state permit hope reciproc would remind reciproc sentiment taken firm hold great west republican great republican state iowa head governor cum taken strong ground favour radic tariff revis reciproc larg share republican vote western state share sentiment entir democrat parti unit state uphold lose time tell wait see may outcom negoti approach proceed state polici assum know get tariff fix go ie say right leader govern promis send reciproc deleg unit state understand prime minist done maintain dignifi attitud matter commiss left washington assert made canadian head commiss premier countri go washington ask reciproc said seek improv trade relat know desir improv know much trade relat could improv exhaust patienc resourc effort improv reach point understand realiz treati desir intim fact done friend st mari montreal say senat fairbank letter came season mean mean collus senat fairbank prime minist countri mean senat fairbank employ write letter prime minist give colour supposit commiss might sit purpos afford premier govern pretext defer action tariff mean think imagin mean mistaken advanc come american govern come senat fairbank instig direct presid unit state intim invit canadian govern meet american commission purpos renew negoti broken februari shall commiss meet unnecessari call commiss shall proceed fix tariff ignor probabl nay certainti commiss meet shall respond invit unit state say commiss meet unit state made overtur given invit renew negoti done reason done desir settlement done realiz posit matter exist day unit state desir realiz meet purpos enter upon negoti look possibl settlement adjust question warrant assum worth accept fact invit given given good faith fact advanc made full knowledg indign exist countri regard treatment full knowledg reason complain suffici warrant fact imper reason accept invit go proper basi arrang might discuss matter basi arrang enter sure premier would glad know someth public opinion relat matter basi arrang regard reciproc countri accus seen accus conserv paper time time heard accus cours speech made chamber commerc merchant exchang banker convent c unit state made proposit detriment inim interest given case;John Charlton;1903
54277;hear hear;Seymour Eugene Gourley;1903
54278;gentleman mr gourley say hear hear tell gentleman gone said reciproc natur product view go essenti featur arrang may make palli concess upon thing upon reciproc natur product along line;John Charlton;1903
54279;would ruin hour;Seymour Eugene Gourley;1903
54280;get point american would would give return say abstain chang tariff appli process strangul import trade countri give free trade natur product may addit retent moder featur tariff favour abolish british prefer make posit tariff law occupi great britain friend judg whether given case judg whether obtain reciproc basi advantag suppos may optimist subject mingl american public men lead american statesmen know beat american puls think american peopl realiz pursu fortuit absurd polici toward thirti year prepar adopt new cours bring improv relat unit state prepar fair consumm arrang friend mr gourley say would ruin twelv month;John Charlton;1903
54281;hour;An hon. MEMBER.;1903
54282;rapid;John Charlton;1903
54283;simil understand;Seymour Eugene Gourley;1903
54284;ye cours left matter without criterion go without experi guid without develop line result may servic may teach probabl outcom polici would american union form adopt polici free trade thirteen state compris union continu polici nation date time time new state ad time time new territori acquir hound nation stretch pacif gulf mexico embrac mississipi valley divers climat product interest exist countri world wide appar reason protect section protect farmer new england struggl produc crop farmer illinoi tickl soil hoe laugh harvest notwithstand divers condit friend would say requir intervent tariff tinker protectionist notwithstand countri live free trade centuri quarter prosper free trade great zollverein extend ocean ocean gulf mexico canadian boundari prosper nation prosper day domest commerc countri reach enorm sum forti dollar sink utter insignific foreign trade nation christendom result free trade free interchang natur product product section nation divers climat condit would like know condit appli forti state american union cannot extend provinc dominion result cours cannot carri cannot absolut free trade present least must tariff certain thing revenu absolut free trade product soil extent reach toward free trade extent share bless countri deriv practic oper principl;John Charlton;1903
54285;sound like unrestrict reciproc;James Clancy;1903
54286;ye unrestrict reciproc would bring good materi result readi go prudent take half loaf enjoy prosper bless come regard mutual interchang natur product friend say would ruin twenti hour hut cours simil interchang natur product opinion would produc inconsider effect upon price unit state want free admiss american market farm product lumber ore reason may depress american price level may secur american price put mr charlton differ price get duti taken price would get pocket want export natur product unit state insignific insignific comparison great bulk product consumpt produc countri littl effect produc take instanc articl egg last year export dozen egg dozen went unit state thirti million eighti thousand egg lot egg could increas export per cent tri much would amount unit state mr speaker would amount less egg per annum inhabit unit state omelett year would disastr effect american price would would known time go entir list may go list farm product may export unit state consumpt countri rel volum compar product unit state line articl would greater case egg whole thing bug bear american farmer frighten canadian competit reason fear canadian farmer need frighten american competit produc export regard discuss moment concess might make unit state return free trade natur product said repeat take ground make concess made concess ask thing would hold induc would promis concess assur withdraw done get fair play place free list make place buy manufactur would manufactur countri would induc american would need convinc adopt scheme propound;John Charlton;1903
54287;would gentleman allow;Seymour Eugene Gourley;1903
54288;;John Charlton;1903
54289;necessari canadian parliament disgrac appeal peopl across way treat like lot desperado last twenti year;Seymour Eugene Gourley;1903
54290;ave appeal peopl peopl appeal sent invit meet talk arriv decis shall say meet shall go stop;John Charlton;1903
54291;would kick contin day could;Seymour Eugene Gourley;1903
54292;ave reach point appeal realiz sacrif opportun pursu polici polici day come action depriv advantag might enjoy unless give fair neighbourli treatment mr speaker talk protect oppos sacrif exist interest want see manufactur interest prosper go friend nova scotia cannot get fair play;John Charlton;1903
54293;;Seymour Eugene Gourley;1903
54294;broad enough view case realiz unit state sinc nation pursu polici build home market result polici creat hotn market bear proport popul greater could creat stringent system protect fifti year sir could stroke pen commission appoint countri unit state could secur access market fifti year cost peopl unit state untold million would advantag get think would think would good scheme go pain sweat toil blood let nation gone sinc creat market mr speaker word transport market situat ave product wheat field north west crop sixti bushel garner last year less hundredth part area countri adapt growth grain confront problem afford countri outlet market world whether shall throw impedi way produc countri reach market may desir western farmer rais wheat sale like shrewd busi man wall want sell wheat wherev find custom abl rais wheat find custom would height interfer effort reach market de sire reach ave want secur carri trade countri incumb upon endeavour fair competit ave want resort export duti unjustifi repress measur order forc volum product north west particular channel go hundr thousand settler unit state countri resent idea cannot sell wheat wherev find sale prejudic friend mr gour ley entertain deal american know friend left across line blood peopl countri inhabit want trade advantag sir sever reason let fact cannot prevent unless impos arbitrari restrict kind export duti american game hand remov duti grain opinion western miller desir access sourc suppli told miller alinneapoli handl forti bushel manitoba western wheat;John Charlton;1903
54295;awar mill minneapoli stop grind;Thomas Simpson Sproule;1903
54296;awar littl difficulti freight rate adjust send wheat buffalo wheat want miller alinneapoli wherev may mix softer grade grown unit state necessari certain percentag alanitoba hard wheat purpos american mill interest want access market purpos stiffen price purpos introduc system forc unit state american miller tell wheat argentina goe market must sold facil hold met competit kind lower price want get market hundr million capit pui pose compet canadian buyer purpos buy grain higher price would command order may hold grain flour ground readi sell way control market prevent repress bear oper tend bring lower price case interest north west interest get market reason free trade wheat introduct american competit purchas wheat north west would produc countri remov british prefer per cent favour present valu american market wheat small prospect valu limitless chang condit unit state worthi consider gradual failur wheat land rememb time chief crop illinoi wheat enorm shipment made elev chicago burst product illinoi wheat field day enough wheat rais illinoi provid bread inhabit state farmer gone busi wheat field becom exhaust crop kind hold good regard iowa half million inhabit hold true minnesota dakota kansa wheat product state diminish soil becom exhaust wheat product unit state grow popul countri increas urban popul proport rural popul take instanc north atlant divis call compris state new england new york new jersey pennsylvania total popul accord last censu twenti million popul town inhabit state new york popul live town inhabit mr speaker vast centr popul million singl state new york thirteen lialf million north atlant divis live town upward popul increas provinc ontario quebec nearer centr popul produc region contin reach centr farmer illinoi michigan wisconsin iowa cross territori go past south side lake north western farmer good facil reach centr american farmer west import begin realiz come studi light fact take superfici view take prejud view think beneath digniti canadian deal american look fact common sens standpoint realiz great possibl lie near futur unit state wili becom food;John Charlton;1903
54297;import nation vast manufactur interest develop wonder rapid urban popul increas proport rural popul time hand countri requir countri portion food suppli countri north west portion mississippi valley;John Charlton;1903
54298;deni;Seymour Eugene Gourley;1903
54299;provinc quebec alli new england state mouth st lawrenc;John Charlton;1903
54300;unit state annex;Seymour Eugene Gourley;1903
54301;provinc ontario nearest rout sea across american territori;John Charlton;1903
54302;man studi map would make statement studi map north america find unit state annex;Seymour Eugene Gourley;1903
54303;annex got littl main bodi countri repeat;John Charlton;1903
54304;;Seymour Eugene Gourley;1903
54305;boundari countri part distanc separ impedi physic natur serv bind great highway commerc point st lawrenc reach american territori duluth north west part mississippi valley part countri sweep mississippi arctic ocean great continent slope north without interrupt mountain rang reach railway commun head lake superior duluth st paul chicago case great natur resourc invit commun invit trade invit break barrier exist countri absurd prejudic entertain friend interrupt minut ago progress present great movement interest american capit industri financi oper dominion friend west hear learn movement set foot remov canadian north west promis becom exodu hear bank illinoi iowa kansa nebraska minnesota dakota deplet deposit men invest money canadian north west sell illinoi farm acr iowa farm acr kansa nebraska farm acr invest money canadian north west land good better acr appreci advantag exchang sell laud flock northwest thousand class settler understand condit familiar work perform gone experi go farmer half dozen son sell farm unit state proce give son larg farm one left tell sir movement invest american capit countri realiz magnitud want place posit promot avail result movement noth promot adopt reciproc countri vast resourc attract attent period narrow exclus bitter ignor character certain portion public countri pass place come broader spirit cathol spirit spirit toler spirit mutual concili bear excel result interest countri new condit vast possibl confront stop realiz magnitud north west hundr thousand settl near futur hundr million acr arabl land million cultiv north west increas product hundredfold resourc countri develop field wave harvest surfac cover farm town citi see fruition promis dav prescienc look futur comprehens come see dream realiz great nation establish northern portion contin look past live see day wonder narrow littl bitter display peopl old day broad horizon open present american tariff condit continu rosi pictur realiz would cannot get treati think said would altern mould shape resourc work destini build best may superstructur nation may outcom whether get mitig trade condit hope whether find trade condit perpetu apprehend find liber hous disagre good deal latitud opinion allow govern permit opinion confront condit thing result popular demand volum potenc connect trade relat lend govern bow wish peopl mould cours develop confront near hand repeat approv cours govern wait develop event wait month enabl judg proper cours taken desir particip commerci activ contin obtain privileg shall shape destini part way provid decid matter cannot tell decis upon path shall enter whether upon path particip benefit free liber trade relat cover anglo saxon america path exclus imit polici countri retali upon perpetu impos upon let await futur calmli without fear care result shall determin govern condit develop view patriot standpoint whatev belief necess countri requir line action;John Charlton;1903
54306;mr speaker half past clock must right lion leader hous rt sir laurier allow move adjourn debat order may thursday;James Clancy;1903
