basepk;speechtext;speakername;year
840436;appli cross construct sinc;Charles Avery Dunning;1928
840437;refer moment would like minist whether deviat would allow extent depart ride municip contain railway cross within distanc mile built subsequ highway cross would imposs small municip pay per cent cost protect cross;James Arthurs;1928
840438;highway first;Charles Avery Dunning;1928
840439;ye would suggest act broaden take care special case kind railway agenc surveyor cross highway within short distanc extent municip assist special way;James Arthurs;1928
840440;presum give legal advic sure eas within compet railway board satisfi law subject opinion legal friend;Charles Avery Dunning;1928
840441;would like minist hope pardon know time studi bill understand grant year mr mcquarri;Peter McGibbon;1928
840443;suffici take care applic;Peter McGibbon;1928
840444;would hope explain friend finish;Charles Avery Dunning;1928
840445;point wish make enlarg grant death trap throughout countri might elimin possibl view rapid increas motor traffic;Peter McGibbon;1928
840446;gone discuss took place last even fact fund expend practic provis law proven elast interest avail assist grant result fund place earmark money addit avail statut accumul year sinc make total avail board posit provis law exist succeed spend eighteen year wherea parliament provid period whole object amend legisl increas maximum individu cross loosen provis might term make possibl fund use purpos assign might point friend respect annual appropri parliament origin legisl annual statutori contribut appli year statutori appropri renew ten year mean expir bill propos extens hope year come shall get experi work amend therebi better idea propos parliament respect futur grant may say hope explain last night grade cross fund anyth like proporion contribut elimin level cross difficulti must recogn level cross highway railway vice versa place fatal liabl occur sooner railway act amend;Charles Avery Dunning;1928
840447;mani thousand;Richard Bedford Bennett;1928
840448;ten thousand level cross mention last night unit state state day spend hundr million protect grade separ work cooper railway state interst commerc commiss appli law exist countri respect protect grade separ would bankrupt railway unit state appli true spirt law forc grade separ case becom increas problem cours railway take ground problem assum seriou aspect account develop type traffic fact compet railway effect reduc revenu instanc friend new westminst mr mc quarri suggest minut ago railway train might slow approach cross make cross safe look competit would mean would slow competit wth truck make subject competiton back favour competitor pretend moment amend hous remedi anyth fund intend induc parti interest municip provinc railway deal induc contribut fund provid feder treasuri purpos present said made use extent desir provis introduc idea creat greater util;Charles Avery Dunning;1928
840449;mr chairman glad hear minist say wish accumul fund use amend introduc make avail mind accumul action board railway commission;William Russell Fansher;1928
840450;true;Richard Bedford Bennett;1928
840451;lenient rule regard grade cross think fund would use would requir mind may amend present act pass amend think right deterr board railway commission fund made avail cite case last even cross provinci highway provinc ontario travel road provinc;William Russell Fansher;1928
840452;senior railway highway;Richard Bedford Bennett;1928
840453;highway senior grade cross maintain wigwag bell wherea local municip want subway think might way hous take consider time least provinci highway separ cross subway overhead bridg main tourist road main line railway someth done induc board railway commission littl lenient rule regard grade cross brought fund would use;William Russell Fansher;1928
840454;confess abl understand applic case mention lambton acced say highway senior railway capabl explain fanci minist posit respect reason recal case fund made avail heard order made board portion cost separ grade born fund whole effect act enabl commun deal situat otherwis could deal addit enabl fund may 1929 use extent use know earnest zealou lambton constitu doubt municip make earli applic board sure hous interest learn municip control highway senior given relief real fact lawyer railway succeed induc board believ present protect adequ;Richard Bedford Bennett;1928
840455;stori fact hear hous railway act amend;Charles Avery Dunning;1928
840456;may minist applic cross restrict;Peter McGibbon;1928
840457;restrict;Charles Avery Dunning;1928
840458;restrict;Richard Bedford Bennett;1928
840459;mr chairman must admit bill minist gone gone look wish public great economi oper public interest save life dominion littl bell light light hundr yard cross next thing light extend hundr yard done said last night solut problem get grade cross way bill secur safeti public admit case public blame cross danger light reckless driver risk life way pick innoc passeng sacrif minist somebodi go step say accid happen grade separ must follow highway accid year month drastic action taken;Arthur Edward Ross;1928
840460;drastic action;Charles Avery Dunning;1928
840461;forc bridg underground passageway;Arthur Edward Ross;1928
840463;minist must admit use word highway refer littl feeder;Arthur Edward Ross;1928
840464;afraid made clear refer branch line railway cross main highway plenti highway traffic infrequ train servic fact railway men tell subject cross accid cross railroad use train case train run consider regular reason peopl becom accustom speed across cross say branch line i3 train day train week great number accid occur adopt fix rule seem imposs sure board railway commission take cogniz legisl express view member respect spirit desir legisl administ desir lay fix rule find object mention suggest come along line;Charles Avery Dunning;1928
840465;like suggest minist addit protect public railway built sinc differenti favour municip railway cross obstruct natur way difficult public view railway right left;James Arthurs;1928
840466;dealt last night section present act give railway commiss fullest possibl power relat anyth natur obstruct view;Charles Avery Dunning;1928
840467;forti per cent liabil;James Arthurs;1928
840468;grade fund usabl respect remov obstruct view avail respect construct actual work protect cross board full wide power respect remov obstruct view person approach cross matter caus obstruct view may;Charles Avery Dunning;1928
840469;railway main track side across highway town danger condit exist legisl compel railway provid protect place town cross dot within mile number peopl kill railway act amend within last year least peopl kill cross noth done municip railway protect public;Robert King Anderson;1928
840470;compuls anybodi railway act provid machineri anyon interest may take action way compel bodi concern act way motion cours machineri wherebi railway commiss compel railway compani regard initi motion bring protect case refer friend must suffici peopl interest municip concern ensur municip would appli board protect deem necessari circumst afraid law noth would compel;Charles Avery Dunning;1928
840471;occas confer municip railway compani seem provis improv enforc peopl interest come agreement consequ noth done know occas confer municip town township railway noth come;Robert King Anderson;1928
840472;friendli confer cours desir preced attempt litig matter fact applic board litig provis law bring matter kind attent board section present railway act read railway construct upon along across highway board may motion upon complaint applic behalf crown municip corpor person aggriev order compani submit board within specifi time plan forth widest kind provis applic commiss fact section friend could make applic board respect danger cross;Charles Avery Dunning;1928
840473;fact section minist read insert meet situat halton refer use one except municip railway might deal matter memori serv aright board mr justic mabe chairman instruct engin report accid came see action taken extens power member parliament write board ask make inspect see action may taken protect human life danger cross know experi capac someth ten year ago whole purpos money vote parliament meet case municip railway could agre would great hardship municip work cover cost forti per cent case burden ten per cent municip fifti per cent railway remain forti per cent taken fund;Richard Bedford Bennett;1928
840474;view fact economi seem control applic remedi level cross problem minist think advis make provis larger proport cost defray fund;Thomas Cantley;1928
840475;bill provid;Charles Avery Dunning;1928
840476;proport;Thomas Cantley;1928
840477;provis exist law forti per cent maximum provis bill forti per cent case work done cost less forti per cent limit case cost exce quadrupl possibl contribut particular case;Charles Avery Dunning;1928
840478;would minist consid cost less increas contribut forti per cent fifti sixti seventi per cent fund accumul spend peopl kill point get action rate go middl etern anyth worth done;Thomas Cantley;1928
840479;best answer friend refer leader opposit said first remark upon subject yesterday object grade cross fund give larg sum way feder assist larg work railway act amend provid work protect kind great number case throughout countri outsid citi increas limit percentag increas would cours tend segreg expenditur fund larger work larger centr arriv conclus retain forti per cent relat exist relat substani step would result fund use greater extent think friend might consent allow tri year may see extent fund deplet sure go;Charles Avery Dunning;1928
840480;money left next year;Richard Bedford Bennett;1928
840481;appli provis legisl;Charles Avery Dunning;1928
840482;mind percentag might greater per cent say per cent case work cost small exceed refer cross town main highway;Thomas Cantley;1928
840486;minist recal burrard mr clark associ absent citi interest name minist would object might make suggest name progress bill hous taken dispos section desir delay legisl like reserv right;Richard Bedford Bennett;1928
840487;sinc resolut discuss decid leav name came committe sinc consult variou peopl interest titl depart anxiou satisfi cours may disagr think propos titl depart pension nation health design activ depart would suggest pass section go committe upon third read discuss titl;John Warwick King;1928
840488;wish direct minist attent section agre section definit;Richard Bedford Bennett;1928
840489;minist spoke bill sinc heard littl critic propos name new depart depart pension nation health might suggest take control pension would interfer time honour custom pension branch independ think minist intent littl critic littl misinterpret regard;Arthur Edward Ross;1928
840490;think deal pension act misconcept disappear pension commiss remain present independ true depart cours administr work pay chequ adjud made;John Warwick King;1928
840492;view discret respect employ posit mention exclud oper civil servic act old act exclud employe might requir time time exclud part time profession offic part full time employe compens determin rate payabl similar work local person employ desir take matter hand civil servic commiss pension nation health;Richard Bedford Bennett;1928
840493;certain employe hospit attend engin carpent dietitian would consid perman part time full time employe would paid prevail rate provis made bill take care becom attach;John Warwick King;1928
840494;realiz subsect b read provid select employ part time profession offic part full time employe compens may paid would look toward perman posit direct attent amend agre hire man day work matter civil servic commiss come full time employ see reason exclud oper civil servic act;Richard Bedford Bennett;1928
840495;certain class employe think wish engag take attend hospit posit chang doubt friend experi know debat whether nurs staff made perman chang time time necess employ carpent engin firemen would consid part time employe known prevail rate employe principl appli depart govern;John Warwick King;1928
840496;substitut section print opposit side bill someth differ principl creation purpos appropri posit put hand minist power creat full time posit disregard civil servic commiss wherea section repeal provid employe select employ author said regul shall practic classifi minist accord schedul class posit set forth civil servic classif shall paid rate salari describ said regul shall regard salari increas leav absenc promot resign conform practic regul made civil servic act effect amend disastr minist friend minist happen charg depart subsect c creat appropri posit make appoint without regard civil servic act wherea work side side peopl appoint select civil servic act rate pay provid civil servic commiss think endeavour prevent minist ask adopt subsect e suggest consid whether make retrograd step replac relev subsect old act subsect introduc patronag viciou form respect matter dealt way;Richard Bedford Bennett;1928
840497;situat matter fact posit depart soldier civil establish present time outsid civil servic commiss appoint made governor council advic minist prepar legisl bring portion least servic perman civil servic commiss felt certain servic render depart respect would difficult make perman appoint fact would good servic applic present act practic usag civil servic commiss follow depart classif along line civil servic commiss rate pay condit continu new method provid certain class would seem wise bring servic separ class brought;John Warwick King;1928
840498;desir support leader said subsect follow select employ part time profession offic part full time employe word full think section would open critic let read passag word left select employ part time profession offic part time employe word way doubt could suggest moment employe could regard perman moment introduc word full time employe could appoint perman although pension nation health assum moment minist intend section bear mean therefor would suggest insert word temporari word employe situat might met may read subsect amend select employ part time profession offic part full time temporari employe think would remov thought minist approv governor council assum right appoint perman employe;William Alves Boys;1928
840499;friend allow read section think see done restrict minist power extens;James Layton Ralston;1928
840500;may say friend might interpret first draft futur nobodi favour posit;William Alves Boys;1928
840501;first draft act amend;James Layton Ralston;1928
840502;consolid statut;William Alves Boys;1928
840503;friend misunderstand use previou act mean interpret point bill hous restrict power minist previou act friend point part time full time employe includ present bill;James Layton Ralston;1928
840504;may appoint minist;William Alves Boys;1928
840505;regul section regard regul pull time employe limit thosewhos compens determin rate payabl similar work local person employ old act provis part time full time minist power pass regul author select employ offic clerk employe part full time employe regul separ part time employe full time employe take refer employe compens determin rate payabl similar work local person employ casual labour transient mechan forth bill limit minist compar exist act;James Layton Ralston;1928
840506;minist suggest languagewhos compens determin rate payabl similar work local person employedwould indic perman point;William Alves Boys;1928
840507;;James Layton Ralston;1928
840508;miss point would say full time employe appoint section indic get got continu receiv compens appli increas case miss point;William Alves Boys;1928
840509;provis friend refer regard part time full time employe wider act stand act amend contain adject part adject full time use wrord employe would permit minist employ person indefinit length time full time employe present bill compens determin rate payabl similar work local person employ;James Layton Ralston;1928
840510;minist read latter part old section first portion quot;Henry Herbert Stevens;1928
840511;tri answer friend mr boy suggest word part time full time way extend power minist part time full time taken claus limit extend power minist languag limit power goe present act;James Layton Ralston;1928
840512;;Henry Herbert Stevens;1928
840513;friend could convinc judg manner glad advoc first civil case;William Alves Boys;1928
840514;sure could convinc friend;James Layton Ralston;1928
840515;minist point exist act think bill pass effect forc contend bother discuss present law let take hous tri pass endeavour constru pension nation health;William Alves Boys;1928
840516;thought friend base argument upon thought argu present bill extend old act;James Layton Ralston;1928
840517;may effect argument endeavour ascertain mean legisl offer committe word point moment insert word full time employe give minist power appoint full time employe employe might remain would therefor becom perman;William Alves Boys;1928
840518;satisfactori;John Warwick King;1928
840519;minist intend told put matter beyond peradventur minist think better word desir press suggest say part full time temporari employe exclud thought perman time minist would full power appoint employe temporari servic;William Alves Boys;1928
840520;minist might make explan deal branch come present time civil servic act go distinguish may take clerk depart health civil servic act may get clerk depart soldier civil establish act word minist bill make chang except appoint clerk offici health depart notwithstand word ad section go appoint clerk offici depart depart soldier civil establish cannot see made chang;Arthur Edward Ross;1928
840521;friend consult bill find section deal offic depart administ soldier affair part find offic appoint health section appoint civil servic act cannot see object word temporari temporari employe consid necessari mind contempl draughtsman part time profession offic scatter throughout countri medic men give certain servic return men pension receiv partial part time fee think anyon would suggest part time individu consid perman chang time time full time employe friend design full time temporari employe class men work around institut connect hospit cook assist cook ward attend forth would wise place perman class say whether term full time temporari employe suitabl see great object;John Warwick King;1928
840522;friend seem agre idea express fear word suggest may best suggest anyth wrong press although seem meet situat;William Alves Boys;1928
840523;minist interpret word full time idea perman employe word perman applic full time would better design class wish look term full time express full time perman mean synonym great differ;James Charles Brady;1928
840524;discuss minist tell depart justic drew bill gone great deal care tri point committe sure extend power minist beyond fact due defer friend power limit thought advis insert word adject without consult depart justic;James Layton Ralston;1928
840525;happen might impress suggest draft pass scrutini certain offic depart justic bill introduc minist trade commerc situat aros bill pass scrutini department offici amend suggest may adopt accept think possibl scrutini pension nation health bill point consid offic depart make much differ purpos believ minist power receiv section fair pretend seek power want put beyond eem suggest would achiev end let subsect stand object wrnrd would glad hear;William Alves Boys;1928
840526;would suggest let subsect b stand proceed bill;John Warwick King;1928
840527;meantim would minist make clear chang take place act amend respect control minist governor council appoint personnel depart understand alleg temporari natur depart old legisl singl personnel exclud oper civil servic act would like minist tell chang make bring oper civil servic act;Edward Joseph Garland;1928
840528;opinion time arriv depart amalgam depart health follow amalgam organ cours littl time abl defin posit consid necessari carri function depart consid perman least lifetim gener class speak consid perman summer execut offic cleric staff other profession staff classifi next may becom perman interv select becom perman section provid may 1929 civil servic act held abey function;John Warwick King;1928
840529;appear;Henry Herbert Stevens;1928
840530;section page would suggest pass subsect b next subsect;John Warwick King;1928
840531;subsect b stand;Henry Herbert Stevens;1928
840533;defin outsid servic minist mean present outsid servic least connect hospit call full time temporari employe minist mention carpent plumber might work around hospit refer dietician imagin dietician would consid perman wherea carpent plumber would need time time thing hospit full time carpent dietician import hospit staff;Arthur Edward Ross;1928
840534;dietician would full time profession offic;John Warwick King;1928
840535;wish make clear minist allow subsect stand stage debat conclud may make mistak object subsect stand good deal inform might secur may good deal critic offer might help minist make alter may mind want prejud way would want anyon say allow subsect stand without critic;Edward Joseph Garland;1928
840536;allow stand committe paragraph b stand paragraph c e agre paragraph f reciproc arrang govern;John Warwick King;1928
840537;think subsect special committe insert bill subject recommend amend might propos committe;Arthur Edward Ross;1928
840538;believ right subsect f agre section subsect paragraph g shelter emploj ment ex member forc etc;John Warwick King;1928
840539;moment mr chairman act go take respons buri destitut circumst;Arthur Edward Ross;1928
840541;cours last post fund pension nation health;Robert Gardiner;1928
840542;interest non pension soldier may die pension burial provis exist last post fund outsid organ support grant govern time time;John Warwick King;1928
840543;might come mention pension;Robert Gardiner;1928
840544;might;John Warwick King;1928
840545;mr chairman would like minist respect claus g appli person destitut circumst requir medic attent;Robert Gardiner;1928
840546;think section provid employ ex servic men pension;John Warwick King;1928
840547;medic attent;Robert Gardiner;1928
840548;suppos pension treatment provid treatment former member forc classifi incur recurr case need institut care provis measur unemploy relief ex member forc depend payment compens respect industri accid whole subject appropri parliament may provid treatment day institut confin pension true regul governor council extend give treatment indig requir treatment regard certain class last summer order place upon tabl found throughout number case exservic men contract certain diseas disabl poor circumst provis made class last year speak man entitl treatment hospit must consid pension board elig pension elig treatment;John Warwick King;1928
840549;mr chairman would like bring attent minist fact mani case return men requir hospit treatment cannot claim troubl attribut war servic would like see minist session parliament make provis class understand must care deal case know mani consider given irrespect fact condit attribut war servic opinion countri give medic treatment;James Charles Brady;1928
840550;believ extens recommend given committe deal soldier affair think soldier bodi gone rate governor council power make provis medic treatment;John Warwick King;1928
840551;would like draw attent minist quit larg number case return soldier allow period year pass return front without bother pension board find year medic histori whatsoev unfortun peopl result case brought consider get relief think bill consid men return courag grit worri pension board go work year broken case wors present pension board case come board mani would like minist see receiv consider result relief given point would like draw attent minist piti great number return soldier ignor method obtain relief come ordinari parliament place great difficulti obtain knowledg necessari present board pension commission case men think sir depart return soldier particular person set duti go aid men save troubl anxieti loss;James Charles Brady;1928
840552;repli friend true mani return men experienc difficulti account medic file sheet show treatment period year requir consider investig secur evid necessari evid obtain know work pension board inquiri charact go day day order assist soldier inquiri prepar case;John Warwick King;1928
840553;mani advis british columbia;James Charles Brady;1928
840554;vancouv citi cover mainland provinc british columbia victoria cover island ai berta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island;John Warwick King;1928
840555;import matter northern central british columbia compris immens area would advis advis portion provinc situat central point princ rupert smither soldier much land north countri would come hundr mile central point unfortun peopl know get touch advis;James Charles Brady;1928
840556;work accumul dealt may increas number appoint men reliev situat someth say regard western provinc distanc great men spread throughout commun take time deal differ case although excel man manitoba found work got behind arid necessari depart give assist bring work date;John Warwick King;1928
840557;system effect think year sinc brought matter attent minist know case satisfi due war experi men abl get pension list constitu man suffer return although brought case minist pension board although disabl unabl get relief board last knew hospit winnipeg pay hospit author know case other taken ground hous regard anyon seen activ servic front disabl countri oblig provid care want think act made elast cover case benefit doubt given return soldier men suffer feel humili receiv chariti;John Evans;1928
840558;matter refer friend would come pension act review special committe hous committe heard evid express opinion similar express friend doubt give care consider represent;John Warwick King;1928
840559;recal brought attent committe morn case man abl establish impair health due war servic assist winter month short time thrown public chariti citi winnipeg maintain case kind think least man serv front see taken care particular instanc littl averag mental standard need care exercis whole year would plead regul broaden take care class case;James Shaver Woodsworth;1928
840560;believ ask side regard provis made burial deceas return man catch answer provis bill take care burial expens return man destitut circumst pension nation health;Archibald M. Carmichael;1928
840561;paragraph g claus thirti seventh line read provid burial expens ex member forc die destitut circumst cover case;John Warwick King;1928
840562;understood minist say refer pension cover case destitut leav minist depart open mani request use last post fund;Arthur Edward Ross;1928
840563;claus provid regul may cover case;James Layton Ralston;1928
840564;first provis made case provis;Archibald M. Carmichael;1928
840565;section;James Layton Ralston;1928
840566;know case happen within mile town return man taken land soldier settlement board good prospect crop quarter section crop harvest took ill die money hand sight except would realiz crop peopl commun go rais fund cover burial expens ask time ago ascertain whether provis act take care case;Archibald M. Carmichael;1928
840567;claus empow govern make provis ex servic man destitut circumst polici govern date buri die pension disabl provid necessari addit support known last post fund organ throughout excel work provid fund burial expens local death may occur support organ grant execut addit last year supplement expenditur fail secur suffici fund work;John Warwick King;1928
840568;may remind word prime minist would like know case unprovid last post fund;Arthur Edward Ross;1928
840570;event death ex servic man destitut circumst applic made burial expens;William Kemble Esling;1928
840571;ordinarili would local branch last post fund variou provinc;John Warwick King;1928
840572;would headquart vancouv;William Kemble Esling;1928
840573;would come local branch provinci headquart central organ would difficulti work;John Warwick King;1928
840574;soldier advis make period trip throughout provinc must commun address vancouv;William Kemble Esling;1928
840575;think commun sent resid found larg number claim outstand district request made advis go depart think advis though consider distanc home servic render justifi would sent expens paid think soldier advis travel centr;John Warwick King;1928
840576;british columbia vast territori minist think advis suggest soldier advis make period trip variou branch legion could receiv complaint applic say less dozen differ matter brought attent return men correspond servic bureau must say excel servic occur soldier advis would go interior provinc british columbia could get closer touch men ascertain applic basi claim;William Kemble Esling;1928
840577;found larg number applic say kootenay district rossland nelson trail would difficulti arrang soldier advis make trip whole servic guid number applic consid pension board appeal board shown larg number applic pension nation health kootenay district instanc could seen advis go see object fact would anxiou;John Warwick King;1928
840578;member british columbia must receiv numer commun return men throughout provinc scatter district would seem desir advis visit differ district mani men know advis;William Kemble Esling;1928
840579;minist interpret follow paragraph paragraph g section treatment former member forc classifi incur recurr case need institut care broad;Robert Gardiner;1928
840580;notic first part paragraph provid treatment everybodi word seem refer need institut care diseas incur recurr friend look section see give minist power refer matter assign relat way care treatment reestablish civil life person friend note say sinc first day august serv naval militari air forc section provid control manag hospit workshop home school institut own acquir use majesti train care treatment person mention paragraph g;James Layton Ralston;1928
840581;section state subject approv governor council minist may make regul may deem necessari advis paragraph g provid provid burial expens ex mejnber forc die destitut circumst provis act take care case mention minist may make provis take care would like someth minist whether think provis made case extent provis made;Archibald M. Carmichael;1928
840582;state practic follow present time regard case represent made committe sit soldier question whether make recommend sure regard case friend speak expect soldier settler pension think men select go land select account physic fit thought would best succeed farmer think would pension circumst case would met last post fund govern subscrib supplement;John Warwick King;1928
