basepk;speechtext;speakername;year
2327689;mr speaker minist agricultur absenc like minist forestri sure interest answer sinc awar demand made quebec farmer fortieth annual convent spring repli given minist right leader opposit last friday minist tell whether met repres cathol farmer union view set date meet minist agricultur repres provinc quebec farmer union date;Clément Vincent;1964
2327690;mr speaker;Maurice Sauvé;1964
2327694;mr speaker may direct minist labour view fact regul regard unemploy insur fishermen specifi fisherman may contribut paid behalf buyer respect catch deliv buyer face face transact regul work undu hardship fishermen nova scotia chester area deliveri fresh fish must made common carrier minist take action amend regul absenc real employ employe relationship land fishermen may consid elig unemploy insur stamp;Lloyd Roseville Crouse;1964
2327695;minist heard would put order paper imr cardiff;Maurice Bourget;1964
2327699;mr speaker wish secretari state whether touch head c b c ascertain situat refer bona arsenault know gentlemen laugh pronunci best rememb british hous common occas sir winston churchil call sir stafford cripp sir stifford crapp secretari state touch presid c b c regard investig made govern quebec produc support evid presenc communist c b c quebec;John George Diefenbaker;1964
2327700;mr speaker rais right gentleman day refer c b c sure could definit phrase left wing tendenc would make thing easier c b c give answer;Maurice Lamontagne;1964
2327701;mr speaker ask communist minist posit know communist need definit;John George Diefenbaker;1964
2327702;mr speaker like supplementari secretari state intend invit bona arsenault come committe privileg elect committe defin mean someon communist socialist tendenc;David Réal Caouette;1964
2327703;mr speaker;Maurice Lamontagne;1964
2327707;minist transport necessari depart reach rank retir find administr propos coastguard colleg point edward;Malcolm MacInnis;1964
2327708;gentleman unusu fact wrong appoint made posit colleg establish approv suggest plan phase take advantag undoubt abil captain brand great experi main initi idea go give colleg point edward;John Whitney Pickersgill;1964
2327709;may say minist transport tri make wrong regard matter written announc appear say captain brand appoint least intend find depart whether necessari mind men servic navi cut depart transport go field retir personnel ning captain qualif;Malcolm MacInnis;1964
2327710;think state know whether answer;Maurice Bourget;1964
2327711;privileg;Malcolm MacInnis;1964
2327712;oh;Some hon. Members:;1964
2327713;order;Some hon. Members:;1964
2327714;order call;Malcolm MacInnis;1964
2327715;order pleas rais privileg like hear say;Maurice Bourget;1964
2327716;state mr speaker sinc duti call order hous intend pay attent yell side want say privileg permit minist wish answer wish answer someth must accept want opportun answer answer statement minist refer brought gave answer got made usual polit attack go made statement answer interim suppli;Malcolm MacInnis;1964
2327717;order opportun ten clock debat matter give notic;Maurice Bourget;1964
2327718;intend;Malcolm MacInnis;1964
2327719;think ought apolog said anyth offens intend thought gentleman like member cape breton pleas coastguard colleg establish point edward would glad took compet man avail get job possibl may necessari particular case seem advis thank gentleman show affect esteem first day hous;John Whitney Pickersgill;1964
2327720;supplementari minist agre idea coastguard school cape breton origin said idea captain brand co ordin appoint stanfield govern rais previou govern suggest found gentleman file;Malcolm MacInnis;1964
2327721;think time go ancient histori know becam minist captain brand keen get thing kept action taken may say got;John Whitney Pickersgill;1964
2327722;supplementari like put secretari state;William Heward Grafftey;1964
2327723;order day minut time time hous committe suppli mr lamoureux chair;Maurice Bourget;1964
2327727;ten clock last night discuss need effect c b c coverag northern alberta complain matter govern power refer govern inclin ignor sit despit fact consider knowledg local affair local need appeal minist charg spend money agre least consult local case includ cours understand plan draw board erect televis booster station near villag smith booster station expens interest taxpay money provis proper coverag constitu suggest station erect near town athabasca televis coverag would extend peopl station built near town smith would duplic booster station erect grand prairi would way improv recept area time like suggest similar station erect near bonnyvil cold lake area view fact airmen famili station area duti home budget c b c spent dollar provid recept outli area would get better result money build televis palac citi toronto montreal think fair distribut taxpay money think corpor done mani program like add voic say leader c b c director take look program see whether cannot reduc unnecessari sensation give famili viewer chanc send children show program consid parent adult juvenil consumpt feet mr chairman would like say word simultan translat connect matter broadcast cultur think time ripe simultan translat debat hous common extend press public galleri necessari hous common simultan translat think servic extend peopl come vist provinc quebec hear greater number speech made english translat french relay galleri way visit ottawa would instruct would go home great provinc quebec know fact big happi countri tri day day understand problem need way understand mr chairman wish could make appeal french best learn languag would recommend cours hous enrich experi tri becom profici languag hope within year keep work way abl make sort appeal without necess translat;Frederick Johnstone (Jack) Bigg;1964
2327729;repeat think import believ time translat speech press public galleri fact complet equal hous offici languag concern;Frederick Johnstone (Jack) Bigg;1964
