basepk;speechtext;speakername;year
2081338;mr speaker bill today receiv sure mix feel must confess feel bill mix gener bill good think difficulti bill misrepres public hous bill good believ hous countri whole expect someth differ know mani mani month fact period year govern refus fail admit thing unemploy problem countri happi see chang govern admit problem improv glad see attempt pass bill solut unemploy problem face think examin bill thing think unfortun think unfair bill unfair govern unfair peopl bill step right direct fact mr speaker might say good descript bill would good c c f bill normal condit cannot meet emerg face present time think minist govern realiz think admiss find bill claus subparagraph c refer per cent bonu aggreg payment feder govern appli purpos provid technic vocat train program unemploy person march tacit admiss govern cure problem expect continu time hous ask take action prepar condit shall meet think seriou admiss govern second read deal cours principl bill want discuss variou claus time know occas understand principl bill believ mani explan made regard variou claus exampl claus l b find provis train person regular secondari school wonder would arrang feder govern intend enter field field believ come provinci jurisdict intent pay subsidi toward teach regular school curriculum provinc explan necessari ask vote principl subclaus c refer made train person teacher supervisor administr go work someth addit present system someth govern plan word principl bill respect claus refer made supervisor industri someth new item found subclaus h refer made disabl person person disabl variou reason result accid industri respect receiv workmen compens appli circumst envisag bill say think mani explan minist make regard matter ask pass bill principl carri step think explan given particular regard claus find aggreg variou portion cost paid feder govern claus refer per cent capit expenditur incur vocat train provinc train facil next subclaus b refer per cent capit expenditur incur provinc train facil day april follow subclaus goe like read say c twenti per cent capit expenditur incur provinc day march alter repair premis purchas machineri equip circumst specifi agreement alter repair purchas purpos provid technic vocat train program unemploy person differ first item exampl assist purchas machineri equip differ list claus think explan given minist provis would meaningless would fall categori pie sky;Murdo William Martin;1960
2081339;order seem anticip debat possibl committe stage principl bill contribut cost variou form technic vocat educ detail percentag specif object discuss come committe except gener comparison made necessari refer detail purpos seem get detail examin bill second read;Daniel Roland Michener;1960
2081340;thank mr speaker start mention felt requir refer specif claus hut appli principl bill ask pass bill principl take intellig decis think must explan principl involv variou claus may continu moment regard claus believ introduc new principl countri cours refer technic train member arm forc minist labour go take type train govern go institut parallel train believ vital factor regard principl bill next point want deal opinion seriou someth bloodhound trace throughout variou twist turn refer member page subclaus b ii claus refer technic vocat train vocat train program type describ paragraph c h subclaus turn refer bill find refer claus follow find refer train person serv naval armi air forc read balanc claus find principl involv refer contribut payabl provid per cent paid paid amount goe say lesser percentag thereof may specifi agreement brand new principl appear attempt feder govern shove provinc variou agreement made respons technic train arm forc seen prime minist tri shove provinc respons incom tax cannot help wonder part pattern develop countri believ import principl face appear innoc claus experi deal agreement contract negoti suggest innoc claus one attent paid believ main weak bill first dealt part burin burgeo mr carter spoke day yesterday bill like mani other introduc govern place provinc posit need assist afford least greatest need assist one abl take advantag second think biggest weak despit search made bill begin end appar provis famili unemploy enabl take advantag train set provid facil univers facil countri today mani year peopl abl take advantag accord last figur saw peopl go univers pupil start elementari school go good set technic train school across countri pupil attend school solv noth view might good bill prevent crisi futur date like reiter crisi hand time meet bill answer meet crisi present time;Murdo William Martin;1960
2081341;mr speaker word say bill wish congratul minist bring bill train given mani young peopl would swell rank unemploy second spearhead movement payment percent cost train young peopl one argu bill countri like matter fact minist must embarrass prais heap upon introduc bill state per cent unemploy year age legisl cut age group unemploy young peopl mani capabl train school bill allow acquir skill train need order becom employ wish bring attent member press releas concern report depart labour issu recent meet apprenticeship train advisori committe report emphas apprentic train present time meet normal loss industri retir replac upgrad let alon provid futur need countri wish refer mr speaker firm came midland firm proud ride simco east refer ernest leitz compani guenther leitz came establish firm becam first presid wish len grind manufactur camera firm look time could manufactur camera part except special part want train young canadian len grind period time would skill canadian worker skill german remaind german employe would return parent firm germani wish quot articl saturday night decemb show plan work scheme train canadian youngster exact paid trade fail accord walter kluck charg sale financ attitud young canadian wish spend year time learn skill trade would enabl earn good money start good intent high hope ambit summer came lure pay transient job took train wast want courag determin part german firm lack co oper ontario depart labour express great interest happen leitz firm lent support creation set standard govern requir provinc skill precis optic worker guenther leitz presid canadian firm said germani apprentic start age learn skill trade educ system preclud young peopl start learn trade time tend attract higher rate pay immedi long term specif exampl youngster walter bauer quot young man stay compani year month go becom skill precis worker threw left found make much money man firm year leitz peopl mani firm wish provinci feder govern would someth apprenticeship talk system traine enter bind contract compani teach skill great financi valu life compani guarante want refer suggest chang educ system young peopl could start apprenticeship train age system work basic educ age could take apprenticeship train basic studi would chang unemploy insur act meet requir would exempt incom tax law might solv problem appear great number qualifi apprenticeship train problem today speaker condit exist sinc year bring skill worker great britain germani countri europ watch would known field dri watch germani becom great industri giant watch great britain europ rise ash decad destruct posit occupi known situat would face train apprentic necessari skill work vocat train order prove statement think look fact labour field finish primari educ find per cent unemploy find per cent finish primari educ unemploy case complet primari secondari educ number unemploy third figur think point necess see young peopl educ view manufactur protect extent apprentic agre finish train return manufactur would agre give train young apprentic finish would necessari experi engag industri line train think built year must chang young peopl must encourag enter field reward product state necessari step take old idea said import key worker industri gone polici past govern dri key worker obtain industri germani europ young peopl come labour market year young peopl must look young peopl must train equal best world noth short good must reach height destini father confeder predict;Philip Bernard Rynard;1960
2081342;would permit startl someth thought heard say say great britain rose ash decad;Herbert Wilfred Herridge;1960
2081343;decad destruct;Philip Bernard Rynard;1960
2081344;decad ash glori;Herbert Wilfred Herridge;1960
2081345;friend play word countri destroy extent decad;Philip Bernard Rynard;1960
2081346;decad understand english languag;Herbert Wilfred Herridge;1960
2081347;hope privat debat could go time;Daniel Roland Michener;1960
2081348;refer industri moral aspect friend grasp intent word vocat train;Philip Bernard Rynard;1960
2081349;stand support principl bill bill c measur introduc govern combat econom emerg countri say statement made prime minist broadcast decemb said plan made would present detail next session parliament refer unemploy said cannot say plan connect matter requir approv parliament assur base current realist apprais unemploy problem minist labour introduc bill technic vocat train said record page hansard i960 mr chairman resolut introduc legisl stimul technic vocat train broaden scope throughout design undergird govern program increas employ foster nation develop support principl bill mr speaker number reason measur long term tend year elimin greatest caus unemploy countri today support think broaden educ servic given canadian youth support measur think increas number train personnel whether personnel concern employ unemploy moment plowev sir consider connect bill clear hope get committe stage minist abl give clarif recogn cours talk particular type bill abl get answer would like simpl reason arrang made provinc discuss provinci govern feder govern idea would like technic vocat scheme educ would like thing spell bill say concern provinci govern think face fact countri chang pattern unemploy think moment hard core unemploy similar unemploy accustom year gone attempt made govern eas present unemploy problem must base fact unemploy problem chang contend mr speaker problem govern problem industri think problem educ depart think problem canadian peopl whole say problem must face great mani sector canadian popul think govern respons give proper lead provid servic requir day hear statement caus unemploy fact job provid meet demand think lot truth statement mr speaker think statement leav wrong impress instanc consid opinion provid job young canadian chang natur demand think import measur go allow young canadian enter labour forc demand job requir skill allow type labour forc built countri year great proport say true find job canadian peopl order meet demand labour chang natur demand think import bill hope bill implement provinc taken advantag provis includ year lie abl show demand labour chang young canadian abl take advantag type train offer believ mr speaker long run autom make fewer job countri short run may true believ autom make job prepar take go continu year young peopl come high school allow major student forc unskil labour market think must accept fact larg amount continu unemploy time think live countri gradual transit manufactur industri aspect economi true think order peopl take place type employ must train job requir done natur cours decid educ endeavour go high school univers natur decre oblig make live special abil employ certain skill skill must train believ skill train type bill today must face fact live time seem product employ fewer peopl case year believ result last recess look statist employ product think shall find product take place employ fewer peopl manufactur industri interest case employ index manufactur industri base figur june employ index manufactur industri see manufactur industri employ fewer peopl employ year look index manufactur product find index product june word today produc larger quantiti good use fewer peopl use reason situat may easi find suggest may owe fact manufactur concern oper effici manner manufactur employ devic autom use industri plant whatev reason must face fact increas product provid proportion increas number peopl employ think necessari train young peopl take place industri moment take place industri may develop year lie go tremend increas labour forc within next year possibl canadian economi employ young peopl depend skill offer know today mani young peopl leav school earli age minist labour introduc resolut made comment regard thought put finger real nerv end problem mani young peopl leav school vocat train earli age littl formal educ noth offer employ go pay monthli chequ suppos young lad come school grade viii grade ix goe prospect employ ask job employ say ye give job month case may offer return think young lad come school look job must answer must abl go prospect employ look job return renumer receiv must abl offer someth employ day age think offer employ thing expect unless good formal educ train field want work part reason young peopl leav school earli school offer subject interest pupil concern experi field larg high school work number year student left graduat student fail final examin thing bother thought larg percentag student fail abil reach certain standard train school fail offer train thing would like say mr speaker may say propon progress educ believ school countri offer boy girl train field guidanc counsellor feel capabl know mani young lad fail mathemat exampl would great deal interest subject go institut import mathemat relat mechan young lad wish take mechan demonstr relat mathemat mechan shown young lad opportun get train mechan doubt world would interest mathemat therefor say mr speaker reason mani young peopl leav school earli school offer type train young lad would like other cours leav much differ reason think reach time countri educ author sit vocat train parent discuss matter thorough manner might say believ countri larg number peopl left school good deal time give extra train exampl go night class take advantag opportun avail interest day read littl pamphlet put canadian manufactur associ issu novemb give tabl show number hour work worker differ countri tabl compil intern labour organ show switzerland annual number hour work base week year hour per week west germani figur hour hour per week sweden figur hour hour per week unit kingdom figur hour per year weekli averag hour unit state figur hour per year weekli averag hour figur hour per year hour per week interest thing averag canadian work hour counterpart sweden weekli work time short ten hour believ good thing mr speaker tri point sinc live countri man abl make live work shorter number hour year time partak extra educ servic may offer believ mani young men countri employ today could profit abl attend even class technic school vocat school regular class improv formal educ interest investig made place refer statement made mr denton committe place statement made found page first report senat committe manpow employ strong relationship educ unemploy februari year dominion bureau statist undertook special survey educ attain person without job connect regular monthli sampl survey labour forc result strike unemploy rate peopl complet primari school rate peopl complet primari school complet secondari school time rate peopl complet secondari school result relat singl survey season peak unemploy reason believ speak repres gener situat although rate vari season season year year much higher among peopl littl educ rate declin number year school increas believ signific statement think statement made across countri employ educ author parent may give seriou consider deserv opinion canadian peopl spent enough money educ day hear citi municip provinc unabl find amount money requir meet educ demand made year spent educ per cent gross nation product look inform includ remark bill tri find relat amount money spend educ compar gross nation product compar figur countri unabl obtain inform hope would hope survey made depart inquiri made committe place make effort compar amount money spent educ compar gross nation product compar similar figur countri spent educ year small percentag spent technic educ around spent technic educ per cent total amount money spent educ form say mr speaker live countri believ amount small produc type young canadian countri go need within ten fifteen year say simpl reason chang economi said chang type employ someth wrong situat believ type thing go melt go decreas unless attack proper way proper knowledg problem provinc devot consider proport total expenditur provinci govern educ shown result program technic educ hope abl show real result within next year home citi corner brook finest apprenticeship program connect bowat paper mill corner brook program start year ago greatest respect look type young man scheme abl develop feel worth regret abl provid similar servic greater number newfoundland home citi associ univers women take real interest technic vocat educ last year seri meet tri acquaint problem technic vocat educ posit make report think abl make substanti contribut think technic vocat educ newfoundland mr speaker believ thing build type build necessari technic vocat educ produc type instructor qualifi term educ qualifi accept industri number profession institut provid cours technic train engend public confid scheme difficulti technic vocat train somehow feel type educ inferior type educ given exampl profess believ problem attack proper way develop proper attitud toward technic vocat train think problem need attent countri today mention made debat happen russia agre great advanc made russian educ along certain line would hope countri like would stamped develop system educ load scientif side believ true system educ must balanc suit need particular time think flexibl produc technologist technician requir time must lose sight fact democraci abl maintain without true respect art human vocat train hope look happen russia feel would sacrific side educ pictur hand must face fact educ must produc train personnel requir member agre import thing educ help live live must help make live want irrever say cannot live bread nevertheless might rememb bread mention educ help live life must help make live take theori educ carri canadian peopl get dignifi technic vocat train extent dignifi type educ think shall serv canadian peopl thing must rememb man link long chain evolut reason develop;Herman Maxwell Batten;1960
2081350;would gentleman permit;Herbert Wilfred Herridge;1960
2081351;mean;Herman Maxwell Batten;1960
2081352;gentleman use interest phrase said believ want see educ load scientif side mean statement wish deni opportun technic educ want take advantag opportun academ educ;Herbert Wilfred Herridge;1960
2081353;think meant believ scientif educ follow certain line young peopl receiv educ kind receiv instruct art human balanc think educ load side scienc would produc result would like see russia exampl larg number student undertak scientif train expens art human may opportun may social pressur may polit pressur suggest reason ideolog interfer conclus mathemat physic chemistri scienc wonder whether mani russian student go studi scienc intellectu field find freedom;Herman Maxwell Batten;1960
2081354;parliament produc import legisl session parliament produc vocat train import legisl main role hous observ may say humbl opinion legisl paramount import deal human materi deal men perchanc women year take leadership industri commerc agricultur govern believ govern minist commend introduc bill type intent repeat said hous field cover like specif respect phase vocat educ desir prompt day york humber miss aitken cours thought address contain number valuabl suggest drew pictur transit taken place among popul farm citi last year quot figur show drift peopl farm larger centr respons help comment make respect main interest agricultur know mr speaker concern drift farm western wish region recommend may make situat western young peopl along father mother leav farm endeavour find employ industri commerc centr prairi provinc situat develop inspir govern activ provinc field irrig chang type agricultur western use water snowsh east side rocki remov agricultur hazard lie path dryland oper may experienc drought may found water suppli insuffici success product livestock get vocat train program think great opportun present train young farm peopl work industri work industri agricultur could render great servic countri member may specif action taken respect vocat train irrig let say answer type farm today technic oper case ontario quebec maritim western oper irrig farm technic requir knowledg survey water applic intricaci machin use particular field agricultur mind goe day dark thirti need take slack respect great mani young peopl unemploy result action govern day co oper western provinc train centr establish privileg day play small part connect school see today neighbourhood neighbourhood provinc alberta reach effect valu youth train centr may sound casual say taught blacksmith carpentri someth crop sequenc commun life thing go make build countri necessari could quot chapter vers show councillor legislatur parliament leader product youth train centr provinc alberta thirti provinc saskatchewan spend lot money south saskatchewan dam pour million dollar irrig develop southern alberta centr young person desir may go order becom skill ir rigationist say minist formul actual plan result legisl render great servic great valu gener nation take cogniz fact remark transform western agricultur result vast irrig project worthi attent;Edwin William Brunsden;1960
2081355;mr speaker minist labour listen comment side hous must get swell head greatest critic said noth effect dandi bill member parti would support introduc usual brought point would describ critic differ opinion essex east mr martin great tirad much critic offer see examin speech reason minist might get swell head natur qualiti speech made side hous fine exampl morn speech made humber st georg batten made factual speech lot work must gone prepar anyth bear need measur bill like way develop speech tie end member hous glanc hansard commend read speech said bill c design give stimulu technic vocat train throughout bill govern measur brought session effort combat unemploy effort must co oper would go step say get rid word unemploy say measur introduc purpos assist employ mind construct way approach subject examin variou measur come session appreci fact object bill look short term long term basi combat grow unemploy situat fact unemploy problem today situat uniqu govern face unemploy problem throughout year face problem vari degre mani year come someth grappl bill seek provinci co oper up ant feder govern increas contribut welcom step want go detail discuss variou aspect bill content throw thought believ express way member spoken member simco east york humber other idea wish contribut whole countri must train develop differ way relat employ like see effort nation scale prove boy girl men women mistak leav school unless necessari remain vocat train school hand provid form job insur wonder would difficult sell idea young canadian problem aggrav fact youngster abl leav school take unskil job good pay left school last year felt launch career know time chang alter pictur manpow demand look employ unemploy figur believ hold grim lesson studi examin figur boy girl school parent awar figur month month know mean refer cours employ unemploy figur suppli month latest figur octob year age group follow age group unemploy interest note employ age group compar employ age group thing strike figur unemploy age group year age group consid actual number employ group proport believ point moral trade skill worker much chanc unemploy wish repeat best form job insur educ must sell idea young peopl accomplish must make mean educ avail young peopl govern measur variou member particip debat suggest train start earlier age think agreement idea fine educ system england tender age year student segreg accord abil hard fast rule system flexibl student direct vocat train vocat train year show aptitud academ train redirect field believ would worthwhil introduc similar concept canadian educ system point come mind feder govern particip educ unemploy person age one may leav school vari provinc provinc age other age seem ridicul feder govern pay effect unemploy children age group school left unless valid reason age concern might good idea govern step say right subsid hate use word subsid suppos way put point across educ level young boy girl leav school receiv train technic would remain school enter employ field time would train skill becom tradesmen sort feder particip boost see reason provinc grab idea go build school type requir regard feel provinc british columbia need expand come okanagan valley like see technic trade school construct locat would matter studi translat;David Vaughan Pugh;1960
2081356;mr speaker sinc session start heard mani touch whine speech opposit member regard labour problem need refer laurier mr chevrier expert matter member like cartier mr crestohl papineau mr meu nier statement latter may see page offici record said among thing provinc quebec unemploy peopl provinc would advis member laurier cartier read follow statement leader rene hamel publish la press said ratio unemploy peopl decreas quebec need remind member laurier papineau cartier other look paragraph open letter taxpay drummond south provinc quebec print la press liber shed tear unemploy shed unemploy last year power advis laurier friend read interest paragraph letter bear signatur fellow friend lapoint mr brassard may found la press august quot letter right unemploy respons rule rule manag union concern public men businessmen manufactur banker word duti co oper toward gradual disappear social plagu refrain play peopl feel emot littl say attempt promot polit caus ideolog expens suffer distress unemploy avoid mani demagogu politician first foremost ambit sell blow horn take advantag least social disord accid opportun well plan pursuit polit aim text;Louis-Joseph Pigeon;1960
2081357;order liberti cours call opinion read brief quotat think ought relat bill could see connect read bill hous translat;Daniel Roland Michener;1960
2081358;accept rule mr speaker would point laurier follow advic contain open letter distinguish colleagu littl less gloom demagogi less exploit popular prejudic wish commend minist labour mr starr submit hous measur construct benefici canadian need point provinc quebec fallen behind field train past year larg technic school art craft school great mani school special train regard provinc quebec provinc may recal provinc quebec train centr build trade includ joliett ontario provinc quebec suppli third qualifi tradesmen may refer articl appear le devoir decemb contain statement felix guilbert provinci vice presid quebec canadian construct associ quot c c vice presid quebec point meet stiff competit certain number countri respect rel scope calibr train program known fact per capita basi european countri spend ten time much train import competit factor reflect recruit bodi skill worker export industri larg proport peopl unemploy unskil semiskil worker commend feder govern decis offer subsidi per cent construct technic school train facil offer similar subsidi promot train unemploy peopl provinci administr time wast develop train facil meet need young peopl adult need retrain order find new job get new trade mr speaker close remark would advis laurier hope win quebec friend consid follow statement made mr jean david liber convent report la press decemb quot seem respect individu someth liber parti member littl use mr speaker support scheme put minist labour text;Louis-Joseph Pigeon;1960
2081359;mr speaker must pleasant ear minist labour hear complimentari remark colleagu member opposit wish join spoken compliment minist govern introduc bill opinion measur go go long way solv problem concern today vocat train take except remark made member opposit tri scare talk crisi govern realiz bill intend go done go done within year govern invad field educ exclus jurisdict provinc govern prepar subsid assist provinc establish certain school rank unemploy young men women find difficult fit occup industri name bill refer manufactur construct commerc fish agricultur young man woman complet high school provinc academ train fit job young peopl anxiou get job earn money tri get posit need spend much time learn oper say lath piec machineri manufactur establish pleas mr speaker note accord interpret section bill intend offer train facil men women intend enter field agricultur come farm constitu marquett know experi difficulti farmer obtain farm labour refer afford hire farm labour springtim come approach unemploy insur offic provinc nearest one brandon spite fact long list unemploy indic applic fit readi will take job nobodi come offic go farm know dozen farmer near town oakburn complain late last juli reason mr speaker wage farmer prepar pay believ believ wage compar wage paid industri take consider fact board lodg includ wage rang per month month year freez board suppli farm women mr speaker compar anyth find citi mislay open farm tabl laid famili hire help sight see spite sir vocat train difficult obtain farm labour difficult get young men without work go farm know believ afraid capabl handl farm machineri agricultur industri mechan great extent anyon oper farm implement must know use take care take care use gone good old day pioneer day father came countri farmer hire gave axe farmer cut tree show done father learn job anyon came work farmer expect milk cow shown could pick stool part cow sit shown part cow provid milk shown squeez job learn take learn oper milk machin keep clean repair run took mental exert time learn har team oxen take teach hire man currycomb outfit hors get clock morn currycomb hors har feed hook gang plow take show adjust plow rais coulter deepen cut get time happen approach stone condit appli seed drill simpl binder drawn oxen hors thing take learn complic part thread twine needl case threader lost twine easi today mr speaker farm labour expect know farmer afford hire farm help cannot afford time teach farm help farm labour must know oper tractor mani differ make tractor today diesel tractor ga tractor farm labour must know oper servic make minor adjust wait farmer come run farmhous mile get help farm labour must familiar bulldoz farm labour must familiar combin complic piec machineri cut thresh grain farm labour must familiar farm truck look farm truck oper ordinari automobil mr speaker farm labour must capabl oper electr tool order make temporari repair necessari must familiar machin abl take care danger life limb piec machineri farmer use today slightest doubt mr speaker could learn oper old hors drawn machin know oper old hors drawn ox drawn machin could learn oper day doubt mani familiar farm machineri today could learn oper month farmer want hire help cannot trust expens farm machineri tractor worth combin young man wish go farm machineri familiar afraid said farmer time teach novic carri duti hire aspect matter want young men farm want young men start farm may son teacher minist small town merchant like boy born farm grew serv apprenticeship father expect go farm matter induc offer way loan way extend credit abl start farm afraid go apprenticeship expens machineri know young men constitu love soil would love go farm find agricultur unknown field find barg citi swell rank unemploy get job hook dinner pail life pleas note agricultur given prioriti bill place interpret section mention govern includ minist labour hope provinc co oper believ provinc duti help solv difficulti hope whole ten provinc take advantag wonder opportun establish technic vocat school hope nativ provinc manitoba proud say progress conserv govern take advantag opportun afford teach young men tractor made make tick servic give instruct combin swather milk machin bulldoz bit machineri use farm arm knowledg satisfi would hundr hundr men would prepar take farm employ assur mr speaker farmer would glad pay good wage men upon could reli look machineri would know oper take care may call clock mr speaker clock hous took recess;J. Nicholas (Nick) Mandziuk;1960
2081361;mr speaker take time hous call clock aspect bill discuss tie said adjourn difficult heavi lunch talk lunch speaker west good farm land accustom lunch lunch mean hunk beef pork thick slice home made call lunch dinner call dinner supper go tie anyth said clock aspect bill would like draw minist attent public glad see mention cours remark deadlin urgenc indic date march set know everyon presum know law might work relat prosecut proceed court everyon know bill purport depend press bill tend appear small print unless minist labour starr someth sensat case would make headlin urg minist labour transmit urgenc provinci govern public particular bill public winter work program poster think desir result see friend smile think agre vocat train;J. Nicholas (Nick) Mandziuk;1960
2081362;mr speaker could explain smile gentleman wear socialist colour;Herbert Wilfred Herridge;1960
2081363;swipe liber predecessor honour wear time time gentleman interrupt wear blue tie honour tori side hous sure mr speaker proper public given bill desir result cannot thing without public duti govern depart give public sure young men interest agricultur concern agricultur least theme morn find employ farm find opportun start farm train men find employ farm farmer afraid trust worth farm equip farm equip expens must look hope done reliev citi father mani citi worri problem charg farm boy leav farm go citi look work spoken know thousand farmer particular constitu would speak opportun appreci speak behalf way;J. Nicholas (Nick) Mandziuk;1960
2081364;mr speaker first like join marquett mr mandziuk say much feel bill could agricultur interest join industri think perform excel job explain tremend advanc method farm countri sure farmer constitu pleas attitud taken govern tri promot interest young men industri mr speaker intend speak differ aspect bill main refer retrain person new vocat come nova scotia know difficulti peopl confront find unemploy fault vocat destroy sad day man life learn vocat train spent greater part life employ realist legisl minist labour mr starr vocat train tri replac frustrat situat hope futur deserv great prais effort regard come nova scotia repres constitu cumberland awar frustrat mani provinc face continu face connect problem town springhil result tragic disast citizen saw industri disappear upon depend gener need skill vocat difficult person comprehend happen individu life long vocat taken left later year life noth except ordinari unskil job thing skill vocat give individu creativ abil interest pride work done higher standard live could expect obtain semi skill unskil posit mani peopl constitu forego high standard live exchang standard live subsist level think abl appreci difficult must face situat great shock person later year live make difficult chang peopl constitu face difficulti pictou counti situat occur earlier date today nova scotian watch develop connect propos closur mine area cape breton produc unhappi result countri today cannot afford luxuri destroy vocat individu without provid suitabl altern order retain individu contribut forc societi springhil watch skill miner given best year live vocat made tremend contribut overal stabil constitu becom unemploy wors unemploy lack suitabl program would allow retrain continu asset societi today demand educ skill personnel person qualif demand matter age group find man skill vocat demand find chanc employ slim year age year age chanc employ neglig situat springhil capabl solut unemploy provid opportun retrain retain vocat might provid open individu appear suit individu appli vocat train screen determin aptitud posit avail elimin possibl failur might result train talk great mani peopl constitu come differ occas said instanc would like receiv train meat cutter carpent plumber telephon individu charg place peopl vocat train school told instanc sorri open meat cutter carpent cook suppos man would interest take cours cook much sens tri train person vocat aptitud afraid case today school avail result enough cours make possibl peopl take cours interest must tri co oper provinc provid wide varieti cours mani facil possibl order peopl wish train retrain may opportun receiv instruct cours aptitud must expect demand full co oper industri program without co oper abl secur job train individu need finish train cours industri co oper sure program tremend success greater crime throw men work vocat contribut best year live without provid altern mean continueto contribut area theircountri bill appear key use fullest degre open mani door peopl provinc measur provid gener assist provinc establish vocat technic school respect unemploy person contribut much per cent cost program veteran per cent addit contribut feder govern per cent cost capit expenditur incur provinc train facil per cent date light gener assist avail provinc doubt will undertak concentr attack unemploy problem appli semiskil unskil worker result technolog advanc taken place mark chang demand labour forc employ shown mark increas profession skill categori smaller increas appar unskil categori accept benefit technolog advanc must time accept respons associ bill provid mean hope opportun inher seiz upon earliest possibl date area deserv consider man unemploy employ unskil semi skill vocat wish obtain necessari train place skill categori avail mani today would like obtain train held financi oblig famili effect program must provid mean wherebi person obtain train suffici incom avail train period allow famili surviv mani instanc might difficult period understand limit fund avail person cours allow singl person exist period accomplish retrain person type find necess constitu must develop system assist;Robert Carman Coates;1960
