basepk;speechtext;speakername;year
3031914;mr speaker sinc yesterday look matter found cabinet decis respect oper secur servic convey rcmp cabinet decis dealt among thing confirm rcmp survey legitim polit parti per se cours individu polit parti subject surveil suspect regard crimin activ subvers violenc anyth like cabinet decis base document submit cabinet screen dealt cabinet committe secur intellig decis made submit full cabinet cabinet confirm pass rcmp guess difficulti arisen use terminolog gener dare describ convey decis cabinet guidelin cabinet decis dealt gener oper secur servic deal secur screen applic public servic deal letter gener dare ask clarif whether gener oper polici might appli secur screen led correspond;William Warren Allmand;1976
3031915;letter gener dare make specif refer cabinet quit person specif refer prime minist discuss prime minist wonder solicitor gener spoken gener dare regard matter wonder whether tell hous posit gener dare discuss prime minist state februari letter prime minist issu certain guidelin prime minist spoke parti quebecoi;Charles Joseph Clark;1976
3031916;meet gener dare morn;William Warren Allmand;1976
3031917;must happi meet;Robert Gordon Lee Fairweather;1976
3031918;good meet gener dare speak particip meet secur intellig committe direct prime minist cours prime minist part committe mani minist member secur commun particip meet decis gener dare talk cabinet decis decis cabinet whole cabinet committe whole result privat meet gener dare prime minist may;William Warren Allmand;1976
3031920;sinc becom part public record solicitor gener tell hous whether prime minist use languag gener dare spoke parti quebecoi;Charles Joseph Clark;1976
3031921;make public privat discuss go cabinet cabinet committe true discuss gener guidelin discuss might appli mani polit parti confirm announc hous mani occas peopl ask whether exampl member parliament member trade union member polit parti subject surveil belong group answer member legitim group subject surveil suspect crimin subvers activ discuss;William Warren Allmand;1976
3031922;posit solicitor gener govern gener dare incorrect state fact said letter prime minist spoke parti quebecoi;Charles Joseph Clark;1976
3031923;attend meet differ thing discuss cannot rememb discuss discuss gener dare morn decis cabinet committe confus decis cabinet committe input differ peopl make final decis;William Warren Allmand;1976
3031924;select memori;Walter David Baker;1976
3031926;mr speaker like pursu question solicitor gener tri determin apparatu exist within govern respect whole area yesterday prime minist refus indic frequenc meet gener dare would indic whether solicitor gener fact present meet solicitor gener advis hous line command exist gener dare report solicitor gener prime minist;Ramon John Hnatyshyn;1976
3031927;mr speaker gener dare report commission rcmp turn report report prime minist hous oral question;William Warren Allmand;1976
3031929;mr speaker prime minist made repeat refer cabinet committe secur intellig overse oper govern agent area secur intellig certain conclus reach commun polic wonder act prime minist might give hous explan term refer membership committe posit govern rcmp inquiri may restrict bodi independ forc maintain conclus reach instruct commun rcmp;Ramon John Hnatyshyn;1976
3031930;mr speaker independ polic protect cours govern take respons matter lie jurisdict pursu object interfer independ polic;Mitchell William Sharp;1976
3031932;mr speaker minist nation defenc would minist tell hous whether lieuten command barri ridgewel member canadian arm forc search continent shelf west coast certain underwat listen devic would tell found;John Edward Broadbent;1976
3031933;mr speaker search devic;James Armstrong Richardson;1976
3031934;supplementari whether search accord news report would minist tell hous whether govern inform observ trawler sourc would lead believ foreign power establish underwat listen devic west coast east coast;John Edward Broadbent;1976
3031935;mr speaker evid whatev done;James Armstrong Richardson;1976
3031936;final supplementari mr speaker would minist explain hous respons offic arm servic made content say blatant falsehood would minist tell hous disciplinari action govern plan take may oral question;John Edward Broadbent;1976
3031937;mr speaker think word use would littl clear think suggest devic kind;James Armstrong Richardson;1976
3031938;said;John Edward Broadbent;1976
3031939;think command describ type work engag train could use number purpos locat resourc sunken ship aircraft possibl could use find devic kind describ talk possibl fact seen;James Armstrong Richardson;1976
3031941;mr speaker minist justic minist justic deputi complet report evid given judg antonio lamer inquiri commiss organ crime affirm reassur hous integr new chairman law reform commiss;René Matte;1976
3031942;speaker indic hous predecessor discuss deputi attorney gener ask appris report given predecessor receiv may say inform would indic lack integr part chairman law reform commiss;Stanley Ronald Basford;1976
3031944;mr speaker would like direct supplementari solicitor gener minist inform question acquaint chairman law reform commiss intend order inquiri know whether man assum respons fraught consequ intend advoc disguis manner reform like encourag crimin discourag;René Matte;1976
3031945;mr speaker;William Warren Allmand;1976
3031947;mr speaker minist suppli servic repli previou question minist nation defenc declin reveal rate interest lockhe pay loan canadian bank say whether total interest payment would excess set payment depart monday minist suppli servic told report term negoti bank lockhe govern pay maximum fix contract would minist suppli servic tell hous maximum fix figur would provid copi contract complianc previou commit;Allan Bruce McKinnon;1976
3031948;mr speaker negoti maximum charg feder govern assum incorpor contract escrow cours lockhe achiev final negoti canadian bank contract forc tabl hous arrang lockhe understood obtain better term condit canadian bank feder govern benefit cannot lockhe absorb addit cost respons;Jean-Pierre Goyer;1976
3031949;mr speaker cannot understand minist wish answer give figur percentag interest involv govern state guarante loan lockhe minist monday told report case lockhe bankruptci govern would assum payment made point bank protect extent amount govern guarante know like hear minist explan commit repay bank money loan lockhe amount guarante;Allan Bruce McKinnon;1976
3031950;mr speaker guarante feder govern would face feder govern provid financ appropri mean risk canadian bank settl lockhe feder govern give guarante loan lockhe dot may;Jean-Pierre Goyer;1976
3031952;mr speaker minist energi mine resourc respect acr parcel option government agenc jurisdict near port granbi west port hope purpos radioact nuclear wast dispos site minist give assur hous procedur outlin instanc provinci govern environment protect act requir full public assess environment danger requir public hear respect matter follow govern goe complet purchas use radioact wast dispos site;Allan Frederick Lawrence;1976
3031953;mr speaker would pleas convey represent feder provinci task forc concern clean port hope situat may know number feder govern ontario govern depart involv believ ontario depart environ concern licens arrang new dispos site;Alastair William Gillespie;1976
3031955;mr speaker supplementari direct feder minist environ colleagu cabinet must know feder govern want waiv guarante provinci legisl done feder minist environ within person discret author give undertak right guarante public hear full public disclosur environment assess made site use radioact dump purpos would minist within discret give undertak hous oral question would whether feder govern follow requir guarante written provinci govern legisl reli arbitrari provis exist legisl;Allan Frederick Lawrence;1976
3031956;mr speaker think regard consult govern ontario sure go co oper govern accept standard propos program thing doubt support govern ontario;Jean Marchand;1976
3031958;mr speaker like solicitor gener seriou concern bill committe differ field seen correct offic institut staff member held hostag last situat archambault institut thank releas without murder happen british columbia solicitor gener answer said way prevent occurr lock everybodi solicitor gener come polici plan protect correct offic kind harass danger would tell plan say serious situat institut across precari;Eldon Mattison Woolliams;1976
3031959;mr speaker part plan peac secur program administr side mention first would move construct smaller institut contain inmat allow greater segreg inmat type institut would provid better secur rehabilit second respons union administr agre intens train retrain program correct offic includ train thing crisi hostag situat mani secur arrang introduc would abl state would will send;William Warren Allmand;1976
3031960;mr speaker cannot add said colleagu gener work forc govern ontario problem go proceed studi problem nuclear wast region port hope go look problem govern ontario readi consid recommend submit;Jean Marchand;1976
3031961;mr speaker minist contend provinc ontario someth;Allan Frederick Lawrence;1976
3031963;speaker program look like someth done year like minist justic offic held hostag penitentiari like siev may oral question whether look matter nichol gambl charg murder attempt murder came calgari bail rob credit union murder polic offic held civilian hour hostag work attorney gener provinc plan use judici discret favour public safeti emphas favour crimin violat new bill solut discret exercis judg answer;Eldon Mattison Woolliams;1976
3031964;speaker courtesi attorney gener british columbia receiv full report mr gardorn particular case refer alleg gentlemen refer appli bail bail applic contest appoint crown counsel time decis made magistr involv allow bail know effect april bail chang propos parliament came effect design avoid situat calgari urg attorney gener crown prosecutor across countri take note provis use seem chang made bill c give crown counsel proper argument use justic peac magistr peopl danger public kept jail pend trial would hope crown attorney across countri take note remark;Stanley Ronald Basford;1976
3031966;mr speaker direct solicitor gener sinc cours matter consid parliament alleg made privat agenc detect hire canadian investig behaviour member could solicitor gener tell hous intend make sure subject undu investig privat detect agenc right privileg parliamentarian respect institut freedom action speech basi polit system;Serge Joyal;1976
3031967;mr speaker brought attent privat detect agenc hire certain polit figur parti investig;William Warren Allmand;1976
3031969;interest;An hon. Member:;1976
3031970;order pleas cannot solicitor gener must say reason cannot nois come behind across aisl;James Alexander Jerome;1976
3031971;mr speaker brought attent privat detect agenc agenc hire investig member respect public person live intend look possibl;William Warren Allmand;1976
3031973;mr speaker suffer slight cold reason wait hubbub subsid put mr speaker would put act prime minist absenc minist financ parliamentari secretari minist financ minist awar accord wall street journal sourc canadian bank propos join unit state financi institut make loan chile light repeat condemn canadian govern regim base upon oppress tortur view grave financi econom condit chile enorm debt rampant inflat advis canadian bank would wrong unwis canadian bank involv loan;Francis Andrew Brewin;1976
3031974;mr speaker awar report posit judg authent take matter;Mitchell William Sharp;1976
3031976;mr speaker secretari state given inform notic coupl hour ago notif dismiss given nation museum branch mani public servant long tenur minist explain ration move whether public servant involv secur element public servic;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3031977;mr speaker want thank given notic note career public servant fact laid point result restraint program posit design redund next month corpor tri find work may;James Hugh Faulkner;1976
3031979;mr speaker postmast gener view long drawn negoti supervisori personnel fact supervisor paid lower rate personnel supervis postmast gener indic new contract announc;Walter Gilbert Dinsdale;1976
3031980;mr speaker matter settl sever day gentleman refer reclassif procedur regard supervisori personnel pleas know complet satisfact current labour negoti personnel issu non monetari issu resolv;Bryce Stuart Mackasey;1976
3031981;mr speaker aib appli term refer supervisori group cupw group negoti;Walter Gilbert Dinsdale;1976
3031982;cannot prejudg aib decis imagin chang made heavi stress put histor relationship group cupw lcuc supervisor group;Bryce Stuart Mackasey;1976
3031984;mr speaker minist nation defenc yesterday place price tag safeti secur canadian fishermen said would respond request search rescu group deploy found cost effect prove discredit today prompt report tabl hous minist transport sink fish vessel san juan question relat subject tabl hous week minist investig minist transport follow statement time search san juan sight flare vessel visibl aboard bartlett repli week minist state visual contact establish coastguard ship clock maintain clock seriou discrep consid fact fishermen lost accid seriou contradict minist explain caus ministeri investig seriou contradict carri;James Aloysius McGrath;1976
3031985;look fact present mr speaker oral question post offic;James Armstrong Richardson;1976
3031987;mr speaker postmast gener notic meet sent dairi produc agricultur food offic clinton ontario tuesday april tuesday april week mail notic mani receiv minist advis go post offic ordinari procedur get notic mile destin time cannot carri fact seal cent stamp put could caus kind delay;Robert Elgin McKinley;1976
3031988;mr speaker would inquir whether delay intent unintent whether circumst mention fact letter unseal fact insuffici postag place correct investig today report gentleman;Bryce Stuart Mackasey;1976
3031989;minist know whether gener polici within post offic depart unseal mail cent stamp take longer arriv destin first class mail least give inform let say send pertin inform minist;Robert Elgin McKinley;1976
3031990;hand;Charles Joseph Clark;1976
3031991;must apolog mr speaker think want gener inform refer someth specif would like use gentleman bring specif case attent give extraordinari attent great affect;Bryce Stuart Mackasey;1976
3031993;mr speaker address minist nation defenc assur hous interest preserv strength moral integr train civilian work forc hm dockyard esquimalt issu instruct lay off compet staff forc ceas forthwith;Donald W. Munro;1976
3031994;mr speaker make inquiri concern represent;James Armstrong Richardson;1976
3031995;assur hous work refit hmc saskatchewan start next month take place forc base may oral question;Donald W. Munro;1976
3031996;make inquiri concern represent mr speaker;James Armstrong Richardson;1976
3031998;mr speaker minist state fisheri consid inevit failur law sea confer spite effort reach agreement mile limit conclus confer held new york could minist assur hous fishermen canadian govern take unilater stand respect without much delay;Albert Béchard;1976
3031999;mr speaker read joint statement tabl morn doubt secretari state extern affair said critic year canadian fisheri sens intend take respons necessari protect interest;Roméo LeBlanc;1976
3032001;mr speaker view import day interest law sea may extraordinari secretari state extern affair act prime minist deal report new york today propos laid law sea confer limit place product land base nickel reserv order encourag product miner ocean floor govern adopt offici posit regard particular propos;Francis Alvin George Hamilton;1976
3032002;mr speaker sever propos discuss confer includ controversi refer cours could accept text would effect damag land base nickel product;Monique Bégin;1976
3032004;mr speaker presid treasuri board report press dispatch quebec citi today quebec financ minist mr raymond garneau presid treasuri board agre creat nation lotteri run expect produc assist anticip olymp deficit proce use develop canadian athlet like minist intend bring establish nation lotteri parliament implement end august year;William Arnold Peters;1976
3032005;mr speaker posit make statement subject convers quebec minist financ self financ program olymp game complet;Joseph Jacques Jean Chrétien;1976
3032006;mr speaker like minist whether correct say discuss taken place julien cote anticip appoint nation lotteri chairman like whether minist intent bring matter parliament final decis made;William Arnold Peters;1976
3032007;mr speaker nobodi met decis made cours new polici area present hous hope favour vote parti repres hous put measur along line;Joseph Jacques Jean Chrétien;1976
3032009;mr speaker like put minist nation health welfar minist tell hous whether read statement medic director canadian tuberculosi respiratori diseas associ freez impos feder govern medic research could disastr effect health averag canadian tell hous intend reassur canadian concern thought financi restrict medic field threaten qualiti medic care state dr dirk may oral question;Armand Caouette;1976
3032010;mr speaker see particular statement refer sever similar statement made last week want point fund allot medic research council frozen fact increas mani research particular consid increas inadequ endeavour find way recov fund give greater assist medic research find quandari advis research govern consid seriou matter hope abl improv situat english;Marc Lalonde;1976
3032012;mr speaker minist commun recent discuss provinci counterpart minist give indic chang feder polici prohibit govern telephon compani own cabl v plant;John Patrick (Pat) Nowlan;1976
3032013;mr speaker convers provinci minist mention chang polici way indic;Jeanne Sauvé;1976
3032014;interest minist mr speaker minist convers minist commun saskatchewan manitoba subject time crtc govern applic bodi discuss decis crtc would minist think might infring upon integr independ crtc;John Patrick (Pat) Nowlan;1976
3032015;mr speaker hold discuss saskatchewan manitoba minist technic equip ownership issu sinc telephon compani provinc own provinci govern would like make best ideal tool proceed ration econom develop cablevis advis view effici way use tool matter ownership left telephon compani discuss problem make commit resolv problem although understand rational propos provinc give full consider;Jeanne Sauvé;1976
3032017;mr speaker minist respons canadian wheat board absenc direct parliamentari secretari supplementari put monday swift current mapl creek could parliamentari secretari give hous figur percentag number farmer opt western grain stabil plan could tell hous number need make plan oper;Peter Elzinga;1976
3032018;mr speaker cannot give accur figur precis digit although inform within last coupl day per cent allow gener calcul prepar legisl anticip long run per cent western farmer wish particip welcom assist member would help bring tremend valu legisl attent western farmer;Ralph Goodale;1976
3032019;supplementari mr speaker parliamentari secretari share hous inform number need make plan oper grain farmer declar write intent opt plan would inform hous govern plan make avail farmer propos avail govern contribut paper recommend bill c;Peter Elzinga;1976
3032020;mr speaker gener mani produc requir make plan oper cours design work number produc particip greater gener stabil grain economi particip program effect support provis contain bill c would remind bill allow contribut govern grain stabil fund defer money need need paid fund interest;Ralph Goodale;1976
3032022;mr speaker minist justic concern use privat investig polit parti would minist check legal pay nixonit tactic fund rais elect expens act may oral question;Norman Augustine Cafik;1976
3032023;think robert redford;Ramon John Hnatyshyn;1976
3032026;mr speaker like direct minist labour tuesday brought attent minist fact clc would consid resolut would mobil gener strike minist said concern tri best avoid hope would think person audienc presid clc keep plan avoid strike met presid result;Lincoln MacCauley Alexander;1976
3032027;mr speaker discuss matter gener labour matter presid clc mani occas;John Carr Munro;1976
3032028;supplementari mr speaker minist discuss matter presid clc order advis graviti situat convent interest;Lincoln MacCauley Alexander;1976
3032029;mr speaker think presid clc awar concern resolut kind shall talk sever occas next week awar situat;John Carr Munro;1976
3032031;mr speaker minist labour light fact contract negoti broken seamen master offic great lake carrier ask concili action minist taken connect;Marcel Joseph Aimé Lambert;1976
3032032;mr speaker discuss parti concern find appropri way bring mani issu iron last month think abl arriv procedur bring parti;John Carr Munro;1976
3032033;supplementari would minist undertak report hous next week progress abl make deadlin contract june;Marcel Joseph Aimé Lambert;1976
3032034;speaker mr cafik j;John Carr Munro;1976
3032036;mr speaker absenc minist respons canadian wheat board shall address parliamentari secretari action taken light request pallis wheat grower associ produc wish ship grain produc car lot receiv protein premium;Arnold John Malone;1976
3032037;mr speaker cannot give detail repli today undertak get report;Ralph Goodale;1976
3032040;mr speaker rise point order wonder might govern hous leader busi balanc week next week;Walter David Baker;1976
3032041;mr speaker afternoon hous awar take vote report stage bill c shall revert second read bill c intent govern debat second read bill continu conclus except interrupt allot day budget deliv debat second read bill conclud report stage third read bill c mp pay bill add inform member hous leader agre recommend take record vote second read bill c subject order hous shall due cours discuss hous leader bring hous immedi conclus debat say member assur surpris vote carri debat order avoid vote inconveni time mean facilit plan remaind session variou parti member wish design preliminari way emphas preliminari way may need alter day list allot day next week confirm allot day wednesday may thursday may day shall design may subject chang introduct budget reason may appeal involv manag hous suggest allot may day monday may thursday may friday may tuesday june friday june tuesday june wednesday june monday june tuesday june;Mitchell William Sharp;1976
3032042;mr speaker rise point order wonder appropri time rais presid privi council say govern intend way commemor thirti first anniversari day intend particip commemor ceremoni franc;Jack Marshall;1976
3032043;mr speaker admit taken matter consider shall result suggest;Mitchell William Sharp;1976
3032047;mr speaker pursuant provis stand order wish present petit sign peopl constitu st john east st john west pray search rescu aircraft ship personnel station provinc newfoundland provid secur protect canadian fishermen;James Aloysius McGrath;1976
3032049;mr speaker pursuant provis stand order wish present petit sign citizen constitu humber st georg st barb pray search rescu aircraft ship personnel station provinc newfoundland provid secur protect canadian fishermen;Jack Marshall;1976
3032052;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032053;month air cost uniguard baggag secur system vancouv intern airport percentag total cost servic airport mani articl stolen baggag ramp report airport rcmp;Mr. Reynolds;1976
3032054;manag air advis follow januari februari march april may june juli august septemb octob decemb januari per cent februari per cent march per cent april per cent may per cent june per cent juli per cent august per cent septemb per cent octob per cent per cent decemb per cent transport advis follow none;Ralph Goodale;1976
3032055;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month;Mr. Knowles (Winnipeg North Centre);1976
3032056;manag canadian nation railway advis follow hundr fifti hundr b c e f g h j k number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension may order paper question month former intern employe receiv u railroad retir social secur annuiti respect cn servic render unit state addit variou pension agreement cn compani canadian pacif limit cp telecommun ontario northland railway compani issu separ chequ portion total pension pension payabl cn statement sinc pass pension benefit standard act feder govern employe termin servic cn receiv small compulsori defer pension servic perform balanc receiv small pension employe elect earli retir age reduc basic pension employe short servic small contribut;Ralph Goodale;1976
3032057;total amount money book pension fund canadian nation railway decemb b decemb c decemb rate interest earn fund b c amount interest credit fund year end decemb b decemb c decemb amount money ad fund employe contribut year end decemb b decemb c decemb amount money ad fund regular current contribut canadian nation railway year end decemb b decemb c decemb amount money ad fund way canadian nation railway year end decemb b decemb c decemb money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end decemb b decemb c decemb;Mr. Knowles (Winnipeg North Centre);1976
3032058;manag canadian nation railway advis follow decemb decemb decemb calcul yield use statist formula inform request question formula invest deem open invest close invest earn divid basi yield per cent per cent per cent year end year end year end year end net year end net year end net year end year end year end year end year end year end decemb canadian nation railway owe payment due decemb paid januari year end year end year end;Ralph Goodale;1976
3032059;briefli date ottawa quebec agreement concern financ administr joint programm health insur;Mr. Caouette (Temiscamingue);1976
3032060;administr hospit insur program includ calcul advanc feder contribut exclud feder payment respect thereto feder provinci hospit insur agreement minist social affair provinc quebec minist nation health welfar agreement effect januari similar feder provinci agreement made term hospit insur diagnost servic act hospit insur regul purpos make financi settlement provinc quebec respect amount payabl term agreement describ special agreement minist financ provinc minist financ minist nation health welfar agreement term establish program interim arrang act respect period effect commenc januari agreement expir decemb extend forc present time sinc cost incur provinc quebec requir servic physician certain surgic dental procedur perform hospit share feder govern term medic care act gener requir contain act necessari condit must adher provinc order qualifi feder share formal agreement may;Marc Lalonde;1976
3032061;sinc depart nation health welfar grant money canadian ski associ much much money provinc receiv;Mr. Matte;1976
3032062;ye fund paid canadian ski associ project coach develop athlet train nation intern competit administr possibl give provinc byprovinc breakdown expenditur contribut paid individu grant aid design assist better canadian athlet wish continu educ competit career follow list indic recipi accord provinc year;Marc Lalonde;1976
3032069;order pleas agre order hous vote certain motion defer time moment bell ring summon member understood cours vote defer bell ring minut member call wish tell hous discuss occas order vote motion ought taken chair indic would prefer take vote motion follow order first motion motion no discuss sinc origin propos made understood differ order would appropri discuss concern first motion amend motion taken last motion motion would effect strike claus bill motion would effect strike portion bill motion would effect introduc new phrase portion claus chair must guid principl could take vote way take vote would obviat necess take other would put chair unenvi posit attempt anticip result vote feel chair ought seem virtu second principl take vote way ensur vote taken obviat necess take vote instanc exampl vote taken revers order motion call abolit whole claus bill taken first affirm vote would taken seem propos motion discuss hous entitl see come vote therefor sensibl order seem would take motion introduc new phrase claus motion take motion would strike part claus motion take motion propos strike entir claus way member propos motion hous discuss assur come vote pursuant previou order hous defer motion bill c taken call member may medic care act;James Alexander Jerome;1976
3032070;declar motion lost upon motion stand name athabasca mr yewchuk;James Alexander Jerome;1976
3032071;declar motion lost motion name winnipeg north centr mr knowl;James Alexander Jerome;1976
3032072;declar motion lost amend motion hous divid amend motion mr knowl winnipeg north centr nega tive follow divis divis yea dionn gilbertbeaudoin kamouraska knowl benjamin dougla winnipegblackburn nanaimo cowichan north centr brewin island mattebroadb firth orlikowcaouett gauthier peter villeneuv roberv rodriguezsym messr dick isabellealexand dinsdal jarvisallmand dougla jelinekanderson bruce grey johnstonandra druri jone port arthur duclo kemplingandr dupont knowl calgari centr dupra haldimand andr duquet korchinski lincoln elli lachanc appolloni mr baker gander twilling baker grenvil carleton balfour elzinga epp fairweath faulkner fleme forrestal nay messr basford foster franci friesenabbott corbin haidasz begin miss gauthierallmand corriveau harquail blai ottawa vanier anderson cote herbert blaker cullen holt mr blouin gillespi port arthur cyr hopkin breau goodaleandr daudlin isabel brisco goyer lincoln demer lachanc buchanan grayappolloni mr dougla lajoi cafik guaybak bruce grey lalond campagnolo mr st bonifac gander twilling druri lander campbel miss guaybasford duclo langloi south western nova levi dupont laniel campbel guilbaultbegin miss dupra lapoint kmard cdte haidaszblai duquet leblanc saint paul hallidayblak faulkner laurier caron hamiltonblouin fleme leblanc chretien qu appel moosebrcau foster westmorland kent clark mountain buchanan franci lee rocki mountain hamiltoncafik gauthier lefebvr clermont swift current campagnolo mr campbel south western nova campbel kmard cote saint paul caron chr6tien clermont collenett comtoi ottawa vanier gendron gillespi goodal goyer gray guay st bonifac guay levi guilbault lessard loisel loisel saint henri lumley macdonald cardigan macfarlan macguigan collenett comtoi corbin corriveau cote crous cullen cyr darl daudlin demer mapl creek hargrav harquail herbert hnatyshyn holm holt mr hopkin horner howi hurlburt lajoi lalond lambert edmonton west lander langloi laniel lapoint la lawrenc leblanc laurier leblanc westmorland kent lee lefebvr loisel loisel saint henri lumley macdonald cardigan miss kingston island macfarlan macguigan mackay maclean macquarri main malon marceau marchand langeli may capit punish messr marchand parent scott kamloop cariboo pearsal sharpmarshal pelleti smithmasniuk penner saint jean mccain philbrook stanfieldmcgrath pinard stevensm isaac portel stewartmckinley poulin marquett mckinnon prud homm stewartmcra railton cochran miln rain tessiermunro reid tower esquimalt saanich ritchi trudelmunro robert turner hamilton east roch watsonmurta rooney whelanneil roy whitewaynicholson miss timmin woolliamsnowlan roy yanakiso connel laval yewchukolivi rynard young sauv mr;James Alexander Jerome;1976
3032073;declar amend motion lost therefor motion name minist nation health welfar mr lalond pleasur hous adopt said motion;James Alexander Jerome;1976
3032074;agre motion agre;Some hon. Members:;1976
3032075;bill b amend medic care act report amend stand committe health welfar social affair concur;Marc Lalonde;1976
3032077;divis;Stanley Howard Knowles;1976
