basepk;speechtext;speakername;year
3963353;mr speaker welcom opportun speak debat third read bill c opportun speak bill debat second read time without way deni benefit certain measur contain bill c describ colleagu secretari state financ warn present govern make mistak previou govern mistak way reflect bill c let explain look bill c see contain measur although benefici indic lack vision part previou govern deal world becom global talk global open border need measur help compani worker adjust chang measur must provid framework within compani confid develop competit potenti debat second read bill c warn present canadian govern kind measur take budget tabl ask liber govern make mistak previou govern fail take step bring public financ control know public financ disast happen sinc second read bill first north american free trade agreement sign present govern fail put place measur promot quebec canadian compani help adjust new agreement includ mexico big show made sign implement free trade agreement prime minist minist intern trade play part say manag reopen north american free trade agreement introduc certain provis labour standard protect environ analysi indic noth sort bilater trilater agreement u mexican neighbour measur would ensur protect social standard labour standard forth despit prime minist minist intern trade brag obtain everyth readi appropri measur face challeng north american free trade meanwhil rais issu time world sign biggest intern trade deal sinc eighth gatt agreement prime minist minist intern trade boast stick chest think made except gain north american level lose front intern level fact govern shoulder respons could costli quebec next year exampl farm industri despit say middl debat bill lost claus xi gatt made flourish milk agricultur industri possibl liber parti opposit denounc conserv taken necessari measur protect claus liber thing brag obtain everyth though fundament pillar canadian agricultur discard gatt settlement gatt settlement contrari free trader said improv trade intern level econom growth link capac produc export captur intern market indec liber parti tell mr speaker despit fact intellig peopl everyth time face market global put place consist measur bill c mr speaker ask liber govern consid bill c first read repeat mistak past repeat mistak conserv govern appli restrict monetari polici peak recess end begin point differ american canadian interest rate unaccept situat therefor suggest govern review whole monetari polici ensur fairer balanc desir control inflat long term commend object short term need creat perman job canadian includ quebec await sinc first read bill c govern say minist financ appoint mr thiessen right hand man john crow former governor bank successor time appoint governor bank restat monetari polici predecessor consist struggl inflat rate matter short term follow pattern liber denounc need job desper mr speaker first second read ask govern repeat error made previou budget conserv budget present show lack long term vision liber parti repeat mistak done wors action govern reprehens discuss bill c would thought first liber budget would terribl outrag would dread conserv budget let recal fact think import consid budget one pass budgetari measur rememb govern without vision taken similar measur harsh one result bill first cut unemploy insur next year reduc number insur week employ target poorest year come know year member govern denounc strongest possibl term conserv initi deem antisoci year liber portray leftist portray champion poorest societi came offic slash unemploy insur sinc last week desper worker unemploy peopl seek employ tri regain digniti come realiz fool govern understand budgetari measur reduc number insur week appli sinc last week sinc ride saint hyacinth bagot met desper peopl peopl desper put hope govern measur announc red book measur announc red book noth rag assess merit peopl lot hope saw govern unlik previou one govern long term vision would creat perman job would give digniti instanc think year old want finish high school careless govern lax fact tend consid request quebec regard decentr labour train whim yan year old live ride saint hyacinth bagot abl finish job train case jean yve year old abl get train year red tape delay told next year year depend feder financi support cut sever area claud year old univers degre look job penal unemploy insur reform claud year old live quebec victim plant closur unemploy social assist week last week shock stori jacqu year old unemploy given train feder govern time enter labour market train receiv outdat would meet busi need met mani peopl situat week movement action chômage meet mani peopl situat rachel year old mother children welfar help peopl introduc human measur one need allow peopl go work get adequ train obtain perman job member opposit liber say want give hope digniti creat job made cutback unemploy insur consid antisoci measur expect first feder budget follow speech deliv senat lack first feder budget concret measur promot job creation except infrastructur program noth infrastructur program program meet per cent market need unemploy includ quebec offer job mr speaker unemploy canadian fight job avail violenc notic sinc first second read bill c govern taken concret measur creat job perman job reason quantiti reason qualiti everyth concern creation job dealt shameless fashion talk job develop program govern made cut measur first liber budget could imagin come liber parti abolit age credit govern liber reduc credit senior use denounc strongest possibl term intent part tori take senior attempt de index pension cut case begin thought peopl sincer see guis social democrat approach humanist approach fool peopl quebec pay expect cut year establish program financ portion earmark post secondari educ member side hous look see present today keep talk educ keep tell educ extrem import order face present challeng face grow competit result global trade cut fund post secondari educ expect govern would reneg commit made begin last year liber parti rememb first statement regard social hous conserv cut budget construct new social hous unit liber said would restor financ would start afresh new social hous develop program assum power forgot promis ignor person demonstr ottawa month decent hous condit digniti lost long time ago person spend per cent incom hous least intoler hit stone wall like one liber put give hope low incom peopl consid indec liber govern come program dash hope peopl analys bill c third read give chanc discuss first read whole vision govern tabl budget realiz govern vision basic world democraci clear democrat law provid public financ polit parti risk rule parti upon take control unabl govern make real decis good decis abolish fiscal inequ system rememb liber offici opposit denounc daili inequ feder fiscal system denounc tax evas denounc famili trust tri win support new democrat parti disappear sinc along member new democrat parti liber denounc fiscal inequ canadian fiscal system sinc last budget noth done redress situat famili trust exist enabl rich famili avoid pay dollar year feder treasuri true numer agreement countri consid tax haven sign kind agreement regul allow busi parent compani tax haven pay tax profit loss incur tax haven deduct profit made know posit liber parti past cannot understand thing denounc offici opposit deceiv mani year lack vision concern social justic recent budget financ minist noth along line recommend first debat bill wors manag wors previou conserv budget within month budget devoid sens lost credibl thoughh cut social program financi world react budget budget harm poor financi world financi circl peopl say govern lost control public financ abl bring deficit per cent gdp promis long financ peopl disconnect realiti good analyt mind like bloc quebecoi know tax revenu project budget unrealist contain previou govern budget know full well sinc thereabout time gdp increas per cent feder revenu increas per cent mere per cent word given growth underground economi whole rang factor tie elast tax revenu compar rate taxat spare technic detail econom growth result lower tax revenu financi circl skill analyst know full budget realist proven past month review short term medium term financi data see extrem volatil interest rate exampl spread interest rate day canadian treasuri bill view tell indic budget receiv econom situat govern state indebted compar u bill point yesterday mere month releas financ minist budget spread point clear foreign investor lost confid canadian dollar similar loss confid experienc conserv offic situat taken turn wors liber hand budget contain unpopular measur target least fortun person suffer hand cater financi circl canadian govern pay addit end next year extra interest charg govern respons increas interest rate turn back renew renew mortgag allow interest rate creep stem lack credibl latest liber budget budget lack credibl previou conserv budget situat sad mr speaker other share opinion fact dominion bond rate servic ltd recogn budget fail gain control public financ consequ lower rate aaa aa signific consid scotiabank burn limit associ de manufacturi du québec bank montreal conseil du patronat du québec propon sovereignti globe mail analyst financi post agre latest liber budget damag previou conserv budget lack credibl truth hear mr speaker say prime minist hous april budget set determin cut measur control spend need done public fund manag budget non budgetari measur prime minist disparag latest liber budget semblanc truth mean recent liber budget bad conserv budget wors previou prime minist run budget tabl minist financ prime minist close third read bill c allow see progress made implement measur see action govern taken alarm tri rais speech bill c read second time realiz light action taken last budget particular sensibl ration thought recommend made offici opposit recommend mind social justic human digniti senior young peopl look work unemploy taken account action plan develop follow debat second read bill c follow go feder polit arena becom parliament privileg debat use think conserv right wing politician polit histori consid action inhuman senseless measur noth address problem result overliber budget canadian govern financi difficulti felt social price measur price less fortun segment societi high realiz mr speaker liber parti wors way underhand wrap wing inhuman measur hurt disadvantag peopl progress discours intend open human conciliatori discours econom flavour would say base econom modern kind econom analysi combin human sociolog approach take anti poverti stand take econom approach new kind economi combin dollar cent human sociolog approach cover inhuman act human sound rhetor order deceiv peopl elect campaign today seen govern shame fool peopl done quot passag articl laurent laplant publish le droit april speak ineffect measur taken liber parti support econom growth say conserv concentr whole attent inflationari threat drag first made recess mr martin decid want make recess go forev find passag say lot differ conserv liber hope regim head held high digniti real plan societi plan creat job plan full employ sovereign quebec open world take respons attitud challeng face era global market thank mr speaker give opportun talk govern done sinc first read bill c;Yvan Loubier;1994
3963354;mr speaker privileg abl make remark third read bill act amend incom tax act must confess certain mix feel address bill introduc measur introduc previou govern today put measur law sens kind revers process govern enact wish carri type polici object move legisl hous pass implement program kind follow revers procedur give mix feel legisl respons happen today examin bill hand would seem prudent support bill refer housekeep bill said polici enact past year get proclaim law today present pretend minut would anyth irrespons oppos measur principl circumst hand wish make clear principl oppos reform parti incom tax act know becom unwieldi monster symbol mani canadian see problem govern gener gener much govern last attempt govern amend text chang led kind reform led incom tax surtax altern minimum tax tax deduct tax credit complic gst financ committe present time confus matter reform believ time review incom tax act varieti method mean collect fund oper govern think import point time form need revis today given articl newspap fact revenu worker issu memo invit consult colleagu fill tax return memo say time file incom tax return approach requir inform assist prepar return may contact employe name locat appear citizen privileg point want make made writer articl other comment tax depart employe cannot figur fill return imagin rest canadian feel apt comment circumst;Ray Speaker;1994
3963355;make mp help;An hon. member;1994
3963356;right happen see need consult impress comment complic incom tax act want speak remark today feel process go review tax collect system would like make clear good aspect bill would like see govern continu program improv proceed legisl session know young peopl today cannot afford buy home pay much tax look detail total incom per capita increas per cent last year total direct person tax risen per cent respect countri canadian govern revenu percentag gross domest product increas per cent per cent year tax burden per cent higher unit state risen per cent project increas per cent recent read statist indic point today young peopl feel tax burden canadian homebuy plan allow save home withdraw rrsp make payment good idea put dream home ownership within grasp peopl provid econom spinoff way line poll releas septemb canadian real estat associ confirm homebuy plan big success angu reid poll conduct major canadian citi found buyer use plan said import factor decis import per cent first time buyer second half per cent said would unlik would abl buy home without plan third plan help signific number home buyer survey per cent first time home buyer per cent buyer fourth repay rrsp high prioriti eighti per cent respond said import repay per cent said would repay least rate requir plan per cent said would repay would declar withdraw incom fifth home ownership seen per cent survey least import retir plan fifti per cent said import own home rate import sourc incom retir sixth depart financ report number impress particip end juli impress number well know number hous start reliabl indic overal health economi hous industri employ name gener contractor carpent electrician plumber drywal painter landscap build product supplier real estat agent lawyer encourag measur homebuy plan result sure limit extens program benefit mani canadian gener term hope new govern make meaning effect reform incom tax act mention aim simplifi process make complic fairer reform parti support taxat polici principl object rais fund pay govern program support balanc budget concept look histori act intend collect tax pay servic provid govern along line lost origin intent tax system allow becom tool influenc behaviour peopl use social reform instrument mean collect fund pay servic inappropri move ration respons budget process say gener sens colleagu talk detail week proceed work toward simpl visibl proport system taxat flat tax mani peopl talk singl tax believ could fair applic administ understood peopl take respons send revenu govern year sit today assent amend propos last govern cannot help littl cautiou optim hous need remind resound messag sent last govern must respons deliber make sure respond need canadian need govern opposit parti individu mp cannot allow slip way slightest call upon govern member assur give reform incom tax act prioriti deserv hear financ committe varieti propos chang gst fix gst option point made major number present need look tax instrument govern come plan co ordin respons need canadian present time feel co ordin peopl econom system tax greater extent other govern make commit make reform incom tax act high prioriti show opposit parti make good promis new way busi send strong messag provinc follow lead feder govern import show canadian hope new way govern cannot let fear media kind pressur inhibit effort reform tri close take moment remind colleagu hous big fast move excit world beyond wall brief experi hous amaz simpl fact get lost daili shuffl paper institut confront get distract major caus major concern recogn world throw around word hous word like inform superhighway legisl must strive keep readi chang leav portion debat final thought failur fatal time failur chang might;Ray Speaker;1994
3963357;hous readi;The Acting Speaker (Mr. Kilger);1994
3963358;;Some hon. members;1994
3963361;divis motion agre bill read third time pass;An hon. member;1994
3963362;move stand committe procedur hous affair instruct prepar bring bill accord stand order respect system readjust boundari elector district hous common elector boundari commiss prepar said bill committe instruct consid among relat matter gener oper past thirti year elector boundari readjust act includ assess whether continu increas number member hous common censu provid section constitut act b review adequaci present method select member elector boundari commiss c review rule govern power method proceed elector boundari commiss includ whether commiss ought commenc work basi make necessari alter boundari exist elector district possibl review time natur involv public hous common work elector boundari commiss committe power travel within hear wit teleconfer committe report decemb;Allan Rock;1994
3963363;mr speaker pleas today rise speak favour motion refer issu elector boundari readjust process stand committe procedur hous affair current process adjust constitu boundari independ commiss exist sinc liber govern lester pearson pass elector boundari readjust act hous common respons elector boundari readjust current process place sinc year time come fundament review aspect process hous common pass law first place april hous adopt bill c provid suspens current elector boundari readjust process period month order allow fundament review aspect process aspect matter review stand committe procedur hous affair thorough thought manner dissatisfact express regard current process would like take minut elabor exampl commiss publish initi propos without chanc obtain input interest parti publish therefor propos come complet surpris former day polit scienc professor univers winnipeg follow elector boundari review process dispassion way tell academ commun watch process surpris result time surpris difficult learn detail new boundari set although commiss explain reason propos requir difficult person intend make represent interven commiss know reason behind propos make object present altern effect manner respect public particip process criteria commiss must use set boundari may rethought criteria gener depend approach taken commiss rational draw elector boundari differ provinc creat lot controversi process set boundari sinc continu increas number member hous common censu issu concern sinc confeder number seat hous common increas current level heard elector frustrat constant growth govern size hous common cost associ parliament issu pass exampl area review stand committe govern decid hous common refer elector boundari readjust process hous common stand committe procedur hous affair review develop improv current procedur stand committe term refer provid bring bill respect system readjust boundari elector district committe shall consid gener oper past year elector boundari readjust act includ follow major issu whether continu increas number member hous common censu provid section constitut act review method select member elector boundari commiss review proceed commiss includ whether ought make alter boundari exist elector district possibl review involv public hous common work commiss may add make improv hous mani area way deal countri way involv peopl mani problem meet process last month particular domain solv incumb upon parliamentarian think way improv public particip way gener public influenc major decis natur shape composit constitu committe report decemb use new procedur adopt hous approv govern parliamentari reform packag outset parliament committe author frame legisl implement propos benchmark new hous tri convinc canadian tri show exampl seriou role individu member seriou role peopl outsid ministri work fundament prepar legisl said turn benchmark way redevelop hous approach problem first opportun parliamentari committe initi legisl respons request submit govern follow commit strengthen role member parliament develop legisl redistribut elector boundari import matter whole countri request stand committe studi issu develop recommend legisl measur feel may requir solv problem conclus readjust elector boundari touch import question democrat represent hous common ideal time thorough review process undertaken hous common hear canadian coast coast coast stand committe committe hear public outsid wit heard;David Walker;1994
3963364;mr speaker previou speech made hous point democrat natur bloc quebecoi regard willing respect integr autonomi peopl repres counti quebec parti basic object anticip quebec independ exercis democrat process possibl today take opportun support govern motion propos stand committe procedur hous affair instruct prepar bring bill respect system readjust boundari elector district goal support motion know respect region integr commun without hamper region decentr process take place quebec bloc quebecoi support govern motion certain condit first must denounc arbitrari inconsist new boundari drawn recent year regard must mention import administr divis quebec administr zone import quebec base fundament geograph econom industri cultur element quebec remain spite canadian confeder feder commiss respons readjust elector boundari consid region municip counti administr region said previou speech second reserv motion decentr decis make power opinion essenti element region polici year canadian polici advoc liber govern big central lack socio econom develop perspect see decentr polit econom decis make essenti creat job rcm line minist picott reform consolid region develop council bloc quebecoi made commit direct polit econom decis make region bloc quebecoi propos state quebec act plan coher econom develop view gener framework develop must redefin start region decentr bureaucrat monster central state becom requir quebec polit sovereignti bloc quebecoi want go beyond chang polit structur recommend region self manag base fundament democraci advoc creation decentr antibureaucrat organ short reject authoritarian social econom manag polici pursu unifi polit power repres central state ruin public financ quebec year moratorium decentr decis make process step parti quebecoi quebec allow ride resid concentr ensur region develop build reason bloc quebecoi recommend entir feder elector boundari readjust act reformul process undertaken possibl within framework stand committe procedur hous affair must take advantag year moratorium redistribut elector boundari weigh implic adjust natur ride;Monique Guay;1994
3963365;mr speaker stand today proud hous common repres provinc british columbia reason say way due respect liber counterpart provinc remain silent issu issu great concern peopl british columbia receiv fax copi letter premier sent prime minist read part appal govern support b c liber mp betray best interest british columbia introduc measur closur action deni b c fair represent hous common goe point know defeat charlottetown accord b c lost gain made agreement would given provinc seat censu build schedul redistribut b c represent hous common increas seat clear recognit b c sever represent hous common risk brand crazi bcer go let state proud canadian citizen stand unit believ vast major peopl b c time turn british columbia measur taken place repres govern side consid ration fair represent feel abandon leader opposit mr gordon campbel wrote prime minist state mr minist bill make sens refer bill c parliament strengthen countri disenfranchis fastest grow region parliament strengthen bond peopl serv weaken principl person vote interest thing found sinc come ottawa amount news flow direct awar peopl central concern peopl british columbia seem minuscul constitu offic cranbrook feed inform western press would think exist interest hous might mention mr mel smith former constitut advis provinc british columbia lead paragraph articl written say british columbian polit stripe arm current scheme govern subvert fundament principl democrat societi represent popul process depriv british columbia seat entitl next hous common get proper represent provinc british columbia recogn particular anomali respect represent popul edward island averag popul per seat rang fact histori anomali provinc ontario distribut seat rang popul would suspect constitu repres mississauga west must wonder liber govern absolut union stood mass said fine mississauga west popul versu popul right fair good say go redistribut seat parliament go thing go go process someon suggest mani process ottawa resembl glacial time ice age come go go fight next elect base censu figur happen metropolitan toronto happen alberta happen vancouv area absolut explos popul peopl repres let state problem geographi come area bound mountain recogn difficulti repres number peopl repres versu number peopl repres constitu greater vancouv anomali varianc someth discuss talk geographi travel distanc consequ substanti dollar spent parliament go repres peopl go cost reform parti stand represent popul lower hous suggest motion tactic fait accompli liber govern use closur inflict anomali take closer look place repres peopl appoint canadian awar fact premier filmon understand take look possibl put ballot forward next provinci elect manitoba way provinc alberta concern elect senat would suggest canadian watch broadcast give seriou consider write premier support hope get proper represent within lower hous would represent popul get around upper hous would least e would elect chamber listen interest secretari state mention result redistribut publish without input peopl would find amus bring point time public input time ordinari canadian go opportun input fundament part democrat process liber shut process interest make someth good someth bad recogn strong desir part canadian see cap number member parliament secretari state debat said canadian tire continu increas canadian want see chang therefor would like move amend motion move motion amend delet paragraph substitut follow formula cap reduc number seat hous common;Jim Abbott;1994
3963366;mr speaker address shall focu aspect motion whether number mp increas cours shall includ thought geograph elector boundari concern keep concept represent popul mp repres equal number canadian citizen factor influenc one constant increas number canadian would movement popul within border option present method achiev represent popul first could establish number mp would hous divid number total number canadian obtain number citizen mp would repres represent number becom variabl would chang time address process second option would revers first would establish number canadian mp would repres divid number total number canadian would make number mp variabl would chang time review updat process point note regardless option employ elector boundari constitu chang option exist boundari within countri influenc design feder elector boundari head count move geograph concern wish comment option favour establish given number mp say increas number repres requir opposit increas number mp time would creat problem would repeat time updat elector represent legisl would look solut time first problem come mind accommod ad mp possibl solut requir expans build room turn would gener creat problem find dollar pay expans build room would appli cap number mp increas number repres time second possibl solut increas number mp util commun highway could stay home chat ramif present debat left day cannot help wonder came pass consid size countri first obstacl would debat would start finish time mp duti time third possibl solut increas number mp would taken use approach long period time could end mani mp solut address issu time may thing shift work break small group mp rotat hous monday friday get realiti member hous full enough room suggest renov activ provid amount leg room mp top row bottom row full spoke minut respond minut question comment would need hour agenda time along ottawa week year week allow hour agenda time would total hour divid number mp particip would abl speak time year increas number mp would decreas number opportun would particip debat hous busi time keep number mp hous constant vari number repres creat problem concern notabl would inequ number squar mile constitu achiev number involv option popul area would small less dens would larg larg possibl solut keep represent popul address process aspect procedur adjust mp constitu budget accommod exampl small geograph area constitu offic enough constitu allow visit mp area larg geograph area offic may necessari achiev effect along budget adjust accommod extra offic would look travel expens impli cost consider cost consider would applic increas number mp may possibl solut within process area address issu possibl concern relat keep number mp constant would abil mp repres increas number citizen believ solut concern lie within realm commun avail commun vehicl comment elector boundari moment seem restrict approach establish feder elector boundari attempt work within exist intern boundari level govern elect peopl specif number elect repres citi municip govern divid area boundari geograph area small provinci govern larger area divid accord citi municip boundari accord popul number possibl approach feder scene consid boundari feder scene countri whole area would divid accord popul close cap number mp hous common achiev concept represent popul adjust number citizen mp would repres establish elector boundari solut favour;Margaret Bridgman;1994
3963367;mr speaker thought add motion refer matter redistribut committe hous amend kootenay east look cap number member hous common short point make perfect number hous would like someth count need look cost consider increas number member hous common canadian public becom critic cost govern ineffici perceiv alloc money go support govern budget support system salari cost pension cost liabil incur countri increas represent factor concern taxpay public second mention physic limit hous common consider reason support amend brought motion full complement seat hous mani member member larger complain cramp space work debat particip hous clear ad bodi physic demand space hous go difficult accommod third system date limit role mani member parliament backbench member govern decis made taken cabinet advis cabinet purpos backbench hous seem support decis peopl stand vote decis taken small group seem need addit way system work time fourth fair say canadian would see increas number member parliament equal better represent believ talk canadian comment mani heard across countri canadian would argu repres today year though number seat increas number quantiti represent qualiti represent import canadian clear qualiti represent canadian want see address quantiti fifth point made think bear repeat repres popul compar democraci exampl unit state member congress number time popul per cent represent time popul clear democraci manag give qualiti represent fewer repres per compon popul need look sixth emphas canadian want fewer politician hear disput member hous discuss issu agre feedback get constitu peopl want see politician want see repres want see mp want see one effect want system chang decis repres judgment canadian cri increas number repres forget suppos serv decis taken way meet approv carri judgment peopl pay bill peopl ask servic provid clear canadian want fewer repres seventh talk cap number mp address problem region represent view would unwis make region represent strong featur structur way repres chosen proport particular provinc area clear anomali like princ edward island mention need special consider view principl represent popul adher possibl way structur choos member parliament region represent need element polit system law make bodi address chang senat chang hous common ensur certain proport made chang differ region provinc put reform parti specif propos reform place order achiev object bottom line today consid whether support amend propos whether respons member parliament clear wish constitu citizen countri econom resourc abl provid oper govern consider fair practic canadian would welcom commit part hous limit number repres must support work increas qualiti represent quantiti represent urg member hous support amend put instruct committe hous work issu behalf factor propos bring end deliber specif propos cap number member parliament possibl reduc;Diane Ablonczy;1994
3963368;mr speaker remark spoke sensibl thought predecessor debat suggest might worthwhil say word support concept reduc number politician canadian polit system member parliament hous year ago total last due respect everybodi hous believ effici polit bodi increas increas number member precis point overpolitic compar jurisdict politician per capita mani other heard word made quick calcul back envelop would like suggest unit state senat would need member represent proportion popul hous common suggest ladi correct say attempt increas size hous depend formula relat number voter repres would destroy effici effect polit bodi suggest unit state senat member bodi work member would creat bodi would work within paramet determin appropri level comment made worthi care thought canadian legislatur larg number peopl year legislatur british columbia increas seat seat continu rate increas legislatur provinc continu rate increas parliament hous common wind ineffect chamber term ration logic debat point chamber design person speak time peopl squeez limit need say rule time limit opportun repres constitu point must taken account exampl disrespect mani today possibl uncrowd hous listen speaker happen smaller group listen tend go logic say gee make sens boy dead wrong tend listen mani peopl hous today risen made speech sat littl irrit everybodi someth speech hansard part vital process democraci must rememb constantli increas size hous effect bodi speak record speak newspap speak purpos true debat among member hous disrespect bodi believ look experi polit level govern member british columbia legislatur spent lot time debat think person say listen person say adjust idea accord person say without suggest hous common seat say smaller bodi tend effect polit organ point view struck word previou speaker parti will say complet agreement much said hous big person belief would effect rang seat adopt process cut support process put whole busi number seat committe believ point tripwir cannot keep hous member kiss goodby real effort cut cost govern polit level cannot someth cut cost govern time increas effici ask element govern civil servic tri politician think import cutback number know process send whole issu redistribut committe propos minist spoken parliamentari secretari spoken might add gener term member opposit believ curb committe cap restraint limit believ let committe decid appropri heard peopl issu involv trust spoken committe view issu attract may consider come forward modifi view mine case may believ set limit committe attempt determin outcom deliber meet consid issu redistribut wish take time except say concept cut number seat hous common concept cut number elect repres provinci legislatur attract start make bodi effect make individu member effect parliamentarian repres constitu therefor applaud thrust argument previou speaker attract will say may side hous met respons chord govern bench know full happen wish incorpor view issu redistribut issu mani seat final point agreement state proper represent across countri base upon popul dead right make odd except made except p e except prove rule rule rep pop gener rule given limit larg area countri peopl make allow special circumst rep pop therefor see approach turn boundari commiss propos committe hous anyth natur take someth provinc instanc colleagu ontario listen moment think propos take seat ontario would otherwis occur think propos take seat british columbia say reach point hous seat time someth mr pearson right sixti year set type system ground give hous member time call halt automat mechan churn expens public reduc effici hous happi support govern approach regard commend member speech;David Anderson;1994
3963369;mr speaker follow heel minist nation revenu point advantag propos made member parti appreci candour open willing enter spirit non partisanship someth import matter cost govern increas way put halt attrit increas size hous committe given direct ask amend committe given enough direct encourag consid possibl downsiz hous common consid possibl freez set cap hous common design ask amend point made committe consider due deliber committe come say spirit principl rep pop spirit principl act confeder must continu present cours happen believ committe given opportun author right come hous report reflect includ represent popul fact calgari north point increas size hous mean perform better govern cabinet call backbench backbench assign variou committe select variou chairmen committe cabinet give good leadership cabinet minist give correspond committe direct respons duti minor major case cabinet minist give direct subcommitte committe give follow committe give token appear committe sooner cours parliament lose interest know vote partisan basi return support minist nation revenu issu would commend cabinet minist govern given variou committe direct given author report get feel peopl believ chairmen committe member govern committe feel like make contribut continu good canadian say increas size wast time money reduc cost busi parliament reduc cost busi govern set exampl minist nation revenu propos bill c indic want amalgam deputi minist effort streamlin lower cost busi increas effici effect govern watch see new super deputi minist nation revenu taxat custom excis lower cost depart improv effici effect servic within depart achiev aim object bill watch come would like get represent popul way continu principl equal represent represent popul know principl guarante princ edward island join confeder guarante minimum seat matter popul becam tri come represent popul possibl emul principl theori option avail first option continu present cours year redistribut calcul would look popul shift increas number seat represent popul would give everybodi want increas cost size govern wish diminish reduc second option stray philosophi principl theori flaw let tri improv accept new theori would look redistribut formula urban rural area whether size hous common current goe rang minist nation revenu recommend number becom size would cap futur redistribut futur principl follow equal represent represent popul could accommod rural urban area realloc minist area chang boundari reflect shift popul ad number peopl let repeat purpos committe purpos contribut debat suggest size hous common set fix number could democrat institut respect redistribut basi shift boundari increas number peopl someth hope committe look point problem senat address day look institut elect equal effect work degrad hous;Jim Silye;1994
3963372;amend;The Acting Speaker (Mr. Kilger);1994
3963373;mr speaker point order understood amend read includ possibl formula cap reduc word amend understood;Diane Ablonczy;1994
3963374;thank calgari north intervent give moment consult tabl offic verif amend amend correct first form amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1994
3963376;;Some hon. members;1994
3963377;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1994
3963378;yea;Some hon. members;1994
3963379;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3963380;nay;Some hon. members;1994
3963381;opinion nay member risen;The Acting Speaker (Mr. Kilger);1994
