basepk;speechtext;speakername;year
4077488;west kootenay okanagan;The Speaker;1998
4077489;mr speaker tri brief know point labour critic happen speak bill behalf labour critic second talk interfer process certif give benefit doubt give benefit doubt way cut way proof employe want join conduct separ vote peopl find assum interf would join concept decertifi year absolut crock know full union place worker step identifi oppos union boy get decertifi major problem insid bargain unit second thing talk passiv resist peac strike miss point surpris problem lie use analog violenc famili go hungri businessmen small busi lose job lose busi lose home entir commun shut servic impact happen understand someth peac violent physic sens violent term disrupt good canadian live;Jim Gouk;1998
4077490;mr speaker speak know whether want respond year number thing happen transport industri statutori freight rate drop rail line abandon take place suppos help western diversif peopl suppos begin process agricultur product inland reduc ship charg thing like kind thing take place current regim thing protect port unprocess agricultur product like grain ride happen number dehi plant concern product protect legisl like ship product coast grain shipment protect talk farm incom grain portion legisl defici regard protect farmer interest way meant protect grain industri protect agricultur industri small shipper left vulner govern would pressur deal strike grain concern would pressur seek resolut smaller shipper like agricultur dehi plant would like bring attent hous everyth fit broad definit need mechan protect everybodi believ final offer arbitr select process way go except someth written piec legisl grain transport act thing like would like see hous consid propos;Derrek Konrad;1998
4077491;mr speaker brief respons rais good point brought length speech debat cannot said govern recogn need interced grain industri recogn need agricultur area mine forestri commod ship cannot special treatment want make clear suggest grain taken think fact govern recogn small babi step right direct ask govern recogn accid someth right build someth protect industri agricultur sector small part;Jim Gouk;1998
4077492;mr speaker subject fo would like move littl argument previou speaker number time final offer select awar use final offer select provinc manitoba awar whole process differ legisl manitoba put employe get vote whether would use final offer select process therefor parti employ employe make applic case provinci govern use process labour board would supervis vote employe major employe chose settl round bargain fo would strike lockout final select arbitr would choos situat like argument think use tool recogn use person labour relat experi give;Pat Martin;1998
4077493;mr speaker thank intervent point understand work home provinc work work hear object hear altern think final offer arbitr best way proceed would say viabl altern econom mayhem countri peopl end countri part strike part bargain group impact would come altern would solv problem job disrupt would deal;Jim Gouk;1998
4077494;resum debat mississauga west;The Speaker;1998
4077495;mr speaker share time lambton kent middlesex want talk bit issu previou speaker touch want talk role govern area labour relat suggest import role govern tri establish balanc level play field fair see provinci govern seen feder govern opposit talk final offer arbitr panacea labour unrest think miss number key point believ respons labour leader want lead peopl strike want negoti best deal men women rank file know hardship go strike mani come rank file know last thing want lead peopl strike mention labour leader elect politician know bit father year nation director unit steelwork america vice presid canadian labour congress chairman icftu brussel bit experi area labour relat previou incarn ontario legislatur labour critic liber parti mr rae power believ number issu came regim bit like shoot fish barrel member talk number issu talk replac worker;Steve Mahoney;1998
4077496;happen;An hon. member;1998
4077497;ask happen labour leader today industri labour leader vice presid new democrat parti case day bill mahoney case day joe morri case day charli mallard understood respons repres men women elect level govern walk meet john diefenbak mike pearson conserv provinci premier knew person knew vice presid parti main goal life destroy govern;Steve Mahoney;1998
4077498;dishonest;An hon. member;1998
4077499;excus suggest dad peopl dishonest find repugn comment new democrat parti opposit dedic faith peopl work men women elect want tell someth believ young boy christma time larg famili mom dad kid labour strike district involv citi hamilton sault ste mari big strike big issu dad nation director rememb famili good christmas christma lean mother explain father strike pay would difficult christma interest opposit say would like see solut would avoid strike head union goe strike pay lead membership strike might make chang mind altern idea throw problem final offer select work financi matter lot involv labour negoti labour relat rais talk health safeti issu condit workplac term contract lot differ issu put fit neat littl box reform parti seem want wrap labour relat heard ask would expect polic offic stand watch crime commit strike everybodi know polic firefight cannot strike given talk talk bill creat level play field labour manag sit negoti negoti worker leadership negoti tool servic servic product go manag tell servic underpaid condit bad concern health safeti track record want manag improv thing peopl say union import import today disagre follow dad footstep labour movement went busi concern irrespons strike seen concern compani refus bargain good faith put number amend bring form calm labour relat movement countri bring clariti abil certifi union wrong say new organ union must get peopl join union sign card vote order union get matter submit card clear indic men women sign card want form union board certifi major peopl would union could call vote jurisdict ontario seen union said go vote matter card sign union care automat vote right democraci understand rational behind lot problem feder area occur mani jurisdict talk right across countri talk peopl work airlin industri come across countri land montreal go run get sign card cast ballot leav airplan come ramp difficult must structur men women work privat sector regul feder act would like talk briefli think red her issu give name address peopl work site live differ economi today see happen union movement tri organ mcdonald taxi compani servic industri case canadian auto worker membership caw work automobil industri map union busi thing call due get due money money member member influenc place legislatur wrong democraci grow busi member would say tie thing time;Steve Mahoney;1998
4077500;sorri colleagu must tell enjoy listen minut previou speaker;The Speaker;1998
4077501;mr speaker said labour leader want go strike fine let give mechan altern cannot settl talk strike leader strike pay make suffer peopl part bargain agent forc work part negoti strike pay said union import deni union brought start deal deplor work condit union done entireti pendulum would swing although way talk whether union whether work disrupt major impact economi countri term site worker object provid union home address go home peopl want send someth thing done employ done way provis bill unreason undemocrat;Jim Gouk;1998
4077502;mr speaker issu site worker clear board lay rule make contact say like way would mail situat organ use unfair aggress tri intimid happen time time board abil put sanction union charg unfair bargain overreact case site worker compani take union inform pass electron system e mail commun would compani union want let know go;Steve Mahoney;1998
4077503;mr speaker much said refer act allevi problem within grain handl industri farmer secret farmer foot major bill past grain handler other union system elabor prairi field port go strike peopl pay farmer section talk strike lockout prohibit certain circumst sinc support bill deal entiti come handl grain countri elev port bill restrict;Art Hanger;1998
4077504;mississauga west;The Speaker;1998
4077505;mr speaker guess interpret suggest interpret conveni opposit adopt posit bill clear longshoremen go strike requir load grain recognit govern import aspect minist said stick head sand issu prepar look make sure work committe hear peopl opportun input make comment adjust need made road govern make flexibl creat level fair play field labour relat union manag;Steve Mahoney;1998
4077506;clock proceed statement member;The Speaker;1998
4077507;mr speaker thank opportun congratul feder cabinet endors rural impact test endors cabinet rural impact test creat import tool rural len provid mechan ensur feder depart review impact program servic rural canadian process go long way toward develop feder program servic appropri access rural canadian third canadian live rural area area made small commun depend number factor experi differ need requir differ solut exampl live near urban area face challeng opportun differ challeng opportun rural resid remot locat rural len identifi whether flexibl decis make local level pleas join thank agricultur agri food minist mandat includ rural develop thank feder cabinet endors initi;Larry McCormick;1998
4077508;mr speaker rise hous today pay tribut dr corneliu wieb winkler manitoba celebr 105th birthday week world chang centuri preced year peopl resist chang dr wieb welcom use give peopl commun better life dr wieb born log home manitoba villag weidenfeld despit earli life hardship excel studi went becom teacher physician term manitoba legislatur quiet determin man insight medicin polit agricultur respect instrument establish winkler bethel hospit valley rehabilit centr today peopl commun benefit knowledg continu contribut behalf wish dr wieb happi birthday thank done;Jake Hoeppner;1998
4077509;mr speaker februari declar black histori month encourag canadian student explor promot celebr contribut made black person individu cultur background februari secretari state institut mathieu da costa award behalf colleagu congratul year young winner distinguish incarn valu welcom parliament hill today allow mention name particular ariann matt loui riel public high school ride carleton gloucest;Eugène Bellemare;1998
4077510;mr speaker oecd countri debat employ centr technolog increas product long term knowledg technolog knowledg particular constitut main forc drive econom growth enhanc qualiti life top research choos move enough resourc fund lead edg research field govern think found solut creat foundat innov announc creation millennium fund post graduat bursari program fallen victim budget cut fund bodi ad post graduat student debt load call upon govern increas budget alloc fund council key mission fund research new knowledg base economi rest;Christiane Gagnon;1998
4077511;mr speaker cannot celebr black histori month without rememb mathieu da costa first record black african set foot mathieu da costa navig explor linguist mani voyag late 1500 made contact mi kmaq peopl learn languag navig ship carri samuel champlain voyag explor arriv black man becam interpret samuel champlain mi kmaq peopl pave way earli settler mathieu da costa navig linguist interpret congratul mani student today receiv mathieu da costa award;Jean Augustine;1998
4077512;mr speaker govern own mint bullishli proceed plan build new coin plant winnipeg peopl ride upset motiv decis westaim solid diversifi compani ride year histori suppli coin blank countri success threaten unfair competit feder govern westaim provid save mint claim new plant provid save sooner cost taxpay would govern use taxpay money put job risk would attack success enterpris well run corpor would build expens new plant compet satur world market call govern cancel ill conceiv project avoid disrupt live hundr peopl challeng save enter long term agreement offer westaim;Ken Epp;1998
4077513;mr speaker someth must done grow problem group violenc among young canadian ride sault ste mari like mani across countri wit recent exampl brutal frighten phenomenon immedi cours action necessari first must initi depth studi violenc young peopl need find dark motiv compel group teen commit heinou act anti social impuls allow other take passiv role spectat gruesom event second need reform young offend act establish greater deterr violent group crime minist justic prepar respons govern review young offend legisl minist pay special attent rise group violenc young peopl need send clear messag canadian recogn serious problem readi take decis action address;Carmen Provenzano;1998
4077514;mr speaker would like read poem entitl fortier bat court assembl fortier say constitut order day discourag moment good peopl quebec hasten forth tell lawyer look wreck though plan b must help save lord wish could ball slip grasp head good though argu loud long effort fail ala saw prevail lesson learn hard doubt quebec know see way;Madeleine Dalphond-Guiral;1998
4077515;mr speaker februari web site télévision franco ontarienn name perdu dan le étoil receiv prestigi milia award given intern market interact program recogn program combin origin creativ make interact media progress note tfo web site compet multin disney soni best youth web site congratul tvontario tfo win award invit member famili visit site www tfo org mega hope canadian household includ quebec benefit littl marvel tvo french network urg bloc quebecoi member support tfo effort regard;Mauril Bélanger;1998
4077516;mr speaker prime minist deni commit elect senat make happen prime minist said liber govern year make senat elect prime minist make happen happen time use senat seat polit patronag prize pay liber polit hack allow senat live mexico refus recogn elect senat british columbia repres provinc senat need address prime minist make happen prime minist said live west atlant reform senat essenti know know senat reform happen prime minist promis canadian would happen happen;Gurmant Grewal;1998
4077517;mr speaker encourag see globe mail newspap take lead role recogn time parent spend new born babi critic child develop globe mail report intern labour organ found gener time matern financi compens insuffici permit mani work mother take enough time newborn pay less industri countri save unit state grow evid concern import child year caus level govern busi privat sector pay closer attent much time choic built program parent children number way expand option includ turn child care deduct univers child credit discrimin stay home parent privat public sector increas;Aileen Carroll;1998
4077518;winnipeg north st paul mission;The Speaker;1998
4077519;mr speaker deep pride know canadian astronaut dr dafydd william board space shuttl columbia crew medic offic st neurolab mission launch nasa kennedi space centr addit canadian scientist dr barri fowler ian howard respons experi conduct board result anticip direct applic understand neurolog diseas injuri treatment prevent take pride canadian space agenc much involv histor endeavour explor vast outer space shine exampl mankind tremend accomplish explor vast inner work human nervou system outer space extend limit mankind infinit potenti advanc medic scienc;Rey D. Pagtakhan;1998
4077520;mr speaker today outsid hous common canadian demonstr opposit mai multilater agreement invest canadian concern mai show drove town hall meet forum around countri want know govern negoti deal secret behind close door consult canadian peopl worri key spokesmen promot deal say mai necessari surplu democraci world today interf movement invest capit surplu democraci rais believ thing surplu democraci father went war fight absolut democraci canadian learn mai oppos bad deal canadian bad deal democraci govern delay sign deal say thank mai;Pat Martin;1998
4077521;mr speaker statist announc yesterday canadian busi continu benefit econom expans corpor adjust oper profit increas fourth quarter year accord statist first year sinc profit increas quarter see econom life bad sovereignist would believ fact econom growth would greater separatist stop spread myth quebec separ rest twice quebeck chose remain part sovereignist stop tri make believ quebec big loser would benefit countri econom polit point view;Robert Bertrand;1998
4077522;mr speaker thousand public servant across enjoy happi valentin day last weekend thank govern call refus honour pay equiti treasuri board presid ponder salari increas former colleagu among senior manag class feder public servic continu provid steerag class treatment lower paid public servant exampl govern misplac sens prioriti liber govern spend billion taxpay dollar suit polit agenda doug young highway robberi nova scotia toll highway caper helicopt fiasco pearson airport debacl mention ill found airbu investig recent reckless suprem court refer urg liber govern make right choic public spend negoti pay equiti settlement fair long suffer public servic employe;Peter MacKay;1998
4077523;mr speaker histor agreement reach manag employe alcan ensur oper stabil plant research centr next year jonquièr proud join quebec premier lucien congratul parti recogn extraordinari exampl solidar partnership protect maintain job improv work condit enabl employe take greater role affair compani congratul union worker manag alcan;Jocelyne Girard-Bujold;1998
4077524;mr speaker thank effort etobicok parliament pass motion design februari black histori month mathieu da costa award creat mark design honour black commun year award winner best essay short stori poem art work come across welcom ottawa julia forest sointula british columbia kyla burn duncan british columbia dorian irwin kristmanson regina saskatchewan max bennett winnipeg manitoba sylvia mihaljev burlington ontario carolin vincent kanata ontario ariann matter gloucest ontario sheppard halifax nova scotia rita dobosi st john newfoundland salut accomplish young peopl inspir;Marlene Catterall;1998
4077525;mr speaker report last night year canadian could debt reduct tax relief would surplu blown new govern spend big surplu govern crow month spent budget canadian taxpay rob let junior minist financ tax relief debt reduct gone wind;Deborah Grey;1998
4077526;mr speaker pleas give respons junior deputi leader taken balanc approach come difficult fiscal circumst thing guarante hous govern commit make expenditur take respons household know done govern pay go saddl futur govern announc invest make today;Jim Peterson;1998
4077527;mr speaker household countri pay mastercard bill due simpl dollar debt canadian pay highest incom tax industri world might expect bit debt tax relief promis long time crazi canadian take prime minist word surplu would go debt tax relief happen financ depart leak press cabinet get first dib spend money anyhow mr minist;Deborah Grey;1998
4077528;pleas address question chair make easier way secretari state;The Speaker;1998
4077529;mr speaker public money belong canadian steward money adopt balanc approach reinvest social econom infrastructur balanc approach pay debt balanc approach reduc tax go meet reform parti target deficit reduct without rip social fabric countri done time reduc tax;Jim Peterson;1998
4077530;speaker talk respons steward call steward ran debt first place budget surplu blown new spend worth money gone taxpay gone pay debt oop deficit debt govern promis tri hold account easi say new spend easi say debt tax relief;Deborah Grey;1998
4077531;mr speaker wonder reform parti find easi say spend health spend children spend better qualiti life canadian say canadian want need say let reform wait budget canadian submit satisfi budget satisfi govern perform demonstr poll cbc last night;Herb Gray;1998
4077532;mr speaker senior deputi prime minist surplu belong liber matter much would like think belong canadian famili budget budget financ minist suck billion dollar canadian household brian mulroney suppos taxpay surplu prime minist treat budget surplu like properti liber parti belong weari canadian taxpay;Jay Hill;1998
4077533;mr speaker budget present next week seen respond need concern canadian respond want fund provid pointless specul point detail go assur member smash grab attack well canadian set pronounc reform parti sinc came exist;Herb Gray;1998
4077534;mr speaker let talk canadian want canadian know want spend surplu respons govern want cut tax want pay nation credit card major canadian say pay debt million canadian want immedi tax relief rob year govern prime minist give canadian want tax relief debt reduct;Jay Hill;1998
4077535;mr speaker told environ poll morn canadian support govern formula divis tax reduct debt deficit reduct spend key invest educ young peopl innov like begun cut tax cut employ insur premium cut tax young peopl take post secondari educ parent cut tax peopl disabl reform parti unwil recogn will recogn show commit;Herb Gray;1998
4077536;témiscamingu;The Speaker;1998
4077537;mr speaker constitut farc begun minist intergovernment affair came end yesterday play saw govern pile contradict contradict support strategi attempt manipul court melt like icicl sun week hear minist bow evid strategi borrow guy bertrand head dead end lose support tradit alli;Pierre Brien;1998
4077538;mr speaker would pq govern would like proclaim govern independ state legal justif consid citizen govern bloc say ye say court provid opinion shall respect provid inform use everyon;Stéphane Dion;1998
4077539;mr speaker feder govern claim go suprem court seek clarif less week minist intergovernment affair minist justic contradict govern counsel minist justic contradict short move contradict contradict minist realiz strategi led total confus within govern;Pierre Brien;1998
4077540;mr speaker attorney gener made statement effect let speak contradict week former parti quebecoi leader jacqu parizeau came legal theori state legal term secess basi law explan quebec indivis divis narrow legal legal theori opinion wrong theori need find whether right wrong;Stéphane Dion;1998
4077541;mr speaker main thing rememb week great confus federalist camp minist justic say thing contradict lawyer next day lawyer yve fortier argu thing morn kind legal flip flop lunch hour argu opposit afternoon time contradict boss minist justic multipl choic minist intergovernment affair call perform legal contradict b constitut confus c polit panic sink constitut titan;Michel Bellehumeur;1998
4077542;mr speaker attorney gener issu statement speak clear answer bloc answer pq govern legal right consid independ govern declar citizen oblig obey self proclaim govern independ state govern oblig recogn independ govern wait hear bloc say finish sound furi proclam cover fact argument stand;Stéphane Dion;1998
4077543;mr speaker minist answer understand answer minist intergovernment affair realiz prime architect fiasco strategi isol liber govern opposit;Michel Bellehumeur;1998
4077544;mr speaker notic bloc quebecoi get issu find embarrass quebeck want see societi plung situat govern would act outsid law citizen obey law democrat societi subject situat need go exercis clarif regard plan seced hatch govern parti believ rule law democraci everyon;Stéphane Dion;1998
4077545;mr speaker deputi prime minist heard news today balanc budget countri like denmark children forc live poverti morn children live poverti liber govern decid stop forc canadian children live poverti govern embarrass fact;Nelson Riis;1998
4077546;mr speaker forget commit improv child tax credit system made commit add equival amount next year deal need children poverti friend without foundat substanc concern poverti canadian children work deal seriou problem;Herb Gray;1998
4077547;mr speaker concern cathol bishop say failur elimin child poverti akin child abus go say parent deni child food cloth social secur consid child abus govern balanc budget govern stop child abus declar cathol bishop;Nelson Riis;1998
4077548;colleagu know cannot use word sourc person say cannot hous would member judici come use unparliamentari languag;The Speaker;1998
4077549;mr speaker reject unwarr premis alleg work deal issu child poverti intend continu invit provinci local govern join worthwhil object invit ndp drop unwarr rhetor join worthi caus;Herb Gray;1998
4077550;mr speaker hepat c victim look health minist compens ask minist past act know minist reluct act innoc victim longer famili suffer tortur wait minist exercis constitut moral respons assist innoc victim;Greg Thompson;1998
4077551;mr speaker one would happier compens packag hepat c victim bear notwithstand innoc consequ tragedi believ interest victim best serv packag compens involv level govern prepar wait littl longer see get agreement provinci minist tell hous respons govern walk respons end day discharg respons;Allan Rock;1998
4077552;mr speaker incred heard stori heard line want remind hous canadian peopl minist seek provinci agreement chop health care wait ignor plight innoc victim minist show leadership act act help peopl;Greg Thompson;1998
4077553;mr speaker unlik interest score cheap polit point interest serv victim interest would speak tori cousin ontario speak tori cousin manitoba would commun tori across countri could get someth victim debat fiscal feder serv interest innoc victim ought part solut part problem;Allan Rock;1998
4077554;mr speaker thing learn past year econom condit chang interest rate dollar valu foreign crise mani thing make expect surplu disappear need attack huge debt canadian need tax relief job creator need run room prime minist grab surplu build person memori say debt pay tax relief come set broken liber promis;Diane Ablonczy;1998
4077555;mr speaker revert matter poll cbc last night canadian support concept millennium scholarship fund ladi right say econom condit chang exampl announc morn strong perform decemb push retail sale largest annual increas sinc view due restor countri financ sinc govern took offic elimin deficit;Herb Gray;1998
4077556;mr speaker deputi prime minist look fact want look real fact debt way high tax way high unemploy doubl u respons thing surplu would pay debt give canadian famili tax relief economi strong prime minist;Diane Ablonczy;1998
4077557;mr speaker return fact done unemploy took offic interest rate inflat elimin deficit left conserv govern know question recogn fact would lot credibl;Herb Gray;1998
4077558;mr speaker yesterday prime minist respond opposit parti request special committe investig appar conflict interest case bill c refer stand committe financ claim question answer deputi prime minist deputi prime minist recogn liber major stand committe financ refus hear expert wit could shed light issu;Gilles-A. Perron;1998
4077559;mr speaker admit specif object rais concern amend bill carri divis committe someth wrong amend colleagu oppos goe show alleg unfound minist financ real appar conflict interest;Herb Gray;1998
4077560;mr speaker minist financ noth hide govern afraid shed light matter help special committe;Gilles-A. Perron;1998
4077561;mr speaker fact disclos evid given ethic counsellor stand committe financ question ask answer given matter hous noth hide fact clear conflict interest real appar;Herb Gray;1998
4077562;mr speaker obviou would surplu budget year free spend way liber across way zachari constitu paid attent promis red book surplu would go debt tax reduct ask zachari liber break red book promis;Grant Hill;1998
4077563;mr speaker direct friend page red book say bold type alloc budget surplus cours mandat half spent improv program half go tax cut reduct debt cours mandat promis say go keep;Herb Gray;1998
4077564;mr speaker govern tri weasel gst promis find fine print real reason govern go direct prime minist want build monument want spend surplu leav offic zachari littl tini guy ride liber tri break promis find fine print;Grant Hill;1998
4077565;mr speaker would take messag zachari put trust know talk;Herb Gray;1998
4077566;mr speaker grant council face major cut hard time fund new research maintain current project question issu minist industri respond avail innov foundat minist realiz fund subsid research infrastructur research allow brain drain continu uncheck;Hélène Alarie;1998
4077567;mr speaker sure opposit realiz invest cfi innov fund begin sure realiz budget due next week patienc budget item research research council govern support past futur good canadian;Walt Lastewka;1998
4077568;mr speaker minist say research good shape see mrc medic research council could approv project applic made could renew current one;Hélène Alarie;1998
4077569;mr speaker shown awar import research colleagu said pleas wait next week bring budget opportun show govern awar import research;Allan Rock;1998
4077570;mr speaker ethic commission admit unawar fact made decis issu conflict interest swirl around financ minist bill c prime minist ensur ethic commission review decis base upon fact;Jack Ramsay;1998
4077571;mr speaker ethic commission told convers telephon day found conflict interest appear conflict interest would like friend parti join ndp conserv get bed bloc issu;Herb Gray;1998
4077572;mr speaker admiss ethic commission unawar fact time made decis invalid decis known principl law minist time whether ensur ethic commission conduct review decis time base upon fact;Jack Ramsay;1998
4077573;mr speaker want check see whether premis correct second repeat ask sign reform parti go get type ménage à quatr bed ndp conserv come bloc rais issu ought asham;Herb Gray;1998
