basepk;speechtext;speakername;year
3688343;mr speaker appreci hous common ought extend polic forc toronto montreal ottawa co oper break juvenil prostitut ring oper citi idea child prostitut abhorr canadian adult lure children practic live avail dealt law allow sinc mani young peopl involv particular case ward children aid societi need review system child welfar septemb;Dave Nickerson;1987
3688348;mr speaker morn colleagu ottawa carleton mr turner ottawa west mr daubney ottawa centr mr cassidi attend breakfast volunt kick unit way campaign ottawa carleton year goal support program deliv agenc unit way volunt non profit organ pull commun match human care need resourc annual fund rais drive volunt determin standard direct prioriti mr speaker welcom recent endors unit way campaign among employe work parliament similar campaign start across member parliament urg recogn import support valuabl program town citi across nation;William Tupper;1987
3688353;mr speaker honour draw attent hous major notabl achiev receiv littl public except sport media last june hull athlet michel careau accumul mile organ race canadian marathon ultramarathon fact came second new york race put second place among best runner world long distanc runner succeed break psycholog mile barrier race clock winner marti sprengelmey unit state michel careau second place dan coffey britain third place mr careau senior public servant feder depart nation health welfar take part race held chariti humanitarian caus last august made speech peac unit nation occas intern race peac held countri speaker give pleasur join minist nation health welfar mr epp proud happi mr michel careau team pay public tribut great canadian bring honour goe run best known athlet sport long distanc run;Marcel R. Tremblay;1987
3688356;mr speaker post offic polici franchis rural post offic caus loss servic rural bring drastic cut incom rural post offic employe call polici must keep mind fact per cent post offic worker rural women govern continu polici ask women subsid canadian societi fight deficit post offic back women case ask wage cut fifth time injustic stop time polici franchis achiev equal increas inequ women societi;Cyril Keeper;1987
3688359;mr speaker last week young farmer region centr lac saint jean constitu launch game defi relev purpos game make player awar difficulti farm provid inform farm relief group quebec explain work farmer addit promot dialogu farm famili educ peopl familiar farm wish underlin inform popular effort game repres farm commun vital import essenti whole popul know someth believ game contribut end congratul initi;Clément M. Côté;1987
3688362;canadian francophon quebec mr speaker proud choic ontario peopl made yesterday proud elect liber sure reject oppos bilingu reject outright men women would progress canadian peopl whole rest assur francophon quebec proud congratul feder colleagu ontario peopl ontario choic honour ottawa vanier mr gauthier say ontario peopl heard messag pioneer ottawa vanier glengarrri prescott russel fought francophon minor think quebec proud remain;Jean-Claude Malépart;1987
3688365;mr speaker mani reason mulroney govern unpopular reason must continu effort autom lightstat order end long tradit servic perform nation lightkeep week govern appoint leblond review impact destaf b c lightstat conclud suffici evid found conclud human presenc necessari keep light foghorn function satisfactori level reliabl view may agre continu wish mulroney govern elimin import servic wherev possibl view ordinari british columbian british columbian sail coast spoken voic decreas marin safeti elimin lightkeep lightkeep log hundr upon hundr hour lifesav search rescu work work could done machin one govern will suggest lightkeep wast money function autom month coast guard tabl final plan de staf west coast lightstat reliabl autom equip remain doubt lightkeep continu deliv import servic nation marin govern must give life threaten polici ignor need coastal resid closur reduct british columbian say today say next elect septemb senat;James Ross Fulton;1987
3688367;mr speaker unelect senat decid stall bill refer senat committe bank trade commerc agre senat role play send bill c first time amend util power elect canadian govern repeat tactic serv prove chang must made upper chamber fact clear committe go examin legisl refus pre studi last novemb hour senat debat noth studi review legisl receiv time debat chamber bill session senat jeopard least job invest first delay alon compani announc plan expand oper pend passag bill c put plan hold univers teach hospit count million dollar promis new research fund fall curricula program must wait govern elect major canadian want research develop grow senat support countri continu stall bill c support leader right leader opposit mr turner call member chamber come sens pass bill c;Ross Belsher;1987
3688370;mr speaker next week deng pufang son chines leader deng xiaop visit would like welcom import visit mr deng director gener china welfar fund handicap handicap confin wheelchair crippl thrown upper storey window beij univers excess cultur revolut return ottawa treat ottawa civic hospit relat china import think countri 21st centuri along made great progress hous common facil handicap last coupl year let show mr deng progress made let co oper chines give idea develop use countri handicap peopl;Ian Gardiner Waddell;1987
3688373;mr speaker surpris morn learn statscan keep index help want ad surpris learn index show fourth month row number help want ad increas show job around ontario difficulti fill construct job job servic industri prosper began govern elect leader laugh promis job job job laugh job prosper continu good manag govern know confid canadian restor respect invest;A.H. Harry Brightwell;1987
3688376;mr speaker ottawa citizen morn canadian press articl state new democrat parti extern affair spokesman said thursday parti support use violenc black african way end south africa apartheid regim know mr speaker spent mani year live work east central africa travel throughout commonwealth africa sir violenc key solut uganda chad zair sudan key solut key solut central america tremend violenc go new westminst coquitlam ms jewett went say resort violenc essenti struggl may true endors violenc hous common barbar unaccept come parti want invad st pierr miquelon want bring gunboat go war franc fish disagr newfoundland unbeliev call septemb parti common peopl go incit violenc polici govern know new democrat want pull nato norad bring troop home go incit violenc disagre thing govern unbeliev;John Barry Turner;1987
3688379;mr speaker direct deputi prime minist conserv posit south africa map want give govern opportun come clean canadian prime minist great applaus unit nation session year promis total econom sanction promis breach diplomat relat situat continu deterior;John Napier Turner;1987
3688380;take stand today wimp;Nelson Andrew Riis;1987
3688381;secretari state extern affair taken differ posit impos sanction say sanction answer admit believ situat south africa deterior heard interject colleagu kamloop shuswap offici posit new democrat parti south africa danger ndp say sever diplomat relat south africa would harsh support violenc solut govern reject violenc hand solut south africa problem prime minist get govern act fulfil commit made unit nation advanc case vancouv must total diplomat sanction breach diplomat relat firm schedul;John Napier Turner;1987
3688382;mr speaker posit articul right leader opposit judgment calcul achiev headlin progress south africa attempt continu build pressur chang pressur upon south african govern bring end apartheid regim abl use influenc regard oral question venic summit expect abl contribut process head govern meet vancouv regard posit concern violenc made posit clear yesterday respons ndp endors violenc;Charles Joseph Clark;1987
3688384;mr speaker prime minist receiv share favour headlin year made speech unit nation refer met oliv tambo secretari state extern affair prime minist meet mr militari aid front line state encourag violenc ask countri imposit total econom sanction breach diplomat relat prime minist said would impos sanction situat deterior prime moral issu world human right black african violat trampl upon year year month month day day prime minist revers posit advanc behalf unit nation govern fulfil commit;John Napier Turner;1987
3688385;mr speaker say affect right leader opposit wish improv stand countri choos issu charg make prime minist fals known fals across countri import known fals across throughout africa prime minist construct role play attempt build effect pressur south africa bring end apartheid understood exampl presid houphouet boigni cote ivoir understood presid kenneth kaunda zambia understood presid chissano mozambiqu understood front line state throughout africa may understand imper canadian politician seek headlin home understand applaud;Charles Joseph Clark;1987
3688386;hear hear;Some Hon. Members:;1987
3688387;greatest respect affect secretari state extern affair misstat posit prime septemb oral question minist recit speech unit nation behalf countri record bear;John Napier Turner;1987
3688389;mr speaker govern claim countri lose influenc impos total econom sanction break diplomat tie south africa influenc south africa past year influenc go lose insist moral posit human right south africa;John Napier Turner;1987
3688390;mr speaker quot word south africa unit democrat front spokesman alan boesack meet mr boesack state activ presenc south africa strong encourag oppos apartheid south africa indic sinc commonwealth confer canadian govern play lead role establish sanction program endors commonwealth unit state adopt part european econom commun sanction econom impact south africa sanction psycholog impact south africa must seek mean maintain pressur leav hous way maintain pressur;Charles Joseph Clark;1987
3688392;mr speaker direct deputi prime minist deal georg grossmann issu hous recal matter emerg summer consid bill c order put end call immigr abus consid pass everyon say georg grossmann case intervent least minist offic prime minist offic speed matter mr grossmann applic jump line ask deputi prime minist today fair order clear matter whether feel time come refer whole matter public commiss inquiri order shed full light case;Jean-Robert Gauthier;1987
3688393;mr speaker let repudi alleg improprieti illeg set week letter receiv offic criteria certain concern may consid humanitarian compassion condit mr grossmann case lay took place yesterday januari letter refer offic attent month may decid proceed inland process ask deputi minist see minist permit issu noth done part routin normal process follow know goe know take place time year per cent time offici advanc permit;Gérard (Gerry) Weiner;1987
3688395;issu side renaud paquet presid union state yesterday receiv letter prime minist offic impact letter receiv anybodi minist admit fact case prime minist offic interven minist;Jean-Robert Gauthier;1987
3688396;parliament say got crazi;Jack Wendele Shields;1987
3688397;mani put;An Hon. Member:;1987
3688398;whole thing fli face govern make mockeri recal parliament summer studi alleg abus immigr system minist follow recommend chairman stand committe immigr state yesterday feel whole matter refer committe studi consider follow advic;Jean-Robert Gauthier;1987
3688400;mr speaker yesterday tabl guidelin condit abl act guess given answer use repeat said case individu countri year employ author renew time consecut year longterm prospect good countri son marri canadian could sponsor everyth case normal septemb took month review act appropri fashion might say busi usual member continu send represent make phone call send letter guess feel one ordinari canadian cannot reserv right abl receiv represent canadian journalist lawyer elect peopl concern bring global televis peter trueman state citizen written letter telephon variou feder provinci minist tri get believ would fairer treatment deserv individu organ view mani glass hous around frenzi stone throw continu;Gérard (Gerry) Weiner;1987
3688402;mr speaker direct minist intern trade u secretari state georg shultz report cbc morn;Steven W. Langdon;1987
3688403;oh come;Some Hon. Members:;1987
3688404;got cbc boy;Cyril Keeper;1987
3688405;nation network countri reject bind disput settlement mechan part free trade arrang unit state minist opportun put hous wish could state govern sign deal within complet ironclad disput settlement mechan bind unit state;Steven W. Langdon;1987
3688406;mr speaker cbc quot refer unusu incorrect analysi secretari state shultz statement statement secretari state shultz welcom chanc discuss underlin import underlin prime minist presid reagan meet summit say hope reach agreement short period time describ fact disput settlement process concern countri import repeat prime minist said clearest way possibl cbc abl transcrib messag said other said littl point trade treati oral question includ way settl disput imparti bind manner countri otherwis trade treati would real effect central posit prime minist made clear made clear hous ambassador reisman made clear;Pat Carney;1987
3688408;mr speaker interest see conserv parti run cbc opposit;Steven W. Langdon;1987
3688409;oh;Some Hon. Members:;1987
3688410;mr speaker;Steven W. Langdon;1987
3688411;stop short violenc;Ramon John Hnatyshyn;1987
3688412;poll turn free trade key busi group reject u play hardbal provinc like ontario set harsh condit issu minist think time back adopt whole new trade strategi;Steven W. Langdon;1987
3688413;mr speaker satisfi track trade polici work push u bilater push multilater effort would like correct absent may awar releas poll today show major canadian continu support posit free trade poll commiss depart late august report per cent canadian continu think idea free trade good one unchang june term harsh condit support may point condit premier peterson talk similar support motion pass hous wherein said hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident pleas premier peterson support nation object;Pat Carney;1987
3688414;elect may turn true hope septemb oral question;Steven W. Langdon;1987
3688416;mr speaker sinc minist govern popular mandat free trade govern agre potenti deal taken countri gener elect lock treati;Steven W. Langdon;1987
3688417;mr speaker mandat free trade come member canadian elect year run countri mandat came term suggest gener elect within power trade minist accommod issu point prime minist promis full debat issu hous;Pat Carney;1987
3688419;order pleas would like call member attent presenc galleri mr rodrigu esquiv vice presid leader liber parti panama madam simon veil former presid european parliament honour steingrimur hermannson minist foreign affair foreign trade former prime minist iceland right honour david steel leader british liber parti senat giovanni malagodi itali presid liber intern;John Allen Fraser;1987
3688422;wish draw attent member presenc galleri today trade deleg china led vice mayor shanghai mr zhao ji li;John Allen Fraser;1987
3688425;mr speaker want return issu free trade unit state respect mandat preambl like minist say mandat free trade mention last elect leader campaign sought leadership parti particular correct secretari state shultz said disput settlement mechan countri consist unit state trade law disput settlement mechan rule bind countri consist american trade law tell govern suppos key condit free trade deal signal deal unless govern go cave key demand;Herbert Eser (Herb) Gray;1987
3688426;mr speaker;Pat Carney;1987
3688428;mr speaker signal key american senat secretari state shultz suppos key demand govern mechan rule bind govern trade disput unaccept minist continu talk clear talk lead result best interest contrari need canadian job sovereignti continu path without real mandat canadian peopl;Herbert Eser (Herb) Gray;1987
3688429;mr speaker govern ran offic ran mandat creat job success issu creat millionth job sinc govern took offic;Pat Carney;1987
3688430;mr grossman;Herbert Eser (Herb) Gray;1987
3688431;may point free trade initi job job region countri econom council estim new job creat initi absenc canadian stand lose job protection unit state mandat come promis creat job deliv mandat septemb;Pat Carney;1987
3688433;mr speaker minist state immigr concern grossmann issu;Nelson Andrew Riis;1987
3688434;one;John Napier Turner;1987
3688435;immigr issu yesterday minist left crucial unansw minist state simpl straightforward routin immigr case matter fact state today number occas case would minist explain hous peopl interest issu senior immigr offic countri prime minist offic involv simpl straightforward routin senior peopl involv particular grossmann issu;Nelson Andrew Riis;1987
3688436;mr speaker simpl straightforward may indic intent minist permit advanc inland process ask deputi minist carri process follow procedur may take place technic complet brief immigr depart function know everyth goe follow ask deputi minist intent normal part immigr process said time year carri wish other would tri confus issu issu may tabl deal arriv illeg migrant countri;Gérard (Gerry) Weiner;1987
3688438;mr speaker familiar individu caught unpredict circumst requir variou kind intervent minist state immigr say today case involv famili reunif minist give equal consider;Nelson Andrew Riis;1987
3688439;;Jack Wendele Shields;1987
3688440;allow peopl qualifi land immigr statu within word treat similar case grossmann case enthusiasm commit oral question;Nelson Andrew Riis;1987
3688441;mr speaker proud commit given member parliament dedic integr carri petit make offic hang head high;Gérard (Gerry) Weiner;1987
3688443;hold head high excus;Gérard (Gerry) Weiner;1987
3688445;recogn member parti parti prais qualiti work receiv offic would like state done normal expect member continu write call reserv right canadian immigr act give minist opportun act compassion humanitarian ground show care concern nation;Gérard (Gerry) Weiner;1987
3688447;mr speaker minist state immigr past week number group honduran arriv vancouv upon arriv claim refuge statu report group central america detain turn mexico citi minist tell step taken make sure bona claim stop;Ross Belsher;1987
3688448;write mila;Cyril Keeper;1987
3688449;mr speaker awar arriv increas number honduran west coast monitor situat inform come make refuge claim part increas abus say without tri predispos whether peopl may refuge make determin seen govern bombard increas flow refuge claimant advic get refuge statu advisori committe per cent non bona fide claimant reason hous get busi pass bill c put place refuge determin process make sens balanc fair compass offer genuin protect need keep abus stop traffic profit septemb oral question maintain proud tradit help real refuge world;Gérard (Gerry) Weiner;1987
3688451;mr speaker secretari state respons grant citizenship morn presenc liber intern nation women liber commiss adopt caus famili iri mason famili arriv chile land immigr statu famili came chile member suffer horribl oppress tortur refus canadian citizenship govern nation secur ground famili member appeal secur intellig review committe recommend given citizenship govern refus gave secretari state notic follow light tragic circumst brought mason famili accept advic govern review committe grant canadian citizenship;Robert Phillip Kaplan;1987
3688452;mr speaker let thank touch offic period allow opportun call file take opportun read weekend invit meet monday morn;David Edward Crombie;1987
3688454;mr speaker supplementari would like whether minist would will make statement end next week whether deni citizenship let canadian know reason;Robert Phillip Kaplan;1987
3688455;mr speaker think import review file action taken sure understand seen file offic call hour period know awar case respons cours action read file weekend meet monday morn time make decis fair;David Edward Crombie;1987
3688456;good answer;An Hon. Member:;1987
3688458;mr speaker supplementari minist state immigr would minist consid requir visa visitor come central america;Ross Belsher;1987
3688459;mr speaker last year institut number control measur visa effect issu studi within annal power govern appropri time announc may made v;Gérard (Gerry) Weiner;1987
3688461;mr speaker direct new minist state senior citizen would like congratul new job;Margaret Anne Mitchell;1987
3688463;would minist take action import matter rais stanley knowl past dealt sinc older women live experi excruci poverti act extend benefit avail widow cover singl women age benefit base whether woman man;Margaret Anne Mitchell;1987
3688464;mr speaker glad look represent proper case;George Harris Hees;1987
3688466;mr speaker think matter polici want simpl case want govern polici want chang legisl sinc older worker becom redund fault minist consid extend option old age pension unemploy person age polici could open job younger worker;Margaret Anne Mitchell;1987
3688467;mr speaker glad look represent septemb oral question;George Harris Hees;1987
3688469;mr speaker direct minist minist veteran affair minist state senior citizen want commend express hope work must add minist long way go remedi inequ inflict upon senior citizen conserv govern view present polit tendenc minist state whether undertak today allow senior citizen right spous allow singl separ divorc someth conserv govern deni minist promis minist employ immigr put end discrimin older worker entitl full ui benefit;Jean-Claude Malépart;1987
3688470;speaker said yesterday ask senior senior organ get touch let know kind thing think done make life senior take represent heard morn includ made represent assur represent given good consider;George Harris Hees;1987
3688472;supplementari minist mr speaker minist say consult mr deni came parliament hill told senior citizen want peopl protest year sign petit would like know minist respons minist charg portfolio come depart nation health welfar involv new horizon program govern minist financ slash minist hold titl minist state senior citizen without respons;Jean-Claude Malépart;1987
3688473;mr speaker work depart nation health welfar abl minist start meet co oper depart nation health welfar new depart state senior work confid abl produc good result;George Harris Hees;1987
3688475;mr speaker yesterday govern announc back wider use irradi food would like know want direct minist state privat would confirm said govern consid privat radiochem compani arm atom energi limit respons food irradi minist know aecl bankrupt without govern subsidi govern favour food irradi word favour save hide aecl put canadian risk process;Ian Gardiner Waddell;1987
3688476;speaker know minist nation health welfar hous today busi therefor abl respond sure would reason respond struck less privat polit practis minist return hous monday;David Edward Crombie;1987
