basepk;speechtext;speakername;year
4620702;mr speaker pleas say govern support motion today emot issu incid greater impact drug safeti system countri author thalidomid terribl consequ pregnant women use drug children born spark major chang way approach drug approv surveil modern system protect canadian today endur legaci dark chapter drug regul forget heard past victim thalidomid survivor cope daili struggl understand go physic struggl grow greater mental strain uncertain futur weigh heavier upon dedic persever individu demonstr singl day live move number challeng face day day moment wake time go bed unimagin physic mental spiritu toll immens tire shown much strength fact come form associ much good work help mani peopl admir govern recogn hardship face grow physic toll age take magnifi instanc simpl thing like stand extend period walk minut becom real challeng major thalidomid victim activ caus extrem pain mani age parent primari caregiv pass look struggl victim face day becom greater accord thalidomid victim associ everyday chore simpl task take grant eat get dress clean home brush teeth becom daili challeng major victim requir modif vehicl home cloth allow decent qualiti life cost money understand expens add let think costli renov standard kitchen let think expens would kitchen would custom proport cupboard counter could reach perform daili task order help victim overcom mani limit face day thalidomid victim associ develop accommod program tailor need leadership deserv recogn accord associ object program ensur canadian thalidomid victim abl maintain develop autonomi perform variou daili activ enabl particip commun activ thalidomid victim shown determin strength persever job rais famili worri futur want talk need listen colleagu minist health told hous tuesday commit discuss thalidomid victim associ person review associ propos opportun listen share explor done jurisdict face type challeng member refer thalidomid victim associ found randolph warren late 1980 form help coordin advocaci thalidomid victim secur compens tragedi associ work war ampute lobbi compens packag victim packag provid last year seen countri compens thalidomid victim mani countri first step offer survivor provid present time time compens packag victim govern recogn need thalidomid survivor differ today govern readi discuss done meet special ongo need victim member hous know thalidomid sold earli 1960 treat morn sick pregnant women emerg thousand tragic stori worldwid spark sea chang way approach approv new drug imposs tell mani pregnanc end miscarriag complic caus drug mani children die birth caus emot devast parent famili children surviv face face difficult live birth abnorm associ drug noth undo pain suffer inflict countri affect tragedi around world children countri born birth defect caus thalidomid estim surviv past first birthday tragic outcom number survivor today less countri need find way address need thalidomid survivor learn countri done address ongo need citizen face similar grow health concern minist health indic week govern convers thalidomid victim associ difficult understand daili challeng thalidomid victim easi comprehend group peopl reason distrust drug safeti system anyon famili paid terribl price system fail job suppos yet thalidomid survivor done someth incred work make current drug approv system persev thalidomid victim associ play extraordinari unpreced role mani year review approv thalidomid product unit state treatment multipl form cancer variou time year group share experi particip process canadian regul group consult health decis approv thalidomid multipl myeloma involv approv thalidomid face tragedi live live famili must difficult done throughout live persev particip process help ensur possibl precaut taken drug use safeti includ physician train prescrib drug patient inform risk incred part legaci left victim thalidomid patient multipl myeloma access import treatment great tragedi come posit chang thalidomid victim know activ particip improv drug safeti system canadian protect colleagu oakvil understand daughter vanessa die heart attack take prescript drug deem safe remov market bill c pass parti support hous senat name vanessa law honour act give minist health new tool identifi potenti safeti risk relat medic stronger power make sure problem identifi dealt product author sale drug manufactur requir extens research provid substanti evid health applic demonstr drug safe effect spite medic use wide rang actual patient know new safeti risk emerg although clinic trial group structur repres broad rang patient possibl truli captur variabl imagin vulner group best effort best research avail factor emerg drug use actual patient cope condit time life cycl approach drug safeti come effect life cycl approach mean health role regul ongo vanessa law give minist health new power tool make ongo regulatori role effect sinc seriou advers reaction drug result hospit new advers reaction report requir health care institut give minist new insight event regul develop support requir allow regul reach health care system extract data provid better window happen real world patient power vanessa law come forc given minist abil take action new risk health identifi vanessa law give minist health greater power remov therapeut product marketplac present immin seriou risk health safeti canadian health work within restrict older food drug act persuad compani remov drug market found unsaf time approach success although sometim take longer would like rare occas work minist power forc withdraw product passag new law forc law need minist power act without undertak negoti pharmaceut compani danger drug remain market vanessa law give govern new tool ensur risk associ drug commun mani risk situat address improv label complet market withdraw health abil negoti label chang manufactur new law manufactur requir compli within prescrib timelin health inform need assess safeti drug market minist power compel anyon hold inform share order protect health canadian event inform exist health requir new studi conduct thing improv health abil assess take target action need vanessa law help improv abil canadian make decis health ensur inform author drug clinic trial made public canadian consist time manner achiev new regul develop want highlight govern commit open govern longstand part overal effort foster greater account provid canadian opportun learn particip govern drive innov econom opportun pleas say minist health made transpar open key prioriti mandat decis taken govern impact day day live canadian acknowledg right understand make decis canadian famili want level discuss canadian want feel involv consult within decis make process listen canadian provid believ right tool ensur fair open transpar health play import role open transpar continu priorit protect health safeti among canadian greater transpar open canadian strengthen trust regulatori decis canadian see health continu make regulatori decis base valid evid credibl time inform health provid vital help canadian make inform choic famili sinc thalidomid tragedi countri invest research canadian institut health research public health agenc support research relat improv health mother babi member hear today today focus discuss tragic event took place year forgotten tragic event affect live thalidomid victim famili would like reiter conserv govern recogn challeng thalidomid victim face day review propos look meet health safeti canadian prioriti govern commit cours includ victim thalidomid suffer much readi listen ensur everyon heard includ;Eve Adams;2014
4620703;mr speaker would like thank parliamentari secretari minist health eloqu speech notic agre lot point know survivor spent year seek assist success liber conserv govern parti assum agre help survivor govern commit compens suffer longer;Djaouida Sellah;2014
4620704;mr speaker minist health reach coupl week speak associ look review propos done due hast noth undo pain suffer caus year onu upon parliament move help victim;Eve Adams;2014
4620705;mr speaker pleas hear parliamentari secretari support motion worthwhil echo colleagu ndp posit possibl notic speech parliamentari secretari discuss vanessa law open transpar evid base decis make conserv govern appropri thing talk result thalidomid move strong drug regul system hope parliamentari secretari speech mean thing chang evid base decis made know public hear committe govern tend listen evid specialist expert continu without make chang legisl parliamentari secretari signal new era;Hedy Fry;2014
4620706;mr speaker today discuss victim thalidomid time partisan snipe might address look evid committe hear recommend brought forward evid base vanessa law new era transpar come drug safeti approv post clinic trial inform onlin minist health abil compel drug compani remov unsaf drug shelv negoti would like ensur debat today revert victim thalidomid type partisanship;Eve Adams;2014
4620707;speaker indic happi govern indic support ndp motion taken long littl bit compens victim thalidomid receiv fact coerc sign indemn form littl bit compens receiv address critic health issu continu face see govern go support motion could pleas let know go act could tell compens assist look like;Carol Hughes;2014
4620708;mr speaker fact indic speech war amp work survivor victim thalidomid advoc compens believ conserv govern provid fund time base avail knowledg need victim time war amp outstand advoc wonder servic across countri say father leg amput provid artifici limb would like pay tribut work undertook govern move due hast ensur victim assist;Eve Adams;2014
4620709;mr speaker listen parliamentari secretari address hous regard thalidomid victim govern intend parliamentari secretari ask someth think reason ask tri refrain partisan snipe agre someth need done work victim let make today day talk issu surround live terribl result take drug cannot undo past cannot make right someth occur year hous today regard parliamentari secretari ask talk make suggest say feel victim make commit happen mind sure anyth world wonder parliamentari secretari could tell thing govern done help ensur tri hard approv drug end wors ill diseas intend amelior;Rick Norlock;2014
4620710;mr speaker excel colleagu true noth undo tragic event 1960 need assist victim today vanessa law safest drug safeti system world indic minist health author compel drug compani remov drug shelv unten situat would negoti drug compani whether drug could remov shelv canadian might purchas drug unfortun situat mandatori recal power mandatori report advers condit signific advers reaction person show hospit hospit need report advers reaction minist health awar immedi action undertaken necessari transpar drug approv clinic trial front world leader provid level transpar want victim want ensur victim assist want make sure move type tragedi take place child health class first thing teacher would tell cautiou anyth prescrib becom pregnant day would cite thalidomid exampl love canal buffalo mani ontarian recal outrag tragedi transpir time peopl thought reason want assur hous strongest drug safeti system world conscienti issu;Eve Adams;2014
4620711;mr speaker rise support motion support survivor thalidomid work bring issu public attent want thank colleagu parliament vancouv east bring issu support govern agre support survivor request congratul minist health thank take posit know stori happen thalidomid drug creat german compani sent countri except unit state clinic trial show safe drug time issu deform drastic side effect drug began show women pregnant therefor countri remov drug market drug continu remain extra month result pregnant women take drug children die know child fetu unsustain sever malform exist miscarriag pregnanc mid pregnanc due kind deform children born seriou defect includ thousand fetus came fruition result sever malform import look stori result began develop develop strong vigor drug report system need learn mistak hindsight tend think could done differ thing time time think peopl understood knew drug could caus mani issu defect use drug need bear respons happen day thing feel import rememb matter parti govern feder govern made decis caus problem therefor feder govern respons duti right wrong ethic moral aspect need ensur compass justic serv care canadian harm suffer group kind side effect want speak motion parliamentari secretari minist health brought issu worth discuss relev talk drug approv system strong drug approv system thalidomid law good law believ could gone heard last year number faulti drug gone market tripl thing could strengthen vanessa law minist pull drug shelf find faulti advers effect report use drug ensur open public awar food drug administr unit state public report clinic trial public report advers effect faulti drug seen tendenc let public know need import health care profession prescrib drug pharmacist dispens mani instanc counter awar possibl advers effect faulti drug someth need talk partisan think feel import speak issu drug safeti pleas minist decid support motion would like ensur detail devil detail thalidomid survivor ask taken consider know simpl time payout made mani thalidomid survivor depend sever disabl cynic think peopl time felt anyon sever disabl would surviv fifti tribut resili power survivor thalidomid spent lot time learn live disabl work find meaning job move live sort meaning life reach fifti mani famili member pass mayb parent abl support suffer chronic disabl arthriti diseas know mani lung kidney sever limb deform effect drug import survivor get help need hope govern say support motion support survivor go old let give lump sum seen germani unit kingdom done given yearli stipend financi live assist mani survivor total around per year hope govern give survivor ask know need annual live stipend ask allow get adapt need car home workplac need technic assist help thing take grant wash hair brush teeth basic daili live need need help home care someon live full time part time assist requir annual stipend financi live assist survivor live know ask said want lump sum payment year live allow live meaning pain free live basic live care continu work work repeat hope minist give survivor ask water learn lesson want thank war amp push stipend told govern day late earli would money would creat preced infect taint blood member know liber form govern spent great deal money recompens live expens peopl infect taint blood follow major inquiri taint blood issu bottom line govern respons regardless strip look mistak redress learn import thalidomid taught import lesson said strong regulatori system best world come result problem hope open public need know saw birth control pill year ago govern knew faulti pill women take pill health profession dispens without know faulti prescript drug cours know result take faulti birth control pill could huge problem mani women wish becom pregnant seen need open public food drug administr unit state done take page book learn peopl know understand better caveat emptor better understand take make ration decis counter drug health care profession prescrib piec need put vanessa law know mani offici opposit parti brought hear bill felt miss parliamentari secretari said partisan care agreement talk thing need improv system wish thank colleagu vancouv east bring forward hope govern fact listen victim gener open compens;Hedy Fry;2014
4620712;mr speaker listen liber colleagu speech would like thank doctor familiar side effect caus use thalidomid recogn compens assist given thalidomid survivor long time ago conserv liber govern fail take action today move motion discuss tragic event would like know offer survivor support moral support listen survivor help;Djaouida Sellah;2014
4620713;mr speaker import colleagu physician know look occur someth cannot answer around govern time privi discuss around tabl know minist health conserv govern decid would provid compens excus gave govern would provid compens mani peopl infect taint blood issu happen go right wrong move learn happen peopl harm result decis made govern know govern right thing come solut cannot account happen need move learn futur recur;Hedy Fry;2014
4620714;mr speaker honour talk number individu affect peopl subject horribl drug live consequ live spoke peopl legal work around issu question compens ask direct way present today respons receiv organ group remain victim age present new problem come focus effort renegoti compens offer earli revisit sinc know age specif problem concern unforeseen problem may anticip committe ensur committe goe consist basi address issu front set process new issu emerg commun age dealt;Adam Vaughan;2014
4620715;mr speaker colleagu made good point said time lump sum given hindsight one expect thalidomid survivor would live becom year age nobodi understood medicin work help peopl like new technolog sort thing help thalidomid victim surviv time problem age occur group would mani wait get problem thalidomid victim problem lump sum thalidomid victim ask may give abil renov home appropri environ live yearli stipend ask would bring need yearli basi get assist live need get technic assist equip need help live home work meaning normal live commun ill happen come chronic age health care system pick thalidomid victim get health care need acut problem abl day month address need ongo basi surviv longer need money want govern ensur continu yearli stipend give time lump sum payment;Hedy Fry;2014
4620716;mr speaker would like thank colleagu parti understand plan support ndp motion would like know thing govern moral question learn exampl continu offer drug countri europ world took market case thalidomid govern pay attent drug caus problem countri would children like affect know drug withdrawn market govern show moral charact protect public children adult could day take drug would make sick;Francine Raynault;2014
4620717;mr speaker colleagu import point make cannot speak happen govern day parliament believ oblig govern moral moral oblig basic human justic oblig compens mistak made say saw result think must govern form govern hous move ensur happen learn mistak ensur recogn moral oblig canadian address past present wrong treat peopl fair manner empow citizen qualiti life enabl product meaning exist moral ethic oblig compensatori oblig;Hedy Fry;2014
4620718;mr speaker applaud colleagu comment made understand issu continu fight particular behalf health issu particular issu thalidomid terribl thing happen concern although conserv say go sit talk individu mani previou occas indic would someth convers came put kind money help tabl seem concern whether govern go want know colleagu think aspect;Judy Sgro;2014
4620719;mr speaker minist meet thalidomid survivor said would prepar grant keep ongo watch ensur new symptom new problem aris compens annual basi lump sum compens work annual compens could increas meet specif need may may aris clear survivor ask want lump sum payment per year provid technic live assist need day day basi clear obfusc minist part hope said would listen;Hedy Fry;2014
4620720;mr speaker share time laval would like take opportun speak motion behalf constitu surrey north import motion put ndp vancouv east advoc terribl canadian tragedi ensur victim thalidomid compens would like thank vancouv east bring particular issu floor hous proper long overdu hear victim thalidomid tragedi drug prescrib pregnant women morn sick result tragic number babi abort number babi kill number babi becam disabl survivor live govern approv safe drug treat nausea pregnant women although sampl tablet avail thalidomid withdrawn west german unit kingdom market remain avail march full month group say avail taken market health pharmaci avail may govern apolog devast caus decad discuss compens provid inadequ time payment survivor motion call govern right wrong commit support thalidomid survivor make proud speak issu hous get approv parti support ndp motion support victim day like today give reason come hous work behalf canadian need help today approv hous see action overdu action taken mani year victim suffer long thalidomid drug market earli 1960 safe treatment nausea pregnanc point drug caus miscarriag sever birth defect includ miss limb organ deaf blind know approv survivor decad deal consequ thalidomid left survivor deal sever debilit pain mani case health care need exceed provinci health care system abl provid year attempt work around limit taken toll survivor mani suffer nerv damag pain wear tear bodi creat enorm challeng includ spine joint damag limit mobil mani thing victim born 1960 would may care provid parent may pass although compens help provid long time time need help may receiv care parent time lump sum payment provid feder govern victim inadequ small amount could allow live life digniti respect histori compens thalidomid victim across world lawsuit launch germani britain unit kingdom late 1960 victim germani unit kingdom abl settl pharmaceut compani govern pitch ensur long term fund avail award monthli yearli basi compens base sever damag done thalidomid settlement court settlement done outsid court class action lawsuit payment victim receiv small time payment issu court settlement govern assist settlement time small payment could provid help individu need live healthi life abl daili basi someth take grant call victim victim organ respect inadequ compens base long term fund would provid care ongo basi live dignifi life germani unit kingdom provid fund monthli regular basi wherea fund provid lump sum inadequ could talk minut know time short proud hous support motion want thank parti support motion provid adequ compens victim thalidomid live life digniti provid thing need daili basi urg govern support hous indic would negoti good faith victim live rest live digniti;Jasbir Sandhu;2014
4620721;mr speaker want thank colleagu speech sensit issu affect surviv canadian real way count number stillborn miscarriag peopl born disabl die age averag age survivor daili activ includ get dress eat get simpl act brush teeth sleep includ work mobil colleagu think could compens peopl suffer year;Djaouida Sellah;2014
4620722;mr speaker thalidomid task forc form made number recommend regard could work victim order provid adequ compens colleagu talk daili challeng peopl effect thalidomid drug daili challeng enorm provid proper help allow lead normal live need assist need money compens believ canadian govern respons ensur victim compens motion say govern provid support survivor co oper thalidomid survivor task forc let work victim govern negoti good faith victim damag tragedi help;Jasbir Sandhu;2014
4620723;mr speaker want recogn initi colleagu vancouv east move motion rais import issu acknowledg govern follow caucu support motion want thank colleagu surrey north gave background calam medic drug drug develop west germani time pass seri test indic drug toxic test number time anim human be drug market peopl diagnos leprosi digest problem kind medic prescrib pregnant women morn sick though effect known read bit histori drug troubl learn canadian govern approv drug sale time progress conserv govern place might say bother push research polici approv drug sale author physician prescrib natur pregnant women experi morn sick variou stage pregnanc time advis use natur medicin old fashion method grandpar would done allevi natur inconveni would like point accord report approv sale prescript drug drug found safe mean caus appar harm peopl think like lack research fact inform analyz problem year address issu compens victim concern mani peopl complain subject unfair treatment conserv govern day refus listen grant fair compens bother thank effect offici opposit put motion govern recogn peopl right compens bother much think need open govern eye vigil question everyth organ respons kind thing includ u food drug administr accord inform organ drug avail sale use treat maladi good know govern pay attent peopl affect medic catastroph compens paid way believ great time motion move colleagu vancouv east govern hope elect seek repair damag caus listen impos time alloc push bill support want project imag govern listen right thing support motion hope pass make damag done mani peopl live consequ said found inform thalidomid ago bother human right consum right import peopl receiv treatment doctor health care specialist need know right agre follow doctor instruct addit doctor respons inform patient risk relat treatment agre;José Nunez-Melo;2014
4620724;mr speaker thank colleagu laval speech know harm suffer caus thalidomid behind come compens countri taken lead paid compens peopl wonder whether colleagu could talk effort made around world think unit kingdom germani taken lead compens victim provid famili support need take care;Guy Caron;2014
4620725;mr speaker thank colleagu relev govern need take action possibl clean mess right read unit kingdom germani countri taken concret action prescrib drug case specif ill ailment carri less risk learn drug use treat aid unit state remain seen whether achiev desir result compens patient case abnorm medic constraint propos ye lag behind time take action adopt motion;José Nunez-Melo;2014
4620726;mr speaker health care system patient respons physician respons cours govern regul respons think everyon hous awar import thing work make sure health care system best world given fail drug system 1960 opposit comment current state drug system govern action strengthen;Colin Carrie;2014
4620727;fact mr speaker know govern tri cut budget health system think conserv review take care improv control research proper manner govern awar take care citizen magnific countri particular comment conserv work matter budget know research fund bad stand govern repair malfeas problem conserv carri year year;José Nunez-Melo;2014
4620728;mr speaker split time barri pleas opportun today take part import discuss thalidomid pay tribut babi countri born malform like canadian sadden know babi made past first birthday let assur hous express member side hous support motion today mani colleagu contribut debat bring vari perspect person stori experi import issu best predictor futur behaviour past behaviour import consid histor perspect regulatori framework countri import consid place late 1950 earli 1960 framework evolv sinc thalidomid experi caus govern overhaul canadian drug regulatori framework result safest rigor drug approv system entir world system evolv improv find new way protect health canadian chang includ recent improv brought bill c known vanessa law bill brought minist health receiv royal assent month canadian rest assur consciou fact improv made sinc thalidomid tragedi relief victim famili friend noth undo pain suffer inflict said feel import look histori regulatori framework histori feder oversight food drug start year predat confeder oversight confin ensur food drug adulter proprietari patent medicin act first legisl regist medicin although limit scope act begin countri legisl protect public drug administ without medic supervis regim prevail time food drug act introduc follow establish feder depart health previou year late regul develop food drug act establish specif requir licens drug time minist health author cancel suspend licenc requir violat signific rework food drug regul begin laid foundat regul place today case today manufactur requir file new drug submiss prior market drug said chang requir content submiss sinc chang regulatori regim thalidomid approv sale treat sleepless morn sick approv novemb brand name kevadon octob talimol drug withdrawn canadian market discov caus birth defect taken pregnanc lot damag done said babi countri born malform estim canadian famili impact tragic circumst surround thalidomid remov market 1960 prompt complet revis food drug act food drug regul revis made strengthen health regulatori oversight data requir new drug submiss govern ask royal colleg physician surgeon appoint special committe review new drug procedur food drug act intent review act associ regulatori power order health carri purpos protect public decemb new legisl introduc broaden health power first time health given author enact regul respect distribut condit distribut drug sampl prohibit sale certain drug method prepar manufactur preserv pack label store test new drug sale condit sale new drug januari complet revis food drug regul concern sale distribut new drug final new regul arriv octob revis impos strict safeti requir first time manufactur requir produc substanti evid clinic effect new drug includ clinic case report vitro studi addit previou safeti requir time thalidomid author packag inform relat drug limit contain small binder data volum data receiv health review new drug fill sever binder safeti efficaci qualiti relat data given observ note special committe drug distribut import issu address revis food drug regul situat brought focu disclos greatest distribut thalidomid medic profess free sampl give patient report surfac individu take deliveri unsolicit sampl sell wholesal pharmacist other food drug regul amend discourag excess unsolicit sampl mainten complet distribut record manufactur today post thalidomid revis food drug act food drug regul regard health regulatori respons new drug submiss requir distribut sampl prescript medicin remain scienc evolv revis framework allow health requir appropri fulsom studi support drug approv food drug act regul health regul safeti efficaci qualiti pharmaceut drug pharmaceut drug program involv pre market review post market surveil complianc cours enforc mention remark recent substant revis food drug act complet month adopt bill c vanessa law legisl enabl health better respond drug safeti issu improv patient safeti relat prescript counter drug vaccin gene therapi cell tissu organ medic devic includ new measur strengthen safeti oversight therapeut product life cycl measur intend improv health abil collect post market safeti inform take appropri action seriou health risk identifi help ensur drug safeti inform avail canadian measur serv promot greater confid oversight therapeut product increas transpar improv safeti use manufactur must file submiss health receiv author new drug market submiss contain substanti inform data drug safeti effect qualiti side effect warn precaut contraind health continu enhanc post market surveil assess program health product comprehens evalu includ inform post market surveil global scale determin whether benefit market drug continu outweigh risk 1960 thalidomid tragedi highlight need reform drug approv process prompt modern food drug act underli regul shape today drug regul standard drug review process continu evolv improv decad thalidomid tragedi initi legisl reform brought result sad chapter histori continu underpin health legisl practic look hear minist construct meet thalidomid victim associ support offer victim;Colin Carrie;2014
4620729;mr speaker listen speech opposit gave background health regul today would like provid clarif background thalidomid german sed market u compani william merrel right distribut drug unit state food drug administr fda reject drug deem evid support safeti drug inadequ product market colleagu think drug safeti feder govern respons;Djaouida Sellah;2014
4620730;mr speaker believ everyon hous state tragic event remind need take drug safeti said speech noth undo pain suffer inflict patient famili address issu settlement think canadian need know safest drug system world strengthen passag bill c vanessa law colleagu oakvil much work mandatori recal power negoti big pharma mandatori report seriou advers drug reaction tough new fine jail time compani put canadian risk transpar drug approv clinic trial said noth undo pain suffer inflict medic 1960 remind take import role manag drug safeti;Colin Carrie;2014
