basepk;speechtext;speakername;year
1569652;digniti build societi countri respect law author suggest cannot great differ standard live administ law may appear court occas heard state hous judg paid high salari person made statement would say reason salari put beyond temptat correct statement judg lenient peopl receiv low salari come econom circumst may respons fall judg act even brought case attent hous sinc found case move step concern recipi war veteran allow fail report certain incom war veteran allow stop man wife tri live month disabl pension differ year inform war veteran allow board receiv author prosecut person conceal certain amount incom suggest minist suggest govern standard live peopl put equit basi begin increas salari receiv suffici provid high standard live futur provid good noncontributori pension pension beyond anyth ordinari person provid receiv govern social legisl begin wrong end improv standard live peopl;Angus MacInnis;1949
1569653;mr chairman thought wish express digniti suprem court judg mention minist said leav home tie come ottawa recognit look estim find prime minist receiv occupi offic digniti salari suprem court judg rais believ prime minist countri receiv judg presid unit state receiv suprem court judg countri necessari maintain digniti feel anyon receiv salari indemn govern amount prime minist receiv lower digniti offic think right;Gordon Knapman Fraser;1949
1569654;resolut divid part first deal increas salari judg suprem court next deal salari increas number judg suprem court ontario third part provis travel allow judg suprem court new brunswick minist tell much chang cost taxpay;Howard Charles Green;1949
1569655;mr chairman amount disclos bill judg act brought ontario chang concern believ capabl make comput appeal court judg trial judg matter multipli number amount annual allow receiv memori serv per year;Stuart Sinclair Garson;1949
1569656;would;Howard Charles Green;1949
1569657;ye right new appoint certifi attorney gener ontario act pass ontario legislatur creat vacanc fill order meet heavi accumul court case provinc repeat mr chairman matter discuss claus bill member hous shall delight justifi amount propos expenditur eas ontario chang choic ontario legislatur pass act opinion creat certain vacanc govern ask govern ontario reason receiv satisfactori statement reason opinion attorney gener provinc need addit judg divis vacanc creat fill bill pass third item concern minor matter provis judg act effect judg fredericton saint john cannot charg travel allow unless go citi live citi heretofor appli citi moncton judg provinci legislatur made provis judg moncton desir privileg appli judg appli one;Stuart Sinclair Garson;1949
1569658;much expect cost;Howard Charles Green;1949
1569659;think would possibl estim sinc depend mani case would tri would imagin would;Stuart Sinclair Garson;1949
1569660;minist told measur go cost appoint judg ontario court travel expens judg new brunswick told increas salari suprem court judg go cost suggest given inform proper main concern resolut kind go cost minist weak ground refus give inform tell much increas salari suprem court judg go cost must know committe entitl inform cannot understand minist minist care observ rule hous chief law offic give inform cannot expect rule hous follow minist justic hope busi hous carri proper manner rule winnipeg north centr cite right let chang present rule minist justic minist follow give inform go cost increas salari suprem court judg;Howard Charles Green;1949
1569661;understand point order rais winnipeg north centr resolut disclos figur resolut disclos figur matter minut sinc pass resolut royal canadian mount polic figur disclos resolut kind introduc hous;Stuart Sinclair Garson;1949
1569662;sinc minist justic came hous;Stanley Howard Knowles;1949
1569663;sinc minist justic came matter fact think vancouv quadra colleagu front bench previou occas call order committe stage resolut discuss term bill remind bill hous confess understand purpos tactic serv;Stuart Sinclair Garson;1949
1569664;want know much expenditur involv ask;Edmund Davie Fulton;1949
1569665;hous common week week deal larg sum money opposit must know sum discuss today cannot figur relat total expenditur govern small item follow rule discuss provis bill committe stage resolut bill brought shall delight discuss adequaci amount;Stuart Sinclair Garson;1949
1569666;minist take attitud want join assum rate salari judg suprem court enabl maintain digniti posit idea behind overwhelm major give inform manner excus advanc except endeavour faceti committe give opportun see intend carri resolut set forth parliament right inform right inform money resolut extent expenditur involv attitud taken sure reconsid attitud taken predecessor mr ernest lapoint mr ilsley present prime minist want hold busi hous simpl figur decid upon answer answer posit discuss necess suprem court judg receiv addit salari meet ad digniti respons;John George Diefenbaker;1949
1569667;rule point order rais winnipeg north centr said resolut kind involv expenditur money amount disclos resolut minist charg say resolut day discuss resolut telecommun system inform given minist think minist offend critic came side hous member look inform kind hous common right expect inform minist introduc resolut;William Joseph Browne;1949
1569668;listen discuss great deal interest life cannot understand minist justic prepar give inform ask resolut come vote group vote ground minist observ rule hous unless get inform posit say whether merit propos inform provid rule hous observ judg act explain winnipeg north centr must say group vote resolut;Solon Earl Low;1949
1569669;may minist consid word citat beauchesn refer made winnipeg north centr certain see logic ask give inform citat say object resolut recommend crown resolut discuss give hous first opportun discuss advis make certain expenditur know certain expenditur unless resolut contain minist give inform citat state resolut carri amend term shall opportun amend propos expenditur upward downward reflect think minist consid fair hous common accept expenditur amount member know minist consid matter see justic posit take inform;Edmund Davie Fulton;1949
1569670;go get;Humphrey Mitchell;1949
1569671;minist keep;Howard Charles Green;1949
1569672;kamloop said someth vote member vote bill get second read consid committe;Humphrey Mitchell;1949
1569673;accord beauchesn commit accept resolut cannot amend detail bill base resolut say accept resolut know amount involv;Edmund Davie Fulton;1949
1569674;seem procedur follow clear violat age old practic parliament effect hous common control ministri appropri public money rule state resolut stage know certain sum money deal hous common cannot pass resolut term foreshadow expenditur money without know amount money rise say opinion violat age old right privileg author parliament judg act;Major James William Coldwell;1949
1569675;mr chairman pass mani resolut without give exact amount deal increas salari member look citat see citat bring bill without preced resolut involv increas salari part bin go hour;Alphonse Fournier;1949
1569676;inform;John George Diefenbaker;1949
1569677;give fact;Howard Charles Green;1949
1569678;would victori opposit tri start principl say give inform readi argu point length discuss citat mention afternoon turn citat;Alphonse Fournier;1949
1569679;minist think word certain appli kamloop;William F. Carroll;1949
1569680;mean said point wish make refer make certain expenditur definit definit sens amount continu read citat see state detail project measur disclos detail measur would amount mention bill bill preced resolut stubborn member known time would take time hous matter kind seem minor point member tri develop great principl procedur want hold resolut rule procedur hous give opportun discuss advis make certain expenditur make expenditur;Alphonse Fournier;1949
1569681;certain expenditur;Edmund Davie Fulton;1949
1569682;certain expenditur;Howard Charles Green;1949
1569683;compel govern give exact amount respect increas salari read find say disclos debat confin resolut note confin term resolut resolut accord rule point order may tri rule may accord rule cannot tri discuss someth outsid context resolut point go citat;Alphonse Fournier;1949
1569684;read rest sentenc;Stanley Howard Knowles;1949
1569685;say although care must taken term use wide cover whole bill introduc wide resolut bill resolut say advis increas salari judg suprem court provid salari increas number judg suprem court ontario pay expens say gener term bill give detail debat;Alphonse Fournier;1949
1569686;read;Stanley Howard Knowles;1949
1569687;wish read part citat amend affect purpos grant recommend crown allow constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state;Alphonse Fournier;1949
1569688;point;Stanley Howard Knowles;1949
1569689;clear;Howard Charles Green;1949
1569690;say common cannot increas sum ask crown sum respons rest upon govern say sum;Stanley Howard Knowles;1949
1569691;sum state bill seen opposit tri increas salari without recommend govern;Alphonse Fournier;1949
1569692;cannot;Major James William Coldwell;1949
1569693;accord argument put amount resolut could increas;Alphonse Fournier;1949
1569694;reduc may suggest minist relev citat read citat citat state read bill provid payment salari expenditur public fund dominion must consid resolut committe whole resolut necessari introduct bill must first obtain recommend governor gener happen bill introduc certain claus provid salari charg public revenu case bill may introduc motion claus distinguish ital bracket consid shape resolut committe bill point import done money claus part bill main object bill payment public money must origin committe whole committe whole must origin committe whole;Major James William Coldwell;1949
1569695;citat read time;Alphonse Fournier;1949
1569696;read right part;Major James William Coldwell;1949
1569697;mean preced bill concern increas salari resolut interpret give tri shorten debat matter procedur suggest minist amount would object state wish say hous opposit member keep debat open long time know lake centr keep experi longer debat resolut bill;Alphonse Fournier;1949
1569698;minist cast reflect upon integr men side hous;William Joseph Browne;1949
1569699;;Humphrey Mitchell;1949
1569700;rais import constitut point whether minist disclos amount money expend think wast time hous debat;William Joseph Browne;1949
1569701;cast reflect upon integr sorri apolog withdraw said done hous life start stage notic hous common spent time resolut bill someth wrong rule thought resolut promot debat anyth contain bill discuss detail resolut parliamentari practic taken great amount time discuss resolut discuss thing member know would would bill afternoon member gave differ amount know correct would carri resolut would suggest minist justic give inform would reason judg act;Alphonse Fournier;1949
1569702;carri;Daniel (Dan) McIvor;1949
1569703;carri said minist public work take minist justic would object name amount;Howard Charles Green;1949
1569704;think becom ridicul disposit part refus disclos amount increas anxiou follow rule hous understand requir discuss resolut discuss content bill object world indic bill brought provid puisn judg suprem court shall receiv salari chief justic;Stuart Sinclair Garson;1949
1569705;rais figur;Howard Charles Green;1949
1569706;resolut report;Stuart Sinclair Garson;1949
1569707;divis resolut read first time;Stanley Howard Knowles;1949
1569708;said resolut read second time concur;Stuart Sinclair Garson;1949
1569709;pair south mr homuth vote would vote resolut;Humphrey Mitchell;1949
1569710;pair souri mr ross vote would vote resolut resolut read second time concur mr garson thereupon move leav introduc bill amend judg act motion agre bill read first time;James Garfield Gardiner;1949
1569714;would permiss mr chairman gener though section pass brought matter previou occas refer continu anomal requir fiat crown necessari action commenc crown read minist said regard day ago deni tmr garson anomal state affair fiat requir undertook answer way evas avoid read argument said fiat refus correct obviou would continu formula efficaci modern practic today crown engag busi fiat requir action commenc eman crown concern unit kingdom state affair done januari doctrin king wrong admit applic action crown concern fiction law applic complex modern condit abrog like challeng statement minist fiat refus fiat refus refus countri last thirteen fourteen year govern shall specif statement refer administr indian depart condit exist mani reserv countri requir rectifi indian resid reserv find imposs commenc action crown justifi action might owe refus crown issu fiat recal good case indian reserv saskatchewan commenc action depart interior action heard late mr justic maclean substanti damag award speak recollect believ ran malfeas nonfeas part offici depart follow indian reserv request right take action respect matter concern fiat refus action indian case fiat refus indian oper handicap reason fact subject control ward state whenev indian feel injustic right action crown minist reason continu anomali requir fiat crown subject majesti feel aggriev hold brief indian act case refer injustic may exist indian reserv permit continu state refus grant aborigin first subject king right take action injustic remedi like minist give assur applic made right take action crown respect injustic indian reserv hold right commenc action refus fiat minist repres majesti king action indian may desir take repres majesti king;John George Diefenbaker;1949
1569715;resum seat could tell approxim time refus fiat person refus person refus;Stuart Sinclair Garson;1949
1569716;;John George Diefenbaker;1949
1569717;year;Stuart Sinclair Garson;1949
1569718;correct;John George Diefenbaker;1949
1569719;friend know whether request person refus given;Stuart Sinclair Garson;1949
1569720;cannot say curt request fiat refus would discourag anyon courag minist find case provinc manitoba within period;John George Diefenbaker;1949
1569721;;Stuart Sinclair Garson;1949
1569722;period know refus made indian ask right take action;John George Diefenbaker;1949
1569723;refus made depart justic;Stuart Sinclair Garson;1949
1569724;mr chairman refus made offic crown indian right appeal offic depart administ indian affair solicitor act matter refer would know proper place make applic would think applic made indian depart would suffici sinc king indivis request made depart leav take action depart would transmit proper law offic crown;John George Diefenbaker;1949
1569725;friend absenc day matter discuss instanc calgari west mr smith;Stuart Sinclair Garson;1949
1569726;ye read hansard;John George Diefenbaker;1949
1569727;friend say read report debat exchequ court act think much add full statement made occas matter rais today concern applic indian depart request transmit attorney gener request issuanc fiat would glad look circumst case suppos thirteen year right wrong may ceas exist;Stuart Sinclair Garson;1949
1569728;exist reserv near princ albert;John George Diefenbaker;1949
1569729;shall glad look case indic remark repli point rais calgari west mr smith recent year depart follow practic investig claim crown case claim damag investig way would case privat citizen charg commit tort opinion offic depart good foundat legal liabil part crown settlement made claimant secur redress without legal expens court action case depart believ good defenc claim made nevertheless say spite friend said today indian issu flat matter cours friend say purpos preserv anachron purpos serv believ serv use purpos countri flung assur case come supervis depart justic make certain principl law appli claim crown great mani case investig made offic servic claimant settlement obtain without legal action true case believ defenc ask state reason glad state help claimant solicitor proce action case aris distant point newfoundland queen charlott island assur crown attitud principl appli stage claim litig commenc statement suffic supplement full discuss took place night exchequ court act;Stuart Sinclair Garson;1949
1569730;minist give committe assur indian band appli fiat take action maladministr affair fiat grant;John George Diefenbaker;1949
1569731;mr chairman think friend tactic sens admir anxiou make commit disposit certain matter refer fact concern knowledg give assur kind enough bring fact case indian depart depart justic time delight look matter ascertain whether occas grant fiat believ go respect matter thirteen year old heard minut;Stuart Sinclair Garson;1949
1569732;minist frankli admit grant subject right take action majesti king automat matter fiat grant right depend result investig crown offic;John George Diefenbaker;1949
1569733;thought made clear;Stuart Sinclair Garson;1949
1569734;clear;John George Diefenbaker;1949
1569735;today great length day opinion form matter result telepathi anyth sort like investig case respect ask fiat told friend investig dispos manner indic doubt prepar dispos case speak basi strength statement cours accept would claim comprehens sens commit govern depart cours action seen case would think regard upon reflect bit unreason;Stuart Sinclair Garson;1949
1569736;go argu reflect admit answer amount issu fiat subject privileg take action majesti king automat day minist took stand fiat grant without reason abolish necess fiat grant mr garson l argument admit crown grant subject case right action wrongdo subject repres majesti king advanc strong argument support remov anomali anachron requir fiat action taken anachron word use think pertin descript opinion excus continu provis justifi applic year ago say matter except fact minist refus say indian reserv respect matter arisen within last year would right take action majesti king fiat would grant indic reason justif continu anachron;John George Diefenbaker;1949
1569737;time appeal extend thirti sixti day go go move formal amend would urg stage minist consid advis extend time nineti day earlier answer know judgment court arrear make comment say indic consider volum work come court may time case prepar argu time judgment given chang occur personnel counsel took case wit may die may loss relev fact easi imagin within experi lawyer similar thing happen would take consider time reassembl file form opinion whether appeal taken view difficulti correspond delay occur care consider given extend time appeal nineti day;Edmund Davie Fulton;1949
1569738;reason friend mention thought wise extend time appeal thirti sixti day order consid whether wise appeal court friend refer spoke accumul busi;Stuart Sinclair Garson;1949
1569739;exchequ court length time argument case deliveri judgment;Edmund Davie Fulton;1949
1569741;argument case deliveri judgment possibl lawyer argu case may die;Edmund Davie Fulton;1949
1569742;case think judgment would held reason everyth brought;Stuart Sinclair Garson;1949
1569743;made clear;Edmund Davie Fulton;1949
1569744;afraid;Stuart Sinclair Garson;1949
1569745;tri cast reflect court respect arrear judgment say length time laps case come hear deliveri judgment;Edmund Davie Fulton;1949
1569746;trial judgment;Stuart Sinclair Garson;1949
1569747;fact given minist earlier discuss bill indic substanti backlog judgment;Edmund Davie Fulton;1949
1569748;right;Stuart Sinclair Garson;1949
1569749;say indic consider volum work big time lag say may chang staff offic case came counsel took case may die meantim wit may die one practis lawyer minist know difficulti occur regard view length time trial judgment difficulti may experienc reach conclus whether appeal brought say would long make time appeal nineti day sixti day;Edmund Davie Fulton;1949
1569750;think provis liber;John B. Stewart;1949
1569751;liber govern would;Edmund Davie Fulton;1949
1569752;give sixti day read section find addit right appli extens;Alan Carl Stewart;1949
1569753;incur cost;Edmund Davie Fulton;1949
1569754;extrem circumst mention lawyer die someth happen appli court extens would grant act differ court appeal provid period long vacat need serv notic appeal saskatchewan king bench act exchequ court act serv notic appeal long vacat differ provis liber final litig month judgment deliv long time lawyer die file lost wit die simpl matter appli judg extens case grant;Alan Carl Stewart;1949
1569755;glad know friend abl deal case appear indic one read section consider occur said lawyer want extens time appli grant may suggest process involv litig extra cost;Edmund Davie Fulton;1949
1569756;make year;Alan Carl Stewart;1949
1569757;interject worthi friend customari allow nineti day differ nineti day sixti day thirti day reason given think matter might taken consider;Edmund Davie Fulton;1949
1569758;care consider given length time thought go long distanc make sixti day usual period allow case kind think would want chang experi next year appear show hardship might consid extend nineti day think let sixti day stand;Stuart Sinclair Garson;1949
1569762;second read bill amend depart justic act said mr speaker minist justic attorney gener deputi minist justic deputi ex deputi attorney gener deputi attorney gener mean connect matter come attorney gener posit offici deputi vg depart justic act;Stuart Sinclair Garson;1949
1569763;get;Howard Charles Green;1949
1569764;sign paper come object deputi oner posit attorney gener purpos bill increas upon public expenditur make deputi deputi attorney gener deputi minist justic;Stuart Sinclair Garson;1949
1569765;cut number signatur;Howard Charles Green;1949
1569766;cut number signatur among thing;Stuart Sinclair Garson;1949
1569768;may minist whether addit work said taken shoulder pass deputi minist deputi attorney gener equal right advis govern governor gener understand duti;William Joseph Browne;1949
1569769;refer point law;Stuart Sinclair Garson;1949
1569770;ye;William Joseph Browne;1949
1569771;believ friend find minist depart accord rule hous debar give legal opinion hous legal opinion made avail hous prepar deputi minist justic addit design known deputi attorney gener right advis share deputi minist advis governor gener council colleagu;Stuart Sinclair Garson;1949
1569772;purpos minist mention deputi minist justic given new function matter offic routin;Howard Charles Green;1949
1569773;given new function certain act document sign capac minist justic act author suit name crown must sign capac attorney gener without author bill seek convey everyth pertain function attorney gener must come person author wherea connect offic minist justic number matter dispos level deputi minist friend know instanc matter certifi along deputi minist turn certifi sign practic effect legisl sort past larg volum formal matter necessari attach signatur bill obviat necess delay therefor took place absent think make substanti differ administr depart except respect;Stuart Sinclair Garson;1949
1569778;mr chairman like say word item last night minist flabbergast whole hous peopl western suggest major irrig work might respons provinci govern surpris past made content hust hous common last night minist agricultur repli medicin hat said govern whether alberta saskatchewan manitoba provinc approach problem tri convinc everyon feder job say approach wrong point view spoke moment said report page hansard enunci tonightref minist new irrig polici dominion suggest provinc pay portion cost irrig project answer report page minist said new polici enunci tonight enunci time spoken hous common took troubl look speech minist made hous common respect irrig project shall place record statement made past year prove think minist accept feder respons major project report hansard page lake centr ask;Wilbert Ross Thatcher;1949
1569779;intent dominion govern expend dollar provid dam prove feasibl;John George Diefenbaker;1949
1569780;sure spend spend part necessari determin go program consent provinc go speak river minist state allow rush hudson bay spring provid storag along rout wherev place assum feder govern provid money storag undertak provid money put irrig put power develop undertak provid money storag;James Garfield Gardiner;1949
1569781;said last night;James Garfield Gardiner;1949
1569782;minist said last night;Wilbert Ross Thatcher;1949
1569783;sure;James Garfield Gardiner;1949
1569784;minist said last night provinc would pay portion cost major irrig develop south saskatchewan irrig dam case minist say feder govern bear entir cost happi quot page hansard june follow;Wilbert Ross Thatcher;1949
1569785;minist say whether actual construct work commenc project year refer south saskatchewan irrig project;Wilbert Ross Thatcher;1949
1569786;posit say moment whether start year get report shall approach reconstruct fund amount vote reconstruct page hansard may minist state follow;James Garfield Gardiner;1949
1569787;friend miss obviou thing davenport said somebodi least author feder govern cannot conceiv provinc sit say go allow feder govern spend money upp ly agricultur;James Garfield Gardiner;1949
1569788;south saskatchewan;James Garfield Gardiner;1949
1569789;one like refer;Wilbert Ross Thatcher;1949
1569790;would point south saskatchewan project;James Garfield Gardiner;1949
