basepk;speechtext;speakername;year
4282965;mr speaker privileg speak bill c reach innov bill year ago introduc hous common bill decrimin simpl possess marijuana pleas input across parti line ensur ration drug law countri bill c strong step direct tell hous bill c seek disarticul group individu user involv commerci grow oper connect organ crime bill c seek decrimin possess small amount marijuana possess small number plant first import would remov individu made crimin make individu crimin possess small amount marijuana uneth harm object canadian medic associ church group polic associ said punit effort harm individu harm larg individu charg convict possess small amount marijuana stuck convict forev imped person abil work travel good chunk life inhuman act someon possess small number plant individu use would consid somebodi involv commerci grow oper bill c separ individu individu involv commerci oper connect organ crime latter part bill increas penalti involv commerci grow oper provinc british columbia import thing provinc year come commerci cultiv marijuana import import make mistak peopl involv commerci grow op involv organ crime exampl hockey bag marijuana goe across border come fill cocain heroin sad say british columbia becom major conduit cocain white heroin marijuana come north america commerci grow oper connect organ crime bill c seek increas penalti individu involv nefari activ commerci grow oper extens support organ crime across north america world import traffick drug connect organ crime terror terrorist organ middl east connect heroin trade exampl afghanistan right largest product opium world harvest rang implic intern secur secur canadian furthermor farc major terrorist group colombia connect work terrorist group middl east want say watch today use drug support terror harm messag known need get peopl peopl world secur paramount import peopl may think may harmless use cocain heroin marijuana person busi buy drug support commerci oper turn connect terrorist group part world bill c import increas penalti involv commerci grow oper bill separ small time user individu involv commerci grow oper human individu want make chang opportun would wise look situat south border individu said american like situat unit state interest american support marijuana law countri think marijuana law unit state punit unfair import know unit state similar concern secur countri want reduc harm thing mention hous thing done govern earli learn program former minist labour involv innov individu new brunswick work head start program reduc whole rang social paramet includ drug use kid stay school less crimin use juvenil go employ program earli learn program ensur effect prevent model get kid go substanti impact upon term drug use import first year life invest govern made earli childhood educ earli learn import term address social problem drug use unit state american support govern punit drug law compar unit state europ find higher rate punit drug law increas drug use hard soft drug increas incarcer rate rate hiv hepat b hepat c problem associ drug use overal higher cost societi said way punit drug law unit state impos help harm situat detract object reduc drug use increas penalti organ crime said hous part problem high profit margin produc someth weed profit margin high organ crime get involv capit anyth profit exist law go disarticul small time individu user involv commerci grow oper import context bill suggest pass bill go fall outsid intern law sign intern law govern illicit substanc allow individu countri engag program initi feel go better address small time user flexibl within context intern law sign think right thing reduc use justic minist put forward know seen look european experi result drug law flexibl punit drug law differ place u punit drug law europ stark europ lower drug use less hard drug use less soft drug use less crime fewer diseas associ problem close safe say object object member hous want reduc substanc abus youth good use drug accept realiti live take balanc approach bill punit commerci grow oper enabl flexibl individu user enabl harm justic system fair effect wiser use limit resourc good use justic system;Keith Martin;2004
4282966;mr speaker listen great interest opposit although overrid messag protect young peopl effort highlight health aspect debat condemn use drug find much argument contradictori inconsist undercut argument discuss see end day passag legisl govern condon drug use interpret put want debunk myth put argument young person anyon countri today goe court law first time offend possess small amount marijuana idea bar enter unit state saddl crimin record limit futur employ prospect absolut unadulter nonsens avail crimin justic system today option sentenc judg mete sentenc allow condit absolut discharg happen day court across countri realiti suggest somehow peopl live mar simpl possess pure fearmong attempt liber govern soft peddl posit issu friend medic doctor drank kool aid swallow whole join liber govern use advoc health aspect marijuana taken system differ fact would suggest wors accord materi seen ingest marijuana damag carcinogen thc profess medic doctor opposit condon say okay fine accept marijuana use widespread countri therefor put greater deterr place tri elimin drug use tri least control way young peopl given proper messag govern becom pusher effect find troubl victim group polic advoc mani other work drug addict concern messag soft drug use approach underli particular bill know legisl reincarn previou bill came hous know offici opposit attempt made amend legisl bring thought meaning amend would accept realiti exist around drug use countri accept need facilit elimin crimin record case charg convict minor possess past would suggest amount hous legisl gram signific amount thirti gram signific amount joint depend big roll type amount indic person carri around sell schoolyard children run contradictori strategi speak strategi overal drug strategi govern appear clear seem rush headlong bring legisl without drug strategi place go record say pervers contradictori beyond belief introduc strategi empow polic knowledg detect drug impair drive situat drug drive bill time legisl make easier access drug type approach find contradictori part govern bill find flaw schedul amount fine system set lesser fine young person suggest young person treat virtu bill offenc possess drug suggest make tougher cultiv marijuana contradict realiti minimum fine place maximum see mete sentenc judg fine peg high amount potenti fine could face potenti period incarcer minimum sentenc reflect societi condemn deterr element crimin justic system legisl riddl inconsist legisl propos amend committe stage bill welcom sens need modern drug legisl countri way mix messag brought govern provid confid littl cynic exist seen bill come parliament time time slough put side burner put let languish give public opinion ye govern care top prioriti among hundr top prioriti hear prime minist daili basi make fruition pass hous becom law land part continu shell game see govern perpetr unsuspect public public cotton get use approach hope minor parliament see efficaci use legisl greater attempt bring forward bill bring necessari chang conserv parti support hope signific input bill get committe stage bill although flaw potenti improv upon current state affair support intent bill bill c come hous support intent arm polic offic greater capac train abil detect use drug impair case high incid impair drive relat accid road highway countri today mani death support work group mother drunk drive advoc push educ canadian problem respect bill c critic parti abbotsford put posit look improv amend legisl particular look address shortcom around amount fine structur set underli theme emphasi countri relax drug law point caus great constern unit state real concern part american administr republican democrat go tread quagmir seen liber govern mani occas offer opinion outcom suffic say american concern trade implic soften drug law see much drug traffick border american larg part travel way concern bill noth amelior caus american greater degre confid canadian law hope govern open accept amend bill minor parliament natur go see greater degre cooper whether govern like make voic heard committe level hope take greater action seizur materi materi use hydropon illeg grow op allow stronger drug legisl weaker drug legisl way would character current bill;Peter MacKay;2004
4282967;mr speaker thank pronounc name ride know say ancestor grandfath great grandfath member parliament ride repres pleas rise speak debat describ old fashion person grandfath intend tell today favour bill think exist law adequ agreement central nova told hous bill bad exist legisl reason effect offend villag punish order law must appli ident condit present happen though lawyer make apolog think must principl punish seriou crime philosoph write millennia;Don Boudria;2004
4282968;oh;An hon. member;2004
4282969;opposit talk prison get topic moment discuss bill impact young peopl among thing talk punish seriou crime tarnish reput young person current law minor offenc opinion tarnish reput person durat sentenc person found guilti opposit say case legisl enforc way person would found guilti person reput would tarnish sorri fail see logic legisl draft draft assumpt enforc someth wrong speak cours case law tarnish reput young peopl other ident circumst exoner agre differ case ident clear someth wrong principl mention punish disproportion offenc think might case point say although intoler use substanc mean condon topic disagre vancouv east said good first step legal sort drug someth effect disagre thing would want peopl think support bill think like thing note speak see thing appli believ greek philosoph said extrem law extrem injuri rigour law appli without temper justic denial thing case believ law protect anybodi regard time intoler toward measur make young peopl victim perpetr crime sell drug present time penal increas need hit peopl hard must ensur commit crime real crime focus throw year old jail punish person way smoke joint earth accomplish make societi tie time court import offenc disagre heard conserv parti littl earlier today pretend time mean anyon think legal drug true thing see mean thing except hous speech today seem suggest decrimin logic first step legal think way mean wild rose ask heard slipperi slope think exist condit slipperi slope new one would creat bill peopl found guilti offenc penalti damag offenc peopl disobey law part countri impugn make wors ident offenc punish wors slipperi slope encourag total disrespect law make uneven applic law addit concept wrong talk quantiti individu could possess found guilti gram gram gram right amount someth settl parliamentari committe second read hous know second read talk principl bill favour bill set accomplish will accept quantiti quantiti establish peopl know advis committe view parliamentari committe work listen wit share knowledg inform given subject committe abl adjust quantiti necessari say quantiti need adjust central nova worri seem could resolv committe way compromis bill word excus vote argument wish make hous said must say old fashion intoler;Don Boudria;2004
4282970;least admit;An hon. member;2004
4282971;admit proud intoler peopl abus substanc true intoler peopl sell drug children grandfath grandchildren current law unfair punish wors crime;Don Boudria;2004
4282972;excess;An hon. member;2004
4282973;excess colleagu say must move bill refer committe make chang necessari pass possibl respect law work lack respect law work long time;Don Boudria;2004
4282974;mr speaker pleas address bill c act amend contravent act control drug substanc act decrimin possess small quantiti marijuana begin comment discuss health consequ drug particular first let clear demonstr harm use marijuana wors smoke activ hous tri discourag exampl emphysema lung cancer consequ smoke drug use new england journal medicin say smoke joint week equival smoke pack cigarett day link health consequ neurotox teratolog journal report babi expos marijuana womb increas chanc hyperact social problem nation academi scienc say marijuana caus cancer lung damag babi low birth weight journal circul research american heart associ report fold increas heart attack among peopl smoke marijuana british medic journal reveal increas incid schizophrenia depress dutch studi show cannabi smoker time like peopl psychot symptom host health problem associ particular activ hous everyth discourag let clear begin talk marijuana 1960 differ categori thc level marijuana see today come british columbia known b c bud thc level enorm increas toxic potenc particular drug clear like crack cocain marijuana natur step harder drug usag know experi refer attorney talk young peopl addict drug canadian medic associ acknowledg cannabi addict substanc want make access young peopl less access think huge act hypocrisi part govern legisl bill c drug drive bill bill c govern seem acknowledg drive influenc marijuana seriou concern need discourag bill c make access morn talk sergeant paul mulvihil surrey rcmp detach ride tell approach short sight support notion bill c idea drug drive bill want comment briefli concern need lot fund ensur offic train administ legisl convict stick health concern particular legisl concern econom consequ know peopl higher rate absente work greater increas famili breakdown greater use medic system addict treatment rehab centr cours cost incarcer access drug becom canadian chanc suffer consequ need consid econom perspect find strike week ago first minist came agreement health hand stack cash provinc deal health care encourag reduc consequ behaviour cost health care system enorm amount money huge drain system econom perspect cannot forget live next largest trade partner largest world u tell member american take dim view canadian govern consid legisl u drug czar indic repercuss push plan drug grown british columbia stay b c go straight across border send cocain exchang horribl problem light delay experienc border want instig problem result terrorist attack septemb face higher scrutini border second busiest border cross countri ride trucker wait hour cross border product propos legisl would increas level scrutini make peopl make live move trade fro across border talk economi gener statement talk trucker famili ride cannot make live truck sit border move seriou problem bring forward legisl would poke stick eye american right thing want briefli address crimin concern relat legisl govern claim give kid crimin record smoke joint beg differ bill suggest fine given possess gram marijuana put whole theme push lie thirti gram pot enough pot make marijuana cigarett let say peopl walk around joint pocket person possess traffick fine peopl traffick drug pusher make ten thousand dollar month pay fine cost busi big cost fact small price pay appreci fact increas sentenc grow op plant stake legisl would decreas consequ grow op less plant make sens would lenient peopl past result end day without mandatori minimum sentenc crime noth chang practic consequ realiti lenient liber appoint judg part problem deterr exist system problem get wors exampl vancouv area charg laid drug relat charg drop lenient solv problem spoken enforc offic ride frustrat time effort put collect evid case dismiss court sentenc real consequ crimin let make mistak grow op seriou problem cost hundr million dollar year fact electr util lose per year theft escal sentenc legisl equat possess pot park fine seriou speed ticket subsequ speed ticket cost fine goe lawyer dealt crimin awar danger gateway drug like marijuana spoken mani young adult teen experi marijuana spent decad hook hard drug like heroin everyth help peopl stop smoke legal drug danger societi vulner youth make sens everyth power ensur drug dealer legal access children includ amend legisl;Russ Hiebert;2004
4282975;mr speaker peopl popul cannot access regular print due disabl requir altern format avail print avail audio electron text larg print microsoft ride mississauga brampton south canadian nation institut blind work chang recogn develop cnib digit librari benefit print disabl canadian librari provid access ten thousand new book newspap hundr magazin behalf print disabl canadian would like take opportun thank microsoft cnib effort congratul present award canadian centr philanthropi second consecut year congratul job done;Navdeep Bains;2004
4282976;mr speaker u border close cattl export farmer afford sell keep livestock govern provid littl help produc struggl govern promis loan guarante construct canadian pack plant guarante build pack plant govern stand industri die u border must open liber govern must start wto proceed done protect canadian industri success challeng would oblig u open border govern wait act time liber govern stood cattl produc wto produc deserv govern support time need;Inky Mark;2004
4282977;mr speaker would like congratul athlet alexandr despati christoph kalec philipp comtoi juli leprohon jean pascal nicola macrozonari achraf tadili coach jean paul girard michel larouch stéphane larouch took part athen olymp game deserv honour repres respect sport disciplin good fortun wit sport talent region group young peopl particip sport fun support action aim help local athlet achiev goal laval proud athlet thank;Raymonde Folco;2004
4282978;mr speaker saturday fourth year row local writer left usual haunt set bring literatur peopl heart downtown joliett year fifti writer lanaudièr region quebec among accompani élise turcott stanley pean loui caron gave time word particular anyon want write poem greet card love letter polit speech public scribe locat provid variou downtown joliett busi continu great partnership region busi cultur commun congratul man behind project jean pierr girard brave group writer make uniqu event possibl hearken era public scribe writer made talent knowledg avail other one joliett suffer writer block day congratul took part;Pierre Paquette;2004
4282979;mr speaker would like draw attent hous repres dairi produc provinc ottawa today meet member parliament import issu relat vital agricultur sector dairi produc discuss clear rule regard use dairi term imag mislead consum discuss impact bse dairi produc incom sinc discoveri singl case bse dairi produc suffer mani loss due decreas market valu veal calv replac heifer cull cow result loss estim total annual basi hous know dairi suppli manag system base pillar pillar import weaken would compromis entir system encourag know mani member parliament taken time meet dairi farmer discuss current issu affect import industri;Lynn Myers;2004
4282980;speaker first member parliament sworn offic honour stand hous today parliament oxford ride oxford prime exampl fabric make great nation fill urban centr like woodstock ingersol norwich tavistock stompin tom connor favourit tillsonburg elect campaign sinc travel corner ride assur hous peopl oxford share mani valu concern fellow canadian pleas report follow mayor present ottawa today take part ontario auto industri meet mr paul holbrough mayor town ingersol mr michael hard mayor citi woodstock mr steven molnar mayor town tillsonburg urg fellow colleagu welcom presenc today;Dave MacKenzie;2004
4282981;mr speaker sunday félix award present gala quebec record perform video industri associ event broadcast live st deni theatr french network cbc celebr outstand contribut francophon music adisq showcas except talent artist expertis profession quebec music industri vital industri obviou reflect divers qualiti artist would like take opportun thank key stakehold canadian music industri organ event year congratul music artist took part govern proud support artist canadian record industri variou music fund program year fund invest industri order strengthen sector creator audienc congratul winner adisq;Sarmite Bulte;2004
4282982;mr speaker royal canadian geograph societi present jean lemir drummondvil gold medal mission documentari impact climat chang wildlif inhabit arctic sinc first screen documentari seen peopl train biologist jean lemir make realiz thaw permafrost distress proof arctic suffer effect global warm septemb head antarct region affect climat chang team spend year aboard sailboat produc seri movi intern polar year congratul jean lemir team may movi encourag take aggress action save planet;Pauline Picard;2004
4282983;mr speaker rise congratul canadian automobil associ caa import work behalf canadian want welcom club parliament hill visit today across countri caa feder automobil club repres right interest canadian motorist public awar campaign govern advocaci caa work public polici maker improv roadway safeti reduc accid relat injuri assist govern meet climat chang goal year caa focu roadway infrastructur urgent need addit fund support govern recent commit infrastructur redevelop urg forget import role road highway play canadian economi want thank caa effort import work behalf canadian motorist travel public;Alan Tonks;2004
4282984;mr speaker sinc offici opposit urg govern compens hepat c victim taint blood accept justic krever recommend compens victim insid artifici window year year liber govern deni fair treatment thousand canadian famili common health committe pass motion urg govern compens contract hepat c taint blood motion pass given notic move concurr hous motion tonight debat look clear support govern timet action studi cannot eras wrong year past someth remain victim famili late compens right thing right thing today fund place excus get weak canadian watch victim wait let right thing;Rob Merrifield;2004
4282985;mr speaker want note hous pass valu commun mr dan macpherson dan state friend walk talk activ commun industri provinc countri touch mani live name achiev presid princ edward island branch holstein found dairi produc associ presid p e feder agricultur found chair farm centr h club leader found p e h council presid sunday school teacher superintend year clerk session truste charlottetown rural high school chairman second queen pc associ funer director found central queen funer coop dan kind support famili man good neighbour success businessman man faith live true convict;Wayne Easter;2004
4282986;mr speaker darfur region sudan site worst humanitarian crisi today world displac sudanes hundr thousand starv diseas ten thousand kill rape tortur yesterday sudan liber armi walk peac talk conduct auspic african union govern armi conduct new raid refuge camp darfur deni humanitarian agenc access refuge prime minist must condemn raid must use trip sudan month excus remain silent wake latest atroc peacebuild leadership need moral oblig show leadership desper crisi;Alexa McDonough;2004
4282987;mr speaker rise welcom repres canadian automobil associ caa traffic safeti advoc work public offici media motorist gener public import issu school safeti patrol safeti child car seat seat belt cours safer road highway daili routin econom activ involv use vehicl travel network road highway need maintain upgrad safeti travel public caa remain commit traffic safeti goal remind need appropri fund highway infrastructur live depend better road highway provid canadian econom environment safeti benefit congratul caa continu dilig behalf driver motorist travel public;Werner Schmidt;2004
4282988;mr speaker dairi farmer region quebec meet today member hous dairi farmer repres thousand famili work dairi farm gener agricultur revenu around consid direct sale milk process econom activ deriv provis good servic dairi produc processor industri econom activ add provid employ quebeck canadian addit survey result show quebeck canadian pay less dairi product neighbour south stabl competit price consum steadi suppli high qualiti milk dairi abil produc earn fair market return advantag suppli manag system want thank feed;Paul Crête;2004
4282989;mr speaker sever week ago spent even debat bse crisi sinc time heard noth posit hous help beef farmer offic heard great deal ride leed grenvil receiv call cattlemen dire strait plead assist save farm among small farmer turn farm incom pay farm bill farm incom endang statu farmer may pass profit test outlin revenu although incom earn farm job use pay farm bill may abl deduct loss ask remind hous custom revenu agenc offici cannot afford lose famili farm;Gord Brown;2004
4282990;mr speaker yesterday welcom olympian hous today proud pay tribut new gener athlet champion today tomorrow east nepean eagl canadian basebal champion repres littl leagu world seri williamsport pennsylvania past summer win poland congratul coach parent player proud welcom east nepean eagl parliament hill congratul prime minist way go team;Marlene Catterall;2004
4282991;mr speaker want come anger sweep newfoundland labrador treatment prime minist june prime minist promis give newfoundland offshor royalti accept premier deal june premier wrote specifi term deal week elect prime minist wait octob say disagre term deal;Stephen Harper;2004
4282992;mr speaker get disagre term deal prepar stand behind undertak want believ import newfoundland labrador term repli occur said premier would health confer premier princip focu lie began discuss;Paul Martin;2004
4282993;mr speaker think peopl newfoundland labrador think csl get offshor royalti labrador get everyon heard prime minist make solemn promis nation televis prime minist said made clear propos premier william put propos accept want add term condit atlant provinc negoti anyon negoti get prime minist keep solemn commit;Stephen Harper;2004
4282994;mr speaker prepar live undertak made circumst intend iron parliament condemn atlant defeat would stand tri defend atlant entir public servic record atlant;Paul Martin;2004
4282995;mr speaker minist repres newfoundland labrador guest popular roger cabl televis show call fog show peopl provinc knew minist fog issu spite repeat call minist resign continu toe ottawa line minist realiz caus great damag provinc posit continu side prime minist issu;Norman Doyle;2004
4282996;mr speaker great contribut newfoundland labrador made public life men women sent hous common proud stand hous refer say contribut make minist energi contribut make term broader vision benefit direct benefit newfoundland labrador;Paul Martin;2004
4282997;mr speaker elect prime minist promis newfoundland labrador nova scotia would primari beneficiari offshor resourc fact base recent revel prime minist cagey campaign manag mr herl promis made motiv fact declin poll number despit motiv offshor deal fair atlant peopl futur prime minist respect atlant accord respect deal promis premier nova scotia newfoundland;Peter MacKay;2004
4282998;mr speaker pleas tell hous discuss continu yesterday continu today provinc involv work find right solut situat assur gentleman want achiev posit result newfoundland labrador nova scotia discuss last number day;Ralph Goodale;2004
4282999;mr speaker list individu support premier danni william grow daili basi leader opposit support posit liber mp senat support posit liber parti newfoundland labrador announc behind premier william time leadership prime minist atlant potenti futur hang balanc know premier william premier hamm continu talk want way dialogu prime minist make unanim invit premier nova scotia newfoundland;Peter MacKay;2004
4283000;minist financ;The Speaker;2004
4283001;mr speaker convers ongo prime minist premier appropri counterpart provinc let give gentleman firm assur nova scotia newfoundland labrador fare term keep deal david orchard;Ralph Goodale;2004
4283002;mr speaker;Gilles Duceppe;2004
4283003;oh;Some hon. members;2004
4283004;laurier saint mari popular floor must listen order pleas;The Speaker;2004
4283005;mr speaker eve elect campaign liber made reach agreement principl quebec parent leav sign histor agreement formal press releas said appeal suprem court clarif said minist foreign affair context prime minist explain minist human resourc intend appeal suprem court tri impos parent leav agreement quebec adapt ottawa wish;Gilles Duceppe;2004
4283006;mr speaker leader bloc must know appeal scope decis goe beyond simpl negoti parent leav govern govern appeal scope goe farther discuss govern;Paul Martin;2004
4283007;mr speaker prime minist say interest minist human resourc said yesterday said reach agreement quebec went along feder govern argument appeal would drop scope matter would differ prime minist minist say thing furthermor told figur readi term agreement clear clear histor agreement principl stand disappear happen sinc june appeal broad agreement histor miss lot figur;Gilles Duceppe;2004
4283008;mr speaker whether bloc like reach agreement govern colleagu final agreement;Lucienne Robillard;2004
4283009;mr speaker minist human resourc said quebec citi ottawa come agreement suprem court hear begin withdraw appeal agreement negoti basi final judgment feder govern hang sword damocl head govern quebec elect talk histor agreement;Christiane Gagnon;2004
4283010;mr speaker said legal issu separ issu continu negoti morn met quebec counterpart;Joe Volpe;2004
4283011;mr speaker elect agreement parent leav sign quebec told remain done includ figur minist backtrack elect campaign sinc said would resum negoti basi upcom judgment realiz take parent quebec hostag;Christiane Gagnon;2004
4283012;mr speaker opposit hear answer said continu negoti said would continu met morn minist respons quebec offici depart continu meet offici quebec problem;Joe Volpe;2004
4283013;mr speaker prime minist refus act protect canadian face georg bush patriot act fact cibc bank record canadian hand bush administr fact b c privaci commission indic grave concern say patriot act know border prime minist refus lift finger unit state obey canadian law prime minist pretend act bank record hand;Jack Layton;2004
4283014;presid treasuri board;The Speaker;2004
4283015;mr speaker assur govern take met privaci commission look situat discuss cibc situat assur legisl pass hous tool address particular concern;Reg Alcock;2004
4283016;mr speaker prime minist pick phone call presid could rais next convers oval offic want speak call missil defenc shield threaten armament system start arm race costli prime minist last heed concern side next u presid give danger idea;Jack Layton;2004
4283017;mr speaker tell american defend said minist foreign affair said numer occas hous canadian look need done protect north american context context good relationship neighbour south continu discuss shall see outcom;Bill Graham;2004
4283018;mr speaker minist intern trade today elect day unit state softwood produc money confisc unit state canadian cattlemen rancher other beef industri lose day past month bse border closur govern fail produc result govern tomorrow done;Belinda Stronach;2004
4283019;mr speaker continu pursu remedi wto nafta continu win;Jim Peterson;2004
4283020;mr speaker canadian industri suffer prime minist senior liber minist mp minist environ minist human resourc parliamentari secretari minist nation defenc think canadian lumbermen farmer pick prefer winner u elect happen canadian interest pick reckless;Belinda Stronach;2004
4283021;mr speaker privileg meet repres canadian cattlemen associ said want thank govern done cattl industri appreci way stand behind way continu fight term softwood lumber stand behind industri past continu win disput expect deposit refund;Jim Peterson;2004
4283022;mr speaker govern brought legisl would allow creat fli list passeng would strengthen secur airport despit done noth regard produc fli list protect canadian govern act ensur protect place airport;Rob Nicholson;2004
4283023;mr speaker work list want make sure respect canadian charter right freedom want uphold canadian charter like parti;Jean Lapierre;2004
4283024;mr speaker sure check brought legisl need list minist ask happen bin laden show counter good govern go get seriou secur provid list help canadian;Rob Nicholson;2004
4283025;mr speaker know member respect canadian charter right freedom side want ensur citizen fundament right respect intent come list respect right power time prevent anyon fli receiv notif take action rush anyth respect fundament right;Jean Lapierre;2004
4283026;mr speaker prime minist told matter parent leav appeal necessari scope issu broader agreement quebec context interpret remark minist human resourc skill develop confirm announc ottawa would abandon appeal agreement reach quebec;Stéphane Bergeron;2004
4283027;mr speaker opposit believ everyth read paper said issu legal issu thing negoti provinc work second negoti continu provinc reach satisfactori conclus;Joe Volpe;2004
4283028;mr speaker announc elect impli everyth work govern remain settl matter money happen sudden negoti govern everyth suppos work elect;Stéphane Bergeron;2004
4283029;mr speaker talk provinci counterpart fact offici continu negoti must arriv satisfactori solut met hour ago continu must order arriv comprehens solut;Joe Volpe;2004
4283030;mr speaker mad cow diseas million dollar lost beef produc dairi produc quebec lost cull sinc crisi began month minist agricultur agri food realiz aid packag dairi farmer quebec miss mark sinc compens small percentag loss;Denise Poirier-Rivard;2004
4283031;mr speaker compon part issu import first need increas slaughter capac provinc quebec competit environ announc septemb provid addit resourc issu cull cow dairi herd issu quebec issu part indic willing tri arriv solut work provinci colleagu industri associ find solut assist produc;Andy Mitchell;2004
4283032;mr speaker crisi dairi produc got per cull averag price sinc begin crisi includ transport cost slaughter fee continu increas new low reach produc receiv mere cow take minist realiz aid packag inadequ lead quebec dairi produc straight bankruptci;Denise Poirier-Rivard;2004
4283033;speaker like said term increas slaughter capac essenti resolv issu fund made avail term actual price cull cow compon part first market continu provid canadian dairi commiss establish price milk take account decreas inventori valu anim issu provid direct govern support go rout essenti support go produc;Andy Mitchell;2004
4283034;mr speaker beef produc suffer liber insult american dairi produc pork poultri produc agri food processor pay price liber caucu insult infam announc septemb minist ignor dairi produc;Diane Finley;2004
4283035;mr speaker anyth realiti septemb announc provid addit support creat increas slaughter capac realiti variou program feder govern work provinc provid involv beef industri littl support said issu term dairi industri fact work;Andy Mitchell;2004
4283036;mr speaker u border close trade live canadian cattl day govern inact failur open border forc canadian cattlemen fair trade file chapter claim nafta agricultur minist govern take respons stand cattl industri file challeng wto chapter nafta;Diane Finley;2004
4283037;mr speaker unlik across way interest get border open creat legal process may go year year year intent border open realiti ignor cattl produc fact provinci feder govern flow beef produc septemb made announc work toward ensur industri profit without border open;Andy Mitchell;2004
4283038;mr speaker govern continu bungl u relat put canadian softwood cash deposit risk report industri minist want initi softwood discuss u counterpart start tomorrow industri wait minist call stakehold meet develop canadian consensu enter negoti minist anxiou move tomorrow done noth month;John Duncan;2004
4283039;mr speaker absolut nonsens constant touch industri meet stakehold across countri inform meet held next week said continu track polici term softwood lumber disput continu litig wto nafta stand readi negoti agreement best interest canadian stakehold;Jim Peterson;2004
4283040;mr speaker canadian lumber produc tri surviv hostil environ caus rise fuel cost stronger canadian dollar meantim liber continu insult best client produc pay price bad behaviour govern wait result u elect defend interest canadian export;Rona Ambrose;2004
4283041;mr speaker wait outcom elect stood readi moment stand behind softwood lumber industri matter fact brought aid packag continu work industri organ pursu legal outcom wto nafta continu work industri group worker affect order effect outcom;Jim Peterson;2004
4283042;mr speaker minist foreign affair past sunday first round presidenti elect ukrain took place canadian observ document case state intimid disrupt opposit campaign use state resourc candid prevent civil societi observ threaten ukrain sovereignti direct interfer campaign russian presid putin osc council europ state heavi heart conclud elect meet standard democrat elect elect process;Borys Wrzesnewskyj;2004
4283043;minist foreign affair may want comment;The Speaker;2004
4283044;mr speaker cours encourag vote carri peac manner said ukrainian author ensur seriou problem encount first round vote count resolv time second round held call parti continu campaign reject call violenc campaign vote second round must free intimid harass;Pierre Pettigrew;2004
4283045;mr speaker ask minist industri govern go act auto polici canadian told time wait canadian auto partnership council report ask got answer decemb octob april may blame capc wait govern use polit shield auto industri issu need deal right shield gone govern act wait answer;Brian Masse;2004
4283046;mr speaker meet capc committe tomorrow discuss report discuss recommend next coupl week put final touch automot industri strategi;David Emerson;2004
4283047;mr speaker govern fail implement merit base refuge appeal divis provid immigr refuge protect act respons sanctuari situat minist citizenship immigr suggest church accept mechan ministeri review around fail refuge case year minist presum limit consid justic action church time show contempt parliament refus implement refuge appeal divis propos govern pass hous;Bill Siksay;2004
4283048;mr speaker let read part letter anglican church archbishop hutchison attend meet said appreci offer interim solut address issu fail convent refuge claimant resid church belief offer extend good faith receiv way gratifi know see import partner address refuge issu look continu dialogu futur move refuge reform;Judy Sgro;2004
4283049;mr speaker liber administr famou abil aggrav dollar day trade relationship unit state propos decrimin marijuana continu liber tradit justic minist receiv guarante american counterpart experi advers trade ramif result marijuana propos;Vic Toews;2004
4283050;mr speaker spoken counterpart attorney gener unit state understand case legal marijuana remain illeg new legisl;Irwin Cotler;2004
4283051;mr speaker answer guarante american made aggrav trade relationship govern continu aggrav underground marijuana trade u year assur guarante minist make decrimin result worsen trade guarante canadian job;Vic Toews;2004
4283052;mr speaker answer like attorney gener problem;Irwin Cotler;2004
4283053;mr speaker come ban terrorist organ matter histor fact govern slow mani time alli ban specif organ govern appear daze confus drag feet send signal reluct move terrorist organ govern maintain go slow polici come name terrorist organ afraid terrorist delinqu come nation intern secur;Stockwell Day;2004
4283054;speaker think know process place process follow assess risk daili basi relat group might fact carri activ countri might caus canadian other harm want respond specif ask yesterday relat group jtj want reassur year list jtj appropri freez order financi institut made;Anne McLellan;2004
4283055;mr speaker ask time happen rare moment want say thank follow bring point thing happen unit state alli name group group threat unit state threat great britain threat israel continu polici go slow want know chang peopl afraid offend alli terrorist;Stockwell Day;2004
4283056;mr speaker let reassur relat jtj jtj list unit nation secur council associ osama bin laden measur un incorpor canadian law virtu state unit nation happen case fact act case act relat threat risk safeti countri;Anne McLellan;2004
4283057;mr speaker feder govern demand provinci govern repay overpay respect fiscal equal base period adjust paramet formula last year quebec bill amount feder govern octob saskatchewan bill equal adjust could minist financ tell whether like quebec saskatchewan allow repay overpay certain period mani year;Yvan Loubier;2004
4283058;mr speaker govern announc cours summer put floor equal program year floor number ensur amount money avail would least floor number ensur provinc could reli upon forecast given month februari floor effect benefit provinc quebec provinc saskatchewan equal receiv provinc;Ralph Goodale;2004
4283059;mr speaker minist answer ask saskatchewan would repay whether instal payment agre upon like quebec year repay weekend la carri articl robert dutrisac say accord reliabl sourc saskatchewan unlik quebec would requir repay equal overpay confirm deni piec inform;Yvan Loubier;2004
4283060;mr speaker provinc floor treat way fiscal year 05 discuss meet equal point late today convers govern quebec term arrang would like term smooth impact equal provinc believ arriv solut satisfactori govern quebec;Ralph Goodale;2004
4283061;mr speaker govern plan adopt kyoto protocol spell disast automot industri govern forecast show adopt kyoto could result loss automot job ontario govern insist upon unrealist goal polici decim automot industri;Colin Carrie;2004
4283062;mr speaker polit good listen talker listen govern say work variou stakehold includ auto industri fact morn met member auto industri assur member minist said sustain competit environ good everyon go move direct would work;Bryon Wilfert;2004
