basepk;speechtext;speakername;year
3467589;mr speaker rais matter said scandal govern kept pump money without provid attent manag solv problem critic prime minist must realiz supplier employe compani toronto montreal worri compani close govern cannot afford keep open;Michael Holcombe Wilson;1984
3467591;mr speaker supplementari presid treasuri board busi plan place wherebi govern assur worker supplier long term futur havilland canadair tell hous approv latest amount review plan assur long term propos compani;Michael Holcombe Wilson;1984
3467592;mr speaker addit expenditur propos parliament review cabinet whole minist respons develop invest corpor senat place appear appropri committe defend supplementari estim time posit go detail plan welcom friend seem say parti willing make sure compani continu oper assur exist job convers mr speaker st paul road damascu noth friend;Herbert Eser (Herb) Gray;1984
3467594;mr speaker direct presid treasuri board concern request aircraft compani total senat austin said would abl submit full report financi restructur compani end march case would seem reason parliament appropri time minist give hous assur wait report submit senat austin said would request compani sinc canadian concern import keep industri aliv manner manag past year circumst minist give hous assur govern request give compani financi boost made report futur plan known gener public march;Roch La Salle;1984
3467595;conserv want close canadair;Marc Lalonde;1984
3467596;mr speaker accord inform senat austin intend appear committe promis inform would appropri would inform time interest say feel comment differ etobicok said week pleas support canadair receiv advic opposit;Herbert Eser (Herb) Gray;1984
3467597;want close canadair;Marc Lalonde;1984
3467599;mr speaker want thank minist pleas hear today minist give hous assur supplementari fund grant compani report recommend senat austin regard long term project tabl want industri viabl want profit want know canadian want know invest exact plan compani plan reason count co oper;Roch La Salle;1984
3467600;speaker said senat austin intend appear number committe give inform sought member satisfi inform option approv request appropri sure suffici inform convinc job compani import countri;Herbert Eser (Herb) Gray;1984
3467602;mr speaker minist respons statu women concern problem face women post secondari educ system problem sever women part time student number increas startl per cent last decad women attend post secondari institut part time basi full time studi access oral question minist know feder loan system part time student discrimin part timer women done anyth ensur feder loan plan amend treat full time student;Pauline Jewett;1984
3467603;mr speaker problem discuss respons minist must clarifi discrimin part time student women though women unfortun recipi someth requir consider congratul member opposit bring subject women today eve intern women day refresh subject discuss hous;Judith A. Erola;1984
3467604;bring time listen;Ian Deans;1984
3467606;mr speaker minist seem awar fact women constitut bulk part time student popul awar fact part timer must start repay loan moratorium interest get alloc book awar discrimin student loan act go;Pauline Jewett;1984
3467607;mr speaker awar fact sister suffer consequ reiter concern concern someth believ someth state law discrimin women discrimin part time student unfortun women one suffer twa societi;Judith A. Erola;1984
3467609;mr speaker direct minist nation defenc februari minist announc contract purchas new rifl canadian arm forc time state press hope would help elect kitchen liber march oral question member think understand made statement turn rifl cost canadian taxpay u armi number ident rifl pay per rifl half minist explain could sign contract result canadian taxpay pay much canadian fund u armi ident rifl;Harvie Andre;1984
3467610;mr speaker pleas gentleman pay attent happen depart deal someth import replac small arm use canadian forc might point gentleman made mistak made journalist wrote stori divis number rifl total price contract gentleman know contract price includ amount invest diemaco order set canadian sourc small arm compani receiv abl provid sourc small arm indefinit period futur addit amount contract involv payment licens fee colt fee paid cours secur licens technolog order ensur sourc best small arm avail intern arena abl result transfer technolog go intern arena market particular rifl alli abl compet supplier might point result expenditur public fund creat job sure canadian peopl includ kitchen appreci;Hon.   J.-J. Blais@Minister of National Defence;1984
3467611;wonder minist compet rifl cost much make unit state minist figur wrong man year job work per job surfac would cheaper buy rifl place u armi buy;Harvie Andre;1984
3467612;oh;Some Hon. Members:;1984
3467613;give canadian quarter dollar would money;Harvie Andre;1984
3467615;mr speaker given contract result competit bid given outrag figur pay rifl american pay price would minist tabl contract tabl background studi would give substanc vagu content somehow make econom sens pay much rifl armi u armi tabl document back content frankli credibl colleagu doubt canadian taxpay;Harvie Andre;1984
3467616;mr speaker surpris gentleman ask seen term militari procur recent past would seen concentr creation job hear opposit say ongo basi spend defenc say export dollar unit state order purchas armament unit state detriment creation canadian job gentleman wrong say procur done competit basi identifi finalist belgian technolog creat competit environ made select select diemaco compani colt technolog went negoti diemaco deal made good canadian forc creation job;Hon.   J.-J. Blais@Minister of National Defence;1984
3467618;mr speaker minist nation defenc tabl contract tabl background document;Charles Joseph Clark;1984
3467619;mr speaker pleas hear represent right gentleman give due consider;Hon.   J.-J. Blais@Minister of National Defence;1984
3467621;mr speaker direct minist nation defenc februari minist announc construct new hospit dental clinic canadian forc base esquimalt construct complet mid could minist explain member hous item appear supplementari estim main estim tabl week ago march;Allan Bruce McKinnon;1984
3467622;mr speaker expenditur technic would pleas take notic review provid gentleman addit detail requir;Hon.   J.-J. Blais@Minister of National Defence;1984
3467623;item appear estim cost sinc gone increas per cent small contract;Allan Bruce McKinnon;1984
3467625;mr speaker curiou know mention supplementar i main estim could minist assur hous larg number similar treasuri board agreement may may mention estim estim gone consider committe question whether believ estim repres spend depart nation defenc kind giant make work project mp serv stand committe;Allan Bruce McKinnon;1984
3467626;mr speaker thought gentleman rise commend spend money provinc gener area hospit announc ride victoria;Hon.   J.-J. Blais@Minister of National Defence;1984
3467627;esquimalt;An Hon. Member:;1984
3467628;victoria esquimalt area gentleman esquimalt saanich pleas amount spent within ride term specif whether estim estim committe next week week would pleas discuss whole matter detail gentleman;Jean-Jacques Blais;1984
3467630;mr speaker want minist respons statu women wait return direct prime minist yesterday day constitut confer open prime minist said cabinet made mind whether would advoc entrench aborigin right constitut oral question letter today mr tom pelleti invit member nativ liber caucu meet govern member discuss constitut issu advis govern letter place context campaign readi next elect govern deal aborigin peopl constitut question partisan basi aborigin peopl recogn leader speak advic govern expect get nativ liber caucu could receiv repres leader;James Douglas Manly;1984
3467631;mr speaker recal met mr pelleti quot letter see noth offens liber tri get liber move direct suggest cannot see would object either;Pierre Elliott Trudeau;1984
3467633;mr speaker would like direct supplementari minist indian affair northern develop yesterday respons indian act discrimin indian women prime minist said end charter right sinc indian women lose statu marri non indian minist agre prime minist discrimin abolish tri educ prime minist import issu bring bill end discrimin;James Douglas Manly;1984
3467634;mr speaker want tell much appreci statement support bill assum commit parti know prime minist support bill natur chanc discuss prime minist colleagu talk initi outlin indian leadership cours next day;John Carr Munro;1984
3467636;mr speaker direct minist financ judg oral question recent budget would appear believ canadian agricultur economi sound understand last year sinc liber govern came power agricultur bankruptci increas per cent januari farm bankruptci increas per cent year year awar fact take consider last budget;Gary Michael Gurbin;1984
3467637;mr speaker seen figur look percentag bankruptci farm sector compar industri sector instanc find agricultur economi perform difficult circumst possibl measur concern know bill hous introduc current parliamentari secretari introduc govern bankruptci act would help farmer hope bill receiv earli complet consider opposit parti;Marc Lalonde;1984
3467639;mr speaker supplementari direct minist know awar despit protest figur repres tip iceberg gener farm economi indic show seriou problem problem spread across countri creat havoc agricultur industri unless govern respond minist awar canadian farmer lock loan interest rate per cent farm credit corpor take consider colleagu relief measur peopl lock high interest rate peopl given program govern relief per cent consid distress face high interest rate per cent prepar anyth help;Gary Michael Gurbin;1984
3467640;mr speaker think conserv could help support bill bankruptci act committe get hous pass addit rememb introduc measur help farmer difficulti sever ten million dollar use particular purpos;Marc Lalonde;1984
3467642;mr speaker direct minist transport know western grain stabil fund concern regard oper fund minist satisfi present formula payout money western grain stabil fund bear mind studi way present time could indic amend might introduc form amend might take;Arnold John Malone;1984
3467643;mr speaker think know exchang hous christma express concern present oper fund allow effect payout time reduct farm incom result colleagu minist state canadian wheat board work number propos consid cabinet short period time hope reliev present situat;Lloyd Axworthy;1984
3467645;mr speaker minist anticip short period time would start next crop year make chang western grain stabil fund would consid inflat factor increas product come open new land increas effici part farm produc;Arnold John Malone;1984
3467646;mr speaker think present import consider taken account examin cannot give precis period time chang might made depend upon agenda time tell consid seriou matter pay close attent;Lloyd Axworthy;1984
3467648;mr speaker minist fisheri ocean know whether left hous gone fish guess gone fish;Lloyd Roseville Crouse;1984
3467649;holi mackerel;An Hon. Member:;1984
3467650;cod;Erik Nielsen;1984
3467651;minist awar statement atlant salmon stock decim learn yesterday committe greenland march caught someth like ton salmon quota ton pound per salmon work someth like salmon plan minist make reduc quota intercept massiv slaughter greenland canadian salmon;Lloyd Roseville Crouse;1984
3467652;mr speaker brought import issu attent hous note greenland catch salmon half origin canadian water half europ think would agre sensibl way approach problem joint effort europ tri get greenland reduc fish salmon resourc;Pierre De Bané;1984
3467654;speaker minist state salmon caught greenland origin europ canadian water differ fish season european salmon oppos canadian salmon given thought meet repres greenland fish industri hope convinc rearrang salmon fish season european salmon caught oppos catch canadian salmon carri canadian passport day arriv salmon industri left canadian;Lloyd Roseville Crouse;1984
3467655;mr speaker inform coincid mine inform would difficult make distinct european stock canadian stock would suggest offer greenland fish alloc scotian shelf return reduc salmon fish thing upon could reflect;Pierre De Bané;1984
3467657;mr speaker direct minist nation revenu hope awar waitress report winnipeg free press driven bankruptci action depart retroact inclus tip taxabl incom could minist indic time whether anyth polici depart start pick peopl oral question size go big boy pay tax leav waitress low incom canadian;William Alexander (Bill) Blaikie;1984
3467658;mr speaker take time ponder alleg realiz irrespons seem think group taxpay pay enough incom tax justifi say taxpay ought reliv respons pay tax would urg read incom tax act examin standard return sent taxpay indic incom must declar whatev sourc peopl disregard basic principl fair incom tax legisl stem peopl return audit may forc pay penalti addit tax convinc suggest way minist nation revenu dispens group citizen oblig incom tax act;Pierre Bussières;1984
3467660;mr speaker would like address minist transport minist know applic new western grain transport act seriou disloc caus truck industri british columbia creat problem regard produc reli movement specialti crop result method payment action minist prepar take correct problem seriou impact upon truck industri seriou impact upon produc reli upon truck industri move specialti crop;Donald Frank Mazankowski;1984
3467661;mr speaker thank draw problem attent hous brought attent believ seriou demonstr anomali work act affect truck firm suppli servic west coast new grain agenc administr author act negoti new arrang truck firm money someth take term budget determin whether way respond deep concern intend march point order mr mckinnon respond hope might provid assist help work solut;Lloyd Axworthy;1984
3467663;honour inform hous petit present edmonton south mr roch tuesday march meet requir stand order form;Gildas L. Molgat;1984
3467665;speaker appropri first possibl occas rais aris period would like stand today point order reserv right rais privileg discov research repli given minist state econom region develop mr johnston;Donald W. Munro;1984
3467666;order privileg serv chair tomorrow commenc proceed recogn point want rais state point reserv;Gildas L. Molgat;1984
3467668;mr speaker rise regret rais point order concern record debat hous reflect today copi hansard chang made intervent parliamentari secretari minist financ mr ferguson like made chang disagr whether knew talk made statement chang statement given copi blue cours receiv copi blue said hous morn check electron transcript proceed hous common yesterday afternoon said hope look gi increas examin war veteran allow detail mean test associ caus rise place period said quot close remark said war veteran allow top would paid without mean test know talk announc radic chang govern polici year would reassur seriou know talk go war veteran allow without mean test parliamentari secretari repli sorri remark taken context refer mean test refer st john west mr crosbi refer old age pension past point debat time object gentleman hous set win debat chang record present blue enabl chang mean said make small non argument correct error may slip hansard think owe hous apolog hope happen;Allan Bruce McKinnon;1984
3467669;chair look matter rais victoria reserv comment present time;Gildas L. Molgat;1984
3467670;mr speaker taken say realiz war veteran allow incom test gi refer oa gi made mistak apolog know differ deal constitu offic came way way intend apolog taken context hope taken context;Ralph Ferguson;1984
3467671;mr speaker accept apolog thank;Allan Bruce McKinnon;1984
3467673;mr speaker rise point order aris period intern women week minist respons statu women stay chamber half period question;Cyril Keeper;1984
3467674;order point order;Gildas L. Molgat;1984
3467677;mr speaker pursuant stand order honour present follow petit petit undersign resid concern human right violat march soviet union avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth urg canadian govern make represent govern soviet union concern releas mykola horbal ukrainian poet compos musician incarcert soviet concentr camp opinion petition simpl desir peopl ukrain enjoy human nation right peopl free world constitut crimin offenc wherefor signe petit releas mykola horbal duti bound petition pray;Jesse Philip Flis;1984
3467680;mr speaker follow question answer today no;John Leslie Evans;1984
3467681;b c e f total number passeng enplan ii deplan mirabel intern airport;Mr. Stevens;1984
3467682;enplan passeng mirabel intern airport b c e f data avail ii deplan passeng mirabel intern airport b c e data avail note data shown repres revenu passeng carri total unit toll total charter servic use aircraft pound kg;Lloyd Axworthy;1984
3467683;b c e total number passeng enplan ii deplan toronto intern airport;Mr. Stevens;1984
3467684;enplan passeng toronto intern airport b c order paper question e data avail ii deplan passeng toronto intern airport b c e data avail note data shown repres revenu passeng carri total unit toll total charter servic use aircraft pound kg lester b pearson intern airport;Lloyd Axworthy;1984
3467685;b c e total number passeng enplan ii deplan dorval airport;Mr. Stevens;1984
3467686;enplan passeng dorval airport b c e f data avail ii deplan passeng dorval airport b c e f data avail note data shown repres revenu passeng carri total unit toll total charter servic use aircraft pound kg;Lloyd Axworthy;1984
3467687;current fiscal year mani person employ offic canadian intergovernment confer secretariat total estim cost salari preced fiscal year amount spent salari;Mr. Howie;1984
3467688;person employ secretariat estim salari cost includ overtim provinci second includ cost secretariat reimburs provinci govern cost salari includ provinci second includ provinci second;John Leslie Evans;1984
3467689;last date inform avail proport employe depart public work women;Mr. Howie;1984
3467690;januari per cent march order paper question wait period pension review;Arthur John (Art) Lee;1984
3467691;knowledg govern averag period veteran requir wait made applic hear pension review board b pension commiss c war veteran allow board bureau pension advoc;Mr. Towers;1984
3467692;pension review board month b canadian pension commiss month c war veteran allow board appeal case month day review case month day bureau pension advoc half month;W. Bennett Campbell;1984
3467693;govern consid establish crown agenc crown eman oper canadair cl aircraft northwest territori locat reason;Mr. Clark (Yellowhead);1984
3467694;consider given present;John Leslie Evans;1984
3467695;mr speaker wish bring attent hous parliamentari secretari stand order paper place order paper cover period februari march would wish impugn reput cabinet minist govern involv leadership campaign alleg made misus govern aircraft would mention parliamentari secretari although expect answer today expect answer next week week leadership convent place order paper parliamentari secretari cannot find heart answer question week week canadian public make judgement illeg improp expens use taxpay money polit campaign give parliamentari secretari fair warn pleas answer week week canadian public know go;Eric Cook;1984
3467697;mr speaker want answer think said put order paper week hous sit week first week winter break mean notic day best answer subsequ question member opposit put think reason expect littl bit time given order answer question put order paper day adequ;John Leslie Evans;1984
3467698;mr speaker parliamentari secretari overlook entir natur remark put notic want answer appear notic paper yesterday expect answer today want know rise feet length time gone without answer;Eric Cook;1984
3467699;made point translat;Gildas L. Molgat;1984
3467700;mr speaker remain question allow stand;John Leslie Evans;1984
3467701;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3467702;agre;Some Hon. Members:;1984
3467703;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3467704;shall notic motion product paper stand;Gildas L. Molgat;1984
