basepk;speechtext;speakername;year
3086569;present motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3086570;agre;Some hon. Members:;1977
3086571;;Some hon. Members:;1977
3086573;mr speaker rise matter great urgenc great mani canadian therefor move second nanaimo cowichan island mr dougla hous regret last night budget present mention old age pension hous call govern bring forthwith substanti increas basic old age pension;Stanley Howard Knowles;1977
3086574;order pleas seriou misgiv regard motion pursuant stand order matter urgent press necess requir urgent consider today arrang matter go consid tuesday think would abus rule;James Alexander Jerome;1977
3086577;mr speaker minist financ relat budget brought last night lack reassur leadership compass amount master plan keep canadian work sinc minist figur indic result employ strategi guarante net increas least unemploy canadian speak man year man hour man minut man minisecond budget minist introduc measur gener job canadian work ad number canadian propos put work last night budget april;Charles Joseph Clark;1977
3086578;mr speaker would glad take opportun correct gentleman refer man month creat addit work program work program young work gentleman know short term program respect summer employ employ winter month peopl laid employ sens talk year round creation employ less annual basi therefor make sens present within context number singl month work annual basi anticip regard employ would difficult year make substanti reduct rate unemploy countri;Donald Stovel Macdonald;1977
3086579;budget;An hon. Member:;1977
3086580;anticip end year rate unemploy current level would make pretenc would possibl make drastic reduct current year;Donald Stovel Macdonald;1977
3086581;supplementari leader opposit;James Alexander Jerome;1977
3086582;mr speaker question minist realiz know hous know reason introduc concept man month explan given minist tri fool canadian larger figur admit limit impact addit work program propos budget sinc admit budget last night offer real hope except prospect continu jobless canadian work mani canadian go enter work forc without work go minist reconsid introduc new measur creat job canadian consign year hopeless;Charles Joseph Clark;1977
3086583;mr speaker first point made leader opposit falsehood dismiss;Donald Stovel Macdonald;1977
3086585;regard second point substanti increas govern spend may address word financi critic complain fact increas deficit dollar;Donald Stovel Macdonald;1977
3086586;final supplementari leader opposit;James Alexander Jerome;1977
3086587;might address philosoph govern philosoph point minist financ oral question recogn high cost dollar term term anguish individu affect budget guarante year canadian work without hope find work realiz cost respons govern address;Charles Joseph Clark;1977
3086588;care unemploy;Walter David Baker;1977
3086589;mr speaker concern rate unemploy;Donald Stovel Macdonald;1977
3086590;heartless mac;Charles Joseph Clark;1977
3086591;recogn cost involv put leader opposit someth recogn recogn financi critic critic employ measur put budget last night;Donald Stovel Macdonald;1977
3086592;prioriti;Ramon John Hnatyshyn;1977
3086594;mr speaker goe minist financ element peculiar budget noth unemploy would like minist think underli trend toward downward pressur price toward less inflat given fact last month consum price index gone given fact go higher price energi higher price caus foreign exchang devalu would like minist forecast consum price index next month budget base;James McPhail Gillies;1977
3086595;mr speaker major underli trend reduct rate settlement first year life contract substanti reduct sinc program introduc prospect therebi non food sector consum price index come look come year said number time hous attain target set forth anti inflat program second anniversari program;Donald Stovel Macdonald;1977
3086596;mr speaker minist financ precis tell prepar budget forecast made depart offici rate inflat measur consum price index gross nation product deflat forecast level inflat control taken presum decis minist take control base upon forecast april oral question made inflat would control remov;James McPhail Gillies;1977
3086597;mr speaker recognit basi precis calcul substanti claim made commun exampl claim made intern woodwork associ british columbia per cent increas new contract claim spokesmen substanti increas recov settlement roll recognit mani part commun import kind restraint need contain inflat maintain competit canadian industri judgment would say confin repres judgment major provinci govern;Donald Stovel Macdonald;1977
3086598;final supplementari mr speaker minist financ say today budget present last night prepar without specif forecast made probabl rate inflat follow year without control say say govern make calcul prepar put calcul forward use basi prepar budget;James McPhail Gillies;1977
3086599;mr speaker think make sens put way;Donald Stovel Macdonald;1977
3086600;;John Allen Fraser;1977
3086601;calcul cours made fact matter absenc recognit part offici opposit continu restraint inflat long run fail exercis restraint wors recognit mani part economi necess reign expect regard;Donald Stovel Macdonald;1977
3086602;minist project;John Allen Fraser;1977
3086604;mr speaker act prime minist consid past month govern told member hous wait budget learn govern plan unemploy consid forecast minist speech last night minimum averag increas job year optimist possibl target mean number entrant come labour forc unemploy remain best level year wors act prime minist acknowledg govern done noth unemploy budget relat govern say unemploy prime minist said student last week toronto want find job leav countri;John Edward Broadbent;1977
3086605;mr speaker answer question;Allan Joseph MacEachen;1977
3086606;tell peopl cape breton;An hon. Member:;1977
3086608;mr speaker may direct next minist financ;John Edward Broadbent;1977
3086609;lot luck;Steve Eugene Paproski;1977
3086610;consid manufactur oper per cent capac mean unus machineri capac minist tell govern decid give worth incent expand unus plant capac provid substanti tax cut ordinari canadian would spend money stimul demand bring idl machineri work;John Edward Broadbent;1977
3086611;mr speaker combin took place budget measur enact begin substanti tax cut person incom tax canadian emphas gentleman colleagu rail incent invest invest improv product canadian enterpris singl import thing assur peopl continu remain work job provid budget substanti stimul privat busi sector slowest growth area economi invest take advantag growth market home come next year;Donald Stovel Macdonald;1977
3086613;final supplementari mr speaker heard rhetor minist predecessor precis program minist announc hous introduc former minist led highest level unemploy face govern budget provid fund direct job creation given level unemploy higher provid put money economi term direct govern spend direct increas consum demand present;John Edward Broadbent;1977
3086614;would point gentleman regard first predecessor made certain measur brought throughout period time u went substanti recess remain fastest grow economi;Donald Stovel Macdonald;1977
3086616;regard direct job creation;Donald Stovel Macdonald;1977
3086617;oh;Some hon. Members:;1977
3086619;mr speaker minist region econom expans view fact budget speech march minist financ bow toward minist charg dree program state would larg increas credit develop slower growth design region quebec maritim provinc could minist advis hous whether project set use addit credit within design region;Joseph Adrien Henri Lambert;1977
3086620;mr speaker like correct interpret given minist financ statement addit credit invest mean firm invest design area elig tax cut get per cent invest firm invest call design area atlant gasp region get per cent invest design area dree program would elig ivi per cent tax cut therefor credit invest tax cut grant firm invest area;Marcel Lessard;1977
3086622;mr speaker wish thank minist inform think manufactur area pleas hear good news minist whether discuss minist charg field new quebec govern;Joseph Adrien Henri Lambert;1977
3086623;oral question;An hon. Member:;1977
3086624;hope concern feder provinci agreement order work program creat new job encourag manufactur establish new industri lower st lawrenc area promot develop region everybodi leav;Joseph Adrien Henri Lambert;1977
3086625;mr speaker opportun meet provinci colleagu leonard sever occas talk level offici go meet consid proposit made level govern concern particular point rais special industri project go discuss provinci author respons dree staff promot industri develop consid plan propos manufactur find new project could support acceler econom develop provinc quebec area;Marcel Lessard;1977
3086627;like supplementari mr speaker view import issu could minist tell hous whether french compani name le creuset think plan set plant south shore area discuss govern whether hope compani establish plant area;Joseph Adrien Henri Lambert;1977
3086628;mr speaker discuss go must admit grant compani addit delay make final decis offer optimist stage though hope compani decid go plant intend construct;Marcel Lessard;1977
3086630;mr speaker minist financ give time consol minist manpow immigr relat seriou situat respect unemploy eastern provinc unemploy resid consid per cent new job creat creat quebec atlant provinc area least per cent popul minist tell hous propor oral question tion new job expect creat year creat quebec atlant provinc budget effect say peopl quebec atlant provinc must endur averag unemploy rate per cent per cent part high per cent dot m30;David Samuel Horne MacDonald;1977
3086631;mr speaker contrari direct job creation measur invest provis program direct eastern quebec atlant provinc introduc fiscal polici chang regard invest tax credit give special benefit particular area twice avail invest part;Donald Stovel Macdonald;1977
3086632;mr speaker natur provis shot affair wonder minist indic degre effect job creation appear capit intens labour intens minist give indic expect much job creation atlant provinc quebec base particular fiscal incent;David Samuel Horne MacDonald;1977
3086633;mr speaker know mean shot affair seem substanti job stimulu creat first place instal addit capac second place provid addit job addit capac provid;Donald Stovel Macdonald;1977
3086635;mr speaker minist may opportun clarifi actual impact particular fiscal initi wonder would indic term attach use refer unemploy way govern defin attach labour forc appli young peopl women group encount real difficulti govern unemploy program;David Samuel Horne MacDonald;1977
3086636;mr speaker know listen catalogu whole seri program direct youth affirm approach taken deal women work place tri remov hurdl handicap women face tri get work forc break attitud exist industri fact want catalogu time would happi write tell million dollar put categori;Jack Sydney George (Bud) Cullen;1977
3086638;mr speaker minist state small busi view fact minist unsuccess persuad minist financ includ certain small busi incent measur budget measur minist advoc time result disappoint small busi commun wonder whether minist posit introduc incent area creat risk capit ventur invest small busi someth great import within import commun;Otto John Jelinek;1977
3086639;mr speaker think unfair say budget contain number thing favour small busi think minist financ incorpor number thing;Len Marchand;1977
3086641;field encourag ventur capit avail countri think singl measur encourag number measur introduc minist financ encourag invest ventur capit compani point whole ventur capit investig depart financ small busi unit;Len Marchand;1977
3086643;mr speaker supplementari minist financ notwithstand minor small busi measur includ last night budget keep mind sector form backbon economi wonder minist could transfer dollar govern commit small busi base budget;Otto John Jelinek;1977
3086644;mr speaker contrari substanti commit provis regard invest tax regard adjust inventori take account inflat substanti benefit small busi;Donald Stovel Macdonald;1977
3086645;much dollar;Otto John Jelinek;1977
3086646;total amount canadian commun whole set budget document might like examin want emphas addit measur favour retent key invest small busi favour treatment small busi standpoint equiti invest substanti assist import part canadian economi;Donald Stovel Macdonald;1977
3086648;mr speaker like put minist state urban affair like colleagu minist region econom expans minist state urban affair announc week montreal govern intend spend could minist specif invest plan;Roch La Salle;1977
3086649;mr speaker shall pleas send copi speech;Harvie Andre;1977
3086650;mr speaker supplementari place guy favreau project mention promis turn lachin canal montreal harbour minist tell give project necessari credibl work get way benefit montreal citizen;Roch La Salle;1977
3086651;mr speaker mention speech main reason construct place guy favreau postpon point olymp game whole construct industri montreal busi would add project would play havoc target date set olymp game facil hand readili look public account tabl see variou depart set money assign project;André Ouellet;1977
3086653;mr speaker relat minist answer project montreal assur interrupt firm polici govern proceed land acquisit plan measur feder construct hull nation capit region oral question;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3086655;mr speaker minist labour view deadlock reach union repres miller provinc quebec anti inflat board interpret collect agreement sign employe mill sinc strike last point compani least got injunct forc employe work legal strike minist tell hous whether intervent help parti come agreement whether expect settlement conflict near futur;Mr.   Claude-Andr@;1977
3086656;mr speaker situat flour mill montreal seriou compani obtain interim injunct incumb upon csn leadership entir membership obey law disobey law court injunct would discredit csn entir membership assist tri resolv seriou disput hope men obey law go work would assist ultim resolut particular disput;John Carr Munro;1977
3086658;mr speaker minist financ page budget speech last night minist conced price food energi import good would rise come year aib regul wage increas limit third year plan per cent cost live index continu go first quarter year see price increas per cent per cent period aib regul avoid corpor sector may limit profit minist concess corpor stockhold enabl keep larger share profit want minist consid fair equit way distribut burden hold inflat wage earner april oral question hand get incom invest;Thomas Clement (Tommy) Douglas;1977
3086659;mr speaker seem confus analysi profit control remain corpor profit corpor abl draw oper increas portion profit abl retain oppos pay treasuri increas purpos put fund work chairman canadian labour congress said creat job canadian would thought someth would approv;Donald Stovel Macdonald;1977
3086661;supplementari view fact economi need anyth els demand consum good economi oper littl per cent capac may minist consid stimul demand met grant wage earner tax concess full year amount wherea tax concess corpor stockhold amount minist consid either stimul demand good repres fair distribut corpor sector worker countri;Thomas Clement (Tommy) Douglas;1977
3086662;mr speaker sever misstat offer opportun correct first place consum demand remain strong past month oppos busi capit invest fund made avail work man combin adjust occur begin januari adjust occur budget gone purpos increas person dispos incom would point would refer budget document cost concess annual basi mean less;Donald Stovel Macdonald;1977
3086663;final supplementari minist say demand held know incom group talk;Thomas Clement (Tommy) Douglas;1977
3086664;consum demand figur use;Donald Stovel Macdonald;1977
3086665;unemploy work work face prospect reduct real incom minist conced would best way stimul demand countri minist consid money grant corpor sector last year success liber budget result increas invest increas employ prepar admit polici liber govern failur;Thomas Clement (Tommy) Douglas;1977
3086666;mr speaker would remind invest tax credit avail corpor engag product invest manufactur process invest made tax credit avail;Donald Stovel Macdonald;1977
3086668;speaker classic scholar familiar old greek adag good friend heaven hell like address friend cabinet minist nation revenu follow specif inquiri put march grand fall white bay labrador like minist whether gener polici would prohibit charit organ regist depart write lobbi member parliament regard legisl affect particular area interest gener polici would prohibit charit organ lobbi member parliament translat;Mr.   Sean@;1977
3086669;mr speaker permiss check particular lobbi techniqu consist write member event said last week committe financ trade econom affair consid depart estim applic legisl provid exempt chariti purpos consid depart;Monique Bégin;1977
3086671;mr speaker minist transport receiv prior notic polici statement rail passeng servic report hansard januari minist state govern desir extend canadian transport system serv user light statement minist inform hous whether april announc via rail program includ facil design passeng special transport problem;Jean Elizabeth Pigott;1977
3086672;mr speaker thank give notic ask design car equip new via rail servic special provis made handicap interior design transport develop mechan board system assist handicap board canadian nation instal ramp toronto union station permit direct passeng access platform circuit procedur involv tri bear mind special need peopl;Otto Emil Lang;1977
3086674;mr speaker secretari state extern affair light fact certain embassi refus co oper canadian employe contribut pension plan unemploy insur payment provid slip caus great hardship canadian would minist use good offic situat correct employe protect like canadian;Robert Muir;1977
3086675;mr speaker first heard matter must say complaint specif embassi mind could give inform would happi see could done correct situat awar;Donald Campbell Jamieson;1977
3086677;mr speaker minist manpow immigr view unpreced event morn news report indic new budget report unemploy increas money go alloc work program may minist proceed process applic hand whether applic necessari;Stanley James Korchinski;1977
3086678;mr speaker suffici number applic oral question hand process determin extent use addit got last night wonder initi thank colleagu minist financ;Jack Sydney George (Bud) Cullen;1977
3086681;supplementari mr speaker view fact mani pocket unemploy northern settlement lump region indic true unemploy pictur area may isol settlement consid region manpow offic consid lump region;Stanley James Korchinski;1977
3086682;mr speaker perpetu problem represent member parliament side hous figur constitu constitu basi run kind anomali suggest attempt overcom work exampl statu indian reserv count labour forc survey concern made provis put figur per cent unemploy increas amount money particular area would welcom represent make put ride agre share pot tri find someth equit meet need peopl unemploy;Jack Sydney George (Bud) Cullen;1977
3086684;mr speaker minist financ listen last night impress said depress fact throughout speech seem feel defeat part govern know go go view statement made prime minist canadian live high hog need restraint minist go launch across crusad restraint part canadian gener realiz seriou situat;John George Diefenbaker;1977
3086685;form speaker although baptist april oral question right may think along line mani matter doctrin think messag import carri across countri particular respect impact higher cost due energi evalu dollar competit posit prejud seek catch cost increas nomin incom messag would like convey canadian;Donald Stovel Macdonald;1977
3086686;immers view;John George Diefenbaker;1977
3086688;would like minist whether physician would heal whether would place hous next week list minist cabinet prime minist practic restraint last year;John George Diefenbaker;1977
3086690;mr speaker give consider see prospect other born;Donald Stovel Macdonald;1977
3086692;mr speaker follow pose minist financ valley sinc inconceiv govern would prepar budget without make calcul rate inflat expect year control compar without control someth like go sea without chart sinc minist indic last night phase approach decontrol favour provinc state provinc favour approach provinc agre carri control program beyond expiri date origin agreement indic continu adher control program;Flora Isabel MacDonald;1977
3086693;mr speaker would prepar actual statement individu case alberta exampl pass legisl extend applic control program end calendar year think correct say except quebec opt program believ saskatchewan provinc indic would prepar would seek continu program;Donald Stovel Macdonald;1977
3086694;given vagu repli definit intent provinc go decontrol program throughout year minist awar lack definit inform aggrav climat uncertainti busi labour commun surround govern approach decontrol;Daniel Joseph MacDonald;1977
3086695;mr speaker less honest assert way put respons gave provinc respond group differ way want record individu respons might let know advanc said hous provinc indic support stand origin answer;Donald Stovel Macdonald;1977
3086698;mr speaker wish solicitor gener minist justic bring forward amend crimin code similar contain bill c omnibu bill gun control sever brought separ distinct bill;Eldon Mattison Woolliams;1977
3086699;speaker amend crimin code concern bill hous would sponsor minist justic understand time bring amend crimin code concern gun control matter minist justic bring amend amend place hous last year pass committe stage hous;Francis Fox;1977
3086700;mr speaker bar associ countri complain section code connect privaci call exist section invas privaci protect solicitor gener say new bill repeal section make necessari give notic person object electron surveil;Eldon Mattison Woolliams;1977
3086701;mr speaker wait minist justic introduc bill hous see chang made section;Francis Fox;1977
3086704;mr speaker minist region econom expans view fact countless municip throughout ontario express concern regard impend expir arda program provinc minist indic renew sign feder govern;William C. Scott;1977
3086705;mr speaker negoti go hope come conclus within week sign extens arda agreement;Marcel Lessard;1977
3086706;provinci cabinet indic approv renew agreement minist assur hous undu delay matter;William C. Scott;1977
3086707;mr speaker must tell involv mani item discuss hope take agreement conclud must tell though exist agreement expir yesterday prevent program go sinc expir agre lot project carri year money alloc fact delay agreement conclud make plan project might initi year carri year come;Marcel Lessard;1977
3086710;mr speaker wish direct minist industri trade commerc minist awar minist nation health welfar offici propos ban saccharin industri constitu depend minist govern consid give compens industri put busi minist depart jump gun;Stan Darling;1977
3086711;mr speaker govern consid measur take notic suggest regard oral question;Joseph Jacques Jean Chrétien;1977
3086712;mr speaker direct supplementari minist manpow immigr minist industri trade commerc given consider hope minist manpow immigr someth employe go job fault decis govern;Stan Darling;1977
3086715;mr speaker minist state urban affair aris statement made committe morn concur quot briefli famili pay per cent famili incom hous pay per cent hous third canadian without hous cannot afford buy rent hous without govern subsidi chairman cmhc said must take decis action face unparallel problem would minist state urban affair tell hous specif polici place lieu refer budget address difficulti canadian need hous cannot afford;Dean Waldon Whiteway;1977
3086716;program known success ahop arp rrap glad send inform program surpris awar thousand canadian throughout countri awar take advantag;Harvie Andre;1977
3086719;mr speaker address minist financ sinc unemploy year age rate unemploy among young peopl half time greater among would minist assur hous bulk budget job creation alloc measur provid employ young peopl number young peopl unemploy continu rise give consider increas fund avail job creation program april labour condit;David Orlikow;1977
3086720;light increas announc last night want work money good young work program direct student work program cover larg segment young peopl school want use fund area good;Jack Sydney George (Bud) Cullen;1977
3086721;supplementari minist manpow sinc rate unemploy among women year age per cent higher rate unemploy among men minist given consider program reduc high rate unemploy among group women refer;David Orlikow;1977
3086722;inform women account per cent job creat lip share larger particip labour forc would expect work program percentag would maintain increas;Jack Sydney George (Bud) Cullen;1977
3086727;mr speaker like tabl budget document issu last night conjunct budget;Donald Stovel Macdonald;1977
3086729;mr speaker consid total failur govern last night budget show concern unemploy refus indic new job creation measur today period express lack confid hous govern perform major face canadian move second winnipeg north centr mr knowl hous adjourn;John Edward Broadbent;1977
3086730;favour motion pleas say yea;James Alexander Jerome;1977
3086731;yea;Some hon. Members:;1977
3086732;oppos pleas say nay;James Alexander Jerome;1977
3086733;nay;Some hon. Members:;1977
3086734;opinion nay jive member risen;James Alexander Jerome;1977
3086735;call member;James Alexander Jerome;1977
3086736;declar motion lost;James Alexander Jerome;1977
3086737;mr speaker custom hous give offic centr block minut come chamber accept custom sinc came year appear first time given minut get hous confeder build difficulti elev servic work present time difficulti bu servic bu driver get ga today less minut make absolut imposs reach chamber happen futur must differ arrang respect offic member;Harold Thomas Herbert;1977
3086739;mr speaker want take stand happen hous till ten twelv call offic opportun cast vote happen futur protest right vote decis prejudici;Gilles Marceau;1977
3086740;order pleas see hast rise make point;James Alexander Jerome;1977
3086742;durat bell member realiz choic except within certain prescrib situat minimum durat minut set stand order durat ring bell custom hous agreement govern whip oppos whip agre time stop bell take vote decis within hand chair understand difficulti member ought taken;James Alexander Jerome;1977
3086743;mr speaker mine point order want point top floor confeder build complet telephon call wait elev wait bu ten minut vote taken;John Raymond Ellis;1977
3086744;feet;Ramon John Hnatyshyn;1977
3086747;mr speaker interest hous busi follow question answer order paper question today;William Ross Milne;1977
3086748;fund expend depart environ studi market freshwat rough fish human food b c e conclus studi;Mr. Yewchuk;1977
3086749;first step toward new sale freshwat rough fish human consumpt recogn depart research develop new product take place depart expend follow amount research mean process freshwat rough fish palat human food work carri freshwat institut winnipeg total effort made find accept new market effort made freshwat fish market corpor feder depart industri trade commerc cost share basi europ canvass combin cost success e contain debon mullet sold sweden profit level effort continu japan east studi share cost prospect look promis japan may prove better trade area pursu possibl avenu sale freshwat rough fish speci freshwat fish market corpor work freshwat institut manitoba govern product develop technolog maria produc institut market suppli maria limit success program;James Sydney Clark Fleming;1977
3086750;depart financ obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3086751;british columbia ii alberta nil iii saskatchewan nil iv manitoba nil v ontario vi quebec vii new brunswick nil viii nova scotia nil ix princ edward island nil x newfoundland nil b main estim april order paper question b inform avail c ii;Robert Phillip Kaplan;1977
3086752;mani public servant depart public work locat provinc quebec estim payrol fiscal year valu build equip own depart provinc;Mr. Coates;1977
3086753;decemb locat provinc quebec estim payrol fiscal year part cannot answer record maintain show valu p w hold origin cost data avail would poor measur market replac valu hold determin market valu would costli task would involv individu apprais build properti includ marin structur equip road bridg surplu properti mirabel peripher land lachin canal etc furthermor attempt valu report origin cost build properti would impract would involv build occupi depart subject prorat cost;Alexandre Cyr;1977
3086754;research develop activ govern carri field weather modif b c e;Mr. Yewchuk;1977
3086755;hail suppress e sinc atmospher environ servic ae nation research council nrc alberta govern cooper studi alberta hailstorm seek way mean combat stormi weather group mcgill univers contract ae done analysi research studi summer field work perform near red deer alberta begin experiment test hail suppress techniqu conduct name project hailstop interim weather modif board govern alberta assum oper respons alberta hail project project ongo rainfal augment final report analysi cloud seed experi conduct ae nrc assist number agenc b nil c e sinc cooper canadian forestri servic nrc ae attempt develop new techniqu determin rain stimul fall cumulu cloud pass forest fire cloud seed trial conduct yellowknif n w;James Sydney Clark Fleming;1977
3086756;govern outlay research weather modif b c e;Mr. Yewchuk;1977
3086757;b c e;James Sydney Clark Fleming;1977
3086758;total amount revenu collect incom tax paid pension incom taxpay b c mr bob kaplan parliamentari secretari minist financ canadian incom tax system tax levi composit incom sourc individu compon possibl determin tax revenu associ individu incom compon incom tax act tax levi distinct type pension incom includ payment old age secur act benefit pension plan privat pension incom regist pension plan distribut regist retir save plan lump sum subject incom averag provis annuiti incom addit pension incom receiv depend spous taxpay serv reduc marit exempt claimabl respect spous taxat year amount pension incom report incom tax form identifi incom tax statist estim revenu consequ taxat type pension incom would requir special data process cost would sever thousand dollar furthermor complet account revenu consequ taxat certain type pension incom would requir account fact employ employe contribut pension plan privat pension plan deduct incom comput tax;Mr. Huntington;1977
3086759;intent depart veteran affair concern veteran queen mari veteran hospit montreal requir geriatr chronic care hospit transfer provinci govern mani veteran consid continu respons govern differ agreement transfer treatment class veteran patient;Mr. Herbert;1977
3086760;queen mari veteran hospit activ treatment hospit hospit geriatr chronic care govern accept continu financi respons veteran queen mari veteran hospit requir activ treatment servic incur disabl number veteran queen mari veteran hospit month januari remaind patient queen mari veteran hospit respons provinci govern payment provinci health insur plan admit queen mari veteran hospit bed avail basi agreement transfer event transfer hospit activ care hospit agreement would contain refer chronic geriatr care;Daniel Joseph MacDonald;1977
3086761;staff ste ann de veteran hospit provid better qualiti quantiti meal patient patient choic meal staff given choic;Mr. Herbert;1977
3086762;qualiti meal serv patient staff food purchas accord canadian govern food specif board standard product regular menu patient staff process therapeut meal may modif main meal prepar patient main build therapeut diet meal modifi may restrict quantiti dietari prescript patient condit requir special meal e g minc meat cannot swallow dentur restrict quantiti food patient size portion standard patient may second interest good nutrit patient use cafeteria encourag eat patient choic meal staff tray patient averag main build receiv set menu kardex kept patient dislik respect special attent given ill difficult patient patient cafeteria choic dessert offer present time dinner meal noon choic varieti meat cut minc meat avail vari clientel staff cafeteria addit hot meal patient receiv lighter meal sandwich salad offer order paper question;Daniel Joseph MacDonald;1977
3086763;card b letter c petit receiv offic minist justic relat privat public bill c act amend crimin code abduct child case mani;Mr. Friesen;1977
3086764;b c;Stanley Ronald Basford;1977
3086765;mr speaker could made order return return would tabl;William Ross Milne;1977
3086766;record maintain firm engag busi privat courier name firm b citi provid courier servic c one provid servic could carri post offic depart estim annual loss revenu post offic depart result servic provid privat courier firm engag privat courier busi contract govern depart govern b reason date answer question prepar return tabl;Mr. Dinsdale;1977
3086767;mr speaker remain question allow stand;William Ross Milne;1977
3086768;agre;James Alexander Jerome;1977
3086769;agre april advanc payment crop;Some hon. Members:;1977
3086772;bill c facilit make advanc payment crop read third time pass;Allan Joseph MacEachen;1977
3086773;mr speaker quarrel principl object bill c quarrel method implement lack avail program farmer produc storabl crop preced differ structur propos instanc wheat board secur requir grain produc sign permit book place crop dispos wheat board advanc cash advanc payment program govern simpl workabl safe program govern could oper simpl basi case farm improv loan negoti applic bank financi institut co oper caiss populair would provid reason approach farmer fund govern make avail purpos customari legisl countri regul associ present convolut languag establish difficult method procedur order money may spent necess structur would advis minist agricultur govern examin method use unit state compar purpos person requir advanc payment loan grain store unit state applic goe financi institut choic present credenti describ inventori describ storag capabl necessari pass key financi institut make loan govern unit state guarantor loan bank chanc loss farmer money requir see reason complic program advanc payment crop present mani instanc organ place act instrument govern minist agricultur mani instanc farmer wish belong organ group prohibit particip program addit minist laid qualif respect whether organ elig complic organ canadian farmer suggest present obscur propos know whether wish act act banker minist govern move wetaskiwin mr schellenberg extend borrow privileg farmer mean financi institut logic proper feasibl easi fashion farmer might obtain money support amend continu think would financi institut govern cannot say financi institut better govern tri instanc financi institut bank would easi opportun check inventori qualiti storag qualif applic think financi institut ought earn interest provid guarante loan accord govern legisl experi show loss sustain guarante farm improv loan legisl neglig show farm improv loan legisl administ govern guarante portion loan financi institut lend money applic best ensur applic use equip make regular payment behalf govern lender perform servic farmer process earn interest think work connect farm improv loan structur would work connect bill receiv inquiri peopl interest obtain loan sinc govern reject amend allow bank govern agent organ sinc intend extend provis bill farm group provinci minist agricultur could persuad act deleg instrument feder minist agricultur implement process second altern govern could adopt order make scheme workabl avail farmer make democrat autocrat bill order farmer join compel certain organ particip program suggest govern abdic respons respect citizen enact legisl wrong move use belabour point hope sinc bill consid place govern reconsid adam posit let make provis bill avail farmer let allow loan avail way farm improv loan avail bank financi institut addit suggest feder minist agricultur make arrang wherebi provinci counterpart act agent assum respons behalf farmer submit piec legisl intend attain philosoph end minist solut problem farmer mention debat;Fred Alward McCain;1977
