basepk;speechtext;speakername;year
123533;dominion mark mr speaker annapoli mr wade say first fight extens east dot ward put last year grand trunk pacif bill railway committe gentleman annapoli associ fight extens road eastward give credit extens moncton gentleman mr wade slander member maritim provinc sit side hous without mean rob leader prime minist honour credit distinct origin second ocean ocean railway know annapoli mr wade fellow libera ls maritim provinc indebt patern scheme know conceiv second ocean ocean railway know prime minist sail fals colour present fals light peopl attribut credit father scheme modest declar made gentleman mr de fair suggest halo surround head prime minist connect project transfer head memb annapoli mr wade prime minist countri owe second transcontinent railway told last year treason suggest reason delay take place prosecut work definit inform could obtain charact countri railway may run amount expenditur requir told time essenc contract suggest moment delay antagonist interest dominion parliament could bound peopl contract enter grand trunk pacif compani govern govern u given cart blanch let mr speaker let hous action govern taken sinc octob last prove earnest matter urgent repres month valuabl period year allow laps hous call ratifi amend contract made grand trunk ministri abl lay particl new inform respect region railway may run respect expenditur necessari mr clark carri complet last year told mountain inform dispos speech deliv introduc measur mouth ago premier told mountain inform avail speech reprint handsom paffipsiet form illustr w iih irtttiurrrl head complet inform repeat statement made last year step taken or_2 year find passaga pscifi c ocean samuel champlain devot year task hope find passag sea robert caveli de lost life attempt man laverendry took overland journey reach explor prairi son januari first european cast eye upon rocki mountain laverendry lost life like robert caveli de attempt get pacif ocean countri pass sovereignti british crown task resum scotch trader establish montreal alexand mackenzi first white man reach pacif ocean across mountain overland journey mani privat individu attempt perform feat last captain butler british armi winter cross contin port h corn fork saskatchewan way peac river pacif ocean inform find subhead complet inform given prime minist last session notwithstand urgenc work nation standpoint prime minist associ done sinc give peopl enlighten matter vital import introduc resolut contain amend discuss prime minist day made refer expedit went tadousa hudson bay year right gentleman sir wilfrid daurier ransack librari pour ponder tome volum jesuit relat turn page histori centuri discov 50th volum relat rev father albanel start expedit august saguenay river hudson bay particular valu inform form intellig opinion wisdom unwisdom build transcontinent railway oyer rout propos addit inform vouchsaf advantag told june found mountain region atmospher much milder field beauti soil would bear capabl sup port larg popul cultiv rev _jntjier alhanel purpos explor countri ascertain capabl possibl connect railway construct evangel tour travers countri hundr mile rout road pass page quotat made record pioneer missionari assert june wild rose beauti fragrant prove wise judici polici construct transcontinent road xo prove noth fact prime minist would resort quotat humbl judgment say greatest respect strongest possibl evid dearth inform gentleman dispos desir take fair advantag possibl inform respect part great northern countri may abl find hand speak voyag explor privat heroism fortitud pioneer missionari desir greatest possibl respect stori voyag travel suffer heroism read intens interest desir make acquaint earli histori countri simpl annal voyag explor saguenay hudson bay made dutv discuss feel liberti make quotat page volum first quotat made prime minist page volum page find follow arriv makonamitk ie bear fish place flat region shallow water rich fish small sturgeon pike white fish haunt pleasur see bear walk shore piec water go catch paw fish admir dexter passag german valuabl inquir respect territori propos transcontinent railway pass quot prime minist next quotat use premier page turn page find say noth abund wild fowl region island onabaskouk savag believ numer place bird shed feather molt time savag deer come spot buri feather head unabl extric appeal mr speaker appeal bon gentleman tbat fact prime minist make quotat german subject noth construct road beyond peradventur proof pauciti inform right gentleman colleagu lay hous countri gentleman quot addit paragraph oe found page quot might point fact new territori open transcontinent railway would ideal place angler tourist would like opportun see bear catch fish paw intend prove countri unsuit settlement hardi pioneer would brave rigour countri might measur consol knowledg fact mountain feather avail use tbat toil long day would abl rest weari limb bed gentleman desir obtain accur estim countri rev father albanel associ pass journey saguenay hudson bay valu settlement must read whole stori satisfi independ fair mind man read stori voyag come conclus within corner dominion prairi land avail await occup great bodi settler found will locat countri north toward hudson bay mr maeoun geolog survey gave evid committe agricultur colon last year sent lip northern countri minist interior appear committe april last made statement committe sent direct minist interior examin yukon countri govern said would go late june reason northern countri told director go wast time go earli noth grow leav latter part june reach dawson juli last year dawson degre sit latitud degre minut reach found red currant blueberri strawberri ripe hillsid juli well cours astonish rose grow know rosa aeiculari statement reprehens made eve time govern propos challeng verdict elector great issu discuss mr speaker amend made contract grand trunk railway compani reach local journal summar amend govern seek make contract last year matter put journal take liberti present view hous throo joanjoiial time syndic ttpbuild road govern liabil million mouey cost opposit prepar give construct canadian pacif railway least wherea road construct year accord estim conserv auspic cost say comparison made matter would redound credit liber administr offic may said offer receiv construct road mr mackenzi term person faith bona fide offer made one would undertak construct road condit road wag built conserv auspic west progress road desir share prosper creat greatest possibl tribut offer geniu patriot men carri canadian pacif railway mr speaker think need refer greater length comparison gentlemen make term give grand trunk pacif term given conserv parti construct canadian pacif let quot extract speech made late alexand mackenzi canadian pacif railway scheme discuss said gentleman imagin settler go northwest territori buy land acr million acr land offer noth unit state gentlemen opposit say acr land given canadian pacif railway worth earn acr mr mackenzi point fact great state union texa kansa other vast area land given noth settler great rush settler direct northwest time mr proceed found difficult promot settlement land given govern difficult send settler western countri initi difficulti new countri contend amount though differ kind settler wood district long winter absenc lumber build materi difficulti transport must make mind settl countri done expenditur larg amount money aid settler go give land free get evid difficulti mr mackenzi appreci store undertak build road repeat take cir mr clark cumstanc consider govern sir john macdonald condemn congratul upon action took see abund evid hand result action condit affair exist northwest territori day friend west toronto mr osier assail cours debat dare express opinion opposit view held gentlemen wisdom proceed contract gentleman rememb assert canadian pacif railway make advantag term govern friend colleagu west toronto would found take object arrang grand trunk govern deal oppos grand trunk desir see great compani get access northwestern part countri make assert challeng contradict hous sinc proposit made public word fallen lip esteem colleagu extens grand trunk railway manitoba northwest territori say utter made favour extend grftint titl fni liailway systctn great western countri say find fault proposit get countri colleagu advoc permit go countri apd reason assist given audac temer word like use oppos proposit gentlemen opposit nasti slur noth slur thrown ou account connect canadian pacif railway hold confid repres largest influenti constitu dominion statement kind made gentlemen opposit harm least known life conduct matter peopl member hous say object made proposit term cannot justifi view origin intent grand trunk railway compani declar made respons manag grand trunk railway compani littl short fatuou part govern jeopard money peopl grand trunk railway compani prepar financ scheme would given access present scheme go give profit part western territori colleagu seem singl gentleman connect canadian pacif railway ought abus gentlemen opposit director import director compani lord stratheona honour confid gentlemen opposit year call occupi posit repres heart great empir canadian high commission london anybodi assert director interest canadian pacif railway matter affect well grand trunk railway compani parti agreement propos made opinion would bias gentlemen came offic saw fit public support action knighthood confer manag director canadian pacif railway sir thoma shaughnessi wear honour well offic canadian pacif railway one identifi becom british subject shown great abil conduct magnific road entitl recognit hand sovereign nobodi found fault gentlemen opposit made recommend effect sir sandford fleme director canadian pacif railway quot approv time time gentlemen opposit tv think find grain comfort scheme utter fallen lip sir sandford fleme though sir sandford fleme lord strath cona sir tho shaughnessi director canadian pacif railway gentlemen regard favour opinion quot approv colleagu hardihood dissent scheme gentlemen opposit connect canadian pacif railway barrier confid extend word treat consider word man occupi posit busi financi life entitl receiv hand said sir sandford fleme opinion quot approv gentlemen opposit predecessor offic right leader liber parti late alexand mackenzi attach great import opinion mr fleme debat quot hous took place quot mr fleme opinion effect suppos finish road year mr fleme author assum author think within bound least dollar per annum habit territori imposs expect road pay run expens mr fleme estim less dollar per annum supplement proport money requir year renew road road requir renew sleeper rail year averag doubt steel rail substitut iron time renew would enlarg statement made canadian pacif railway complet think injffin sir sandford fleme made dsctarat least peopl drawn uninhabit countri imposs expect road could pay run expens mr mackenzi made mistak gentlemen opposit make day quot mr fleme opinion quot opinion day fifteen year road built popul british columbia territori manitoba algoma nipiss foot territori road run lake nipiss pacif coast less quarter million less result shown great nation highway canadian pacif railway gross earn road net earn fifteen year last spike driven road popul district serv less quarter mr fleme estim would requir road would pay run expens surplu earn less avail sir gentlemen bank sir sandford fleme statement gentlemen bank statement day director canadian pacif railway think statement make harmon view support polici laid peopl countri sir rememb last session parliament appeal appeal made sir wm van horn presid canadian pacif railway induc take chairmanship transport commiss announc made speech throne complex import transport refer commiss govern could deal sinc shown incapac deal mr blair explain day halifax board trade improb grand trunk railway canadian pacif would hand intercoloni montreal consider portion portion traffic origin line grain carri montreal canadian pacif ship port continu carri canadian pacif reach ocean terminu st john traffic origin grand trunk like circumst continu carri grand trunk reach ocean terminu portland deliber express gentleman conclud follow intercoloni must class busi continu play second fiddl great compani line establish connect plant heart great distribut centr emporium west posit compet term rival grain carri busi dominion anybodi suggest better move direct acquisit necessari parri sound road floor think mr speaker give floor hant order may give explan volt face great chang opinion sinc pen made public letter would interest explain came take present posit put record advoc busi patriot nation ground scheme leader opposit present countri word connect matter would like say minist interior gentlemen took part debat point difficulti way util intercoloni railway build parallel line rout would much longer minist interior day estim addit mileag scheme leader opposit carri intercoloni railway west winnipeg coast would mile eomnnr theliresblltproposit minist interior think hant annapoli taken mantl fallen shoulder north norfolk mr charlton day chief spokesmen expert matter connect railway administr member cabinet friend hant speech last year valu shorter rout made declar refer statement north victoria mr hugh mr clark victoria said matter hundr mile length railway make differ rate hant mr russel approv said anybodi know anyth railroad fact brought attent last year argument present transcontinent railway discuss day matter hundr mile make much differ rate statement made victoria approv endors hant hant ask case approv proposit hand traffic quebec intercoloni build line run said intercoloni differ thing altogeth short piec railway connect great centr west principl appli short line long gentleman argument meet emerg stand besid colleagu annapoli mr wade join denunci leader opposit object perpetu intercoloni extend import factor regul freight rate throughout time come motion leader opposit say extens intercoloni railway georgian bay thenc winnipeg extens improv provinc quebec maritim provinc govern system railway believ polici commend peopl countri believ commend peopl maritim provinc notwithstand attack unfair attack claim made upon leader opposit maritim provinc peopl appreci servic appreci sacrific make opportun given endors approv polici leader opposit oppos misrepres maritim provinc charg unfaith interest method attack follow west leader opposit misrepres said polici inim tlie interest west great citi winnipeg inst session leader opposit defin posit desir put record statement made dispos tile unfair attack resort friend gentlemen op posit newspap west support gentlemen posit leader opposit occupi last year occupi year respect connect made new road winnipeg western centr leader opposit support amend last year reason assist improv grade line winnipeg fort upon condit complet control rate obtain grand trunk railway intercoloni railway shall run power fort william winnipeg give peopl control rate mere fact intercoloni railway power enter winnipeg place peopl posit oper _ ate line west thp coast eas oppress rate eas control rate railway commission fulfil expect case develop countri within year may point desir polici regard utmost possibl valu extend intercoloni railway georgian bay secur consider portion product west transport upon peopl railway port quebec montreal port maritim provinc paragraph quot speech leader opposit prove demonstr submit noth gentleman desir wish great citi winnipeg ignor sidetrack plan extend intercoloni westward pacif ocean newspap gentlemen opposit must hard argument hurl leader opposit charg offenc word wish say regard attack leader oposit sit mr blair resign portfolio minist railway canal prime minist select gentleman consid qualifi succeed mr blair discharg import respons honour duti cabinet mr blair discharg westmoreland mr emmerson select occupi seat mr blair vacat gentlemen polit godson understand mr blair great admir mr blair approv gentleman polici advoc polici regard extens intercoloni mr blair advoc propos refresh memori hous quot paragraph speech westmoreland year hous speak april dot westmoreland mr emmerson said intercoloni railway splendid asset govern possess father confeder frame british north america act recogn fact essenti consolid provinc iron band connect provinc constitut dominion idea must domin mind futur dominion came vast western territori essenti road travel beyond line st lawrenc go west unit might provinc ventur say intercoloni railway prove richest dividend hear concern great dominion day justifi effort minist railway canal mr blair make railway worthi great dominion found tramway left railway equip manner need describ evid valu effort minist railway canal mr blair put forth make railway seem intent result intent side track least portion intercoloni railway term confeder carri entireti would draw attent mr speaker paragraph intercoloni railway shall extend shall crawl west year year possibl shall extend prariri west seaport shall port whenc sail rich product great western countri word gentleman prophet divin mind father confeder saw father confeder felt believ mission intercoloni would discharg il would render servic design render unit older provinc newer provinc bound dominion harmoni whole westmoreland advp cate polici mr speaker conscienc must time limit chang opinion gentlemen opposit call upon give countri leason chang posit assum dant saw gate infern region inscript hope abandon ye enter legend council chamber gentlemen opposit principl abandon ye enter must man ignor pledg promis agre chang mind thing advoc becom govern submit spectacl ought wit hous draw attent fact gentleman select leader import posit occupi year staunch advoc extens intercoloni westward last year friend bothwel mr clanci quot declar favour govern ownership extens intercoloni spectacl god men westmoreland elev import respons posit occupi absent hous entir time debat open mouth rais voic give reason chang opinion chang conclud wrong advoc extens intercoloni frank enough say think present scheme favour courag express opinion fair hous countri gentleman follow footstep mr blair approv mr blair time resign turn swallow express convict word sit content made grand trunk permit carri origin scheme result would freight gather winnipeg west would brought ontario system find exit europ via portland address sharehold grand trunk march mr hay said day handl flfleen twenti ust ear tt reach bushel grain came across lake lake superior port feed whole grand trunk system throughout ontario give whole way montreal contribut larg portion earn cannot hold system take mean fasten traffic lost tie day posit go embark enterpris go embark enterpris meet must decid day must give seriou consider director manag spent eighteen month reason grand trunk compani anxiou go origin scheme mr hay say want retain traffic handl come georgian bay port goe ontario system montreal want access west abl secur long haul vast traffic gather ontario quebec destin mr clark west mr hay pursu polici deviat hair breadth sinc novemb prosecut object view tri reach goal propos made announc intent grand trunk gain access west decemb last say first obiect get east con nect great lake summer traffic give winnipeg connect east peopl west want railway facil intend give possibl well mr speaker made connect great lake west pound freight come port arthur lost grand trunk pacif pound freight west reach fort william port arthur accord statement minist interior lost grand trunk pacif freight divert main line grand trunk pacif near winnipeg convey branch line port arthur convey vessel port arthur midland grand trunk port georgian bay taken grand trunk train ontario system find exit montreal portland summer traffic concern challeng contradict statement wish aim grand trunk view present origin proposit carri carri proposit submit govern doubt doubt would remov reason statement made leader govern provinc ontario month present scheme legisl assembl aid grand trunk railway say premier said propes aid railway construct point near thunder bay northwest direct mile intersect grand trunk pacif subsidi acr per mile agre grand trunk pacif give immedi attent line way lake port provinc could connect winnipeg year main line grand trunk pacif complet grand trunk railway connect would abl deliv rout west go canadian pacif railway port arthur want encourag grand trunk railway make sarnia goderich distribut port heart northwest would grand trunk railway steamer port arthur grand trunk railway train winnipeg west system mile would connect mile winnipeg growth connect trade would provid freight steamer lake grand trunk railway would secur advantag oltb hatilr wliu secraf ht railway success tlie reason given premier provinc ontario bring scheme aid grand trunk railway demonstr demonstr necessari enabl grand trunk feed port georgian bay traffic west desir build sarnia desir build goderich goderich sarnia within mile main line grand trunk pacif proposit premier provinc design give grand trunk compani advantag long haul bring ontario quebec system touch lake touch winnipeg notwithstand fact gentlemen would lead peopl believ devis great scheme develop canadian atlant port increas busi part countri wherea realiti play hand director grand trunk railway expens peopl expens peopl provinc particular aid given enabl intend minist interior say winter month half month roll stock would otherwis idl ship come port demand cargo railway haul wheat allrail friend know canadian pacif railway haul million bushel allrail make cargo ship grand trunk pacif certain portion traffic season year hope get enorm expenditur involv peopl countri chanc secur port halifax st john portion grain may carri rail great western wheat field atlant ocean sir proport total output grain intend export gentlemen think come rail percentag great grow export busi prairi western territori come rail st john halifax fraction total quantiti great bulk trade come rail water noth contract discuss last week prevent come way minist interior say friend know canadian pacif railway haul million bushel make cargo ship ye canadian pacif railway haul grain make cargo ship come st john stiffen ship complet load ship posit differ posit grand trunk railway would grand trunk railway compani ship halifax st john portland portland gentlemen know carri freight stiffen ship complet cargo possibl incent grand trunk railway compani take freight portland halifax st john judgment hous say succeed bring freight halifax st john car bring go empti els compet intercoloni railway traffic goe road say bushel grain carload freight goe grand trunk pacif ship halifax st john mean scheme gentlemen opposit intercoloni lose lose whole freight montreal quebec gentlemen know haul eastward intercoloni railway moncton st john halifax haul westward proposit intercoloni railway haul halifax st john moncton chanc get share rail freight month winter st john halifax peopl provinc ontario road cost respons peopl provinc quebec respons mere chanc get portion grain may go rail month year deliv st john halifax involv countri enorm expenditur anybodi grand trunk railway compani deal might hope obtain consider proport rail traffic halifax st john repeat gentleman must know interest grand trunk railway compani involv carri traffic portland secur long haul grand trunk line fill ship enabl sail full cargo situat regard freight go west pound freight origin provinc quebec great citi montreal westward pound freight origin provinc ontario go new proposit rout mr hay intend origin proposit pound freight gentleman studi thing must know gather montreal baulecl grand trunk railway haul summer time midland sarnia despatch boat great lake port arthur winter time north bay thenc westward winnipeg freight intend manitoba territori intend british columbia eow wfitit go win ia ynoa go tne gratia trunk railway _ta sarnia v7nrfgj _tiieiir tn fnticago thenc treat northern railway british columbia say say greatest possibl respect scheme examin look scheme examin detail connect stronger indubit evid scheme enter peopl cannot possibl reap advantag lion gentlemen believ reap say need examin detail scheme satisfi unless hidebound partisan scheme interest peopl late hour ought abandon smaller expenditur obtain greater last benefici result part countri whether maritim provinc provinc great west;Edward Frederick Clarke;1904
123534;leav chair mr speaker gentleman mr clark allow put propos even;Fletcher Bath Wade;1904
123535;;Edward Frederick Clarke;1904
123536;understand cours speech gentleman state slate posit close parliament tell posit;Fletcher Bath Wade;1904
123537;great pleasur answer gentleman take seat pleasur read gentleman slate chairman commiss construct eastern section new transcontinent railway;Edward Frederick Clarke;1904
123538;gentleman care injustic prepar allow make statement;Fletcher Bath Wade;1904
123539;ye;Edward Frederick Clarke;1904
123540;say statement without foundat say appli posit posit anybodi behalf intim made offer posit close parlia mr clark rnent time contrari full determin run next elect annapoli counti purpos come repres counti matter fair want say word report connect circul conserv press health bad would abl run would resign seem gentlemen alarm desir reason abl run clock hous took recess recess hous resum clock;Fletcher Bath Wade;1904
123541;aian port hare govern providctrut facil handl statement meant anyth meant mr hay prepar make agreement govern give necessari guarante pound freight could handl st john halifax would deliv port new grand trunk pacif extraordinari fact agreement take chanc appeal state minist financ patriot peopl energi grand trunk compani bent divert much traffic possibl halifax st john portland terminu grand trunk railway system atlant coast much fear felt portland injuri done port result amend agreement becom law newspap citi despond discuss taken place contract govern enter portland press day refer matter said close final ratif contract appear obstacl way begin work build great transcontinent railroad line vast undertak panama canal greater interest import section countri satisfi paragraph express view interest futur grand trunk system termin portland repeat govern derelict duti compel grand trunk railway compani accept oblig deliv western trade intercoloni railway secur maritim port advantag right expect construct transcontinent line wish say word regard posit provinc ontario understand posit charg section deni alleg peopl provinc ontario will assum share respons liabil may impos peopl connect construct new transcontinent line peopl ontario see particular benefit deriv provinc expenditur think expenditur event lavish expenditur believ greater good could accomplish provinc provinc dominion adopt amend leader opposit mr mr clark r l borden present said new scheme give depth provinc ontario open great tract land suitabl colon settlement point hous provinc ontario duti way open colon portion northern ontario fit avail colon mr clanci gave list compani incorpor railway construct open northern portion great provinc ontario road therefor requir provinc ontario concern colon purpos least mani year come benefit older settl portion provinc imposs gentleman opposit show benefit obtain astonish fact mr speaker fact main line new transcontinent line run north citi toronto great centr industri commerc provinc citi quebec east toronto citi chicago west toronto new york philadelphia southeast toronto surpris great deal excit older portion provinc great deal enthusiasm construct new line shorten distanc mile great centr product east great centr distribut west place connect old grand trunk main line run mile toronto greater part year possibl advantag citi toronto industri centr provinc think ontario concern feasibl practic patriot scheme would adopt suggest leader opposit mr r l borden made last year repeat year want see intercoloni railway carri montreal present western terminu road head ocean navig situat exist intercoloni railway own peopl exercis slightest influenc factor regul freight rate problem transport great extent solv surplu product west reach montreal citi head tide water desir polici approv peopl road own control peopl extend water great lake procur share traffic destin atlant afterward road continu west ward prairi enjoy time measur prosper enjoy countri _we ontario object liabil devolv upon provinc carri necessari nation undertak would prefer see sum expend build railroad wilder mile centr popul expend purchas atlant extens intercoloni railway mulct cost construct road complet given privat compani would prefer mulct addit purpos construct road complet given privat railway compani use peopl interest peopl intercoloni railway paid past shall say without mean offens sinkhol meet deficit deficit conduct affair railway peopl ontario bear share deficit believ think major peopl provinc believ manag proper auspic remov possibl parti polit influenc place manag commiss appoint respons peopl extend westward intercoloni would bright futur prepar prepar speak vote provinc ontario shall becom liabl result addit liabil shall control time come transcontinent railway own peopl necessari oper demonstr hope assert act section standpoint desir join maritim provinc west believ intercoloni railway futur give possibl chanc interest maritim provinc road maintain interest maritim provinc road parallel side track believ polici extend intercoloni railway westward parri sound winnipeg busi centr provinc ontario hope time distant car intercoloni railway becom familiar object side track great industri centr ontario car grand trunk railway canadian pacif railway present time advantag accru peopl maritim provinc west ontario proposit govern accru proposit leader opposit mr r l borden v advantag favour proposit leader opposit mr r l borden manifold proposit cost less money money save carri scheme could util great advantag improv develop st lawrenc rout port st lawrenc atlant coast will bear share expenditur connect matter will bear share assist possibl way scheme nation transcontinent railway abject tax construct road oper interest privat corpor demand made peopl ontario construct new line word heard construct trunk line mile toronto hamilton london purpos colon peopl provinc ontario born share burden impos upon construct intercoloni mainten aid given grand trunk canadian pacif railway noth see new proposit would someth govern own road road own extend heart ontario road would benefit part ontario interest manufactur cofiimerci agricultur believ appeal made provinc ontario concern substanti major show opposit contract peopl opportun express opinion polici involv except elect month express opinion given occas criterion justifi say gener appeal made verdict render east bruce east lambton repeat whole provinc ontario take seat desir propos amend motion hand mr speaker desir move amend proposit submit proposit standpoint regard extraordinari proposit gnvqpittpd ns call upon countri to_hnilfl l9q0 mile road arrtniand oper compani fifti year forti hope receiv return proposit take respons build mile road hand compani becom liabl quarter cost remain ing mile built complet becom properti compani peopl privileg becom respons tenth cost construct hand road compani believ intellig elector dominion support proposit kind think therefor fair reason opportun express opinion proposit govern amend propos direct beg move amend bill read second time resolv bill intend ratifi confirm agreement provid construct transcontinent railway system larg portion becom properti railway corpor remain portion n1 fifti year term burdensom countri propos agreement must incur enorm oblig direct guarante oblig assum guarantor small hous believ commit countri enorm oblig govern ought submit peopl whole whether assum entir oblig control entir propos line railway atlant pacif contract submit govern liabil peopl great advantag small wherea liabil compani small advantag great believ countri favour amend propos think peopl given opportun say whether would prefer go step sinc assum larg liabil respons connect great transcontinent line becom respons small sum grand trunk railway render liabl take whole enterpris end end oper best interest section peopl must apolog hous taken much time beg leav move amend read;Edward Frederick Clarke;1904
123542;amend west toronto mr clark favour amend pleas say aye oppos amend pleas say;Lawrence Geoffrey Power;1904
123543;;Some hon. MEMBERS;1904
123544;declar amend lost;Lawrence Geoffrey Power;1904
123545;yea nay;Some hon. MEMBERS;1904
123546;declar amend lost;Lawrence Geoffrey Power;1904
123547;;Edward Frederick Clarke;1904
123548;call yea nay;Robert Laird Borden;1904
123549;declar amend lost matter fact hear gentleman say favour amend;Lawrence Geoffrey Power;1904
123550;declar amend lost yea nay ask declar amend lost right assum carri declar amend lost right yea nay;Thomas Simpson Sproule;1904
123551;go mr speaker order membem call;George Taylor;1904
123552;yea nay call;Lawrence Geoffrey Power;1904
123553;put motion call yea nay;George Taylor;1904
123554;deaf must repeat hear gentleman declar favour amend noth declar amend lost;Lawrence Geoffrey Power;1904
123555;must misunderstand intent side vote taken heard sever gentlemen around say yea think circumst hous would take advantag simpl misunderstand declar amend lost intent side vote upon think intent side take strict advantag rule hous;Charles Eusèbe Casgrain;1904
123556;heard speaker put way would say think aye noe side repli come wait speaker say declar motion lost without go understood usual formal;Robert Laird Borden;1904
123557;matter present way put proper way ask favour amend say aye repeat hear gentleman say aye low high tone turn round gentlemen right ask amend say heard noe differ portion hous could ascertain one support amend cours declar lost take declar favour amend right part gentlemen yea nay made known nobodi support amend cours open declar lost take bon gentlemen right call yea nay;Lawrence Geoffrey Power;1904
123558;said aye;Edmund Boyd Osler;1904
123559;mr speaker gentleman propos second motion would understood say aye motion;Robert Laird Borden;1904
123560;thought hear;Lawrence Geoffrey Power;1904
123561;west toronto mr osier said said aye custom speaker case say opinion noe call yea nay made procedur seen adopt;Robert Laird Borden;1904
123562;would call attent fact certain gentlemen side say aye submit twenti gentlemen stood favour amend put side;Samuel Barker;1904
123563;given rule think cannot withdraw cours unanim sens hous divis hand hous otherwis repeat hear anyon favour motion blind deaf saw one rise hear anyon say aye motion put take one vote favour amend yea nay cannot ask;Lawrence Geoffrey Power;1904
123564;sever gentlemen state say aye put think would fair thing say mr speaker heard said doubt hear gentleman rise place say say yea think power order yea nay record mani gentlemen stood requir done;James Clancy;1904
123565;main motion;Lawrence Geoffrey Power;1904
123566;main motion put mr speaker move hous adjourn signifi disapprov cours pursu night cours saw pursu hope x shall see pursu speaker chair motion present hous friend west toronto mr clark second friend east grey sir sproul gentleman hous word bound take least would bound take said call aye respons chair favour motion least confront side hous cri respons hitherto heard speaker put say opinion aye noe case may vote desir could demand cours pursu tonight think pursu see reason circumst vote taken say regret instanc chair seen tit pursu cours follow think add decorum hous incid kind aris hous understood sir seem must understood motion put mere idl form seen regim mr speaker edgar succeed difficulti kind met speaker accord believ true understand side hous think desir practic kind pursu respect gentlemen side hous regret circumst sir seen fit pursu cours pursu night;Robert Laird Borden;1904
123567;sorri friend mr r l borden taken cours order show disapprov say rule speaker say rule speaker say dot aye noe spoken opinion aye nay rule speaker could night aye;Wilfrid Laurier;1904
123568;west toronto mr osier say said aye;George Taylor;1904
123569;gentleman mr osier spoke spoke tone nobodi heal know oiten take place motion present move assert opinion side cours put wich view challeng opinion hous case motion put nobodi said aye except west toronto mr motion put upon vote expect volley aye countervolley noe follow speaker declar opinion aye noe may could case sir aye came conclus gentlemen wish vote appeal friend mr r l borden case speaker wait moment gentlemen say whether would vote stand;Wilfrid Laurier;1904
123570;ye sir wilfrid laurier friend mr cochran mistaken nobodi stood speaker declar motion lost sharp practic opposit right move amend mani pleas nobodi would take advantag seem case victim neglig;Edward Cochrane;1904
123571;practic case understood usual cours follow laid bourinot difficulti would arisen bourinot say read decis hous given take sens member say favour amend say content contrari opinion say non content nay support oppon given voic speaker say think content yea think non content nay cannot decid hous acquiesc decis yea nay content non pontent may call whenev speaker announc dot aye noe proper time call yea nay come rule member stand call yea nay entitl record case done seem strang hous deni right expect proper thing declar motion lost give opportun ask yea nay;Thomas Simpson Sproule;1904
123572;submit mr speaker order follow constitut constitut laid certain procedur follow put maintain procedur follow take liberti appeal rule speaker;Samuel Hughes;1904
123573;borden move hous adjourn;Mr.  R. L.@;1904
123574;think motion hous adjourn seem read bouri sir laurier friend given hous misunderstand member ol hous sir misunderstand import rule hous side hous particular depriv undoubt right divid upon mind put great moment friend read bourinot shall read comment upon think littl good settl hope unanim sens hous misunderstand taken basi depriv side hous undoubt constitut right divid upon done bourinot say evid claim right speak speaker proce put read main motion amend amend order case may read decis hous given take sens member say favour amend say content contrari opinion say non content nay mr speaker put way correct let continu support oppon given voic speaker say think content yea think noncont nay cannot part done say thought nay said declar motion lost fact amend move gentlemen declar made tlie bon west toronto said yea seem imposs circumst say motion lest done submit would say think nay consequ thereof member side hous would arisen demand divis taken point think import known rule hous must put english must put french doue case misunderstand take lapsu done thought right way put motion allow member side speak amend allow member side speak put regular way divis could demand propos amend therefor say procedur follow flaw say think non eontent nay think yea put french necessari essenti bj rule hous put english french cours began read motion french liberti say dispens read french give opportun nobodi impress put manner might vote upon misunderstand speaker side hous mere quibbl mere technic way go depriv opposit privileg divid upon record vote upon think;Charles Eusèbe Casgrain;1904
123575;think much impress advantag dual languag desir part otth speaker sure desir part sidp hous depriv minor right advantag may hous thought intent divid upon speaker follow ordinari cours misunderstand minor desir avail right divid hous upon part friend withdraw motion glad speaker take divis;Wilfrid Laurier;1904
123576;view prime minist said withdraw motion;Frederick William Borden;1904
123577;agre montmor mr casgrain right hous put french;Lawrence Geoffrey Power;1904
123578;necessari put french put french without ask mr taylor care motion come read languag;Charles Eusèbe Casgrain;1904
