basepk;speechtext;speakername;year
90296;unlucki number friend say railway accord minist interior project fertil countri best part best immigr swarm come countri part case railway selfsupport subsidi case american grant aid kind support magnific railway develop sinc forego expens luxuri magnific system time paus consid shall draw line although say drawn hard case shall scrutin scheme consent repres counti simco give dollar hard earn money peopl promot railway kind minist interior said net profit canadian pacif railway year end june last year net profit compani made railway enterpris magnific success call upon morrow incur liabil pay cent public subvent receiv money receiv land notwithstand canadian pacif railway compani would good sound solvent concern compar enterpris rout quebec winnipeg grand trunk pacif railway better rout canadian pacif railway contrari built around north shore lake superior built rocki countri produc singl pound cf traffic speak canadian pacif railway line across prairi said run worst portion territori could select line could much wors unless got intern boundari new line grand trunk pacif railway run winnipeg mountain pass territori mile fertil product conceiv could case inform possess govern ampli justifi statement made fertil stretch countri world gentlemen thought exagger talk garden hut take cold calm deliber judici statement tlie lion minist interior regard rout mountain said take british columbia part reason known nobodi abl explain canadian pacif railway chose kick hors pass worst pass whole lot went line territori differ belt could open rocki mountain least product cream left canadian pacif railway took skim milk cream go grand trunk suffer consequ year got traffic except construct gave portion goe eastern part british columbia grand trunk pacif hand go rocki mountain pass coast rich timber agricultur countri countri rich timber miner soil must forget canadian pacif railway project movement settlement outsid point vast influx settlement day teem million must expect futur sum say posit immigr north west peopl last year keep rate next ten year think mean grand trunk pacif railway need pursu matter plausibl reason fertil imagin suggest give grand trunk pacif besid enter unknown liabil face testimoni man promin counsel parti know west produc man govern give subsidi case minist interior show vast resourc west capabl sustain railway hand upon branch case capabl qualifi govern exist week ago ex minist railway canal denounc scheme indefens upon financi side upon other meagr inform part railway import inform pass rocki mountain section extend along northern shore lake superior lake huron clock hous took recess hous resum clock;Haughton Lennox;1903
90297;left chair clock mr speaker deal statement made minist interior point fact common mani support govern paint west futur countri glow colour respect agre gentleman would strang would forget principl imbib long period year histori conserv parti whit behind gentleman believ great futur countri affair countri administ ought great futur distant impress progress develop hand older provinc sensibl great futur great prosper great aggreg wealth wealth beyond dream avaric await sturdi mr lennox energet capabl settler great west regard statement made minist interior seem take great pleasur repeat time member side show uncompromis hostil scheme hous let say brief speak member side mandat express sentiment voic opinion ear hear modicum understand fail find utter side bear construct given gentleman recogn take fact circumst account cannot fail larg extent uncompromis hostil scheme import differ uncompromis hostil particular scheme l notic gentlemen support govern remark unanim speak scheme better word could use describ hostil well devis measur relief great west may uncompromis hostil particular scheme awar hostil rank conserv parti hous consid polici develop great countri whole recogn provid reason facil bring market world produc great west paramount import necess tlie gasp mr lemienx ask concert minist interior whether abl bear expens scheme let say hous afford pay everyth need everyth tend develop everyth get fair return therefor speak believ harmoni consensu opinion side prepar time support expenditur make gener develop countri friend minist interior friend gasp mr lemieux close partner regard partnership mr speaker order day scheme complic system partnership devis connect parliamentari govern countri gentlemen singular coincid unearth newspap last novemb show sever gentlemen promin commerci stand opinion weighti express opinion devis financ scheme speedi develop west would harmoni view quot toronto mr brock gentleman hous greater regard quot lion gentleman merit breviti imagin must context would like hear whole gentleman declar favour present scheme limit say would endors anyth made gener develop countri would without abat regard sincer refus go length gentlemen could quot gentlemen side endors scheme succeed would convinc proof merit swallow make summer take word sens swallow announc right leader govern satisfi insati thirst senat cox camp follow come upon friend minist interior stand abl observ tell stori mexican cattl;Haughton Lennox;1903
90298;texa steer;William Humphrey Bennett;1903
90299;eye steer tell west requir last year stocker obtain ontario sought mexico lack adequ railway facil mistaken said could got provinc quebec requisit railway facil could obtain ontario quebec cours must give gentleman credit verac must credit desir tell truth want give credit ordinari common sens difficult account make statement drawn attent except hypothesi led astray exuber imagin facil transport provinc quebec provinc ontario assert mistak found upon investig minist inform assum own incorrect inform littl studi situat would set statement line trade ju word refer may made cattl trade want call attent hous fact think acquaint like brought attent want call attent fact great industri northwest territori graze cattl contrast rais cattl last year import north west territori less head call stocker young cattl bought rancher purpos finish perfect english market get got good provinc ontario friend mr crawford conserv toronto provinci legislatur say present facil send cattl north west want grand trunk pacif built facil get rest got mexico stocker year come mexico ship facil take eastern acquaint mr crawford known public man pleasur read speech speech indic men mind god help gentlemen side man speech measur calibr brain take mr crawford sensibl intellig practic man reput know counti stump gentlemen say say great certif mr crawford abil recogn other go speak could get mr crawford strong man;Haughton Lennox;1903
90300;good man;Edward Frederick Clarke;1903
90301;think mr crawford ontario legislatur peopl build railway cost purpos carri stocker ontario great west friend say difficulti carri cattl want car know someth hous peopl outsid know good deal will leav countri say whether gentleman inform correct lead understand shortag transport facil east west heard understood reason know someth understood known freight car go west empti great measur prosper attain western countri thickli settl return cargo land water carri east west line gentleman tell congest west retard trade merchant would understand merchant bought good europ great wholesal hous montreal toronto movement west bound freight great blockad merchant could get good doubt honesti good faith friend wors posit judg measur member pf hous greater part session come hurri taken food wing lia digest argument ask peopl much digest argument use congest westward bound freight upon railway glad realiz acm prosper upon great lake upon railway found busi return good west carri product west one studi auy lia read articl month may year canadian monthli edward farrer must see import signific fact trust member govern take note time shall complet control carri trade complet satisfact time shall abl reduc cost carriag land water land water combin say ultim scheme carri product west east come return cargo taken larg popul west minist interior attempt show first minist found import show fail show demand need construct railway propos come produc proof intend advanc anyth shall present proof absolut proof evid reason present delib assembl deal point minist interior want say word refer older provinc say said prepar justic west prepar justic west readi act anticip stride make peopl west want proof faith conserv parti shown recent elect manitoba record conserv parti unbroken record good faith belief countri earnest liber carri profess say east west speak sens centr want say someth older provinc ario want say fortun west east bound larger sens east west north south combin countri sooner obliter boundari sooner mr lennox make bold grand fight like briton gener good sooner bring realiz roseat pictur drawn lion gentlemen forti citi town serv present grand trunk system censu return dare say pad interest provinc ontario citi town popul peopl among quebec citi instanc river debat refer proposit want say forti citi town aggreg peopl aggreg peopl take provinc quebec push scheme provid shortest rout raw materi new line without break bulk polici polici inaugur develop vari industri develop agricultur handmaid commerc commerc handmaid agricultur say develop polici give go forti citi town leav artisan skill mechan land merchant without profit come turn commerc lion gentlemen opposit lost sight altogeth fact west go agricultur countri tlie peopl west energi pluck build tall chimney larg popul go consum product west take shortest rout seaboard upon mile haul go encourag develop vari industri mine instanc furnish enorm home market portion product great scheme develop sir john macdonald mean mere tariff polici friend make great mistak meant protect tariff develop great industri adapt circumst countri therefor want polici effect crippl vast portion wealth produc class dominion citi town consid ontario quebec larg measur extent effect polici develop injur citi town mention govern saw weak scheme recollect mr speaker bill grand trunk pacif alter mutil polit godfath north simco mr mccarthi recogn govern proceed endeavour make shoot tri satisfi variou citi town tlie south propos line ventur say polici benefici may tri cut flow stream dig trench right angl tri control traffic railway gentleman suggest shall control aid branch town measur go effect felt call attent champion labour element stage disastr effect govern scheme upon workingmen desir help gentleman polici would strengthen centr build countri britain built empir bring product coloni depend centr benefit interchang commerc view conserv govern inaugur polici deepen widen waterway upon larg expenditur money made sinc construct canadian pacif railway sinc extend shore line along lake superior lake huron continu develop waterway expend enorm sum money shall right face larg extent result expenditur money say local repres say local interest need say town collingwood see friend north simco mr mccarthi littl doubt realiz import collingwood scheme propos know friend hous know lie occupi uniqu posit know leader great parti mccarthi parti friend understand laugh adopt leadership friend lincoln mr lancast said proud leadership gentleman fought long favour certain true friend parti smaller mr stubb gone reward gentleman time support gentleman greatest respect refer friend satisfact lead unit parti vote way get parti hous common vote balanc power talk balanc power old day would straggler would would follow parti line friend occupi except posit posit uniqu histori parti therefor would suppos wast time endeavour stage tri win friend parti pernici cours adopt cours detriment counti whole c urs rob collingwood benefit dollar expend harbour cours make sham delus dollar spent cours rob counti dollar benefit would result subsidi grant construct vessel grant last session believ friend although think could wish although deplor accept leadership gentleman old turn deaf ear appeal deaf entreati hope indiffer interest counti part repres ride honour elect young man honour larg measur say without disrespect h iii gentleman respect esteem counti held late gift mr dalton mccarthi speak want get whole parti;Haughton Lennox;1903
90302;got parti suit;Leighton Goldie McCarthy;1903
90303;order;Lawrence Geoffrey Power;1903
90304;gentleman taken occas refer pretend know signific refer gentleman refer elect candid defeat gentleman refer elect late mr dalton mccarthi memori honour although see polit light candid strong person affect peopl north simco affect secur advoc grand polici countri triangular fight know stand mr stewart present superintend forestri branch candid reform parti call;Haughton Lennox;1903
90305;like interrupt gentleman mr lennox think littl outsid hous;Lawrence Geoffrey Power;1903
90306;good stori;Haughton Lennox;1903
90307;order;Lawrence Geoffrey Power;1903
90308;mr speaker know would stop go beyond limit say receiv support best men conserv parti north simco proud achiev occas beaten tbe peopl know know bow recogn good thing see ventur state elect come rec gnize good thing redound benefit north simco man bear resent rememb gentleman day speak regard attitud north simco upon confin suggest think harmoni view member hous admir consist parti refer follow present power know inconsist anyth gentleman hitherto done said independ sens gentleman profess mean independ wish elector independ tradit doubt friend bear resent side hous past deriv great polit advantag doubt come power shall larg measur support notwithstand happen may hope friend desert time grand trunk railway interest vote interest north simco right speak upon deni interest north simco rob coilingwood larg township tawasaga surround territori benefit confer upon conserv govern past present administr recent time labour interest repres minist labour sir wm mulock interest citi toronto identifi larg extent interest larg constitu north york minist labour repres constitu repres labour class countri vote measur detriment citi toronto constitu north york repres detriment great labour class champion said minist interior attempt show demand need railway polici govern propound refer fact support content lia confin quot extract paper novemb last prefer better sourc inform want go best sourc find need west west commun mani gentlemen west mind;Haughton Lennox;1903
