basepk;speechtext;speakername;year
348946;friend mr devlin come greater thing smaller thing infinit simal anxiou georgian bay canal let stick mutton deal bill georgian bay canal come due time;George Eulas Foster;1912
348947;bill question transport;Wilfrid Laurier;1912
348948;right friend sir wilfrid laurier see moment speak difficulti met northwest name transport think given plain statement situat;George Eulas Foster;1912
348949;ana interest mr north toronto thought place lighten hope futur;Wilfrid Laurier;1912
348950;hear hear;Some hon. MEMBERS;1912
348951;hope futur better present;George Eulas Foster;1912
348952;friend mr devlin anxiou georgian bay canal hope futur;Wilfrid Laurier;1912
348953;georgian bay canal capaci winter method take grain subject call attent know possibl may georgian bay canal use winter rout day;George Eulas Foster;1912
348954;desir minist mr foster hope transport futur best solut offer western grain blockad day;William Melville Martin;1912
348955;mr martin regina possess soul patienc hear offer thing connect transport storag think difficulti northwest futur met part increas storag facil increas transport facil go factor situat northwest farmer rule think part work furnish farmer eastern middl furnish store hous granari barn place crop rais order keep pleas sell whether aris inabl caus fact farmer grain grower northwest attempt meet problem storag easier put grain wagon take elev first put granari handl take elev station difficulti way erect granari farmer abl erect granari earli time farm oper lumber scarc cost money money mean superflu man take homestead goe work hand hope develop farm make livelihood difficulti aris fact storag provid farmer northwest rule larg storag capac west know farmer elev variou point sever railway great termin elev statement show storag capac follow bushel countri elev ontario termin ontario mill termin eastern transfer total fact storag facil inadequ take grain offer million bushel grain day thresh unthresh field store way storag capac increas capac fff vessel winter termin bushel bushel total storag capac termin point winter season come bushel rememb talk capac close actual storag make owe differ grade space left vacant troubl west intensifi condit whole transfer grain west concern compress within period month period nearer month occas season immens reap farm west garner readi market tile brief period half month complic situat eem imposs railway transport system suffici transport car fill great demand month proceed upon busi econom principl storag system must way come assist present transport facil problem west solv increas storag increas dion transport facil west;George Eulas Foster;1912
348956;gentleman figur show storag capac granari farmer west compar granari system eastern;John Allister Currie;1912
348957;think read figur compani elev;George Eulas Foster;1912
348958;mean farm ontario former store grain;John Allister Currie;1912
348959;think comparison figur neglig quantiti;George Eulas Foster;1912
348960;may true regard saskatchewan cannot speak true manitoba concern;Frederick Laurence Schaffner;1912
348961;manitoba older provinc come toward point prepar arrang storag respect manitoba occupi troublesom posit saskatchewan alberta made progress prepar storag facil;George Eulas Foster;1912
348962;think saskatchewan storag facil farm manitoba know safe say older district saskatchewan great major fanher storag facil date shape lumber granari shape granari made kind galvan materi;William Melville Martin;1912
348963;kind granari increas;William Findlay Maclean;1912
348964;countri develop;William Melville Martin;1912
348966;farmer west grievanc connect obtain advanc grain place farmer get advanc grain granari troubl respect;William Findlay Maclean;1912
348967;could get;John Gillanders Turriff;1912
348968;know whether grievanc put would difficult matter financ man get advanc upon grain h stand field get advanc get railway track car elev someth deliv the_ man make advanc assur secur loan grain field thresh place would seem would much chanc get advanc present condit thing certainti get make difficult come present act word say think would better take matter committe object present act remedi grievanc allevi troubl enact parliament allevi help whole act long new consolid inspect sale act manitoba grain act amend addit object perfect government system supervis control meet difficulti arisen grievanc state commiss form first place control control commiss offic appoint govern commiss consist member aim govern get men first place honest second place capabl effici third place men execut organ abil think least qualif necessari work hand commiss made independ commiss made place whole control supervis work entrust differ offic govern govern take power act expropri construct leas termin elev end selfish interest declar work interest farmer shall elimin po sibl termin elev construct built leas manag commiss busi oper elev addit discharg duti place upon offic carri act statut book;George Eulas Foster;1912
348969;would take exist right railway maintain elev;William Findlay Maclean;1912
348970;vex import question deal hous shall done elimin evil acknowledg exist selfish interest prepar moment say govern propos go matter upon hope shall abl enlighten hous bill get bill power act oper commiss bill bill parti possibl non partisan bill foster father present moment child came origin parent littl better dress tit may hut child take parent child liber govern liber conserv govern product confer interest matter success year examin discuss result place concret shape bill came senat know bill come parliament recent year come upon basi commend care earnest honest applic best effort side hous produc piec legisl shall accept concern shall benefici countri govern bound introduct bill steer hous govern bigot matter part welcom co oper knowledg mani member hous matter welcom invit order may perfect measur make said good measur think necessari keep longer ought apolog kept began studi matter found knew littl prompt make extend exposit subject would done benefit member paid attent make capabl subsequ work legisl matter;George Eulas Foster;1912
348971;mr speaker glad hear minist say desir co oper hous larg perfect bill privat member side hous prepar take full respons suggest make regard improv hope suggest accept fair spirit govern may discuss time hope friend mr foster wish understood way govern govern minist behind bill respons hous countri;Frank Oliver;1912
348972;state;George Eulas Foster;1912
348973;repeat shall mistak part friend introduc bill mention someth possibl amend would introduc committe amend import hous due notic think apolog due hous minist take consider time place hous countri condit surround piec might call special legisl think phrase case littl said legisl parallel legisl side line condit ident condit great differ condit surround grain trade canadian west adjoin portion unit state condit obtain greater part wheat produc area world differ condit legisl becom necessari grain place sack transport sack place product place consumpt would need bill understand grain india grain pacif coast north america grain australia carri sack legisl necessari;Frank Oliver;1912
348974;unit state feder govern exact standard grain similar exact legisl;John Allister Currie;1912
348975;think state minnesota produc similar grain similar condit provid standard;Frank Oliver;1912
348976;percentag wheat unit state grown minnesota;John Allister Currie;1912
348977;cannot tell know larg percentag wheat stand level qualiti grown minnesota special legisl order grain may carri point product point consumpt without put separ packag preserv ident qualiti;Frank Oliver;1912
348978;situat whole legisl aris man buy grain farmer buy sampl miller great britain buy sampl carri farmer miller england must carri sack carri bulk carri ip bulk great deal legisl becom necessari order right farmer parti concern transact shall preserv;Frank Oliver;1912
348979;may;John Allister Currie;1912
348980;shall glad answer friend mr curri finish tri present intric posit hous would prefer continu remark may said grain transport sack differ would make cost would difier cost sack would difier cost handl transfer en rout fact grain handl railway car vessel vessel railway car cheapli bulk separ parcel wheat great necess life interest produc consum item cost stand produc consum shall cut condit permit grain shall carri bulk legisl necessari justic done parti transfer;Frank Oliver;1912
348981;mean item unnecessari cost;George Eulas Foster;1912
348982;ye cours lay stress upon point think minist seem lay burden whole legisl upon necess farmer farmer cours much interest parti legisl mean parti interest parti concern transport financ grain interest provis grain act farmer legisl render necessari interest busi countri farmer merchant dealer consum friend speak difficulti aris winter set connect transport grain ultim market congest result freez winter rout present line railway connect wheat field eastern seaboard construct line ol railway within year railway wheat field eastern seaboard take liberti recal attent hous although hould proposit construct grand trunk pacif railway eastern divis place countri receiv great deal opposit urgent necess wish refer argument use time want emphas point construct grand trunk pacif construct canadian northern progress connect wheat field seaboard utmost necess urgenc welfar line friend mr foster laid hous day let go speak friend mention friend west side occas drawn attent condit cost grand trunk pacif eastern section moncton abnorm seem argu injuri offenc west seem consid injuri west enorm expenditur incur section transcontinent expenditur enorm due fact road construct carri grain western prairi seaboard lowest rate compet engin abil bring case vast expenditur upon section interest west line argument friend submit hous day regard advic given farmer prairi west provid granari go mix farm know one spoken west tender advic advic admit good great deal advic good practic put effect struck suggest farmer eastern provid storag grain crop therefor farmer western ought differ grain crotp produc field acr produc field acr speak shortcom western farmer provid proper hous grain would rememb rapid progress west due fact possibl minimum capit maximum energi bring cultiv product tjhe maximum area product soil necessari man went western prairi provid eastern barn start farm wheat product prairi bushel year would condit west favour product handl grain wuh minimum expenditur fact mani thousand peopl ito iday cannot put barn barn toe necessari arriv condit futur great proport settler countri come within last year posit would enabl put build besid owe climat condit hous grain larg scale necessari doubt would sound busi polici spend money hous grain scale done eastern provinc natur condit west differ cannot expect peopl act though condit east order reliev situat occur year may occur mani year come eastern countri wet fall western countri dri fall settler west farm expenditur less farmer oblig incur eastern countri mix farm peopl went prairi gone intent go mix farm would requir capit start bring result achiev would accomplish anyth like time countri would stand last year go gentlemen criticis farmer west shortcom would noint accord sir byron walker head bank commerc mr flavel head nation trust compani head great financi institut eastern prosper progress depend upon western farmer done particular go possibl criticis individu find fault plan creation think record achiev western countri way develop progress way lay foundat great make western farmer littl subject critic man dominion whatev may necessari improv condit countri mean legisl fair given;Frank Oliver;1912
348983;minist state briefli main amend give full notic;William Erskine Knowles;1912
348984;amend introduc differ claus proceed import think need extend notic import amend may see hous get abund notic call discuss;George Eulas Foster;1912
348985;minist given consider provid termin elev lake superior junction unless done grand trunk pacif road carri grain east winter time would handicap road go fort william;James Alexander Robb;1912
348986;claus bear termin elev come bill reach shall abl give friend inform ask;George Eulas Foster;1912
348987;minist lay tabl form present use act;George Ewan McCraney;1912
348988;make note;George Eulas Foster;1912
348989;winter navig lake superior consid afford possibl relief transport situat big new port built georgian bay;William Findlay Maclean;1912
348990;would like remind gentleman second read bill permiss widen discuss;Thomas Simpson Sproule;1912
348992;wish add follow paragraph interpret claus mill elev includ elev warehous use oper part mr oliv plant engag mill grain product western inspect divis necess plain licens kind elev claus bill someth mill elev render definit necessari;George Eulas Foster;1912
348993;imagin object amend would suggest bill progress see fit hand amend would fair right request wish consid held consider;Frank Oliver;1912
348994;want stand allow stand;George Eulas Foster;1912
348996;wish make amend last section bill print section noth main bodi bill part gener provid expens administr repeal old act necessari repeal wish chang subsect consider provid part iii shall compris section inclus schedul part iv shall compris section imagin object mechan;George Eulas Foster;1912
348997;schedul remain part iii follow part iv;William Erskine Knowles;1912
348998;ye;George Eulas Foster;1912
348999;schedul last part act part associ part iii part;William Erskine Knowles;1912
349000;ye associ part iv;George Eulas Foster;1912
349001;cours divis act mathemat contain part schedul come end relat part;William Erskine Knowles;1912
349002;might make symmetr transpos see could done mean clear;George Eulas Foster;1912
349003;make peculiar look bill cours friend mr foster bill like look;Frank Oliver;1912
349004;look peculiar fix section iii subsect vi salari commission;George Eulas Foster;1912
349005;salari blank let blank subsect remain present time section appoint salari board;George Eulas Foster;1912
349006;want amend ad word minist recommend board;George Eulas Foster;1912
349008;think section would bear care consider provid governor council may author hoard make appoint temporari charact fix remuner paid temporari offic employe say first part tlie section author minist latter part deleg board think would difficulti draw distinct administr;Frank Oliver;1912
349009;take temporari men want employ man day would unwork get recommend governor council;George Eulas Foster;1912
349010;would suggest remuner temporari employe accord scale laid governor council read board might employ man day pay price like difficult lay scale payment board employ man paid accord scale;Frank Oliver;1912
349011;would difficult diraw scale would cover mani differ employ;Frederick Laurence Schaffner;1912
349012;think want employ carter purpos man spade would impractic fix scale kind employ first place suppos commission abl carri larg busi vital abl fix reason remuner spade man carter;George Eulas Foster;1912
349013;suggest provid minist may author board make appoint temporari charact mr foster north toronto think make better practic work presum commission men common sens;John Allister Currie;1912
349014;latter part claus understand commission may desir employ temporari imam;Frederick Laurence Schaffner;1912
349015;know minist desir convey strike difficulti draw distinct provis first part section second liabl b e friction;Frank Oliver;1912
349016;friction fix;George Eulas Foster;1912
349017;minist propos make amend section;William Erskine Knowles;1912
349018;;George Eulas Foster;1912
349019;call attent stage fact section give minist power appoint offic recommend board claus f interpret claus offic defin includ chief inspector inspector deputi inspector etc section board given power appoint inspector appear contradict say section offic anid employe attach author board appoint minist section say board approv gove council may appoint inspector;William Erskine Knowles;1912
349020;make note subsect section salari c paid;George Eulas Foster;1912
349021;claus may hamper commiss busi season men work peopl paid weekli minist might consid payment employe taken day day weekli;James Alexander Robb;1912
349022;shall make note section subsect offic accommod provid;George Eulas Foster;1912
349023;intent offic commiss lish head lake would like see incorpor act;John James Carrick;1912
349024;section pro vine resid commission section repeat offic;John Allister Currie;1912
349025;may necessari board offic winnipeg place;William Erskine Knowles;1912
349026;say commission shall resid fort william port arthur presum intent head offic shall place seem hardship compel live town;William Manley German;1912
349027;section provis made commission secretari shall resid fort william port arthur follow matter cours offic fort william port arthur present know reason see necessari compulsori claus refer head offic;George Eulas Foster;1912
349028;minist indic might busi via vancouv busi offic fort william would conveni;James Alexander Robb;1912
349029;claus pass provid headquart commission shall fort william would make littl clearer includ section section warehous receipt;John Allister Currie;1912
349030;move section amend strike word word receipt third line;Levi Thomson;1912
349031;;Frederick Laurence Schaffner;1912
349032;think fee charg rule section deal matter section departur present system think hardship leav present act think interest parti fee charg trifl fee may charg certain case would hindranc anyth act would workabl satisfactori without chang;Levi Thomson;1912
349033;speak fee particular case particular purpos fee;George Eulas Foster;1912
349034;spoken fee gener mr garrick case make suggest thing adopt throughout;Levi Thomson;1912
349035;afraid friend consid part way fundament basi whole arrang grain busi shall pay expens deputi minist understood western men govern time;George Eulas Foster;1912
349036;thing trade shall carri thing would strike charg vexati remun;Frank Oliver;1912
349037;found vexati past;George Eulas Foster;1912
349038;think provis former law whether piti charg fee like amount littl view accept principl nowaday cut fee vexati without revenu produc;Frank Oliver;1912
349039;doubt feder author power interfer civil contract collect fee warehous receipt civil contract within provinci law think interfer;John Allister Currie;1912
349040;fee issu warehous receipt fee registr warehous receipt requir interest buyer seller order administ act;Frank Oliver;1912
349041;new provis;George Eulas Foster;1912
349042;insert misapprehens purport section;Frank Oliver;1912
349043;necessari regist receipt pay cost;Edward Walter Nesbitt;1912
349044;trivial warrant imposit fee must nomin act gone forc board experi would recommend fee charg case would will stage safer impos fee;Frank Oliver;1912
349045;left within discret board would seem would much object;George Eulas Foster;1912
349046;would wiser leav law pend recom mendat board experi like idea bodi author levi fee public;Frank Oliver;1912
349047;could without order council;George Eulas Foster;1912
349048;would right;Frank Oliver;1912
349050;gentleman know clear hous exist receipt exchang;James Alexander Robb;1912
349051;;John Allister Currie;1912
349052;fort william;James Alexander Robb;1912
349053;public clear hous fort william within last week;John Allister Currie;1912
349055;interest ought know;John Allister Currie;1912
349056;act amend provis made clear hous clear hous exist offic oper;James Alexander Robb;1912
349057;mr fred young manag;Frederick Laurence Schaffner;1912
349058;voluntari privat provis make compulsori regist warehous receipt go differ elev;John Allister Currie;1912
349060;doubt remov ad word fix insert word make read fix fee therefor ianid determini shall paid;James Albert Manning Aikins;1912
349061;object amend negativ clock hous took recess recess hous resum clock;George Eulas Foster;1912
349067;discuss word section hous rose sinc look cannot see reason section stand think idea section express express;George Eulas Foster;1912
349068;minist cours respons word bill ii satisfi word expr se idea desir express wish delay bill discuss part would give notic friend fee would reserv right move principl third read;Frank Oliver;1912
349069;section free transport board staff;George Eulas Foster;1912
349070;correspond claus bill introduc last year includ transport member board secretari baggag equip think would includ bill;David Bradley Neely;1912
349071;thought seem railway steamboat compani would cavil take baggag seem trivial provis put bill;George Eulas Foster;1912
349072;statut provid transport member hous common senat mention baggag;David Bradley Neely;1912
349073;baggag consider section administr oath;George Eulas Foster;1912
349074;notic interpret claus interpret word commission commission take affidavit appoint court may littl ambigu would suggest word defin interpret claus;James Albert Manning Aikins;1912
349075;would call minist attent fact section conflict section section allow oath administ commission secretari section make obligatori oath shall taken commission notari public note point rais brandon mr aikin may confus commission mean;Levi Thomson;1912
349076;would suggest word appoint hereund insert word commission section amend suggest agre section regul;James Albert Manning Aikins;1912
349077;committe notic board power restrict claus consent governor council claus appear section appear third time;David Bradley Neely;1912
349078;section permit latitud correspond section bill introduc last year commenc board may make rule regul without approv governor council hereinaft provid think minist must awar fact men interest pass bill anxiou constitut power given board commission gentlemen last parliament rememb opportun discuss committe differ claus bill introduc first opportun discuss principl bill preced last year may come notic minist member committe manitoba grain grower session time last week pass strong resolut regard control interior elev termin pass resolut condemn commiss system manitoba call upon govern manitoba place commiss independ non partisan basi pass resolut ask board commission control situat termin constitut act parliament constitut power given board ask board provinc manitoba appear frequenc word occur variou section restrict power board meet demand farmer ask commiss shall control termin situat grain situat instanc board railway commission deal question transport see governor council interest matter rule regul shall laid board commission oper termin elev board trust expect select men intim knowledg grain situat appear board valu intim knowledg situat fit make proper necessari rule regul governor council stronglv opinion repetit claus repeat insert restrict place board commission meet desir wish men demand bill introduc trust satisfi doubt sure mind one bill introduc urgent request grain grower west men complain condit termin fort william port arthur one instig movement better legisl brought appear construct commiss interfer matter administr situat termin think vital import point measur board commission write letter ottawa time wish chang rule commun minist turn commun colleagu discuss matter council appear go situat wors present situat go tie hand board go deni liberti compel refer everyth governor council say without bill without appoint board result repeat necessari refer governor council board hamper work situat termin time stress commend men bill pass;Frank Oliver;1912
349079;gentleman mr say grain grower associ object featur bill;Arthur Meighen;1912
349080;member grain grower associ convent manitoba last thursday think thursday laid principl board commission constitut bill ought independ bodi;David Bradley Neely;1912
349081;difficult understand friend mean independ bodi term;Arthur Meighen;1912
349082;explain friend allow mean independ direct influenc govern;David Bradley Neely;1912
349083;gentleman mean independ peopl;Arthur Meighen;1912
349084;would respons judg parliament mr meigheni understand gentleman mean board commission respons govern respons parliament mr fair mean;David Bradley Neely;1912
349085;think gentleman indefinit idea respons fix associ refer complain stage section present bill provid rule regul made board shall consent governor council consent govern elementari say unless rule regul approv governor council governor council sens respons rule administr act rule make approv governor council unnecessari remov board respons governor council gentleman wish take posit good know may bill q senat refer hous bill contain claus regard claus present bill detail concret principl go approv disapprov principl gentleman say unless take view principl pass bill would land wors posit principl introduc govern support may last approv bill principl urg parliament delay minut consid swallow bill principl find legisl w e time consid tell would better refus bill put western farmer wors posit say frankli would approv anyth would place commiss posit would independ govern would approv thing provinci legisl principl sacr vital commiss must respons govern govern must respons work administr gentleman said second time bill time consid detail though time consid gentleman foremost ask pass without consider said detail bill could agre principl essenti featur principl bill fear gentleman opinion par mani quot night author princip desir embarrass govern endeavour effect reform;Arthur Meighen;1912
349086;think friend portag la mr meighen cast seriou reflect upon mani men probablj lack knowledg vote send undertak knowledg man west year given consider friend constitu mani men tiller soil know great deal grain situat tell commiss must respons govern understand featur case board commission must act within law statut pass thing shall govern friend answer argument rule regul board requir consent governor council gentleman look case might dona rose correct say claus bill q ident claus present bill;David Bradley Neely;1912
349087;safd respect;Arthur Meighen;1912
349088;section bill q read board may make rule regul without approv governor council hereinaft provid soan member go;David Bradley Neely;1912
349089;enough thete ambigu whole section maintain posit last year bill held committe senat mani month brought hous die day session gentlemen opposit sit side hous awar fact owe mani subject introduc hous discuss found die day session without reach import measur reason opportun discuss detail number anxiou see bill pass defect went distanc least toward satisfi demand instig bill introduc say may mr meighen mean section bill q least first sentenc would indic board given consider latitud make rule regul bill q present bill discret must refer rule regul govern situat termin governor council intoler situat remedi oif present condit place posit board commission author make simpl rule regul without refer governor council tlhat stumbl block way may mani oas embarrass rush season carri undertak refer everyth govern ottawa;David Bradley Neely;1912
349090;discuss bill must keep import measur independ board govern doubt peopl look passag legisl mind ideal condit ia board independ polit influenc shall full author deal grain shall say ideal carri provis bill bill work tan ideal held therefor desir discuss provis bill detail conform ideal practic preserv effici bill agre section pass would reserv made refer previou section would retain right consider principl bill view secur close conform ideal held farmer independ board possibl fail mean cours might opportun express view third read;Frank Oliver;1912
349091;friend approach subject littl previou speaker standpoint littl experi matter government work friend spoke catch ideal allud press conclus mind might end anarchi possibl give much power make commiss independ must somebodi bring account bodi entiti brought account end govern control parliament matter control govern intent bill govern give commiss greater degre independ freedom propos bill q sever thing taken place day show intent present govern respect bill q left appoint minist without recommend restrict amend ultim appoint power place hand minist governor council hedg restrict fact recommend would come board mind go keep proper government control time keep proper posit public outsid entiti call thing go govern appoint board first place respons qualiti board board turn wise board without imperfect weak best thing would allow go independ men board apt develop weak men council board men review act men council board seem proper thing give rang independ possibl commiss make respons work keep connect board govern view legisl undertaken endeavour direct passag hous;George Eulas Foster;1912
349092;agre principl advoc humboldt mr detect remark anyth partisan spirit portag la prairi saw understand visibl true humboldt mr fact support govern readi support bill brought senat believ bill q would better exist circumst although ideal time limit desir enact law order might peopl might bring benefit profit could harvest market season minist interior said may introduc measur regard perfect desir opportun test season pass see respect could improv upon friend mr right principl advoc great interest bitterest feel greatest suspicion part grain grower found bill tile purpos remov possibl submit minist succeed establish confid mind grain grower make board independ govern free action possibl make work claus board commun minist minist turn bring matter council order council pass vexati delay trivial matter amend order council take time possibl get minist approv suggest regul right bat strong analog grain board board railway commission railway board stand custom railway hand ana tnese great corpor duti protect turn railway act find railway board power make regul without refer governor council whatev railway board block minist ear get order approv justif ask board sit port william port arthur must rush season send ottawa regul endors governor council analog grain board kanway board leav grain commission use discret good judgment leav railway commission wish guard yourseil dy provid appeal governor oouncil done railway act event imped busi make hard fast provis law littl regul approv cumbersom system order council pass ottawa;William Erskine Knowles;1912
349093;work friend mr knowl pictur rush hour rush day regul put effect delay caus appeal minist delay obtain order council grain board draw rule regul judgment deem best case case regul present capabl men would pass governor council must consid possibl sometnmg creep judgment govern ana countri may would public interest provis caus board feel rule regul consid review second place viciou rule creep inadvert otherwis possibl review govern aggriev parti recours would like place grain board plane board bailway commission power scope jurisdict latter board find equal world;George Eulas Foster;1912
349094;friend mr foster make comparison would remind act say board control grain trade author sir byron walker grain trade amount hundr million year financi respons exceed rest upon railway commission judgment railway commiss affect corpor individu busi certain line railway grain board commod make busi larget degre thing _ commiss charg respons control trade respons think equal author within limit dominion short govern would like say word regard bill q allud imperfect tend toward independ board greater degre present bill particular section word contrari idea line vstand taken friend moosejaw mr knowl friend humboldt mr necess present regul necess provid regul excel kind control board without refer governor council friend refer section bill q see word admit ideal intent may permit speak point meet condit suggest friend regul board speak approv governor council board power upon mir foster initi order meet press case pass valid regul without refer claus draft intend meet uiicut extent differ section present bill furthermor carri idea independ board greater degre section goe toward meet actual condit must time time aris grain trade quick action board necessari order meet condit _ save thousand dollar peopl interest bill would suggest minist trade commerc consid desir empow board intend empow section bill q would author take action condit stress without refer ottawa;Frank Oliver;1912
349095;friend moosejaw cite parallel case board railway commission may make rule regul rule regul subject revis governor council differ rule regul come forc case must approv governor council wherea case subject supervis review bodi;James Albert Manning Aikins;1912
349096;differ;William Erskine Knowles;1912
349097;respect subject governor council governor council take respons action railway commiss extent point born mind board railway commission judici bodi moosejaw mr knowl consid point find legisl deal judici bodi empow make rule regul judici subject approv governor council great principl underli democrat legisl execut legisl bodi subject peopl therefor submit administr grain act relat busi larg section commun peopl control board governor council board free like session parliament suggest board independ governor council suggest feasibl practic polit govern day appoint commission way occult may know govern day control appointe govern held respons action appointe peopl provid control must meet approv governor council commission appoint parti opposit might independ board extent shall arriv millennium appoint offic shall act without consider influenc may exercis ought follow principl establish democrat govern provid bodi administ import affair must held respons govern account peopl;James Albert Manning Aikins;1912
