basepk;speechtext;speakername;year
4258873;move opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax mr speaker would like indic split time medicin hat second time calendar year canadian allianc move motion hous common channel ga tax dollar good disappear black hole ottawa gener revenu pot june year allianc tabl motion opinion hous infrastructur need met regim stabl fund hous call govern reduc feder gasolin tax condit agreement provinc creation tax room provinc would introduc special tax fund infrastructur provinci municip jurisdict today motion read opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax liber govern cannot say thing canadian allianc say canadian allianc consist principl decad new agenda ga tax dollar current prime minist cannot claim consist principl posit new liber leader former financ minist speak former financ minist new liber leader motion attempt believ fiscal respons new ga tax agenda find principl septemb speak union british columbia municip new liber leader said matter long take go provid canadian municip portion feder ga tax decad financ minist budget major govern could done anyth want could invest ga tax dollar road could vacat ga tax room provinc could help municip thing fail show leadership fail walk talk fail invest citi infrastructur cabinet want becom next prime minist want trust kind chang public polici new liber leader vote motion june show cannot trust issu power someth fail fair mind canadian given statement last week union british columbia municip time new liber leader show hous stand place vote word show commit make sure happen time former minist token acknowledg would show commit polici idea token acknowledg come place vote favour motion demonstr entir time minist hypocrit would vote term motion road system compris total kilometr road highway bridg kilometr own total hundr thirti thousand kilometr own own constitut road road highway bridg countri infrastructur engin built maintain provinc municip cost litr gasolin taxat half taxat goe black hole gener revenu ottawa get invest highway infrastructur import paradox consid half taxat goe feder govern half ga tax goe provinc let look provinci record part canadian allianc motion polici find kind account see collect fuel tax invest transport relat infrastructur project provinci averag across ottawa ga tax collect goe road fiscal year meagr amount invest east provinc ontario quebec atlant newfoundland labrador intern comparison good feder ga tax revenu invest road u feder ga tax earmark highway infrastructur improv record appal princip problem fiscal feder disconnect level govern tax financ govern project polici level govern manag deliv project polici see happen public polici see health care led divis polit fight finger point seen throughout canadian histori regard natur resourc manag languag program educ financ transport cleavag emerg level govern tax financ set polici goal level govern incongru level govern manag public polici agenda divis argument time spiral point threaten nation uniti want talk minut british columbian respons repres ride repres provinc hous british columbia motorist paid ottawa feder fuel tax addit gst fuel make ottawa total tax bite british columbian return year transfer british columbia pathet infrastructur improv paltri return per cent total ga tax dollar sent ottawa came british columbia infrastructur financ struggl british columbia want talk minut ride citi port moodi struggl infrastructur part gvrd lower mainland northeast sector olymp bid money avail term financ project whistler airport citi richmond northeast sector ride ignor feder govern provinci govern much money suck ride british columbia none go road ride citi port moodi ioco road near capac access rocki point park get difficult david connector struggl build st john street near capac mani accid citi port moodi citi port coquitlam want better link north port coquitlam south port coquitlam proper expans port moodi south big project citi port coquitlam would like major congest shaughnessi problem citi citi port coquitlam youngest citi provinc british columbia grow citi struggl move mani ga tax dollar rip liber ottawa find way ride citi coquitlam como lake road near capac coquitlam centr problem accid coupl week pipelin road adequ light appropri infrastructur young men drive along road kill appropri money infrastructur applaud mayor ride part object motion part canadian allianc want give municip money said road bridg infrastructur countri engin built maintain provinc municip need money manag project deliv want applaud mayor jon kingsburi coquitlam councillor kent becker coquitlam number peopl ride done amaz job commun barri lynch new citi councillor coquitlam done outstand job keep touch let know go citi term transport mayor scott young young mayor citi port coquitlam done great job transport infrastructur keep loop ensur citi put councillor mike bowen arlen crow michael wright mike forrest port moodi mayor joe trasolini councillor karen rockwel councillor gerri done great job municip ride british columbia struggl build futur exclus ride provinc british columbia overal struggl big debat go vancouv rav project richmond airport line symptom larger problem british columbia whether rav line kick hors canyon highway new bridg sea sky highway transport expans northeast sector lower mainland ride financ coquihalla highway inadequaci highway countless infrastructur program problem british columbia problem british columbian problem constitu ottawa rip pump ga tax invest road invest infrastructur canadian allianc stand fiscal account fiscal respons straight line account taxpay get pay pump believ empow municip put ga tax dollar road today canadian allianc show leadership liber govern;James Moore;2003
4258874;speaker acknowledg debat june time delight hear canadian allianc mani year wilder issu deal municip infrastructur support municip govern come board bit surpris would put record anyon across aisl would like motion state allianc would like provinc territori provid municip fund assur seen problem feder govern believ tripartit relationship work municip provinc territori motion would assur vacat tax room municip govern would benefit provinc territori would respond;Bryon Wilfert;2003
4258875;mr speaker assur track record opposit like motion past june specif term account mechan vote like motion support former liber financ minist leadership parti parliamentari secretari minist financ leg stand regard point finger provinc term fiscal account transport watch parliamentari secretari watch feder liber govern half cost litr gasolin taxat half taxat goe ottawa half goe provinci govern provinc averag invest ga tax dollar road infrastructur liber govern new liber leader financ minist invest ga tax dollar collect road liber govern account track record leg stand regard issu begin comment said allianc new issu decad parliament parliament stood hous offici opposit consist persist pursu fiscal account respons proper infrastructur put ga tax dollar past year leader canadian allianc said propos feder govern vacat portion feder ga tax allow provinc option collect revenu ensur money would use purpos transfer revenu provinc municip would condit sign agreement resourc would use infrastructur opposit ask account ask plan allianc plan allianc polici believ kind account liber parti new liber leader financ minist stood could deliv canadian;James Moore;2003
4258876;mr speaker let begin applaud port moodi coquitlam port coquitlam suppli motion today liber colleagu opposit indic problem persist mani year serv mani year municip govern past least decad municip govern cri collect ga tax feder govern use purpos collect certain highway infrastructur know year american state dedic whole state fuel tax road feder govern done could explain would possibl motion forc feder govern acknowledg problem dedic tax infrastructur;Inky Mark;2003
4258877;mr speaker done upon agreement canadian allianc prefer option would vacat tax room allow provinc consum area happen provinc british columbia provinc vacat tax room dedic point municip municip financ infrastructur need said problem fiscal feder dramat disconnect level govern tax project level govern deliv project sweep canadian histori caus enorm problem regard health care level govern collect much money feder govern financ dollar spent health care collect much revenu name health care incom tax real problem end finger point divis look canadian histori natur resourc kind thing kind absenc account straight line led disintegr countri develop region parti provinc quebec kind thing happen account mechan provinc british columbia shown way way liber cannot deliv motion part way allianc conserv movement countri get done;James Moore;2003
4258878;mr speaker pleasur rise address issu today want congratul friend port moodi coquitlam port coquitlam speech lead debat today made number good point get reason promot motion let read previou motion put june peopl understand talk motion state opinion hous infrastructur need met regim stabl fund hous call govern reduc feder gasolin tax condit agreement provinc creation tax room provinc would introduc special tax fund infrastructur provinci municip jurisdict want start remind hous import friend talk minut ago problem ride british columbia respect lack fund road caus kind safeti problem ride medicin hat right highway travel highway saskatchewan sudden goe great divid highway lane highway tran highway year year stretch highway saskatchewan border swift current lane highway divis hundr accid rememb tran highway tremend volum traffic goe road inadequ fund live lost year start get point road divid proper highway complet long way go saskatchewan cours posit fund year year call feder govern devot money come excis tax saskatchewan road saskatchewan unreason happen would argu countless live could save happen happen peopl degre take live hand go stretch highway danger power argument make govern move approv motion need want point end crow rate lot truck grain prairi provinc lot cattl liner move highway mani use bse crisi happen live highway alberta see cattl liner go road time beat road good like pay tax necessari pay upkeep road problem tax get feder govern road friend point minut ago coupl per cent feder govern put highway disgrac point govern tax specif commod case fuel degre averag excis tax expect money go look case highway infrastructur think reason case bait switch peopl pay tax understand come form better road sudden switch money goe gener revenu seen like gener revenu devot thing peopl want ye want good health care want good nation defenc endless list scandal money gone kind thing peopl would argu noth prioriti fact outright scam scandal least money spent thing high prioriti good argument made money must start come provinc municip provid servic road need pave type infrastructur provid peopl safeti lead good economi must good infrastructur want easi transport good servic countri lead stronger economi would argu govern fail respect thing strike debat hypocrisi govern brought motion spring argu argu today govern vote parliamentari secretari minist financ get critic vote motion lasal émard new liber leader vote spring propos someth similar swallow whole interest see vote tonight amaz vote vote former financ minist new liber leader argu vote favour support spring would support year ago argu year liber across way play polit care right care conveni noth right standpoint provid public safeti cover rear end suit afraid say public pay big price result want point way jurisdict friend point provinc good turn sale tax excis tax gasolin road infrastructur jurisdict u someth like turn excis tax jurisdict respons one respons feder govern liber love issu cloud sever level govern involv tax distribut incom friend point thing health care differ level govern involv liber love direct line account collect revenu distribut servic allow get kind action take credit suit know put sign highway say road fund feder govern suit sign hand road built countri built money come feder govern suit want spend money go get big polit bang time littl account money goe excis tax must start come municip provinc case would step tax room vacat allow provinc take conting upon agreement municip ensur money get municip use road infrastructur intend conclus hope liber member across way swallow whole vote favour motion today though vote person last spring look see vote issu;Monte Solberg;2003
4258879;mr speaker thank speech want reiter colleagu reform parti spoke feder govern play polit ga tax provinci govern new brunswick play big polit game year ga tax cancel road toll said could allow road toll tran would suck year new brunswick taxpay appli litr ga tax new brunswick bernard lord complain provinc could take economi could take economi clear ga tax go municip direct feder govern go ensur rural area provinc area northern part provinc get adequ fund road futur develop would envis;Peter Stoffer;2003
4258880;mr speaker appreci ask would ensur rural area area much popul need road area would fund none would stop provinc continu job suggest moment provinc would step role respons provid road remot commun someth argu need money come supplement best level govern determin concern prioriti municip level govern littl commun live brook alberta complet confid counti reev mayor council make kind decis hear peopl everyday pothol stop sign wrong say let make determin need money order go bring action accord prioriti heard peopl;Monte Solberg;2003
4258881;mr speaker talk hypocrisi scandal assum look mirror canadian allianc former reform parti support municip govern countri give member simpl exampl year ago bill c hous dealt issu payment lieu tax ensur guarante payment municip govern feder properti within jurisdict parti vote parti support nation infrastructur program parti shabbi record deal municip govern tell govern prepar time work provinc municip govern issu nation infrastructur need lesson parti;Bryon Wilfert;2003
4258882;mr speaker pass strang would stand proceed lectur parti record come municip govern parti provid excis tax collect municip project infrastructur shabbi record shame record hope across way apolog vote motion;Monte Solberg;2003
4258883;mr speaker pleasur rise speak motion canadian public must look motion wonder member fight agre stuff interest problem let take suspens govern would vote previou speaker said await result vote govern support motion interest case canadian allianc member see parad go watch go right elbow front pretend canadian lead utter nonsens;Steve Mahoney;2003
4258884;shame would say straight face;Vic Toews;2003
4258885;shame noth pure bald face polit upmanship part canadian allianc got clue polici mean let tell hous parti want build firewal alberta rememb statement rememb desir heard member opposit side stand say reason put motion want give money provinc thought talk empow municip thought talk new way new deal citi peopl countri happen live citi citi member read hansard member stand say need find way flow money provinci govern want admit thing canadian allianc experi enjoy past month work provinci municip govern area afford hous might come surpris best provinc term feder provinci agreement alberta lot peopl would surpris hear clock night news see premier klein stand bash ottawa take shot prime minist play golf mike harri fact minist hous stan woloshyn sever excel meet alberta built afford hous unit huge number must rememb talk peopl alberta build support hous partnership municip summer red deer minist open support hous project red deer cooper provinci govern feder govern municip privat sector lead edg stuff come provinc alberta hear hous member stand know would awar minist minist hous alberta work would want stand get front parad pretend lead issu issu reason govern frankli new regim come support new partnership must recogn municip econom engin countri need support reason municip need support would run contrari canadian allianc would give power provinc provinc talk alberta provinc ontario elect day excit day provinc ontario exampl download municip put incred pressur municip hospit educ system provinci govern cancel afford hous program place minut mike harri took premier offic provinc download respons download heavi lift municip provinc problem may new govern ontario today hope happen whether give piec feder excis tax gasolin municip provinc hear member say provinci govern particular polit stripe could figur much money claw fashion seen program program provinc ontario unaccept point shuffl deckchair make sure amount work commit transfer municip goe program know run decid match like contribut provinci govern territori claw fashion like child tax credit view thing govern done opposit cours fail recogn support canadian live citi therefor could say support citi peopl get child tax credit live citi frankli greatest accomplish former minist financ hear peopl say done anyth annual assist rate children low incom famili increas child tax benefit year repres increas sinc risen per year first child second child addit child import citi mayor mayor mccallion would say lot young famili share burden peopl live poverti peopl struggl get import mayor mccallion import mayor fennel import mayor lastman next mayor toronto import mayor st john newfoundland import mayor cours import famili get kind assist member opposit cannot see direct assist feder govern peopl live municip beyond end day focus help corpor municip govern interest help peopl municip know partnership municip achiev exampl sign afford hous agreement provinc manitoba feder govern would provid manitoba manitoba would match creat hous fund build home provinc mayor citi winnipeg came tabl one tripartit agreement countri mayor murray sign addit agreement manitoba add municip money afford hous packag build afford hous citi winnipeg need seriou shortag hous urban aborigin seriou shortag hous work poor wish could take templat manitoba winnipeg municip across countri would goal use templat exampl work partnership municip partner talk infrastructur done hear stori road fall put money municip know true enough know realiti commit infrastructur tripl partnership provinci govern municip gener infrastructur program across countri area think need look infrastructur file separ call core infrastructur cultur infrastructur commun infrastructur mean mani citi commun problem water sewer pipe old section citi toronto twin storm sewer sanitari sewer go river lake accept today environ infrastructur program need focu core infrastructur sewer water road hand deal commun infrastructur program thing like live art centr commun centr arena thing cannot ignor partnership municip provinc interest issu canadian allianc tri gener feel somehow ignor municip time want give power concentr power provinci level know agenda know region rump coupl seat ontario know base good sens peopl ontario send canadian allianc member know partnership think parti marriag counsel see whether get colleagu say bunk bed stornoway realiti offici opposit receiv new inform manitoba correct citi ad bigger pot principl tripartit agreement among level govern frankli direct need go issu ga tax one visibl peopl see pie chart pump view agreement provinc municip transpar municip polit resolut put book say wish collect ga tax chang pie chart peopl know tax money go critic think legitim govern countri tend put everyth central pot black hole order busi disburs target thing like portion ga tax idea time arriv idea public need know mayor council fact get certain percentag pie chart ga pump provinc feder govern kick piec transpar understand money come money go critic part bigger issu term relationship municip like use exampl around hous afford hous issu reach front page front mindset peopl evict squatter demonstr anti poverti group someth like demand afford hous sudden media pick politician everybodi start talk need talk municip true partnership without stress kind demonstr drive issu peopl live core need disgrac someth intend everyth fix hope member would agre peopl live core need core need mean pay gross incom roof head home saint john new brunswick exampl vacanc rate peopl might problem lot suppli taken equat number home unliv roof leak insul exist freez winter peopl live vacanc rate drop problem somebodi roof mean solv decent qualiti hous third world standard like see part countri afford singl mom pay gross incom put roof head kid mean gross pay low net pay left buy food cloth pay transport get work imposs would defi anybodi place live number like cannot happen solv feder govern hous busi enter partnership municip hope find new way creat new deal municip sector municip across countri mayor murray citi winnipeg done put money tabl help build afford hous begin home could elev prioriti peopl mind issu afford qualiti hous level health educ think would start achiev someth think good health begin home think grow child would suspect place address home mom dad sibl fifti per cent peopl live shelter citi calgari job go work day come home night sleep ywca homeless shelter deplor stop put place program help peopl peopl children go shelter morn send children school go work minimum wage job meet children shelter think impact children kid school live anyon think children want say live guarante want say embarrass children love mom embarrass asham imagin differ uplift feel sens secur child ask live say live birchview grew toronto imagin feel kid shelter countri move time year idea home want new partnership citi need provinc commit full bore agreement sign provinci govern suppos match money provid afford hous except ontario match build home built british columbia cooper citi victoria citi vancouv citi chilliwack list goe built alberta great cooper citi calgari citi edmonton citi red deer provinci govern saskatchewan unit winnipeg manitoba underway mani come leadership head municip govern quebec quebec got partnership municip match provinc municip build unit speak commit nova scotia ramp go program look home ownership work poor pilot project new brunswick way p e broke ground new home last month charlottetown cooper municip tell govern know govern believ citi municip import believ canadian work build afford hous provid fair taxat municip partner provinci partner continu build great countri;Steve Mahoney;2003
4258886;mr speaker hope provinci premier listen tirad hate incompet provinci govern abl make decis regard thing distribut gasolin tax think terribl instanc mention govern pay share provinc pay saskatchewan tri come govern program provinc less peopl mani time cannot provinc saskatchewan cannot determin percentag amount gasolin tax come provinc goe citi say govern saskatchewan govern incompet govern want deal municip function constitut function govern govern ignor provinci govern let read motion state opinion hous govern initi immedi discuss member listen provinc territori provid municip go go say health tax must spend done health would done taxat gasolin;Roy H. Bailey;2003
4258887;guess struck nerv mr speaker surpris say know gentleman room spoke whether cloud say best provinc countri work afford hous say build hous cooper provinci govern municip provinc except ontario complaint home provinc job know smoke terrif relationship provinci govern countri continu guy cannot take ye answer said go support motion problem agre think make sens govern believ let tell member done lot thing nobodi give credit nobodi side hous recogn time talk posit thing govern sign partnership agreement across land ignor provinc work tripartit agreement municip make countri;Steve Mahoney;2003
4258888;mr speaker entertain minist speak cours spoke lot hous motion deal ga assum lot hous would heat natur ga concern go throw talk child tax benefit support cours problem nova scotia know claw govern make deal provinc ensur clawback want know liber get credit get deal provinc come money turn claw peopl get benefit motion deal think northern area nova scotia municip larg spars popul feder govern former financ minist wish deal municip envis peopl would get fair share tax revenu order build infrastructur move economi;Peter Stoffer;2003
4258889;mr speaker right talk problem clawback could agre reason spoke hous file first portfolio second whether ga tax afford hous agreement child tax credit whatev new partnership municip partner restructur work mean deal municip recogn constitut respons deal provinci partner territori understand mean set money ga tax suppos go municip treasuri want make sure goe get claw form provinci govern agreement put place ensur happen best way get provinci govern partner sign understand problem happen nova scotia met minist reappoint minist work tell member tri make thing happen issu rural let stress repres post lot nois close rural post offic let assur hous record intent administr close rural post offic made clear member take bank let say ignor rural popul live rural commun part popul vital part charact soul qualiti countri commit work partner;Steve Mahoney;2003
4258890;mr speaker note interest comment fact found difficult understand say breath say let make tripartit agreement provinc municip hand say let give money municip provinc manitoba exampl see import tripartit agreement let rememb money came feder govern cut fund health care first nation peopl move reserv cut money hundr million dollar cut new pocket money come money feder govern use spend first nation peopl reserv cut dump respons onto provinc know speak minist govern first nation peopl provinci govern manitoba cut put say thank lot govern owe peopl manitoba least deal;Vic Toews;2003
4258891;mr speaker know say understand say thought clear;Steve Mahoney;2003
4258892;explain;Vic Toews;2003
4258893;would listen leav comput moment would understand simpl cashflow sign health accord provinci govern money put envelop spent provid talk say prepar share piec ga tax municip govern make sens anybodi would say provinci govern go pass money want option want make sure get believ provinci govern want respect constitut role provinci govern flow money goe know could direct let point mortgag hous depart indian affair fund year afford hous reserv tell abandon reserv urban area sign agreement across countri spend work reserv nativ commun reserv build good qualiti home partnership qualiti life lead greater;Steve Mahoney;2003
4258894;mr speaker would like indic start shall share time saint hyacinth bagot pleas speak motion canadian allianc motion contain mani thing good bad give opportun debat issu essenti bloc quebecoi quebeck fiscal imbal would like read motion opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax good motion allianc like bloc quebecoi recogn fiscal imbal provinc citi need met way thing go provinc quebec lack financi resourc hand first bad thing allianc motion invit feder govern trampl jurisdict quebec provinc say provid municip portion feder ga tax discuss provinc territori oppos direct link feder municip author bypass provinc quebec run counter constitut seem one left defend document hous section clear municip come provinci jurisdict support motion would play liber game particular futur prime minist lasal émard father fiscal imbal mani time speech broach idea direct payment municip big citi feder money bloc quebecoi go oppos motion quebec conduit feder govern municip quebec vote motion recogn like canadian allianc deal situat feder govern mani resourc relat respons transfer gasolin tax tax point rectifi situat motion call discuss held correct fiscal imbal repatri portion gasolin tax would ensur provinc mean help municip meet need need live motion amend would problem vote favour say danger motion speech secretari state confirm impress said go vote favour motion normal feder govern send money municip motion canadian allianc bit surpris play hand liber play hand futur prime minist sever occas show desir creat allianc major citi must condemn said vancouv quot give date spring other fall mean septemb latest quot septemb said go provid canadian municip portion feder ga tax import work municip provinci govern set common consensu futur prime minist put level provinc municip continu sit look time size tax transfer lasal émard futur prime minist say find unaccept inconsist would encroach quebec jurisdict feder govern interfer provinci jurisdict quebec defend constitut fact want get rid consist econom social level feder govern deal municip sort public parapubl institut follow agenda base vision thing talk infrastructur municip infrastructur econom social repercuss integr gener plan approv govern quebec nation assembl reflect quebec vision develop inconsist detriment mandat quebec provinc instanc go allianc futur prime minist talk feder govern big citi includ major citi quebec like would goe detriment region quebec goe region quebec pay price money distribut feder govern accord vision transfer govern quebec would seen money went region accord quebec vision said would good thing motion address remedi fiscal imbal noteworthi cent gasolin tax inaugur futur prime minist lasal émard perfect exampl imbal pointless tax put place februari budget order elimin deficit deficit elimin least year feder level thank tax feder govern abl help quebec taxpay money money could put use taxpay put quebec tax base part fiscal imbal whole stori look way feder govern revenu expenditur evolv year go see revenu risen sinc liber came power 53 increas govern revenu along reduct expenditur reduct main area transfer payment provinc employ insur fund content divert unemploy employ worker pay compar quebec program expenditur period rose increas went health servic time feder govern cut transfer payment point cut order made third quebec although repres quarter popul mean feder govern withdrawn order solv financi problem shoulder health care dollar invest quebec educ dollar despit exist surplu year year exampl last year told surplu would end surplu bloc quebecoi predict said mani time resourc limit compar depart financ error part current financ minist former financ minist deliber attempt avoid public debat surplus year minist financ announc day surplu would day said would around avoid correct fiscal imbal given situat quebeck deal obviou futur prime minist want correct situat despit consensu quebec concern exist fiscal imbal quebeck foundat crack fool around patch wall crack foundat repair wall keep fall choic bloc quebecoi mani quebeck sovereignti quebec repair foundat order make wall solid develop;Pierre Paquette;2003
4258895;speaker know govern commit work municip govern provinc success infrastructur program year talk load feder govern talk tri balanc book back provinc would point former pq minist municip affair mr trudel withdrew rebat municip govern provinc quebec without consult impact municip govern throughout provinc meant municip depend rebat harmon qst gst slash servic depend pq quebec guarante solid fund nation infrastructur program govern joint partnership announc minist financ februari year program cours ad overtim work municip provinci partner least guarante would like respond fact provinc quebec pq stabl fund govern fact municip govern could quot mr vaillancourt umq presid time denounc unilater move;Bryon Wilfert;2003
4258896;mr speaker rais point quebec offload respons onto municip parti quebecoi start claud ryan minist municip affair quebec liber start practic choic sinc feder govern cut transfer payment provinc look exampl next year current financ minist mr séguin announc shortfal said want touch health educ could agre leav cut made make shortfal imposs time good sinc fiscal imbal portion paid quebec feder govern transfer tax point provinc quebec particular would financi difficulti provinc financi difficulti except alberta ontario run deficit quebec run next year feder liber govern futur prime minist lasal émard blame;Pierre Paquette;2003
4258897;mr speaker talk fiscal imbal govern inherit deficit parti talk fiscal imbal govern turn budget surplus talk fiscal imbal know provinc quebec fact provinc fiscal capac feder govern fiscal imbal mind member across way realiti quebec govern govern work rais revenu power provinc quebec govern deal sit discuss kind transfer issu;Bryon Wilfert;2003
4258898;mr speaker want remind parliamentari secretari quebec current financ minist mr séguin wrote report request parti quebecoi govern report prove fiscal imbal receiv broad support throughout quebec one disagre feder liber liber quebec march drummer result told tale feder govern manag elimin deficit offload provinc exampl quot canadian medic associ report parti quebecoi bloc quebecoi speak come brief tabl associ stand committe financ say reinvest public health feder govern plan reduc department spend sector accord main estim expenditur public health current dollar decreas lowest level year current govern continu pass buck provinc quebec money put thing chosen make debt incom tax cut prioriti;Pierre Paquette;2003
4258899;mr speaker speech enthusiast floor hear side hous heard liber colleagu say provinc mean feder govern true provinc back corner left hang much provinc seriou financi difficulti quebec financi problem due lack stabl feder transfer payment transfer payment shrunk sinc person respons cut person respons problem inflict quebec provinc except alberta lasal émard financ minist becom leader liber parti greenhorn polit virgin man shake past disgrac man claim want head govern announc intent negoti municip transfer part gasolin tax municip wherea man depriv govern quebec provinc sinc net transfer payment payment health care among thing sick peopl dealt cut transfer payment health care educ assist disadvantag member societi said govern intend invest part gasolin tax municip seriou seek higher profil seek increas popular call new govern would remedi problem fiscal imbal noth theoret problem much money go ottawa coffer proport respons coffer quebec proport huge respons health educ assist least could solv problem problem lie much money feder coffer relat respons much money fact keep make announc direct payment municip direct invest educ let feder govern start interf educ granddaught quick tell mind busi constitut colleagu joliett said strang sovereignist want get system repeat encroach provinci area jurisdict one parliament call canadian constitut respect ridicul situat contract contract certain rule follow section constitut clear municip provinci respons let feder govern stop constant interfer want solv problem littl recip success suggest lasal émard futur prime minist former financ minist respons catastroph state public financ provinc govern quebec suggest noth new tri true recip quebec current minist financ sign report bear name séguin report said way situat could settl first option would feder govern transfer tax point incom tax point come moment problem relat great imbal incom tax system second solut propos would give revenu gst problem would solv would fiscal imbal provinc govern quebec could live respons could settl problem goe revenu gst increas year like incom tax big problem much money go ottawa major factor fact factor cut come tax structur take exampl quebec feder incom tax incom tax collect quebec goe coffer govern quebec feder incom tax revenu gst increas year year current fiscal imbal tip iceberg continu tax structur result tax base grow higher feder govern tax revenu lot money year year surplu last fiscal year colleagu joliett estim next year could sinc seem econom recoveri year settl word gst revenu given quebec would problem municip understand municip municip repres ride tell would appreci money understand effect stabl intellig way find sustain solut problem resolv inequ feder tax revenu govern quebec provinc beg feder govern money quebec taxpay want health servic educ want support less fortun municip abl provid servic public problem resolv way give govern quebec provinc share tax paid quebeck canadian share given govern provid direct servic word govern quebec provinci govern support municip ask money understand sinc provid servic grassroot level peopl want money make sure get accord contract anarchi present main contract guid feder govern section constitut transfer money involv ridicul sum émard propos portion feder ga tax consider amount settl fiscal imbal money paid govern quebec provinc negoti without consult govern quebeck realiz quebec ident undermin result effort curtail power nation assembl assembl member quebeck nation voic call nation assembl voic quebec nation mean primari instrument long term surviv render ineffect lasal émard nation assembl power curtail reinforc motion unaccept bloc quebecoi fight quebec taxpay get normal feder govern overtax normal feder initi depriv quebec resourc fed money come ear must provid servic public peopl want money worth resolv fiscal imbal municip problem member think hilari news next elect campaign campaign real issu say lasal émard former financ minist futur prime minist respons problem say health educ underfund say plan parent leav fell quebec say enough social hous tell shameless lie say want resolv problem caus problem relat fiscal imbal;Yvan Loubier;2003
4258900;would remind member choos word saint hyacinth bagot said verg unaccept would remind member take care joliett;The Acting Speaker (Mr. Bélair);2003
4258901;mr speaker sinc februari certain liber tell problem health solv arrang reach provinci premier feder govern would remind member accomplish knife held throat saint hyacinth bagot think normal present financ minist make use disguis blackmail tell surplu exce promis go provinc health servic figur tough luck provinc scrape money cut area municip order abl deliv health servic find normal;Pierre Paquette;2003
4258902;mr speaker thank joliett normal normal heard member talk stabil financ listen parliamentari secretari talk stabl arrang thing noth unstabl feder transfer payment year year ago envelop provid say next year see know financi situat anyon manag countri way anyon manag quebec way anyon run health system way know year next year know much doctor hire invest made medic equip amort year one know enough money maintain contract invest fund need financ medic equip way manag cannot manag day day depend vari surplus shameless blackmail expect blackmail becom institution money come ear feverish need visibl side hous want minist make appear hand chequ want canadian flag hospit wallpap canadian flag gone primari school amaz obsess servic essenti health educ cannot manag day day basi knife throat financ minist tell day say see know;Yvan Loubier;2003
4258903;mr speaker seem concern dogma bankrupt philosophi state municip govern provinc quebec use exampl pq cancel rebat municip govern without consult concern state infrastructur concern state citi provinc quebec would work feder govern umq other quebec order make sure stabl fund concern jurisdict concern road concern playground concern sewer concern ideolog ideolog repudi fact treatment municip govern pq abysm would like comment;Bryon Wilfert;2003
4258904;mr speaker dogma concern sick adequ care feder cut dogma deni young parent adequ parent leav system entitl employ insur fund one get pilfer year year stolen dogma denounc action feder govern dogma say provinc except alberta financi difficulti cut sinc transfer payment health educ social servic dogma concern well other remark shame dogma bloc quebecoi serv quebeck quebeck lay awak night worri dream improv well know dream case virtual countri resembl real real countri unaccept poverti rate countri like realiti peopl elderli adequ care receiv guarante incom supplement entitl hidden year real countri;Yvan Loubier;2003
