basepk;speechtext;speakername;year
4248788;mr speaker nice sudden see much recognit role canadian televis fund improv televis product must say fund rule feel certain way help artist found decis announc near futur;Carole-Marie Allard;2003
4248789;mr speaker minist human resourc develop foster year old man regina unabl work sinc stroke late nineti advoc work say harass depart year deni applic appeal poverti ill foster advis review tribun accept appeal told depart overturn appeal minist take aim vulner impoverish peopl societi minist offici back;Wendy Lill;2003
4248790;mr speaker would like inform familiar make note get possibl;Diane St-Jacques;2003
4248791;mr speaker govern respond way answer sar hous week quot hansard march know real threat viru trace hong case come given respons would clear evid govern handl issu take respons minist explain statement;Greg Thompson;2003
4248792;mr speaker would interest know said context said say resent implic better quot dr david heymann attend intern confer sar yesterday chief offic relat communic diseas relat travel advisori said make decis base someth wrong everyth includ screen passeng left;Anne McLellan;2003
4248793;mr speaker pathet respons alarm bell ring mandatori u countri origin label regul take place septemb unlik minist health sat sar file destroy toronto economi minist agricultur agri food content sit see pork beef industri countri destroy minist wait someon job believ american stakehold ride rescu care minist canadian heritag help;Rick Borotsik;2003
4248794;mr speaker discuss held understand opposit minist agricultur agri food wait someon job discuss label regard situat held unit state;Claude Duplain;2003
4248795;speaker recent technolog partnership grant given compani order creat quot industri press releas high qualiti job sinc receiv grant compani westport march network cut job increas minist explain technolog partnership promot qualiti valu ad despit million dollar grant creat job cut job;James Rajotte;2003
4248796;mr speaker sinc creat technolog partnership creat high qualiti job emerg sector economi invest tpc return leverag privat invest creat possibl economi take world emerg area like inform technolog aerospac life scienc case refer case money advanc unless reimburs expens incur;Allan Rock;2003
4248797;mr speaker true program creat job challeng minist tabl document support figur program dismal record job creation fail recoup grant given recoup less grant given date accord minist intern document recoup third give beyond cannot know much grant repaid cloak secreci impos minist govern account taxpay put end;James Rajotte;2003
4248798;minist industri;The Deputy Speaker;2003
4248799;mr speaker despit mani strength difficulti abject inabl understand valu technolog partnership program creat job urg read annual report tabl hous year urg look evid ground alberta ride make invest repaid rate repay acceler way ensur innov economi futur;Allan Rock;2003
4248800;mr speaker yesterday minist agricultur agri food said canadian agricultur negoti wto mandat protect pillar suppli manag administ price minist explain govern chief negoti told farmer administ price issu part mandat;Jocelyne Girard-Bujold;2003
4248801;mr speaker would like reassur time number occas minist state suppli manag includ rule wish see compli wish promot pillar suppli manag integr part;Claude Duplain;2003
4248802;mr speaker order ambigu would minist wish confirm write protect administ price part negoti mandat pillar reject harbinson report;Jocelyne Girard-Bujold;2003
4248803;mr speaker minist agricultur agri food express desir protect suppli manag suppli manag protect pillar suppli manag need protect clear;Claude Duplain;2003
4248804;mr speaker yesterday report ei surplu balloon govern collect whop premium necessari payrol tax hurt work canadian busi liber move cut premium last budget liber rip canadian;Rahim Jaffer;2003
4248805;mr speaker get know rate gone second know year rate come previou govern go simpl mathemat go mean peopl pay less problem problem appreci fact rate go look deal system meet minist report come june year;Bryon Wilfert;2003
4248806;mr speaker need go math upgrad class increas cpp offset reduct ei know full former financ minist said run becom prime minist want bring integr govern idea integr balanc book back hard work canadian pay inflat ei premium sinc current financ minist run old rival undo damag past year hard work canadian slash ei premium;Rahim Jaffer;2003
4248807;mr speaker fact economi move peopl work fact peopl contribut good posit fact pay nation debt reduc corpor tax reduc person incom tax good news news peopl want hear hear neg comment except allianc allianc cannot take fact move new job creat last year question;Bryon Wilfert;2003
4248808;mr speaker welcom appoint mississauga west cabinet know support afford hous job respect mortgag hous corpor benefici canadian want connect sar diseas mani peopl troubl mortgag payment loss incom terribl diseas wonder mortgag hous corpor could assist peopl;Art Eggleton;2003
4248809;mr speaker would like congratul tremend leadership shown behalf peopl citi toronto chair gta caucu cmhc said lender anyon difficulti make mortgag payment sit lender see work arrang suitabl help crisi defer payment blend payment make chang make possibl peopl keep home run financi difficulti cmhc along govern show leadership area say toronto open busi;Steve Mahoney;2003
4248810;mr speaker mani constitu nanaimo cowichan water transport govern gabriola island green wharf allow public access gabriola mudg island set demolit last year public work minist announc would indefinit moratorium dispos green wharf access issu resolv public work offici impos septemb deadlin present minist pleas confirm stand govern previou commit indefinit moratorium;Reed Elley;2003
4248811;minist public work govern servic;The Deputy Speaker;2003
4248812;mr speaker consult predecessor determin best way live spirit commit;Ralph Goodale;2003
4248813;mr speaker relat concern issu govern reli local govern negoti compens issu landown gabriola island feder respons resolv feder govern accept respons issu minist public work govern servic commit depart handl negoti respect provinci municip jurisdict;Reed Elley;2003
4248814;mr speaker moment awar legal nuanc might involv assur inquir tri get best result possibl constitu;Ralph Goodale;2003
4248815;mr speaker canadian govern say put place measur foster francophon immigr minor commun look amount provid languag train notic program budget alloc french languag train mere maritim noth manitoba alberta saskatchewan northwest territori deplor situat like turn prospect immigr prospect assimil;Benoît Sauvageau;2003
4248816;mr speaker think must commend plan minist intergovernment affair think govern ensur thing put perspect said think first principl ensur francophon immigr must make sure develop tool avail across minor commun steer committe charg conduct assess make appropri adjust base assess;Denis Coderre;2003
4248817;mr speaker prevent diseas kill million children year develop countri know immun vitamin program prevent tragedi could minist intern cooper inform hous ensur children develop countri protect;Carolyn Bennett;2003
4248818;mr speaker recogn leader immun vitamin program commit protect children health yesterday announc addit devot immun children tuberculosi measl diphtheria tetanu hepat b yellow fever next year past program avert case measl death ensur vitamin program reach addit children go unicef yesterday announc abl continu see result seen past;Susan Whelan;2003
4248819;mr speaker liber govern would want tax amateur junior hockey player revenu intend tax player team saskatchewan junior hockey leagu could anyon govern self proclaim saskatchewan boy pleas explain saskatchewan junior hockey player treat junior hockey player rest countri;Brian Fitzpatrick;2003
4248820;mr speaker believ minist answer sever time past made clear protect right canadian benefit social program essenti ccra respect ccra initi outreach program via hockey associ regard employ statu hockey player elig social safeti net ensur receiv benefit entitl order govern continu provid social program everyon must continu pay fair share case past;Colleen Beaumier;2003
4248821;mr speaker money short suppli feder govern decid leav cast crew film le invas barbar home send canadian diplomat servic staff spous cann festiv govern admit fund give preferenti treatment public servant spous consider ought shown first invit film actor crew creator cann;Bernard Bigras;2003
4248822;mr speaker across way rais interest point pleas make inquiri depart get answer;Carole-Marie Allard;2003
4248823;mr speaker thought everyon knew west nile viru seriou public health problem last year health paid test dead crow viru today hear cbc radio fact govern cut fund year report accur would minist cut fund test viru;Joe Comartin;2003
4248824;mr speaker cut fund test viru fact lab last year work test mani sampl blood tissu humanli possibl learn experi provinci territori colleagu request want expand test capac provinci laboratori agre appropri work provinc train technician test done provinci laboratori wish fact fund cut work provinc territori figur best protect health canadian;Anne McLellan;2003
4248825;mr speaker period minist health ask said sar week parliament know real threat check hansard march see parliamentari secretari said respond direct parliamentari secretari speak minist wrong inform gave hous minist take earliest opportun set record straight;Joe Clark;2003
4248826;mr speaker think doubt govern taken threat sar issu inform relat new emerg diseas activ feder provinci territori mechan activ oper centr health activ level lab winnipeg work hour day day week tri understand scienc diseas fact taken diseas say world leader;Anne McLellan;2003
4248827;mr speaker period esquimalt juan de fuca ask condit canadian held hostag take coast nigeria want inform hous receiv inform hostag take standoff peopl remov helicopt compani repres port harcourt meet get contact famili member;Bill Graham;2003
4248828;receiv notic point order ottawa vanier regard rais yesterday;The Deputy Speaker;2003
4248829;mr speaker rise today speak point order rais hous leader offici opposit west vancouv sunshin coast relat sixth report stand committe offici languag tabl hous april acadi bathurst vice chair committe first would like say much regret hous leader offici opposit troubl tell would rais matter believ would common courtesi quot stand order repeat entitl vote upon direct pecuniari interest vote interest disallow problem lie draw conclus place conflict interest situat sign sixth report sign committe report compli well establish practic committe report sign committe presid chair author member committe report motion pass shown minut meet report motion indic whether favour motion whether vote report reflect major committe member express pass motion beauchesn page indic quot chairman sign way authent behalf committe therefor chairman must sign report dissent major committe decis made meet held camera discuss committe futur busi draft report must care inform disclos repeat awar rule follow quigley case offer evid minut record proceed public meet stand committe offici languag held februari meet committe vote issu make similar request stand committe liaison record meet show time left chair abstain vote issu mr speaker hous leader offici opposit would chang behaviour april meet though held camera say without hesit follow rule letter time place conflict interest conflict exist legal interpret offici languag act conflict court settl hope opportun examin hous someday;Mauril Bélanger;2003
4248830;mr speaker pleasur speak sinc stand committe offici languag regard matter want support ottawa vanier attend meet ottawa vanier step chair committe could make decis conflict interest guarante speaker time ottawa vanier conflict interest concern decis made matter relat offici languag govern agre offici languag current situat unaccept;Yvon Godin;2003
4248831;want hold debat think chair enough inform rule matter matter rais west vancouv sunshin coast minist state govern hous leader spoke acadi bathurst spoken briefli individu heart matter ottawa vanier matter taken advis chair suffici inform certain speaker rule matter appropri time matter conclud today notic point order parliamentari secretari solicitor gener matter aris period;The Deputy Speaker;2003
4248832;mr speaker ask report rcmp investig rcmp request foreign govern court order tabl report abl time speak canadian allianc given inform wish make avail hous govern solicitor gener cannot comment court proceed take place foreign countri awar issuanc court order relat rcmp matter rais allianc matter examin offici depart foreign affair intern trade concert offici depart justic assur hous rcmp take appropri action base recommend offici within canadian govern depart conform canadian legal standard practic;Marlene Jennings;2003
4248833;matter outstand previou day matter privileg hear submiss parliamentari secretari leader govern hous common halifax west;The Deputy Speaker;2003
4248834;mr speaker yesterday privileg yorkton melvil respond time indic would like opportun respond research done ask possibl transfer ministeri respons firearm centr minist justic solicitor gener firearm legisl pass parliament specifi minist justic respons minist quot research prepar librari parliament author make transfer provid public servic rearrang transfer duti act govern author make transfer parliament said yesterday provid author act act provid mechan effici reorgan govern use follow recent case use creation new depart relat chang ministeri respons includ depart human resourc develop canadian heritag industri public work govern servic depart includ exampl transfer respons pest control product act minist agricultur agri food minist health transfer respons minist transport minist public work royal canadian mint third case case minist respons organ minist found statut librari parliament research indic read statut confirm matter privileg request legal opinion speaker cours issu;Geoff Regan;2003
4248835;thank parliamentari secretari intervent cours matter advis speaker rule matter;The Deputy Speaker;2003
4248836;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4248837;madam speaker petit today first petition draw attent hous definit marriag man woman challeng hous pass motion june call marriag continu defin union man woman exclus other therefor petition call parliament pass legisl recogn institut marriag feder law union man woman exclus other;Jim Gouk;2003
4248838;madam speaker second petit deal child pornographi petition draw attent hous creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Jim Gouk;2003
4248839;madam speaker question allow stand;Geoff Regan;2003
4248840;agre;The Acting Speaker (Ms. Bakopanos);2003
4248841;agre;Some hon. members;2003
4248843;madam speaker give great deal pleasur rise abl speak behalf constitu bill c act amend parliament act regard ethic commission senat ethic offic know current prime minist search legaci someth canadian rememb year public servic respect year servic endors done year bill prime exampl liber legaci say someth half measur purpos bill fulfil liber red book elect promis provid appoint truli independ ethic offic would report hous common regard conduct member would abl proceed bill colleagu state mention next moment case bill part prime minist ethic initi announc may case prime minist cabinet govern use right word mean implement shift way result confus word walk talk believ ask constitu thought term independ ethic commission hous common meant would consist respons canadian spoken past number year issu take view independ ethic commission mean independ free influenc restrict anyon would canadian norm liber version world littl bit differ bill term independ ethic commission mislead bill c prime minist make choic ethic commission consult process leader parti hous confirm vote hous may sound like meet need independ ethic commiss must consid consult process leader mandat prime minist chang mind disagre consid confirm vote hous vote liber vote favour prime minist choic secret ballot hous vote accord independ view propos ethic commission iron independ ethic commission vote independ mind member parliament know strong preced secret ballot hous speaker hous common vote fashion past sever time work wish member heard turn serv democrat choic note hous common ethic commission appoint initi year term elig reappoint term year bill c state hous common ethic commission work gener direct committe hous common stand committe procedur hous affair seem logic believ need look work detail bill liber logic canadian logic match speak opposit bill c let quot canadian allianc polici believ involv bill state facilit appoint independ ethic counsellor hous common ethic counsellor report hous common given mandat investig applic recommend prosecut conflict interest infract parliament staff favour set maintain high standard ethic conduct govern parliamentarian public servant must ensur high standard maintain case liber version ethic oppos natur ethic someth subject intern definit doubt liber tri character fellow opposit member code ethic let state support premis need independ ethic commission read detail bill posit may ethic commission posit independ basi disagre bill obviou ethic commission appoint answer prime minist legitim jurisdict backbench opposit mp urg member parliament consid implic noth liber wolf dress sheep cloth ethic commission member hous common valid would appoint prime minist without endors rank file member parliament seen past situat aris investig independ ethic commission requir investig minist request senat mp ethic counsellor oblig investig bill c public report aris investig sanit withhold inform consid confidenti independ ethic commission must report hous common committe prime minist offic without provis independ posit continu lapdog prime minist know govern hous leader indic bill c meet recommend stand committe report tabl easter case method recruit appoint ethic commission key guarante independ unlik offic parliament ethic commission report conduct member parliament govern faith total independ essenti note stand committe made favour refer practic provinc direct involv member select commission home provinc british columbia select parti committe make recommend premier must obtain third confirm vote legisl assembl make appoint alberta use similar method without third requir packag hous real involv recruit appoint end govern major prevail mani issu aris bill time prevent address know opposit parti mani backbench govern member grave concern bill issu opportun speak mani other concern confidenti advis prime minist abil pmo clean report confidenti issu prime minist minist bill provid real role hous select ethic commission truli independ favour code ethic member hous abid affirm need truli independ ethic commission uphold standard liber govern thrust definit role posit circumv legitimaci truli independ ethic commission;Reed Elley;2003
4248844;madam speaker debat briefli today committe studi indepth liber smoke mirror touchi stuff suppos make public relat spin posit go happen studi propos legisl liber litter scatter twist trail broken promis first red book problem seem liber grasp mean word ethic understand constitut ethic behaviour bottom basic stuff polit knew mean word ethic practis ethic behaviour would gst today would lost hrdc boondoggl flush gun registri liber grasp ethic mean ethic peopl would long page fill name disgrac cabinet minist fire uneth behaviour would new ambassador denmark sent hide countri know liber hate remind scandal betray canadian trust know profess embarrass antic frontbench colleagu profess embarrass resign disgust differ matter former smoke mirror latter canadian expect member frontbench govern member liber elect made promis ethic commission canadian took mean parliament would independ overs ethic member parliament includ frontbench cabinet minist got depend busi counsellor answer prime minist serv pleasur prime minist canadian care ethic behaviour member parliament includ prime minist cabinet disappoint side understand bill part prime minist call ethic initi announc year middl lot trial tribul case liber right word use way confus canadian lull believ liber seen light fals sens secur independ ethic commission prime minist make appoint mani liber backbench attest prime minist might consult listen take advic chang mind know prime minist choic lapdog ethic consult announc matter parti leader say whip crack major liber govern vote favour prime minist chosen candid liber track record liber oper promis last year promis honour liber would grant hous author seek nomin truli independ ethic commission ethic commission would report hous whole select committe appropri stand committe would remov influenc prime minist offic know british columbia best process select ethic commission cannot understand liber would use process profess pick provinc see mirror propos advanc legislatur member involv select process parti committe make select recommend premier premier turn must obtain third confirm vote assembl make appoint alberta advanc provinc except third major requir note british columbia everyon know person consid accept ethic commission posit would like accept appoint mere third vote confid hous member real involv seek appoint ethic commission end prime minist govern major prevail wonder ethic person would accept appoint prime minist parti opposit vote particular appoint put person rock hard place bill without amend meet concern stand committe provid meaning role involv member select process stand bill allow ethic commission wear hat continu serv confidenti advis prime minist conduct cabinet minist would accur call individu ethic consult much like person hold posit new candid could wind serv consult émard steamship line dump bunker oil canadian harbour respons appoint ethic consult call lasal émard head embarrass busi problem let reiter method recruit appoint truli independ ethic commission key guarante depend import unlik offic parliament ethic commission report conduct member govern total faith total independ commission import canadian truli believ parliament take matter ethic behaviour canadian right disappoint cynic parliament ethic watchdog turn liber lapdog member wari fact clear bill minist crown state held account rule appli ordinari member parliament doubl standard possibl set standard surpris consid come liber parti known parti doubl standard parti say say possibl set standard assum specif bill amend make specif safe assum anyth liber hold major parliament canadian made assumpt hard liber promis scrap kill abolish gst assum liber tell truth time made assumpt émard said regist gun would cost coupl dollar assum straight shooter tell truth made assumpt liber promis highest ethic behaviour cabinet minist would accept liber govern name alfonso gagliano ring bell long list challeng cabinet minist perch like crow right left frontbench minist unwis danger costli assum liber mean say promis parliament committe prepar approach bill healthi cynic histori show accept liber say face valu major disappoint promis program cost best advic put money vault lock throw key buri vault feet underground put ton cement surfac get money take longer find say make liber winc understand granni told truth hurt conclus bill disappoint cynic attempt use smoke mirror convinc canadian liber look understood definit ethic wast time trivia decid give bill full hole make joke liber promis independ ethic commission year ago deserv support deserv critic studi thought amend happen committe;Gerry Ritz;2003
4248845;madam speaker parti rais issu length member polit parti goe heart job oppos govern ethic commission independ govern mention ethic commission chosen prime minist ratifi hous surfac may think would appropri prime minist right appoint individu ethic commission someon differ ethic commission watchdog includ prime minist reason came number debacl occur respect cabinet minist forc leav breach ethic fact institut need firm guidelin cannot mp would like know rule know cannot know side hous ask independ ethic commission appoint prime minist chosen outsid group peopl chosen cabinet would ratifi hous secret ballot way could prevent applic westminst type system whip system occur hous prevent individu vote conscienc right thing would like expand thought notwithstand health care economi job loss peopl endur lack support educ lack support senior lack opportun compar countri notwithstand issu biggest problem elect dictatorship much power centr prime minist offic prevent member across parti line job hous talent passion desir came hous want arriv want accomplish thing constitu canadian canadian want ask come pay salari bid public servant get fulfil expect tragic answer westminst system bastard system prime minist offic much power prime minist cabinet member unabl fulfil think need done respect depart think need done cabinet take march order peopl prime minist offic unelect power wield unelect peopl democraci execut unrestrain power worst presidenti system worst westminst system uncontrol execut good countri good hous good execut problem prime minist cabinet face mani way result structur creat prime minist uncontrol power abil encourag differ viewpoint viewpoint flesh manner enabl best idea percol top absent uncontrol execut contrari view act check balanc prime minist peopl want creat unhealthi situat damag situat nation hous execut look histori time power central degre among peopl creat situat rife problem mani countri problem dealt meaning fashion eros countri democrat institut potenti capabl aim high nation shoot low violat individu wors violat peopl countri tap potenti hous potenti nation potenti public servic bring good mind appli mind problem nation member hous look heart would agre analysi thing done prime minist wait call spoken democrat deficit democrat deficit must dealt see action health care ensur canadian get access better health care decreas unemploy increas salari releas potenti privat sector improv educ system better relat fed provinc effici govern see reform public sector need none go happen great mind countri cannot appli idea press problem take helm countri choos deal democrat deficit person would leav mark legaci would rememb mani mani year come would signific chang countri seen decad someth take helm futur may give paus thought good pay lip servic time person chosen good speak gener thing good person give specif solut deal democrat deficit countri reform system chang elect dictatorship true democraci duti individu duti prime minist think could chang think would free vote hous common true free vote done electron system like done mani countri develop countri electron vote system effici cost save effect democrat person vote record could releas writ drop person constitu would know person vote variou bill reform committe system need accept committe make work project mp longer accept govern use taxpay money keep mp run circl studi nobodi listen longer effect worthi govern toler system make vast major peopl hous run around like chicken head cut use good work done tremend potenti hous much drawn constitu brought use idea constitu give bring hous idea abl life idea employ public polici pilot project imagin could nation imagin could given suggest parti member across parti line put hope govern listen collect good;Keith Martin;2003
4248846;madam speaker brief particular debat good friend acadi bathurst privat bill know champ bit get floor hous relev bill deal employ insur issu bill c lot respect esquimalt juan de fuca speak heart issu put respect democrat defici respect ethic hous appropri madam speaker member hous know worst thing deal member parliament impress commun think worst enemi peopl approach say hous dysfunct democraci dysfunct case member parliament wrong reason selfish crook cut core frankli consid honest person someon public servant repres commun constitu year peopl tell member say mean peopl see hous common hurt know worst enemi put place legisl deal consid ethic bill talk today member parliament must seen pure driven snow oper recogn set higher exampl better exampl selv hous colleagu hous peopl respect politician past sit procedur hous affair committe look piec legisl refer opportun deal ethic packag debat issu ethic commission past number month assur hous provinci jurisdict feder jurisdict jurisdict manitoba opportun deal issu ethic commission assur hous rule place vital much public say rule gaug see politician follow prevent measur member jurisdict easi get wrap live see shade grey black white ethic see part job function ethic commission prevent action member parliament difficulti head live invest constitu somebodi go whether right track none answer anyon think answer would better opposit side matter prime minist answer good abl share peopl issu could get squeamish accept govern committe talk spousal disclosur respect ethic bill regul drawn part regul requir parliament disclos asset say order make front make transpar believ spousal disclosur accompani open honest common sens jurisdict liber member difficulti thought backdoor way get around regul ethic see way life requir disclos declar asset interest spous depend point time part declar fair look spousal disclosur go regul think convinc liber seen go spousal disclosur thing ethic commission astound took prime minist year embrac idea ethic origin red book talk open govern open parliament open ethic year leav foot door door hit way embrac wonder concept ethic know necessari last year follow rule fact ethic posit prime minist guess thing ethic commission part jurisdict talk individu must respect legislatur parliament difficult individu give advic member respect vice versa order achiev need leader parti hous part process appoint believ hous must seriou part process appoint must abil vote unlik speaker parliament open opportun put name individu believ best repres right hous think necessari thing ethic commission argument argument referendum time think believ think simpl major fact would love see unanim get would hate see major govern day abl tell ethic counsellor commission simpl major third quarter let pick number think committe want take time point take substanti amount time committe bill come assur member come hous better fashion chang made know help govern committe;Rick Borotsik;2003
4248847;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4248848;;Some hon. members;2003
4248849;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4248851;;Some hon. members;2003
4248852;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4248853;yea;Some hon. members;2003
4248854;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4248855;nay;Some hon. members;2003
4248856;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4248857;pursuant stand order divis stand defer monday may ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2003
4248858;madam speaker discuss taken place parti think would find agreement pursuant stand order defer record divis tuesday may p;Geoff Regan;2003
4248859;agre;The Acting Speaker (Ms. Bakopanos);2003
4248861;vote defer tuesday may p;The Acting Speaker (Ms. Bakopanos);2003
4248862;madam speaker wonder might seek consent see clock p begin privat member busi;Geoff Regan;2003
4248865;move bill c act amend employ insur act read second time refer committe madam speaker happi rise today elabor bill amend employ insur act know elect concern employ insur issu chang made liber govern travel across visit provinc went yukon took part public meet singl provinc meet canadian worker present report minist move motion hous common pass spring elect today last bill result lot hard work mani meet peopl bill aim restor justic unemploy worker beneficiari program victim chang made program unit nation condemn cut made employ insur program reiter request reform govern thing mind money less peopl collect money coffer allow minist financ build wonder reput bring budget deficit back worker lost job would like remind hous wonder budget proud balanc back canadian worker busi contributor fund today would like talk bill hope receiv support hous first ask name employ insur program chang unemploy insur program known program provid employ provid assist period unemploy former name appropri number hour requir qualifi benefit would hour week insur employ least hour per week current hour requir benefit insur earn base highest paid week last year week would solv problem known accumul hour problem peopl southwest new brunswick face fish process plant studi done phenomenon beauséjour petitcodiac claim advoc say sort problem minist refus allow hour accumul anxiou see member vote bill support concept highest paid week last year program provid salari minim come actual cost live push peopl poverti level take someon earn hour would receiv person live lower social assist benefit benefit period week week employ maximum week would elimin problem small week includ part time worker adjust addit week benefit would calcul follow week percentag point region unemploy rate maximum week percentag point region unemploy rate week wait period elimin look sar problem toronto happen govern adopt regul week wait period week respons perceiv immedi need region agre say anyon lose job today situat money come week wait period done canadian lose job govern set good exampl go toronto elimin divisor rule recoveri provis elimin hour requir new entrant entrant special benefit would hour bill pass self employ contract worker consid employe protect ei program differ worker look today labour market new way life today see employ worker need includ week benefit accumul year work case special lay off benefit avail worker year work forc age older maximum benefit period would week help peopl age older lose job much prospect find would assist would help adapt find someth retir pension separ pay vacat pay elimin definit earn fair person receiv holiday pay sever pay lose job entitl ei benefit qualifi incom ei defi common sens money could help peopl find job collect benefit employe entitl week train year provid gear job would maximum week idea get peopl work would encourag work would get help find work use bill use money ei fund balanc budget order achiev deficit govern put money need financi penalti would elimin interest amount would payabl event violat act penalti overpay ei account would replac trust fund fund would credit contribut paid present ei account beyond necessari make program cost effect establish trust account ensur money put account go program program employ insur commiss compris member appoint governor council term exceed year list person nomin labour organ employ organ determin minist commiss shall administ act employ insur program trust fund appeal system short reach bill necessari address major defici ei program sinc elect feder mp receiv phone call upon phone call peopl seriou problem exist program peopl troubl qualifi happen peopl lost job fact third without job qualifi program monitor assess report tabl week minist human resourc develop paint rosi pictur situat unemploy ei program offic receiv call day employ insur issu view call consist realiti great report card minist present case saw week went ride peopl work construct western left famili behind month employ sever form say reason layoff shortag work govern took troubl call employ see whether true conduct investig want cut employ insur benefit greedi govern would steal money taxpay worker though document employ say work plant investig simpl quota problem govern interest take money compani worker pay debt help peopl past week spoke woman call offic call ask said rope next nice hear problem call employ insur deficit look peopl toronto lose job women work hour week qualifi employ insur short hour made chang employ insur need would panic employ insur program help peopl lost job help minist financ pay debt help pay social program specif reason help peopl lost job liber govern asham say exampl peopl stop use employ insur incom supplement use pay debt liber stand proud say thing begin last elect campaign bonaventur gaspé pabok made heartfelt appeal minist ask chang employ insur program campaign employ insur beauséjour petitcodiac madawaska restigouch elect campaign employ insur program today chang parliamentari secretari minist human resourc develop say made chang includ parent benefit week might say go problem peopl qualifi employ insur children go hungri adult qualifi employ insur peopl famili children calcul children go hungri liber govern chang made blame liber opposit spoke chang made conserv parti said shi econom problem said deal econom problem today turn come chang conserv made wonder countri program employ employe abl give program belong proud hear week ftq csn gone court pray god win case feder govern give money peopl belong hope court rule sinc govern abl fulfil respons liber greedi liber govern live employ insur one greedi come ei hungri children food fridg benefit one benefit ei respons govern ensur job peopl region go peopl need job go hope parliament vote support bill least refer stand committe human resourc develop real review make chang benefit worker children;Yvon Godin;2003
4248866;madam speaker want start thank colleagu acadi year year sinc elect tremend advoc unemploy injustic govern forc worker know grandson jonathan lobbi stare tv enthral watch futur proud grandfath done peopl children contrari govern side sit shame govern done unemploy want colleagu regard wait period journeymen apprentic carpentri weld mechan govern week wait period peopl job go take apprenticeship program get upgrad wait period could claim benefit govern talk reduc period may reduc week think wait period apprentic worker peopl want continu educ wait period collect employ insur;Bev Desjarlais;2003
4248867;madam speaker want thank colleagu say hello grandson jonathan outsid hous although unawar fact bill introduc today clear cancel week wait period peopl penal case trade let use exampl someon learn trade work employ requir take cours commun colleg person attend commun colleg acquir journeyman paper lose week wage make sens employ insur help peopl allow incom work gone beyond peopl want upgrad skill someth good employ everyon penal week wait period mani peopl want learn trade loss incom bill specifi everybodi someon lose job penal talk someon quit job left someon told employ work show follow week famili suffer employe abus system employ work bill import think govern recogn judg emerg toronto instanc govern cancel week wait period peopl need money come held someon lose job matter whether new brunswick manitoba british columbia ontario import cancel week period pass bill program work worker;Yvon Godin;2003
4248868;madam speaker pleas today speak second read bill c amend employ insur act want set record straight peopl live difficult circumst overal employ insur work accord statist labour forc particip rate figur march near high past twelv month adult women particip rate furthermor govern pay year provinc territori take necessari step help canadian find keep employ sinc invest youth employ strategi help young peopl gain valuabl work experi program youth servic youth internship summer career placement creat job year sinc goal promot labour forc particip said acadi bathurst know import employ insur program past year safeti net govern want program continu help worker need best abil goal employ insur program evolv year suit chang need canadian worker employ insur provid temporari incom support canadian employ incom particular period due job loss ill birth child must care ill child parent employ insur provid unemploy canadian guidanc train reintegr labour market follow broad consult canadian canadian govern replac unemploy insur employ insur meet new need economi labour market worker furthermor employ insur commiss commit monitor impact system individu commun economi follow annual monitor assess activ govern readjust program respond better need sinc time acadi bathurst point improv parent benefit adjust small week elimin intens rule chang payback provis modifi rule undeclar earn provid new week compassion benefit elig worker look ill parent child spous come effect januari member awar recent annual report annual employ insur monitor assess report came end april indic ei program continu work chang made allow serv client famili provid exampl program provid suffici coverag accord figur salari worker would elig benefit lost job canadian receiv peopl receiv total employ insur benefit activ employ measur success period invest employ benefit support measur via program employ assist skill develop enabl individu improv skill get work forc would like draw attent hous last figur clear indic best support give unemploy canadian higher ei benefit employ make progress employ rate rose highest annual rise sinc employ insur program reflect balanc approach adopt govern combin improv ei benefit decreas premium import rememb govern must cover cost employ insur circumst deficit case recess begin bill c propos creat separ unemploy insur trust fund addit independ commiss administ act propos would incompat govern limitless respons pay employ insur benefit would go govern object consolid revenu expens object recommend auditor gener would remind hous process set ei premium review review guid certain key principl transpar critic set premium premium must base advic independ expert revenu level premium must correspond expect cost program premium set level reduc impact econom cycl premium remain stabl govern made possibl effort reduc cost employ insur worker employ fact reduc premium year sinc employ told reduct stimul employ worker safeti net employ insur without assum financi burden think canadian would view consider increas premium employ insur program work continu monitor assess hesit make requir chang compel reason believ approach propos bill rais sever question move backward give account system open transpar spend billion dollar new system meet need worker govern work toward futur propos new ei benefit compassion care leav demonstr bill seem major step backward;Diane St-Jacques;2003
