basepk;speechtext;speakername;year
3448067;mr speaker next petit sign resid provinc manitoba support passag privat member bill stand name bill c act declar nuclear weapon free petition believ test cruis missil escal nuclear arm race seriou threat world peac petition stress peac nation must play crucial role achiev multilater disarma believ passag bill c allow act mediat along countri wish particip world wide nuclear disarma process duti bound petition pray mr speaker sever petit afternoon go present take advantag day present last petit take seat;Douglas Keith Anguish;1983
3448068;mr speaker petit sign resid provinc saskatchewan honour hous common parliament assembl petit undersign resid provinc saskatchewan avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign consid altern plan present new democrat parti crow rate must maintain railway must upgrad develop modern effici transport system wherefor undersign petition pray call upon parliament adopt provis new democrat parti altern plan chang crowsnest pass freight rate duti bound petition pray;Douglas Keith Anguish;1983
3448071;leav introduc bill c act amend constitut act durat hous common;J. Robert Howie;1983
3448072;explain;Some Hon. Members:;1983
3448073;mr speaker bill seek author gener elect statutori interv certain condit provis set therein;J. Robert Howie;1983
3448077;leav introduc bill c act proclaim first monday august heritag day;William J. Yurko;1983
3448079;mr speaker purpos bill design first monday august heritag day offer canadian occas express appreci pride part multicultur nation cite work michael beaupr diann davidson law branch david pratt offic draft bill would naiv vote bill;William J. Yurko;1983
3448083;leav introduc bill c act amend blue water bridg author act;Jack Sydney George (Bud) Cullen;1983
3448085;mr speaker blue water bridg author establish assum would american canadian serv author turn michigan decid put blue water bridg within highway system result member work suggest number increas handl canadian side;Jack Sydney George (Bud) Cullen;1983
3448087;motion;Cyril Lloyd Francis;1983
3448088;mr speaker prepar today forgo usual practic read ride present motion concurr except today;Erik Nielsen;1983
3448089;agre dispens read lengthi list;Cyril Lloyd Francis;1983
3448092;mr speaker follow question answer today no text;John Leslie Evans;1983
3448093;govern contempl introduc chang legisl provis deal benefit reason matern would chang includ right claimant choos length time deliveri chang submit cabinet approv anticip time enabl bill would submit hous;Mr. Herbert;1983
3448094;provis unemploy insur legisl deal matern benefit examin task forc unemploy insur report tabl parliament juli propos revamp matern benefit provis would extend matern benefit adopt parent elimin magic rule section provis limit payment first week benefit present legisl maximum week matern benefit payabl commenc week expect date confin end week actual date confin person flexibl avail within paramet task forc propos modif particular provis follow extens consult across recommend variou provis ui legisl includ sever deal matern benefit formul enabl bill prepar place hous base final decis cabinet final;John (Moody) Roberts;1983
3448095;mani supernumerari vulner employe retain salari depart employ immigr order paper question total follow reorgan depart budget cost reassign program fiscal year;Mr. Herbert;1983
3448096;total vulner employe strength depart employ immigr employ immigr commiss number employe posit transfer nation capit region bathurst b result govern decis reloc central index annuiti employ registr divis balanc employe displac result integr former depart manpow immigr unemploy insur commiss addit employe result integr process posit downgrad classif level accord present incumb statu integr posit employe gradual process took place sever year follow approv bill author creation depart employ immigr employ immigr commiss view fact answer part possibl offic pe nation headquart involv full time effort find new assign vulner employe employe present incumb statu;John (Moody) Roberts;1983
3448097;agenc agenc person person work citi citi conceiv design logo corpor signatur via rail inc b amount date agenc paid relat servic mean employ via rail protect logo corpor signatur use other within extern via rail repres subsidiari agent offic countri countri subsidiari agent offic;Mr. Clark (Yellowhead);1983
3448098;manag via rail inc advis follow via logo corpor signatur design arc corpor montreal quebec b sum total paid design arc januari februari march via rail obtain trademark registr logo corpor signatur design seek similar registr unit state europ east via repres gener agent follow countri thoma cook ltd p box peterborough england pe36sb thistl air broker ltd nineyard street saltcoast ayrshir scotland ka2 cn franc rue scribe pari franc nrv holiday b v zeestraat hagu holland netherland zeppelin tour karistrass friedrichshafen west germani reis dienst grossestrass d2070 ahrenburg west germani tour club suiss rue pierr fatio geneva switzerland han h kristensen dk copenhagen denmark;Lloyd Axworthy;1983
3448099;intent depart energi mine resourc translat place name govern map accord provis offici languag act reprint govern map offici languag depart best estim number person year requir translat place name govern map b cost reprint govern map place name offici languag;Mr. Stewart;1983
3448100;depart energi mine resourc report follow em r intend translat place name govern map map produc depart avail bilingu format separ english french languag public accord spirit intent offici languag act practic depart portray map offici form name provid canadian perman committe geograph name approv provinc territori except practic certain featur nation signific shown name french english languag form e g fleuv st laurent st lawrenc river applic see answer part;David Charles Dingwall;1983
3448101;station manag victoria coast guard radio station retir decemb depart fill posit full time manag normal competit procedur depart intend fill posit act temporari manag depart intend appoint act temporari manag depart begin implement program would see closur coast guard radio station victoria comox alert bay bull harbour committe depart transport examin closur coast guard radio station b c term refer b sit committe;Mr. Skelly;1983
3448102;ye applic committe depart form express purpos examin closur coast guard radio station british columbia committe term refer prepar area master plan updat present maritim mobil radio commun servic provid coast guard radio station west coast master plan develop team region headquart offici canadian coast guard telecommun electron function b team submit period report steer committe consist chairperson region director gener western coast guard region member director telecommun electron coast guard ottawa director gener aid waterway coast guard ottawa director gener ship safeti coast guard ottawa region manag telecommun electron western coast guard region motion paper;Lloyd Axworthy;1983
3448103;could made order return return would tabl mr speaker remain question allow stand;John Leslie Evans;1983
3448104;pleasur hous deem made order return;Cyril Lloyd Francis;1983
3448105;agre;Some Hon. Members:;1983
3448106;b c first month mani unilingu francophon ii anglophon hire promot royal canadian mount polic provinc territori b c first month may bilingu francophon ii anglophon hire promot royal canadian mount polic provinc territori c first month mani unilingu francophon ii anglophon reject hire promot process royal canadian mount polic provinc territori b c first month mani bilingu francophon ii anglophon reject hire promot process royal canadian mount polic provinc territori b c first month mani unilingu francophon ii anglophon appli employ royal canadian mount polic provinc territori c first month mani bilingu francophon ii anglophon appli employ royal canadian mount polic provinc territori return tabl;Mr. McKenzie;1983
3448107;mr speaker notic motion product paper allow stand;John Leslie Evans;1983
3448108;shall notic motion stand;Cyril Lloyd Francis;1983
3448110;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3448111;agre garrison divers;Some Hon. Members:;1983
3448113;mr speaker motion refer garrison divers project address suggest measur protect environ manitoba first measur set motion follow conven joint meet provinci state feder author affect garrison project late mr speaker done mani time past year second measur set motion follow offer legal technic assist citizen group attempt halt progress garrison divers late mr speaker done year ago third propos set motion bring trial world court time unit state made clear go complet garrison divers project start work lone tree section project without consult call prime minist mr trudeau contact presid unit state discuss garrison divers project get assur continu without consult go detail moment unit state north dakota made clear go complet divers plan told fish screen instal act barrier report intern joint commiss indic commission believ workabl reliabl fish screen could develop wrote doubt mccluski canal fish screen modif would reliabl effect barrier transfer foreign biota missouri river hudson bay drainag basin lot studi done fish screen know right wrong proceed regardless want make comment republican senat mark andrew north dakota describ canadian object controversi garrison water divers project bogeyman red her state decis build project go made would made washington north dakota said peopl get act togeth could statement plainer mr speaker indic senat mark andrew everyth power see garrison divers complet debat subject past senat andrew known colleagu king pork persuad hous senat confer committe reinstat water divers project defeat hous repres congressman silvio cont state washington senat knew must vote favour money garrison risk senat andrew put halt project determin divers project complet mr speaker regardless whether go world court debat subject senat andrew u parliamentari meet calgari time made number statement environ check letter septemb offic depart state repli think congressman andrew miss point object tri sidestep main thrust concern problem identifi intern joint commiss garrison divers project would introduc red river drainag biota found given detail answer place senat andrew misl discuss u parliamentari meet attorney gener north dakota said construct garrison divers project stop canadian govern ijc unit state determin project unit state best interest said bottom line project built unit state govern decid best interest attorney gener north dakota walter wefald told univers north dakota law class see determin complet project motion debat today come late selkirk interlak mr sargeant introduc motion februari said manitoba reassur past regard govern concern garrison divers project ndp provinci govern past shown proper regard mr speaker sat project went full speed follow tour divers site meet american offici manitoba conserv caucu conclud key data manitoba situat miss american studi manitoba reli studi protect result conserv call ndp provinci govern complet environ impact studi ndp claim independ studi necessari countri work full rang environment impact review addit manitoba pledg u state depart american abid treati oblig noth pollut canadian water point attorney gener north dakota state senat mark andrew state go complet project leader manitoba conserv parti state govern relianc jurisdict protect manitoba interest gross derelict duti refer ndp govern day sat north dakota proceed full speed divers project north dakota senat commend former ndp premier manitoba attempt stop garrison divers project naiv mr speaker unit state nation audubon societi richard madson said interview former ndp premier manitoba receiv letter approv unit state senat legislatur north dakota thank back propos financ court action project former ndp premier manitoba taken action although state minnesota come conclus litig way stop project time former premier live across street prime minist mr speaker report winnipeg free press time minnesota implement legal action protect right citizen clean healthi environ former manitoba premier block action part manitoban receiv commend individu promot develop degrad qualiti manitoba environ resolut commend garrison promot clear indic former manitoba ndp premier caucu fail elect respons protect interest manitoban octob winnipeg free press report manitoba ndp govern spent year fight giant north dakota garrison irrig project without reap tangibl evid success includ legal bill washington law firm expens crown attorney lobbi congressmen capit hill ndp govern garrison divers hire peopl spent money publish pamphlet effect halt garrison divers project time go world court debat garrison divers project complet garrison proce multimillion dollar canadian industri destroy chang direct river water flow north dakota bisect height land divid north divid water run hudson bay hudson bay drainag basin land south divid missouri river drainag basin drainag basin separ sinc last ice age develop kind fish first time garrison project missouri river water flow across divid water would come fish fish egg parasit diseas exist hudson bay drainag basin use water irrig land basin would enabl missouri fish move intern joint commiss investig garrison divers project commiss warn introduct foreign speci fish lake winnipeg would result major reduct valu speci whitefish walley sauger popul could decreas per cent per cent would wipe commerci fisheri ijc state impact mitig possibl biota transfer threaten accept polici present delay construct featur garrison unit might result transfer furthermor project proce violat boundari water treati read water defin boundari water water flow across boundari shall pollut side injuri health properti suggest mr speaker prime minist contact presid unit state launch offici protest understand report came minneapoli last week note sent mr schultz unit state send note littl meet write letter year project continu point senat andrew attorney gener made posit clear go complet garrison divers project regardless go happen canadian water reiter mr speaker gone beyond point fund littl group studi matter go world court prime minist take posit contact presid investig report prime minist whether abl stop project make sure canadian water protect;A. Daniel McKenzie;1983
3448114;mr speaker pleas abl particip debat today motion motion put colleagu selkirk interlak mr sargeant second winnipeg north centr novemb garrison divers mr knowl motion know govern respons relat intervent north dakota garrison divers unit first make repli remark made winnipeg assiniboin mr mckenzi mr speaker wonder could littl order;William Alexander (Bill) Blaikie;1983
3448115;order pleas chair notic nois level higher usual hous due excel attend part member believ listen speech winnipeg bird hill blaiki;Eymard G. Corbin;1983
3448116;use mani liber chamber time mr speaker except vote member use would like repli mr speaker remark made winnipeg assiniboin respond usual generos spirit lack respect fact taken upon violat import featur struggl garrison divers unit non partisan natur unanim manitoban tri prevent environment disast becom realiti winnipeg assiniboin disregard power unanim sought score cheap polit point refer suppos alleg inact part former new democrat govern power defeat octob winnipeg assiniboin fail point late manitoban wait report intern joint commiss garrison divers project point time reason believ judgment bodi made would respect american learn case next year report intern joint commiss progress conserv govern manitoba noth put faith diplomat relat unit state govern said good neighbour south noth worri display usual uncrit attitud toward unit state serv good stead mr speaker glad see winnipeg assiniboin board matur attitud toward way unit state america act selfinterest involv hear conserv talk republican north dakota say come unit state act self interest bottom line american foreign polici refresh mr speaker hear kind matur analysi come progress conserv parliament someth welcom hear hope correct record benefit manitoban may listen debat know present govern manitoba previou progress conserv govern stimul public opinion opposit knowledg garrison divers project end go crucial way oppos project make peopl awar concern everyth bring end project motion hous say feder govern consid advis take measur necessari ensur damag caus manitoba environ complet garrison divers unit import word mr speaker complet complet garrison divers unit winnipeg assiniboin point mean meld missouri river drainag basin hudson bay drainag basin crucial concern propos state north dakota unit state depart interior respect garrison project mind boggl glare tribut misplac vaniti man promethean project aim irrig acr north dakota soil construct reservoir dam human engin someth natur intend link southern flow drainag basin northern flow drainag basin effect garrison project great continent divid north dakota river north divid flow hudson bay river south divid flow gulf mexico via great mississippi river river system link water system mix year peopl manitoba look plan garrison start wonder effect might canadian water river system flow north south differ characterist fish speci southern drainag system foreign vice versa kind aquat life tini bacteria foreign chemic might transfer mix water peopl manitoban start question effect garrison start get worri might project went manitoba politician phone use mail contact counterpart ottawa make represent u govern garrison talk state north dakota possibl way manitoban get increas concern across becam obviou make represent garrison much u feder concern state matter canadian feder govern got drag help manito ba intricaci intern diplomaci negoti effort canadian govern agreement reach intern joint commiss would comprehens studi tran boundari transfer expect occur result garrison studi refer mr speaker ijc given mandat assess impact environment transfer ecosystem manitoba ijc complet report made public peopl live manitoba need know minut detail report grasp basic conclus ijc put garrison construct complet design would seriou impact water manitoba studi said like variou kind fish alien manitoba would find way provinc lake river would come threat competit limit food sourc possibl wane indigen fish popul replac hardier varieti southern fish sinc ijc report mr speaker strength report manitoban wage war garrison current govern establish garrison focu offic answer citizen inquiri keep top issu know selkirk interlak member hous parti travel washington along manitoba cabinet minist lobbi american legisl opportun septemb washington canadian parliamentari deleg met american politician north dakota minnesota tri get meet senat mark andrew display kind close minded winnipeg assiniboin refer fact prepar meet phone hour meet confirm would meet got call hope look eye tell project meant manitoba american relationship will go come may despit effect opportun let put avoid avoid other issu colleagu ndp mr speaker kept date matter relat garrison selkirk interlak concern garrison inform alleg eman u involv bogu scientif inform distribut depart interior inform garrison would therefor like move amend canadian govern everyth power investig charg falsifi inform use prepar u environment assess relat wetland wildlif habitat north dakota govern everyth power ensur falsifi garrison divers inform use might result advers environment effect manitoba waterway;William Alexander (Bill) Blaikie;1983
3448117;chair would amend addit present text motion;Eymard G. Corbin;1983
3448118;addit becom item mr speaker;William Alexander (Bill) Blaikie;1983
3448119;chair find amend order;Eymard G. Corbin;1983
3448120;mr speaker could copi amend assum possibl discuss amend motion time;Gordon Edward Taylor;1983
3448121;ye debat open full text motion amend speak debat would amend amend includ full text motion debat debat get copi amend;Eymard G. Corbin;1983
3448122;mr speaker regard motion present selkirk interlak mr sargeant govern consid advis take measur necessari ensur damag caus manitoba environ complet garrison divers unit state north dakota measur consid could includ point suggest made mr speaker pleas opportun rise hous today address matter seriou concern govern selkirk interlak suggest govern consid take measur necessari ensur damag caus manitoba environ complet garrison divers unit state north dakota govern much awar risk damag manitoban ecosystem result present plan garrison divers project consequ taken step ensur unit state reneg assur given undertak work connect garrison project might damag effect water flow awar assur base boundari water treati conclud unit state provid quot water flow across boundari shall pollut side injuri health properti assur given u govern connect garrison divers project base garrison divers recommend report intern joint commiss commiss main recommend construct part garrison divers project might affect water flow put hold time govern taken advantag opportun ensur concern canadian manitoban understood consid u congress administr respect design construct work garrison divers project recent develop includ increas congress appropri call phase contract award construct lonetre dam reservoir follow govern manitoba view readi interven senior polit level order protect canadian interest lonetre contract award govern express concern impact time contract award current consult process consid consult unit state effect way respond canadian concern aspect garrison project might disastr effect water flow mr speaker year canadian govern memorandum state depart deplor fact contract construct lonetre dam main work garrison project water distribut network award august consult schedul intern joint commiss final agreement reach govern govern critic u step taken meet repres govern ottawa juli year discuss technic aspect canadian concern project work basi plan technic specif submit canadian side meet substanti amount use inform exchang result fruit discuss seem prepar ground high level consult meet product govern intend septemb memorandum sent state depart govern mention septemb consult could given posit result coincid administr announc contract award construct main work garrison project part project subject intens consult govern remind state depart principl saw reason object project aim promot econom develop certain region unit state garrison divers project could understand appreci american administr stand commit peopl north dakota replac farmland use build flood control work govern felt point certain part plan author congress disastr effect water flow conclus intern joint commiss report govern mr speaker plan author congress maintain govern assum possibl garrison project fund congress complet includ design phase ii situat go fuel seriou concern canadian certain aspect phase whole phase ii hand canadian govern inform unit state appreci gener assur given variou occas administr qualif tie last estim approv date congress fiscal year moni earmark current commit congress shall use complet section garrison divers project north dakota could pollut introduc foreign biota unduli increas decreas volum water flow govern recogn order protect canadian interest prevent pollut manitoba water foreign biota origin divers water missouri river basin must make sure gener guarante given unit state ministeri level translat technic assur guarante includ specif garrison project reason govern attempt co oper offici american state depart depart interior order monitor clarifi resolv specif issu technic natur rais canadian repres scrutini garrison project specif cours scrutini canadian offici major concern evalu extent specif involv hazard transfer biota larva fish missouri river basin hudson bay basin question identifi connect wildlif manag plan migrat bird concern said import bilater meet expert held ottawa juli attend repres water board depart fisheri wildlif state north dakota garrison conserv district bureau reclam bismark denver bill washington state depart american side canadian side repres depart natur resourc manitoba environ depart fisheri ocean secretari state novemb extern affair purpos meet give administr opportun provid technic data concern garrison project allow canadian repres rais matter concern first list technic problem drawn canadian repres submit state depart canadian embassi washington meet made possibl delin issu involv discuss follow speaker despit use exchang inform receiv answer major concern impact project flow water hudson bay basin conclus reach offici attend feder provinci meet held septemb deputi minist offic manitoba depart natur resourc met ottawa repres environ fisheri ocean extern affair canadian govern decid submit state depart final list technic issu concern connect garrison project list accompani note deliv canadian govern first week octob ask technic alter made work provid phase compli recommend made report intern joint commiss provid consult unit state agreement reach piec work construct approv affect stream flow mr speaker would like tell hous technic problem tri solv consult would like mention mccluski fish screen drainag municip industri wast lonetre dam reservoir plan minimis impact wildlif concern bureau reclam mention final schedul statement impact file environment protect agenc juli construct mccluski fish screen consid construct screen provid statement environment impact final statement mention area develop affect canadian interest suggest water run garrison project filter sever locat downstream lonetre reservoir fish screen built channel fish egg larva biota missouri river could flow lonetre reservoir situat hudson bay drainag basin metr cheyenn river member know cheyenn river flow red river part hudson bay drainag garrison divers basin fish biota missouri river would found lonetre reservoir entir system head race inner reservoir irrig area retain channel increas danger biota transfer missouri river drainag basin hudson bay basin intern joint commiss base assess construct lonetre reservoir accept establish close system instal fish screen mccluski canal support recommend intern joint commiss effect fish lonetre reservoir prohibit hand believ posit could enforc conclud fish screen mccluski canal set phase act first barrier fish fish egg lessen danger transfer basin note similar find environ protect agenc detail environment impact studi mr speaker support set fish screen spite recent improv design use fish screen must agre intern joint commiss mccluski fish screen like mechan devic could time prevent transfer foreign biota drainag basin hand would oppos plan stock lonetre reservoir fish check effect fish screen order minim danger biota transfer basin result fish activ concern possibl use municip industri purpos unfilt water danger possibl biota transfer missouri river hydrograph basin hudson bay drainag basin canadian expert indic bolt obtur plan close stream end municip industri overfal could open time drought temptat would increas open overfal ask plan modifi provid perman obtur reinforc concret sluic gate third advis unit state would like open consult plan lessen impact wildlif describ final supplement environ impact studi bureau reclam although plan base creation preserv restor wetland wildlif habitat relat pastur woodland provid replac acr acr marshland offici intern dual commiss recommend repres canadian wildlif servic review evalu allevi plan point model process habitat assess garrison divers procedur test field determin valid data use plan believ unit state must continu respect spirit migratori bird treati sign addit major concern describ canadian govern call attent unit state technic problem would like solv near futur consult process issu deal design build lonetre reservoir prevent fish egg larva virus filter bank bottom reservoir join river flow hudson bay possibl irrig land along mccluski canal result transfer biota basin need preserv present sluic gate new pockford canal lonetre reservoir becom oper design segment new pockford canal cross tributari sheyenn river addit inform requir warwick mcvill irrig zone fact oak canal taayer reservoir locat near watersh wild rice river flow red river mr speaker would like conclud say govern determin ensur work call phase garrison project possibl precaut taken elimin possibl transfer human organ basin effect manitoba lake river hope problem;Suzanne Beauchamp-Niquet;1983
3448123;temiscamingu mr tousign point order;Eymard G. Corbin;1983
3448124;mr speaker would like bring attent hous winnipeg bird hill mr blaiki begin remark made alleg govern care listen answer;Henri Tousignant;1983
3448125;order pleas point order;Eymard G. Corbin;1983
3448126;mr speaker would like share thought member hous afternoon concern mani manitoban garrison divers project work mani year concern provinc manitoba announc first phase member hous know govern unit state announc plan proceed lonetre reservoir decis made without suffici safeti precaut taken provinc manitoba concern develop varieti reason continu concern problem qualiti water come provinc manitoba constitu brandon souri state north dakota within souri river system;Walter Leland Rutherford (Lee) Clark;1983
3448127;order pleas apolog brandon souri mr clark accord stand order may feet time plead member lower tone convers;Eymard G. Corbin;1983
3448128;mr speaker intervent indic understand seriou problem provinc manitoba appreci concern say concern long time qualiti water concern suffici safeti measur taken consider possibl seepag fishermen use water system north dakota transfer foreign speci canadian water system concern fact first phase announc seem come surpris govern suggest winnipeg free press canadian govern might surpris taken avail opportun observ site;Walter Leland Rutherford (Lee) Clark;1983
3448129;new democrat parti invit send scientist declin;A. Daniel McKenzie;1983
3448130;hear colleagu correct enter chamber afternoon heard debat take place differ opinion express role variou manitoba govern case import member understand concern garrison someth transcend parti differ may disagre best implement concern import realiz non partisan matter peopl manitoba concern therefor urg action concern govern believ time energet leadership govern take avail opportun ensur convers develop concern greater result recent revel american press appear falsifi inform use american respect environment impact propos develop therefor sympathi amend introduc winnipeg bird hill blaiki import hous regist concern everyth ensur falsifi inform made avail sens secur canadian base upon fals premis need guarante qualiti water souri red river impair develop need guarante foreign speci introduc river system endang sport commerci fish govern involv regard matter high prioriti said hous prior visit secretari state extern affair mr maceachen halifax meet american counterpart hope offici would make high prioriti read newspap account meet suspect prioriti high wish time hope chang personnel unit state direct respons dismiss mr watt would lead favour individu assum respons regret seem occur conclud remark reiter belief peopl manitoba issu paramount import impress upon govern hope govern manitoba would concern approach utmost urgenc;Walter Leland Rutherford (Lee) Clark;1983
3448131;mr speaker want take minut discusss subject consider garrison project involv work subcommitte acid rain posit realiz valu discuss environment issu unit state past sever year intern joint commiss review variou issu affect canadian american environ water concern would like come third suggest contain motion consider bring trial world court govern unit state unsuccess effort receiv satisfactori assur regard futur safeti environ believ would much great extent involv third parti discuss unit state view fact area import environ countri manag come agreement last year involv third parti would show lack confid field close cooper consult countri exist true agre posit differ end kind tacit understand exist result agreement reach countri take concret step issu relat environ addit sinc middl sixti lot progress accomplish area discuss protect manitoba water garrison divers illustr would point last year american congress impress vote recal refus author alloc develop project first time fund refus true grant joint senatori congression committe fact remain major american congressmen turn request expenditur show deep concern environ unit state joint committe respons look environ relat issu countri respect water done job case great lake constant concern environ cours come issu acid rain must admit differ opinion true american view problem angl differ must keep mind fact american countri smaller commit toward popul canadian canadian right duti protect environ greatest wealth sinc second largest countri world wealth plenti resourc nation world enjoy think name mankind oblig protect resourc countri live american reconcil aspect fact must provid popul food electr kind thing opinion ask third parti interven area subject constant discuss year would dishonest first second might jeopard wide open co oper countri word import thing realm ecolog countri maintain constant dialogu dialogu broken mr speaker might consid suggest use natur reestablish dialogu contrari hand constant dialogu countri mecan develop wise politician year polit affili suggest would advis time involv third parti would unawar past deal go year case case base fact accus govern surpris consid canadian govern perceiv world leader area environ protect novemb incom tax act countri respons arous environment awar unit state area air pollut due acid rain great lake pollut protect territori water whether canadian govern politician awar import sport fish drink water govern involv discuss provinc environ forestri depart hous occas taken provid sub committe acid rain order refer urg member take necessari step meet throughout peopl intern level devis valid workabl strategi fight curs 20th centuri;Mr. Pierre  Gimai@;1983
3448132;order duti pursuant stand order interrupt proceed shall order list privat member notic motion preced order allow stand unanim consent;Eymard G. Corbin;1983
3448136;special committe appoint review relev provis incom tax act relat taxat visual perform artist includ limit criteria establish profession statu visual perform artist method determin allow busi deduct artist recommend chang committe deem necessari proper review includ hear consider view interest parti organ committe consist member instruct said committe meet forthwith committe power send person paper record examin wit print paper evid day day may order committe committe submit report januari said mr speaker;Charles Joseph Clark;1983
3448138;member know sinc last spoke hous chang statu becom statesman;Charles Joseph Clark;1983
3448140;spirit rais issu noth partisan differ everyth work parliamentarian view ident canadian particular issu today tax statu visual perform artist dramat week success canadian artist toni onley vancouv conclud way avoid tax treatment visual artist consid unfair way would mr onley burn dollar worth canadian work art mr onley action forc face absurd public polici cbc council grant encourag artist creat hand tax polici lead destroy work limit imagin member side hous interven mr onley destroy work said would look case hundr thousand case want draw attent dramat threat today consid instrument would enabl elect repres member parliament deal matter seriou problem least decad resolv member take direct activ interest issu may review past event mani year special statu artist recogn tax polici although legisl special statu artist practic allow consid employe purpos unemploy insur premium pension plan time consid self employ could deduct expens incur perform art includ purchas suppli instrument costum travel expens incur order perform stage paint write dual statu artist unintend victim govern decis consolid ration treatment social secur program revenu chang brought end practic individu offic revenu assess artist individu case case basi comput assess comput categori artist fit hand hobbyist gener profit art hand manufactur gener profit art artist comput call hobbyist cannot deduct legitim busi expens relat product work artist comput call manufactur must sell liquid inventori case artist work yearli basi wish deduct legitim expens year implic stagger case mr onley mean liquid inventori novemb deduct legitim expens hold big bonfir wreck beach case artist reput field establish ask teach earn teach art becom hobbyist comput nation revenu cannot claim cost paint research prepar establish artist tri get start support time tri get start job hobbyist accord comput cannot deduct legitim expens safe say nobodi plan thing way govern want bring order tax oper canadian artist victim comput error happen addit relat problem categor perform artist employe group perform independ artist case member toronto symphoni orchestra matter govern review matter case carousel player st catharin case mermaid theatr wolfvil nova scotia revenu implic perform compani individu perform problem real individu artist creat atmospher stress atmospher unhappili anger harm artist reput interest artist work art hous may want know thing mean human term mean exampl film maker montreal today premier latest film nation film board ottawa classifi maker home movi film made profit face today reassess thousand dollar tax mean profession sculptor british columbia work cast bronz canadian fine art foundri told chang long delic process creat bronz sculptur class sculptor artist manufactur fit product complet sale work art fix yearli increment like manufactur widget would want abl deduct heavi outlay labour materi incom earn cite case carousel player st catharin govern decid treat perform employe independ artist revenu case seek recov employe employ contribut unemploy insur cpp compani player compani player money cannot pay revenu issu third parti demand incom grant ontario art council council seiz fund excess incom tax act illustr crazi dilemma resolv parliament author council help artist author comput revenu harass artist one right mind would find logic system revenu get grant council happen case inexcus parliamentarian polici default nobodi plan way none minist opposit plan way work chang parliamentarian deal matter real import countri polici default issu taxat artist bear abil creat produc countri parliament preoccupi creat canadian ident encourag canadian cultur consist allow polici develop default undercut excel work work council cbc instrument canadian express canadian ident blame govern blame parliament left comput tax collector decis taken individu men women sent elector across countri decid import public polici answer troublesom consid year art cultur branch new depart secretari state recogn press natur employ statu artist attend problem face govern engag account russel disney studi issu publish report major thrust call return dual statu concept artist interdepartment committe subcommitte relev govern depart put place advis govern implement disney recommend work interdepartment committe continu year addit govern review feder cultur polici appelbaum hebert committe spoke resolut issu character special plead artist simpl equiti simpl equiti languag appelbaum hebert report time individu artist profession organ becom expert intricaci revenu polici pursu case appeal process minist variou regulatori board involv know mani work art lost countri artist creat art tri figur go deal polici parliament approv relat revenu know novemb incom tax act anguish anger caus artist commun sever stop date govern taken step implement disney recommend say bad faith go gerard pelleti interven minist includ david macdonald real interest part respons minist get action today issu import enough peopl get prioriti parliament give prioriti issu goe heart determin encourag distinct canadian cultur distinct canadian ident power member hous common recent case like toni onley case toronto symphoni orchestra case brought public attent issu brought public attent fact present minist commun mr fox work tri minist financ mr lalond minist nation revenu mr bu sier address issu appear within process govern rel balanc demand polici chang revenu financ weight small strap art commun commun seen averag annual incom self employ artist fall would argu wise societi encourag creativ dare imper countri majesti complex known artist imagin hous parti background opportun travel countri would wager import thing feel countri learn paint song literatur accid respect nativ peopl indian eskimo peopl contin rest elder old transmit stori carri tribe forward next frontier may countri histori need less imagin countri nation histori duti lawmak today encourag creativ imagin let becom complex divers excit commun clear basi last year noth done unless propos special parliamentari committe appoint mandat report hous mid januari suggest committe process give balanc weight issu involv taxat artist provid public forum peopl involv plead case urg member hous support motion order may remov tax regim seriou obstacl none plan approv growth develop art countri;Charles Joseph Clark;1983
