basepk;speechtext;speakername;year
1454333;repres;John George Diefenbaker;1947
1454334;unit nation;Paul Joseph James Martin;1947
1454335;eighteen member organ;John George Diefenbaker;1947
1454336;committe unit nation;Paul Joseph James Martin;1947
1454337;realiz repres committe;John George Diefenbaker;1947
1454338;unit nation friend know;Paul Joseph James Martin;1947
1454339;understand friend posit bill right last year said need minist veteran affair admit slight cleavag presum mean taken prevent peopl countri bill right mean taken get around need declar constitut freedom last year argument within legisl compet parliament pass bill right came within purview properti civil right matter provinci jurisdict would interest problem read judgment suprem court alberta statut refer cite suprem court report begin page may say refer respect certain legisl pass govern alberta alleg effect restrict freedom press matter came suprem court argu provinc right interfer freedom press fundament freedom democraci argu provinc could concern matter properti civil right chief justic sir lyman duff said page right public discuss cours subject legal restrict base upon consider decenc public order other conceiv protect variou privat public interest _ exampl law defam sedit concern goe doubt addit power disallow vest governor gener parliament possess author legisl protect right author rest upon principl power requisit protect constitut necessari implic british north america act whole fort franc pulp paper co ltd v manitoba free press co ltd sinc subject matter relat power exercis provinci matter vest parliament goe say mean exhaust matter attempt abrog right public debat suppress tradit form exercis right public meet press would opinion incompet legislatur provinc legislatur provinc repugn provis british north america act parliament ____________the address mr breithaupt establish legisl organ peopl crown dominion legisl enact pursuant legisl author given provis word author dominion power legisl regard mainten freedom incid mainten democraci british north america act regard taken place recent year suggest parliament support need larg major press countri committe establish includ member hous common senat represent provinc end confer bill right may establish assur peopl constitut right assur govern futur abl endang right without approv consent parliament indic mr speaker time;John George Diefenbaker;1947
1454340;go;Some hon. MEMBERS:;1947
1454341;intern bill right cannot meet need peopl would like convoy speed regul speed slowest ship bill right satisfactori nation earth would provid lesser degre freedom canadian right expect may opportun speak matter privat member day done make tin appeal govern let consid matter member parliament without regard parti consider build futur upon foundat declar right assur mainten priceless right believ preserv nineti canadian gave live world war mr breithaupt waterloo north mr speaker late stage debat wish pay compliment mover second address may customari less sincer doubt time princ mr macnaught potato move export market richelieu vercher mr cournoy becom acquaint hous demonstr member worthi successor great canadian late p j cardin analysi speech throne interpret legisl forecast find way encourag believ justif hope substanti reduct taxat may of spite fact definit assur given speech throne reason infer amiabl agreeabl minist financ mr abbott good1 thing tell connect due cours gener reduct tax card ponder larg mount govern surplu consid speech throne point estim disclos substanti gratifi reduct expenditur someth kind forthcom mr speaker wish put strong plea consider claim reduct taxat oft overlook neglect called1 white collar group form larg part popul import element democrat institut come rais money red cross crippl children commun chest sort thing greater support given great group speak analysi tax tabl show total number taxpay person receiv per annum less receiv word per cent canadian taxpay bracket encourag group suggest allround reduct tax simplif present method enforc collect minist nation revenu mr mccann may say made great progress direct hope simplif achiev sure would like see real progress made along line would permit great group retain larger share incom possibl war year speak incent lack mani turn best work stay job import mani possibl employ employ product possibl object cannot achiev widespread uneasi bad feel regard actual take home pay seem evid reduct person incom tax lead peopl group put back work address mr breithaupt benefici effect product long run govern revenu would benefit appli individu appli busi war greater incent product employ order day excess profit tax may sound war time period non competit busi need greater volum export trade full product full employ essenti welfar excess profit tax elimin high person incom tax elimin great export nation abandon excess profit tax think high time mean current fiscal year hope budget speech minist entir repeal current busi year announc compet export market striven minist trade commerc mr mackinnon say industri fetter impost wish compliment member treasuri board realist approach taken matter reduct govern expenditur depart record date impress one studi estim come year servic necessari think agre discontinu curtail cannot reduc tax hand maintain unnecessari servic note concern member side must done opposit member advoc strict economi reduct tax seen shown mark tendenc assist govern practis preach strong believ bring tax structur group greater incent may result feel canadian realiz cannot get unless stay job believ benjamin franklin said friend neighbour tax heavi laid govern one pay might discharg mani other grievou tax much idl time much pride time much tax commission cannot eas deliv condit chang sinc benjamin franklin wrote prosper must work must work member agre debat justifi refer briefli possibl problem constitu ride waterloo north honour repres one sent illustri nativ son distinguish prime minist mr mackenzi king hous diversifi contain content happi peopl ride problem concern peopl home time time consent feel duti refer briefli time suggest remedi farmer look upward price adjust pleas notic adjust made week respect better cut beef ultim effect return higher price cattl produc increas flow livestock market token would like see reason upward adjust made butter price would dual effect encourag dairi farmer ride part would increas suppli benefit canadian decemb statist indic wherea manufactur good advanc per cent sinc decemb farm product advanc per cent period indic consider might given request farmer butter farm commod price adjust matter present disturb agricultur section ride shortag feed grain farm labour pleas note minist transport mr chevrier taken effect step provid suppli freight car reliev former situat hope farm labour concern actual condit studi govern depart labour take necessari step provid necessari labour shortag good live quarter farm ride hope everyth done address mr breithaupt done encourag young fellow stay farm good farm accord present statist agricultur financi return greater today turn industri minut behalf luggag industri like suggest war luxuri tax elimin luggag employ industri high level grave danger affect earli relief forthcom larg percentag factori waterloo north employ femal labour shirt footwear factori incom tax regul regard femal marri personnel react accentu seriou shortag exist shirt shoe hope forthcom budget adjust made would permit marri women possibl remain job desir assist necessari product least shortag allevi hous must realiz said regard shirt true believ place ottawa today one buy white shirt word wartim control recal speech throne state govern plan keep price commod control may requir protect consum sudden drastic rise cost live ensur fair distribut essenti good servic short suppli time state mani control restrict war exist other relax control wage salari mani price commod remov control remov orderli manner rvell job done illustr recent canadian press dispatch montreal statist show cost live figur increas less sinc nation survey releas intern labour offic member besid vivid bitter memori happen last war price collaps went wave liquid peopl noth left debt condit exist countri seen mani firm fault went busi bankruptci one happi gener state disorgan uncertainti unemploy would like avoid believ govern made proper plan avoid recurr condit true side hous perfect mistak made wartim price trade board err human maintain record price control good good comparison happen year last war good comparison happen unit state past year number press item tell fall price unit state point view good sooner farther fall price control done without sudden jump price peopl misl newspap stori think condit satisfactori unit state took troubl look latest figur price movement countri unit state sinc price control crack wide open end last june found time around end averag unit state wholesal price gone per cent cost live gone fourteen per cent time wholesal price cost live gone per cent word unit state price lot fall line would want perpetu control carri month beyond time ceas necessari one right sens would satisfi donald gordon chairman wartim price trade board abl staff larg done good job may say thankless mani quarter good job govern given necessari power finish job orderli effici manner world shortag disloc exist note member sometim biggest beneficiari sound polici govern set connect price control biggest acher come give anybodi credit say think control continu world shortag exist thing sure present polici con address mr breithaupt tinu recess might take place unit state would seriou effect sounder posit cushion precipit price declin across border wish say word time connect immigr canadian receiv much interest announc made hous week minist mine resourc mr glen immigr regul relax provid need labour agricultur basic industri gratifi know step taken import chang improv immigr regul follow minist announc receiv much relief farmer ride basic industri throughout countri shortag help certain field subject immigr like suggest import portfolio present economi minist futur known minist immigr minist mine resourc constitu doubt mr speaker find confus tell get touch minist mine resourc connect immigr problem littl suggest go along wish say brief word dominion provinci relat go discuss contenti bit bit blow blow know author extent legal friend hous know peopl throughout countri touch ontario feel time distant satisfactori solut must arriv peopl provinc speak come ontario imagin friend quebec feel way face near futur doubl taxat provinci feder may say w ord canadian busi listen lake centr mr diefenbak would appear busi employ suffer polici govern cannot subscrib theori cri havoc gone troubl look independ statist provid depart trade commerc point like place record l mr breithaupt lake centr brought tie right prepar deliveri hous debat one listen polit pessimist member majesti loyal opposit like becom discourag sell short move unless know fact connect actual state nation matter fact last countri world anyon right sens would want leav opinion better place world live work fact worth ponder obtain year end review issu minist trade commerc mr mackinnon third largest trade nation world peopl employ industri time histori countri export rose total valu half time great year pre war averag convinc statement minist trade commerc case opposit member wish inform connect canadian busi condit pleasur quot neutral sourc report bank nova scotia date februari state time record construct contract award broken januari per cent rise index gener year end review canadian bank commerc note present work forc exce worker absorb quarter veteran war worker requir reestablish peac time occup sinc summer total sale retail store fourteen per cent higher matter busi quot first month activ sinc octob cours consider volum war work process bank industri activ index number rose januari figur taken highest point civilian good reach twelv month review though irregular measur econom opportun whole activ address mr breithaupt peac time histori fact product certain commod greater war year author canadian execut digest februari publish thoma edison compani limit toronto come toronto must good speak miner product say valu miner product estim valu higher peac time year histori say chequ cash total valu chequ cash billion greater year exceed previou high per cent per cent higher culmin previou major econom cycl total quarter time figur newsprint say product financi point view year go best date histori canadian newsprint industri record broken ton product figur industri realiz million gross revenu report indic bad busi govern polici goe speak radio manufactur spite shortag radio manufactur associ product figur indic radio receiv produc previou twelv month histori canadian radio industri current product maintain new annual record set set goe give impress record car load load railway revenu freight week car higher war year exceed total per cent accord figur releas want say word life insur sale mr finlayson dominion superintend insur inform yesterday morn new life insur issu year broke record reach impos figur half dollar dollar sale understand previou record year think review canadian busi employ condit given provid proof posit countri go dog liber administr great leader prime minist mr mackenzi king believ fair take realist unprejud viewpoint must admit spite excel job done govern day forti per cent job charg last night friend burrard mr merritt could meant said taken agre argenteuil mr heon said hous night gener elect circumst necessari wish add account doubt liber parti deliv good advertis brochur refer display programm think live promis contain brochur least nineti per cent parti anyth offer countri need go countri would sheer wast money result next elect come doubt emphat mandat liber continu good work vote mr speaker amend submit right left group come support safe sane middl road polici govern vote main motion support govern;John George Diefenbaker;1947
1454342;mr speaker afternoon rememb member hous privileg wit delight spectacl session see leader liber parti saskatchewan feet defend govern enterpris treat hope keep return nativ provinc see lake centr mr diefenbak refus allow liber parti credit establish use import govern enterpris bank insist tori given credit mark mileston polit histori quarrel govern enterpris lack govern enterpris implement promis old age pension countri day minist nation defenc mr claxton gave impress figur contribut stricken countri europ part play win war point thing partial particip war particip defeat particip relief address mr strum stricken countri europ world submit govern price decontrol polici social secur measur result partial particip social secur polici respons untold anxieti humili actual suffer thousand case canadian lower incom bracket struggl make end meet tri surviv miser dole know old age pension wish belittl war achiev proud part play war sure proud figur quot taken seat mr breithaupt want go live believ could greater greater justic merci industri output believ chang made depend upon find depend upon particular incom bracket happen oper person extens invest pay heavi incom tax difficulti except minist financ tri get small fix wage tri live small annuiti tri exist pension blind old age pension experi greatest difficulti humili late judg murphi said thing wors guilti custom guilti acquiesc must rais voic protest treatment depend peopl first recognit rise live cost made war year govern saw fit recogn make adjust old age pension august order council pass author make agreement provinc govern old age pension p c say paragraph war time condit becom desir necessari provid addit assist old age pension blind pension order allow pension receiv special supplement exceed month brought pension origin origin basi provinc bear per cent increas feder govern put per cent origin j feder govern suppli suppli feder govern pay month support age poor cours provinc done certain thing think given credit rais individu pension provid medic servic drug hospit servic provinc commend done without assist govern taken limit provinci budget taken measur reliev suffer age poor member feder hous within power limit provinci legislatur countri hope session shall someth worthi countri parliament mean test effect limit incom old peopl spite daili rise cost live impos untold hardship innoc peopl mani old peopl abl take part time employ year war steadi demand kind labour skill unskil full part time old peopl found surpris learn sorrow dollar earn honest use employ result thing pension suspend inspector time next visit mean govern guilti doubl crime impos compulsori poverti helpless innoc group limit contribut year second deni remedi individu impos penalti pension sought better condit effort whole polici govern regard old age pension contradict avow liber principl propos provinc reconstruct august page govern set polici come social secur brief reconstruct propos govern liber govern said econom argument social secur refer made effect larg scale social secur measur economi countri whole need prime consider adopt health welfar legisl sinc aspect problem receiv attent merit refer would order war succeed establish new high level employ address mr strum nation incom risen record height incom purchas power distribut result unpreced increas consum demand war year oblig keep consum purchas power control possibl scarciti disappear wartim demand fall becom essenti encourag freer use consum purchas power order take slack develop connect mainten high degre consum purchas power larg scale social secur measur play import role signific volum social secur payment flow consum spend stream stabil economi countri whole work fall nation incom social secur payment therefor becom circumst power weapon ward gener econom depress govern hesit carri polici speak c b c januari minist agricultur mr gardin say liber right say profit requir busi money money appli labour natur resourc countri produc wealth cannot pay wage local tax widespread dividend share patronag provid servic must tax money obtain must redistribut provinci payment area wealth came local author cannot case famili allow old age pension make distribut dominion govern must local author cannot stabil return primari produc export product farm product dominion author must liber parti oppos state ownership control resourc machin product liber parti oppos author within state attempt take unto right tax labour mass person corpor gain aggrandiz liber parti go session challeng opposit group name social servic provid propos provinci cooper would make effect return offic liber parti challeng opposit group advoc social servic provid taken challeng minist agricultur deni pension provid inadequ shame contradict avow polici redistribut nation incom equit basi useless member govern say provid increas live cost price control subsidi famili allow cost live bonu greatest social secur programm world product machineri abil feed suffer countri way excus govern neglect age suffer peopl true strive attain better standard nutrit think present minist nation defenc mr claxton excel job minist nation health welfar think programm educ carri lectur film public advertis releas kind part import part programm aim better health standard disturb aspect thing nullifi effect cost food size pension food budget hold hand recommend programm nutrit booklet food rule read follow health protect food sure eat day least amount use milk adult half pint children pint chees avail fruit serv tomato daili citru fruit tomato citru fruit juic serv fruit can dri veget addit potato need serv serv veget leafi green yellow raw cereal bread serv whole grain cereal slice approv bread brown white meat fish serv day meat fish meat substitut liver heart kidney week least egg week eat food add food wish basic essenti adequ diet got list cost item grocer noon today thing peopl suppos eat set depart health price pay raw tomato cent orang cent banana cent carrot cent roll oat cover cereal cent slice bread cent serv meat cent egg cent potato cent pint milk cent chees cent add cent day week month take advic depart health welfar spend per cent budget food food today price need month kind adequ diet address mr strum someth wish call attent member think greatest curs hous live paper estim paper file want someth send bureau statist want someth send place want know like live month go see old age pension want know like find money room get room cut advertis newspap telephon peopl advertis today tell difficult find room cook privileg fifteen room found list today paper know rent fifteen dollar month lowest highest grill privileg gave privileg use kitchen peopl live singl room cheapest accommod tri get suit apart hous rent cours much higher rent ran room old age pension sleep eat accord food rule food minist govern wisdom advis peopl eat cost pension afford spend purpos stay noth wear utensil cook bed money haircut money thing make life half decent advis gentlemen last year take tri live month let tri wear cast cloth see feel like tri live unwant guest among rel want learn humil let go institut old peopl crowd sever room consider need privaci consider right person friend entertain anyon member would would amaz speed could someth old age pension law month could put month age sixti although would advis come inadequaci food paper refer ago statist proof fact food dollar shrunk depart trade commerc week depart trade commerc tell price food advanc base point say take outbreak war food index stand mean food dollar cut half old age pension buy war broke talk financi statement industri output factori granari kind suffer countri contribut month treasuri nation old age pension member last year privileg listen doctor tisdal wish member taken advantag excel address nutrit present rememb told respons nutrit aspect ration royal canadian air forc recal told experi feed canadian flyer said origin ration milk ounc day consid bad men difficulti eyesight glare sun atlant give flyer eye troubl men difficulti consid normal condit eye strain regard part flyer bad luck tri experi use milk obtain surpris result go quot dr tisdal give word found book hope member consult get offic excel public call health septemb octob issu found articl refer say gave addit riboflavin side month vast major men mark improv eye necessari take photograph see differ said could see better public boy found time number submarin sunk increas cours could publish refer need milk diet say believ riboflavin import health unless take good amount milk least pint day cannot get enough riboflavin ration milk canadian arm servic increas ounc milk day largest milk ration servic world month ago increas ounc address mr strum tell interest experi carri newfoundland group scientist great britain unit state familiar low incom nutrit level common newfoundland familiar physic result damag poor feed human doctor tisdal said refer survey made among peopl newfoundland thing struck earli age peopl time first day clinician would call look someon say old think person time would guess fifti sixti person would earli thirti doctor sharman new york done studi gave experiment anim diet consist sixth whole milk powder sixth wheat found get larger amount milk retain youth appear retain period adult vital prolong period life ten per cent saw thing earli age record indic live get milk articl doctor tisdal mani appear medic journal month point senil could arrest use activ period person life could extend older peopl abl enjoy proper nutrit standard meagr inadequ diet possibl old age pension bring prematur senil speed age combin mean test put penalti activ selfhelp result lower vital sens helpless frustrat hope speedi end know might say definit attempt part govern save money would accus administr plan reduc number old age pension think result complac callous deliber cruelti submit cruelti sheer social wast govern polici regard milk met part famili allow experi flyer prove milk could improv vision true select group becom establish nutrit truth milk becom nation necess peopl age sixteen cover famili allow true use milk combat age preserv youth vital milk becom nation asset build pool good servic real wealth countri basi spend privat public remov milk subsidi effect stage rais price milk consum ontario quebec heaviest concentr popul cent cent quart lesser degre provinc jump cent cent cost consum repres increas cost milk per cent told depart health child must quart milk day cent quart thirti quart thirti day cost mother cent quart mother buy twenti quart cut monthli intak child ten quart expenditur money extent destroy chanc build good vision resist diseas vital shorten might life expect use adequ diet provis milk child choos reduc consumpt milk grant incom exempt incent corpor shortsight choic part govern decid health canadian peopl say cover milk situat famili allow much rubbish famili allow credit umbrella head canadian peopl provid educ health servic nutrit crop failur anyth brought forth imagin speaker stump moment let say favour famili allow small part secur consid light realiti excus avoid think peopl cover famili allow effect except must help pay vote year meet expenditur expect govern elect cri defeat social bring polici c c f would institut c c f recogn practic valu propos set forth brief reconstruct valid famili allow payment mean underwrit consum spend c c f programm recent decis nation council c c f met januari would pay old age pension month age address mr strum sixti year elimin mean test nation council recommend payment invalid supplement cost live supplement free medic hospit dental optic care old age pension would cost well cost work cost plan would stagger sum give pension person sixti year age remov mean test would extend principl follow connect famili allow famili allow payment year made famili regardless incom seloff taken care incom tax payment consid incom coupl receiv given famili allow addit exempt child believ sensibl sound arrang use techniqu standpoint simplifi administr give month old age pension age sixti would cost govern estim basi censu sum smaller amount gave mutual aid accord figur given minist nation defenc appear hansard march mutual aid amount take retain would pay year old age pension true pay famili allow payment made children good invest set product earn paid behalf depend immatur incap ad pool good servic nourish popul sixti year could would happi part nation work close wish say record nation must judg gun tank grain elev valu export bank balanc real test nation charact come regard moral valu nation greatest greatest care human life welfar let talk merci justic intern field let worthi great wealth great trust unto whomsoev much given shall requir men commit;Gladys Grace Mae Strum;1947
1454343;mr speaker give great pleasur follow qu appel mr strum worthi highest commend eloqu way present case matter point member hous peopl countri c c f progress conserv friend disagr among differ parti want heart hous throb accord sympathi word qu appel spoken would happi make speech come financ thing differ develop believ matter face would appeal member c c f talk peopl good sake tell peopl differ member hous respect aim whole get money thing matter bear mind mr speaker discuss amend offer c c f record page hansard februari essenti passag amend take one quot excel advis fail introduc comprehens measur social financi institut monopolist industri countri fail plan full proper use natur resourc currenc credit way provid full product rise standard live canadian peopl note hous assumpt made amend govern nation social meant express financi institut countri countri industri shall begin solut problem stand take opposit view would produc result canadian wish immedi member hous face shall vote c c f amend hous vote let short time examin c c f amend care first place may point concern next address mr blackmor imposs tell c cjf leader mean amend call social financi institut monopolist industri countri mean social financi institut mean govern ownership mean social use financi institut may point great deal confus talk scatter throughout countri c c f peopl aris fact lead peopl believ member c c f mind sort social use financi institut govern ownership govern ownership accomplish plan entail social use financi institut justif propaganda kind thing said contribut confus men mind throughout countri mean indic mean govern ownership particular financi polici special method employ financi institut submit unless special method employ financi institut mere govern ownership financi institut countri benefici effect economi govern ownership bank amount noth mr low utter futil;John Horne Blackmore;1947
1454344;ought face may say word good friend c c f know group peopl honour c c f peopl least awar someth done sincer earnest desir someth necessari ought care see bark wrong tree believ find examin amend speech leader c c f mind instanc method distribut financi institut combin techniqu financ consumpt someth resembl social credit propos mind constitu c c f peopl gone around say believ kind thing social credit advoc look move honest everybodi make quit clear amend shall know talk c c f leader mean govern ownership bank effect chang polici know hous includ c c f tell read amend mean chang ownership financi institut without certain fundament chang financi polici would bring financ consumpt countri would valu aid canadian economi govern ownership bank suitabl fundament chang polici could made without govern ownership social financi institut next import thing hous keep mind necessari govern ownership financi institut order bring fundament chang financi polici countri would enabl countri financ consumpt let rememb;John Horne Blackmore;1947
1454345;explain;Clarence Gillis;1947
1454346;explain time;John Horne Blackmore;1947
1454347;oh;Some hon. MEMBERS:;1947
1454348;lot silli laugh come c c f ought sens enough know time use thing sort think want;John Horne Blackmore;1947
1454349;take time critic c c f;Angus MacInnis;1947
