basepk;speechtext;speakername;year
1059579;highland british gentleman remark day halifax mr quinn wish say time gave hous statement given mr fullerton presum given steamship manag statement believ sinc shown inaccur word understand day regard question ask gentleman answer regard second boat british inquiri made saint john dri dock see could accept ship regard inform inquiri made sinc truth statement made cours author manag control inform mr fullerton govern desir complet investig whole insist possibl ship canadian fleet must repair canadian shipyard sometim make necessari repair advanc regular time investig go matter sens sub judic think say anyth present;Robert James Manion;1935
1059582;petit receiv behalf woman prison mention friend decid interfer sentenc court case wheat quota;Hugh Guthrie;1935
1059585;monday even last temiscouata mr pouliot think willow bunch mr put estim depart trade commerc discuss refer loan part call quota argentina question found page hansard desir say part canadian wheat export quota crop year crop year fact transfer loan argentina statement made hous common may prime minist temiscouata refer read seen prime minist said concess might made argentin reason larg crop would involv loss shipment might abl make quota year quota greater abl fill exist probabl event would loan part quota next year would lose anyth made adjust argentin prime minist refer convers progress oversea wheat export countri express willing subject certain safeguard condit transfer argentina part export quota unlik use event argentina will subscrib safeguard condit transfer quota argentina took place argentina return someth countri receiv;Richard Burpee Hanson;1935
1059589;like act prime minist sir georg perley receiv request mayor assembl assembl past day montreal receiv bar hous allow state grievanc parliament action govern taken matter conjer mayor;Abraham Albert Heaps;1935
1059590;govern receiv request mayor heard bar hous;Right Hon.   S@;1935
1059591;accord press report mayor assembl montreal made request heard bar hous accord report request refus regard matter urgent public import therefor beg leav move adjourn hous call attent definit matter urgent public import request mayor repres follow citi town dominion heard bar hous order lay parliament critic condit prevail list mayor reev repres municip throughout made request follow camillien houd mayor montreal;Abraham Albert Heaps;1935
1059592;may interrupt point accord stand order govern motion;Pierre Édouard Blondin;1935
1059593;may without discourt chair;Abraham Albert Heaps;1935
1059594;order;Some hon. MEMBERS:;1935
1059595;part motion;Abraham Albert Heaps;1935
1059597;point;Abraham Albert Heaps;1935
1059598;order sit;Some hon. MEMBERS:;1935
1059599;point ask leav propos motion first paragraph stand order state motion shall made shall notic motion order order paper past motion make late;Pierre Édouard Blondin;1935
1059600;mr speaker;Abraham Albert Heaps;1935
1059602;right shall allow hous discuss matter regular way;Pierre Édouard Blondin;1935
1059603;stand order say leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi stand order submit due defer ordinari routin busi dispos order day privat member preced privat member question claim right place resolut parliament;Abraham Albert Heaps;1935
1059604;routin proceed set page routin proceed order day wednesday march;Pierre Édouard Blondin;1935
1059605;louder cannot hear word;Abraham Albert Heaps;1935
1059606;routin proceed set page follow question follow question notic motion product paper learn author beauchesn parliamentari rule form point think point spoke point order stand order set routin proceed carri daili observ draw order day read paragraph stand order motion adjourn hous must made daili routin busi conclud notic motion occur time late make motion;Pierre Édouard Blondin;1935
1059607;may call honour attent order day wednesday shown page beauchesn follow question notic motion public bill order govern notic motion govern order reach proceed govern order fact reach notic motion think north winnipeg order;Robert Gardiner;1935
1059608;could hear first part remark refer page;Pierre Édouard Blondin;1935
1059609;page routin proceed wednesday day;Robert Gardiner;1935
1059610;question notic motion public bill order govern notic motion govern order busi day routin proceed would refer paragraph preced page would see ordinari daili routin busi set consist present report stand select committe motion includ notic motion product paper introduct bill routin confer mayor proceed accord stand order design order day present hous day;Pierre Édouard Blondin;1935
1059611;may point paragraph page say time ask leav move adjourn hous purpos discuss definit matter urgent public import routin proceed notic motion order day enter upon word accord interpret paragraph mean motion order;Abraham Albert Heaps;1935
1059612;think honour right interpret rule would put friend north winnipeg mr heap way stand order list routin proceed say order busi consider hous day day daili routin shall follow wednesday question notic motion public bill order question come routin appear page question notic motion come routin proceed conclud accord rule quot gentleman routin proceed conclud routin busi conclud question answer;George Halsey Perley;1935
1059613;seem mr speaker whole hing whether order page order day notic motion product paper synonym order notic motion page order day honour decid notic motion product paper mean notic motion stand order think honour rule correct hand think forc content rule refer notic motion come order day day order paper event sir think north winnipeg entitl proceed think distinct ambigu rule ambigu think permit proceed;Ian Alistair Mackenzie;1935
1059614;mr speaker appear profound doubt mind rule give occas defer submit honour issu vital import whole dominion involv word mayor peac order good govern would danger thing deni north winnipeg opportun present case hous time think hous afford overlook matter honour appear doubt point;Edward Joseph Garland;1935
1059615;discuss point order;Pierre Édouard Blondin;1935
1059616;wish say word point order strike mr speaker struck proceed hous motion made set page order paper come report stand select committe come routin proceed motion appli govern motion privat member right submit motion member govern mani privat member side hous submit motion kind order think gentleman submit motion order motion point;Robert James Manion;1935
1059617;motion part routin proceed rule state motion must proceed routin proceed dispos;Ian Alistair Mackenzie;1935
1059618;friend may right give opinion think come motion;Robert James Manion;1935
1059619;mr presid;James Shaver Woodsworth;1935
1059620;oh;Some hon. MEMBERS:;1935
1059621;offici languag use hous choos use french form reason mr speaker submit reason rule sit day hous matter definit urgent public import right bring attent hous cannot conceiv rule clear time ask leav move adjourn hous purpos move definit matter urgent public import routin proceed order day enter upon confer mayor seem clear present order day enter upon time would mr speaker indic time undoubtedli proceed dispos includ notic motion product paper part routin proceed question time could enter upon discuss matter see time would proper introduc motion kind number occas past fourteen year introduc motion kind unless memori fail introduc order day look think case see rule clear;James Shaver Woodsworth;1935
1059622;mr speaker interven debat kind seem argument concern matter technic would suggest sir hous matter seem consider import hous gener revert order busi permit motion proceed;William Daum Euler;1935
1059623;case may submit reach notic motion;Edward Joseph Garland;1935
1059625;notic motion appear page order day day wednesday march;Edward Joseph Garland;1935
1059626;give rule mr speaker may say anxiou support speaker rule may give uphold rule hous prepar time favour point view present north waterloo mr euler spoken would express hope gener attitud might taken hous matter might return order proceed would permit motion discuss point rais moment time motion introduc technic motion introduc discuss discuss merit would favour gener view taken introduct motion;William Lyon Mackenzie King;1935
1059627;side hous concern object matter discuss think gentleman order withdraw motion choos move revert order motion would sustain rule speaker concern wo uld object;George Halsey Perley;1935
1059628;north winnipeg acced request act prime minist;Pierre Édouard Blondin;1935
1059629;understand given act prime minist glad withdraw motion;Abraham Albert Heaps;1935
1059630;shall consent grant;Pierre Édouard Blondin;1935
1059631;carri;Some hon. MEMBERS:;1935
1059632;may crave indulg hous respect stand order glad matter brought day interven rose feet stand order hous given concern last month rule member may recal discuss took place chamber year sheliburn yarmouth mr ralston rememb prime minist believ would rememb aros whether section would appeal decis speaker may say member given gener provis section utmost consider within power hesit say section ambigu begin end ambigu section rais point moment purpos obtain definit opinion member know ask discuss matter whole proceed section upon assumpt affirm answer given throughout wherea matter fact may neg answer may neg answer section regard statement offer discuss hous may neg decis point whether matter urgent public import whether actual form motion couch correct noth provis stand order provid read statement confer mayor hous unless speaker find throughout procedur everyth order imposs situat draw matter attent member belief arrang made small committe hous discuss section stand order may revis made clear view follow proper procedur crave indulg hous taken length time discuss particular section matter import section ambigu indefinit made definit possibl proceed;Pierre Édouard Blondin;1935
1059633;would move revert whatev may proper motion order matter could discuss;James Shaver Woodsworth;1935
1059634;motion carri unanim consent hous;Pierre Édouard Blondin;1935
1059636;proceed;Pierre Édouard Blondin;1935
1059637;wish thank mr speaker act prime minist hous kind interpret rule hous may opportun move consid import resolut move second winnipeg north centr;Abraham Albert Heaps;1935
1059638;order matter extrem import necessari remark heard quarter hous;Pierre Édouard Blondin;1935
1059639;ii beg leav move adjourn hous call attent definit matter urgent public import request mayor repres follow citi;Abraham Albert Heaps;1935
1059640;speak;Some hon. MEMBERS:;1935
1059641;cannot better beg leav move adjourn hous call attent definit matter urgent public import request mayor repres follow citi town dominion heard bar hous order lay parliament critic condit prevail speaker list shall read list mayor request heard parliament list follow c houd montreal g g mcgeer vancouv b c jame simpson toronto david h elton lethbridg alta e j cragg halifax n joseph clark edmonton alta g wenig london ont k davison calgari alta r pinder saskatoon sask c rink regina sask leem victoria b c r j westgat citi commission regina sask homer b london ont henri e woolmer point clair que lambert mayor hull que j e gregoir mayor quebec que h e ratz mayor waterloo ont e l bedard mayor sarnia ont paul pratt mayor longueuil que j lachanc mayor st pierr que mayor l davi chatham ont h ferland mayor verdun que p fournier buckingham que c h read mayor n e muggah mayor sydney n g ii robichon mayor troi rivier que morrison mayor glace bay n j rutledg citi manag st lambert que john wilson vankleek hill ont john w hanna wingham ont r farrow walkervil ont f j hume new westminst b c norri mimico ont fred h bradley sherbrook que w h biggar montreal que ja w brittain mayor saint john n b tho ii king moncton n b samuel kennedi charlottetown p e ja g white aid niagara fall ont r h thomson aid north bay ont w g bullbrook mayor north bay ont j j mcrae aid vancouv b c geo tice bellevil ont h j macewan goderich ont w johnson st thoma ont albert beauregard repres mayor prairi que j r boissey mayor st lambert que j smith mayor kitchen ont f g kennedi mayor ridgetown ont fr robidoux mayor sorel que anatol carignan mayor laehin que geo c miller aid vancouv b c e berti mayor st jerom que w j cullen mayor sudburi ont georg bennett mayor windsor ont victor chabot aid st hyacinth que j e dubuc p chicoutimi que w parisien mayor cornwal ont w gordon revelstok b c h h gosselin mayor farnham que conrad perrault mayor joliett que j h nadon cap de que l p lizott mayor du loup que j ad landri mayor mont joli que p w caldwel mayor campbellton n b f r begg mayor wilki sask j gagnon mayor grand labb mair thetford mine gigair mayor shawinigan fall que geo h barefoot st bonifac man e partridg reev west kildonan man j kerr mayor stratford ont confer mayor p r carter mayor simco ont herbert andrew aid repres mayor queen winnipeg man leo trepani aid montreal que h johnston mayor moos jaw sask fred bancroft gener secretari;Abraham Albert Heaps;1935
1059642;wish interrupt read petit matter fact anxiou procedur consid preced call honour attent fact proper way present petit read suppos sent read way full thought circumst would object earlier urg present petit manner present made preced;George Halsey Perley;1935
1059643;may point act prime minist petit read motion list mayor repres municip anxiou appear hous;Abraham Albert Heaps;1935
1059644;mayor montreal;James Dew Chaplin;1935
1059645;mayor repres move motion second assum leav hous proceed motion adjourn;Abraham Albert Heaps;1935
1059646;state briefli hous propos discuss;Pierre Édouard Blondin;1935
1059647;sent copi;Abraham Albert Heaps;1935
1059648;hous heard motion;Pierre Édouard Blondin;1935
1059649;move move follow second winnipeg north centr beg leav move adjourn hous call attent definit matter urgent public import request mayor repres follow citi town dominion heard bar hous order lay parliament critic condit prevail read begin;Abraham Albert Heaps;1935
1059650;go;Some hon. MEMBERS:;1935
1059651;assum obtain;Abraham Albert Heaps;1935
1059652;state matter take motion sent statement refer made subsect may repeat said minut;Pierre Édouard Blondin;1935
1059653;speak;Some hon. MEMBERS:;1935
1059654;endeavour speak loud chamber may point motion direct hous bring ambigu aris stand order subsect state hand written statement matter propos discuss mr speaker think order urgent public import read follow case ask whether leav hous object forth shall proceed read hous go crave indulg hous refer motion leav move adjourn hous call attent matter definit urgent public import request mayor repres evid request present hous ground upon would rule motion order may point someth motion word order state order lay parliament critic condit prevail speak someth prevail definit rule hous respect motion kind must refer matter recent occurr someth prevail may point cover univers field particular item critic condit prevail rule motion order;Pierre Édouard Blondin;1935
1059655;mr speaker would dissent rule feel similar resolut natur put hous discuss time time;Abraham Albert Heaps;1935
1059656;would show chair defer feel discuss matter;Pierre Édouard Blondin;1935
1059657;want appeal rule mr speaker;Abraham Albert Heaps;1935
1059658;differ;Pierre Édouard Blondin;1935
1059659;order day call confer mayor;Eccles James Gott;1935
1059660;understood mr speaker north winnipeg mr heap appeal rule case sir must put;Edward Joseph Garland;1935
1059661;put must usual number aris;Pierre Édouard Blondin;1935
1059662;put hous;Edward Joseph Garland;1935
1059663;mr speaker may say word respect point order rais whether appeal honour rule refer subrul page rule form observ read desir move adjourn hous hand written statement matter propos discuss speaker think order forth word discret speaker whether subject come within scope intent purpos rule submit circumst case within right speaker decid give decis respect interpret place upon rule exercis discret rule hous repos chair;Edgar Nelson Rhodes;1935
1059664;mr speaker submit motion hous move second follow honour declar motion order circumst seem noth done put motion involv appeal speaker decis;James Shaver Woodsworth;1935
1059665;discuss;Pierre Édouard Blondin;1935
1059666;mr speaker understand appeal matter kind rule chair think think duti speaker see whether rule sustain;Abraham Albert Heaps;1935
1059667;word forfeit discret;Leslie Gordon Bell;1935
1059668;state moment statement lengthi gravest doubt mind respect proper interpret put upon word drawn attent hous minist financ mr rhode owe fact doubt mind go rule leav appeal like say agre gener way interpret place word minist financ mean clear case refer short time ago doubt think speaker take attitud appeal decis shall allow appeal;Pierre Édouard Blondin;1935
1059669;;Some hon. MEMBERS:;1935
1059670;mr heap second mr woodsworth ask leav move adjourn hous shall dispens;Pierre Édouard Blondin;1935
1059671;dispens;Some hon. MEMBERS:;1935
1059672;rule said motion order rule north winnipeg mr heap appeal;Pierre Édouard Blondin;1935
1059673;pair assiniboia mr mckenzi vote would vote sustain speaker rule;Fred Wellington Bowen;1935
1059674;pair temiscouata mr pouliot vote would vote sustain speaker rule;Franklin Smoke;1935
1059675;pair north york mr mulock vote would vote sustain speaker rule;Alexander James Anderson;1935
1059676;pair richelieu mr cardin rmr speaker vote would vote sustain speaker rule;Thomas Cantley;1935
1059677;pair chicoutimi mr dubuc vote would vote sustain speaker rule;John Clarke Moore;1935
1059678;pair prime minist mr bennett vote would vote sustain speaker rule mr eflliott pair south waterloo mr edward vote w ould vote sustain speaker rule mr maoinini pair queen mr mclure vote would vote speaker rule;William Lyon Mackenzie King;1935
1059679;pair richmond wolf mr laflech vote would vote sustain speaker rule;Wilfrid Girouard;1935
1059680;pair west essex mr robinson vote would vote sustain speaker rule;Jules Desrochers;1935
1059681;pair st john albert mr bell vote would vote sustain speaker rule;Lucien Dubois;1935
1059685;like congratul colleagu minist financ mr rhode clear frank abl statement given condit world larg busi affair concern congratul upon fearless fair applic tax abl bear sinc present budget press gener prais fact approv budget gener budget mr manion seem unanim evid year hous occas connect present budget best compliment paid minist financ unanim nicknam may describ given budget call poor man budget believ poor man budget inasmuch goe gone countri redistribut wealth place tax place;Robert James Manion;1935
1059686;poor man;An hon. MEMBER:;1935
1059687;budget tax poor man place abl bear listen great deal interest friend shel burn yarmouth mr ralston offici financi critic opposit speech took hour forti minut gentleman must confess rival leader length address right gentleman give maintain air pessim defeat display last year year spite fact concern think world concern corner turn regard depress fact turn year friend think say friend opposit find gratif pleas anyth sorri cannot cheer gentleman usual eloqu manner wept wail gnash teeth terribl condit believ endeavour occas say glad condit get proceed show get wors listen decid could good biblic descript speech strang mixtur wail jeremiah doubt thoma dash flavour anania friend affect think fact remain provinc come told charm constitu shelburn yarmouth constitu jut broad atlant tang salt air come keep cobweb peopl brain gentleman come live st jame street budget unpopular mogul budget come fear may tax come find afraid friend affect would suggest due respect utmost friendli go spend time constitu event would sure reelect would clear brain cobweb depress notic opposit seem mood gener depress continu lead peopl valley would happi would abl float tide discont present crise natur power see busi pick countri condit improv throughout world feel hope victori possess year think caus owe condit banish mind get afraid shall hold elect much better condit arriv peopl judg return power administr given splendid govern liber motto seem countri parti polit first attitud acknowledg world condit acknowledg crisi sever world seen econom histori crisi third world trade wipe ten million peopl industri countri unemploy econom nation rampant throughout world dictatorship sprung countri europ repudi interest debt becom common time mainten democrat institut believ achiev friend opposit talk condit world normal may countri peopl escap world depress answer obviou countri peopl friend habit friend exhibit speech show busi condit say tri take credit time float wave wildest kind boom must get credit must take blame depress follow budget mr manion tragedi succeed upon depress liber rate liber hous seem achiev came least better countri set smug pretenc cooper assist govern matter fact receiv year power critic fault find possibl attempt embarrass could think becom parti reaction stand patism laissez fair principl present time want could lack time go detail speech shelburn yarmouth spoke hour forti minut time dispos time could think could take posit statement gentleman made show case twist fact suit purpos least lawyer abil twist argument way deprec achiev govern gentleman habit practis least sinc opposit keep valley seem forget sometim sun shine hill top keep deal small matter natur abil could hill top deal bigger question could deal go discuss statement show mean say could disprov exampl state minist financ spoken wipe trade restrict preelect discoveri desk room budget speech past year forgot bring meant quot one year minist financ point peopl countri much econom nation tariff high throughout world individu countri could lower tariff countri wipe could econom nation swamp world trade point gentleman belittl tariff chang budget last year attack way know exact word impli treat tariff board contempt year forgot mention fact tariff chang forti decreas tariff budget year base upon find tariff board;Robert James Manion;1935
1059688;tie term ottawa agreement;James Layton Ralston;1935
1059689;get point gentleman make state chang tariff made minist financ year made recommend tariff board;Robert James Manion;1935
1059690;twelv;James Layton Ralston;1935
1059691;colleagu minist financ correct understood decreas minist say increas tariff base recommend tariff board misunderstood told yesterday solid ground think gentleman would admit find reason point contempt govern suppos heap tariff board year suppos found spoke last year;Robert James Manion;1935
1059692;friend fair yesterday refer rais tariff mention friend minist financ apolog said tariff board recommend;James Layton Ralston;1935
1059693;pass import intend wast time deal gentleman statement friend made great ado toy construct set habit pick unimport item thirti forti tariff reduct pick toy construct set made great joke friend laugh fact tariff toy construct set lower may say matter fact british govern request lower done request british govern must consid import;Robert James Manion;1935
1059694;oh budget mr manion;Some hon. MEMBERS:;1935
1059695;object interrupt welcom real question know gener growl side friend ignor item aircraft locomot major item state make believ budget belittl cut way prais member side dun budget laud budget sky budget brought hous fill make believ dun budget mention dun budget made item free histori produc great britain mani fact peopl great britain see unless come import great britain egg shell wheat bean barley cornmeal oat oatmeal thing great britain import dun budget rye rye flour hay straw natur cut flower;Robert James Manion;1935
1059697;would nice fresh state time got full page fresh veget fruit rhubarb tomato parsnip worst full rang agricultur implement made great britain peopl great britain saw think mow reap machin harvest cultiv harrow seed drill plough corn husk machin talk make believ budget make believ budget brought hous common prais side dun budget wonder charley quit hous peopl regina woke kind make believ budget brought help quit thing get good laugh dun budget gentlemen opposit talk second liber platform third book industri human;Robert James Manion;1935
1059698;bed time stori;William Duff;1935
1059699;leav friend saw item newspap day sent think canadian press london someon ask industri human said first time year ask littl demand news anyon ask man bite dog news request book class go suggest right gentleman next time write book add lighter touch make book interest like ontario mr moor read great pleasur although agre right gentleman write littl next time write book might ontario give literari touch quebec south mr power could help cartier mr jacob wonder might add chapter abi irish rose antigonish guysborough mr duff might contribut stori piraci high sea;Robert James Manion;1935
1059700;mr speaker would like say stori doctor fort william could give;William Duff;1935
1059701;think could improv book matter might give anyth would improv go suggest right friend sorri seat suggest help might call lisgar mr brown contribut spici stori;Robert James Manion;1935
1059703;head chapter would put spici stori shorten rest chapter peopl would like book;Robert James Manion;1935
1059704;friend idea spici stori;Albert Joseph Brown;1935
1059705;could tell friend parliament idea spici stori sure could tell idea seriou;Robert James Manion;1935
1059706;;John Vallance;1935
1059707;know would get applaus friend opposit shelburn yarmouth made much ado chang may made budget reach committe stage cours chang made budget committe stage wish mention great chang come mind made budget mr manion former budget late mr robb connect automobil tariff peopl concern came interview leader other made mr field includ mark chang cigarett tax budget brought undergo chang committe stage inadvert injustic done happen budget drawn technic error someth kind chang essenti gentleman point usual export market big import market seem derid home market point except wheat agricultur product countri absorb home market;Robert James Manion;1935
1059708;govern;Albert Frederick Totzke;1935
1059709;consum greater part per cent butter nineti per cent bacon nineti nineti per cent beef;Robert James Manion;1935
1059710;chees;Albert Frederick Totzke;1935
1059711;export good deal consum home market nineti per cent agricultur product wheat left home market import market refer public debt said minist financ underst public debt someth like round figur ad total given minist financ might point addit friend includ secur transfer bank intern financi arrang arrang note issu past govern secur transfer bank extent;Robert James Manion;1935
1059712;friend permit think import distinct debentur issu bank cover liabil dominion bank took shape issu dominion note therefor direct liabil public;James Layton Ralston;1935
1059713;ye made inquiri offici depart financ told bookkeep entri amount deal good mani point intend argu length gentleman follow speaker deal matter desir;Robert James Manion;1935
1059714;per cent interest bear debentur;James Layton Ralston;1935
1059715;hear gentleman said;Robert James Manion;1935
1059716;friend permit;James Layton Ralston;1935
1059718;think import know friend want misrepres situat per cent interest bear debentur matur bear seal dominion;James Layton Ralston;1935
1059719;ye forget earn made bank come dominion low rate interest paid sharehold dominion get money friend spoke number asset said treat nonact asset submit non activ asset set budget set friend power except sinc came power least harbour commiss loan transfer non activ asset regim gentlemen opposit kept activ asset word regard balanc budget gentleman critic minist financ balanc budget critic regim ad public debt like speak countri balanc budget tri time know countri import done let take franc exampl richest countri world day read statement hold hand made minist financ countri date pari accord statement franc borrow order balanc budget statement follow pari januari franc must borrow franc balanc budget budget mr manion prime econom pump loui germain martin financ minist told financ committe day money rais would addit budget incom estim franc pass like mention franc collect tax ten time amount collect franc popul time popul word collect tax much per head england address budget last year point england balanc budget england pay interest war debt unit state amount s200 pay interest war debt would find great difficulti balanc budget round figur annual interest war debt amount fear someon may say state fact go quot word budget speech mr chamberlain chancellor exchequ england last year year make provis payment war debt america receipt war debt repar absenc futur develop propos follow line year like point tax collect england amount dollar tax collect franc work per head tax day includ provinci tax amount per head impos tax basi impos england deficit would would know let look situat unit state year countri deficit hold hand statement financi paper wall street journal barron weekli think wall street journal week show expect deficit unit state work forti time deficit though popul twelv time popul basi popul deficit time great deficit dominion true deficit larg includ everyth amount minist financ admit increas public debt sinc came power though claim part sum charg late govern think right take seriou addit public debt go belittl time would point war continu year would ad amount public debt would close door would pull blind quit war submit serious public debt seriou enough would diminish reason reviv world trade canadian trade world trade period would abl take countri take normal time proper proport immigr get larger popul problem vanish like mist rise sun advantag european countri great vacant space world trade pick world becom normal fill vacant space sir submit time paint pictur darker time optim time blue ruin gentleman said increas trade could balanc budget solv railway problem said strangl trade though notic emphat regard year last year increas total trade past year compar someth trade strangl throughout world econom nation self suffici desir countri world case war submit sir sincer sure friend cannot deni ten peopl dominion power control world trade liber control power must look export farm product unit state liber power see decreas per cent regim year hawley smoot tariff made imposs export agricultur commod countri prohibit tariff brought friend power action liber take forc farm product budget mr manion;Robert James Manion;1935
1059720;much greater year invis balanc;Wilfred Hanbury;1935
1059721;balanc includ invis much therefor must export may say section countri repres spoken benefit empir trade agreement shelburn yarmouth spent time discuss wheat polici present govern may say wheat polici wheat bonu govern gave western farmer round figur year wheat low price least gratitud western peopl action taken govern believ action fair second polici concern wheat stabil price point cours debat whether debat whether wise unwis action person say action favour farmer western ultim result believ ultim result satisfactori whole ultim result western prairi provinc time great need great crisi profit much action present govern shall quot moment prove statement wish point refer quotat carri year member opposit left offic bushel half carri present time take grant figur appear press correct juli budget mr manion juli countri mention itali franc germani import averag bushel countri rest world may repeat import bushel last year import bushel may repeat import bushel condit tariff put june earlier member opposit went power mr mophb increas;Robert James Manion;1935
1059722;ye increas get cent;Robert James Manion;1935
1059723;;George Washington McPhee;1935
1059724;ye get cent cent harm done could quadrupl amount like would matter get cent bushel matter much higher go john mcfarland action critic member made statement moos jaw day ago shall quot hous februari spoke citi moos jaw page pamphlet hold hand report said evid angl approach export carryov august next word ad prospect carri around bushel cours infal hope correct statement correct splendid posit page say one abl estim great benefit produc peopl gener receiv result govern support price structur last crop want say without prejudic absenc govern support clear would chao sure would care resid part world notic last month friend west estim relief act think demand good deal inform wheat situat like remind least member bank commerc committe last year request similar infor mation mr mcfarland appear committe happen wander day heard mr john mcfarland offer give inform want;Robert James Manion;1935
1059725;get mr speaker;William Duff;1935
1059726;correct;William Gordon Ernst;1935
1059727;correct examin mr john mcfarland major committe would allow answer question regard quantiti wheat held guarante govern given;William Duff;1935
1059728;friend wait till finish sentenc need interrupt point mr speaker mr mcfarland will give inform want someon committe object;Robert James Manion;1935
1059729;conserv member committe chairman;William Duff;1935
1059730;liber member put vote vote allow mr mcfarland answer includ lot liber member committe although friend committe vote mr mcfarland give inform committe offici figur vote report bank commerc committe anybodi question instanc mr speaker liber parti demand thing vote direct session critic piec legisl vote time vote come case demand inform came vote bank commerc committe;Robert James Manion;1935
1059731;conserv vote;William Duff;1935
1059732;think liber member committe vote point take attitud bank commerc committe inform given come demand inform could got committe vote way;Robert James Manion;1935
1059733;western liber vote inform given budget mr manion;William Gordon Ernst;1935
1059734;friend queen lunenburg mr ernst say western liber vote inform given;Robert James Manion;1935
1059735;;Ian Alistair Mackenzie;1935
1059736;rememb willow bunch mr vote inform notic rememb speak western liber prairi british columbia notic willow bunch liber prairi sit committe result wheat price stabil carri doubt prairi farmer peopl prairi owe govern courag display go wheat market owe increas price receiv wheat price may forc dump wheat market world price would lower think owe great deal gratitud govern given relief lent prairi provinc last year;Robert James Manion;1935
1059737;throw;James J. Donnelly;1935
1059738;throw friend like express think mention noth gentleman consid bad figur help prairi provinc show gratitud whatsoev govern countri vote behind govern time come wish deal briefli railway friend shelburn yarmouth dealt length speech yesterday;Robert James Manion;1935
1059739;forti minut mr speaker;William Duff;1935
