basepk;speechtext;speakername;year
2976981;could attorney gener inquir administr feder court see whether action befit petti banana republ would justifi;Marcel Joseph Aimé Lambert;1975
2976982;mr speaker think kind remark fair make court respond applic take interim action determin situat greater length glad examin natur proceed want regist defenc judg court tri deal matter appear urgent cours might leav open seriou critic wrong decis made;Otto Emil Lang;1975
2976983;refer juri;Gerald William Baldwin;1975
2976985;understand act secretari state extern affair say ship foreign state;Donald W. Munro;1975
2976986;mr speaker use gener sens secretari state extern affair known foreign minist know reason retain extern abl make mind whether member commonwealth foreign relat use word sens understood hope offend sensit;Mitchell William Sharp;1975
2976987;think heard act secretari state extern affair say minist repres call foreign minist law land provid secretari state extern affair;Donald W. Munro;1975
2976988;oh;Some hon. Members:;1975
2976989;direct minist;James Alexander Jerome;1975
2976990;feel need clarif would like act secretari state extern affair make clear hous ministri secretari state ship repres moment;Donald W. Munro;1975
2976991;order pleas edmonton centr;James Alexander Jerome;1975
2976993;mr speaker act secretari state extern affair sinc british defenc ministri advis hm herm ignor canadian court order dnd ask prevent ship sail june oral question;Steve Eugene Paproski;1975
2976994;mr speaker matter court may say friend esquimalt saanich respect court least foreign matter outsid ordinari jurisdict canadian court relat immun friend may want british ship immun think;Mitchell William Sharp;1975
2976996;mr speaker prime minist statist issu weekend figur sure prime minist studi detail familiar show perform gross nation product first quarter worst perform year quarter view fact continu perform rate remaind year per cent last year gnp worst year govern last intend introduc measur get root caus econom malais beset countri past year half;George Harris Hees;1975
2976997;mr speaker studi figur assum would know root caus due fact foreign trade fallen would know countri great deal sell unabl purchas root caus therefor someth outsid market;Pierre Elliott Trudeau;1975
2976998;feel sure prime minist awar great deal malais due caus within countri caus cure measur outlin govern member opposit number occas hous go pay attent suggest someth long last continu band aid measur allow economi slide last year half;George Harris Hees;1975
2976999;mr speaker repetit first;Pierre Elliott Trudeau;1975
2977000;take question get head;George Harris Hees;1975
2977002;possibl take answer get anyth head;Pierre Elliott Trudeau;1975
2977004;must get better writer pierr sharp;George Harris Hees;1975
2977005;point first answer deterior due deterior foreign trade balanc want say domest demand concern final domest demand real term resum growth follow declin fourth quarter resum growth first quarter indic govern right track;Pierre Elliott Trudeau;1975
2977006;mr speaker final supplementari fault custom outsid countri would prime minist explain import countri last year foreign countri increas per cent export decreas per cent take market industri countri direct govern obtain order lose day;George Harris Hees;1975
2977007;abl understand market weak govern strong buy buy;Pierre Elliott Trudeau;1975
2977008;statist tell weak economi;George Harris Hees;1975
2977010;mr speaker minist transport deal subject matter report later follow call territori coron feder inquiri panarct air crash follow breakdown inquest proceed adjourn june view warn minist receiv month inquest obstruct light complet failur minist order inquiri order outset investig;Howard Earl Johnston;1975
2977011;mr speaker last time heard inquiri depart today know inquiri resum cooper assur wit compani commiss inquiri report inquir date produc;Jean Marchand;1975
2977012;supplementari minist inquir would pleas find whether transcript inquiri avail whether withheld;Howard Earl Johnston;1975
2977013;mr speaker inquir get answer june;Jean Marchand;1975
2977016;mr speaker like put minist manpow immigr minist inform unit state author indic gener quang minist issu permit enter connect sale narcot form corrupt viet nam minist exercis power given section immigr act cancel permit make deport order;Francis Andrew Brewin;1975
2977017;mr speaker case examin inform come mani differ sourc includ sourc indic make decis made known time;Robert Knight Andras;1975
2977018;supplementari minist receiv studi known tan turtl refer involv gener quang narcot smuggl trade viet nam minist awar lieuten colonel walter sear work unit state drug enforc agenc u depart justic express willing turn report canadian offici;Francis Andrew Brewin;1975
2977019;mr speaker suggest exist evid inform necessari decis look sourc refer examin part process make decis;Robert Knight Andras;1975
2977022;mr speaker minist agricultur feder provinci potato studi committe establish year present report report expect view great interest eastern maritim provinc;Eymard G. Corbin;1975
2977023;mr speaker posit present time say report made public know meet progress mani tri get interim report let know oral question dot post offic;Eugene Whelan;1975
2977025;mr speaker postmast gener intent post offic ensur first class mail post major centr reach destin within day success rate program minim chang plan post offic deliveri system ensur object day deliveri met;William Heward Grafftey;1975
2977026;mr speaker gentleman pleas know degre effici product post offic improv last ten day gener montreal area pretend deliv mail day certain factor time day letter mail time pick thing affect mail strongest critic servic last month hous permit congratul postal worker tremend increas effici last week;Bryce Stuart Mackasey;1975
2977028;mr speaker supplementari postmast gener refer effici depart wonder experi part receiv special deliveri envelop post offic halifax saturday night june contain letter address home ottawa wife mani mail ottawa may may includ invit unveil mural lester b pearson build like minist whether exampl increas effici post offic;Robert Lorne Stanfield;1975
2977029;mr speaker regret incid occur embarrass fact invit delay say deliv piec mail per year need ineffici per cent time potenti problem obviou employe bound peopl right work post offic would like get envelop see trace problem thing happen gentleman know buy garment defect;Bryce Stuart Mackasey;1975
2977031;final supplementari wonder postmast gener would inform peopl rumour retir halifax exagger;Robert Lorne Stanfield;1975
2977033;mr speaker way gentleman would retir;Bryce Stuart Mackasey;1975
2977034;hear hear june oral question;Some hon. Members:;1975
2977036;mr speaker supplementari postmast gener view estim project deficit post offic fiscal year know postmast gener minist feel per cent increas postal rate suffici cover deficit;Steve Eugene Paproski;1975
2977037;mr speaker project inaccur deal percentag gentleman know percentag decept depend base per cent cent cent per cent salari percentag result wrong comparison say pari rate cent compar england cent franc cent west germani cent;Bryce Stuart Mackasey;1975
2977038;deliv mail;Steve Eugene Paproski;1975
2977039;indic rate low emphas would rais rate postal servic would make sure effici warrant increas said mani time repeat prioriti increas effici rais rate;Bryce Stuart Mackasey;1975
2977042;mr speaker minist agricultur minist make decis oper offic execut assist regina respons deleg someon;Thomas Gordon Towers;1975
2977043;order pleas right princ albert;James Alexander Jerome;1975
2977046;mr speaker supplementari one postmast gener like degre estim postal code use ignor mail contain held;John George Diefenbaker;1975
2977047;mr speaker difficult answer strang coincid whenev past concert effort convinc public use code mail arriv code autom sinc per cent mail use per cent public privat industri sinc accept code understand certain time limit conform concern code accept time greater degre autom across;Bryce Stuart Mackasey;1975
2977048;mr speaker mail pass canadian post offic bear stamp say ignor postal code put request canadian labour congress postal code effect bind whole part individu use post offic depart permit mail stamp stamp exhort break law way;John George Diefenbaker;1975
2977049;mr speaker postal code repres degre insecur mani worker autom past led reduct work forc done best convinc postal worker case post offic countri democrat heritag prefer convinc peopl use postal code make use code mandatori law necessari would hesit;Bryce Stuart Mackasey;1975
2977050;supplementari mr speaker stamp use post offic author postal employe enjoin peopl use code strong object town tisdal endeavour use stamp land rape honey mail year post offic depart refus grant permiss use stamp stamp call canadian peopl use postal code affix mail right post offic;John George Diefenbaker;1975
2977051;speaker recal post offic depart thought word honey sweet word rape upset assur right gentleman post offic author imprint slogan boycott code mail done employe member trade union sympathi small number postal worker right impos slogan envelop may say right gentleman known friend labour present climat post offic union better mani month like continu present vein obtain collect agreement canadian union postal worker negoti begin come thursday;Bryce Stuart Mackasey;1975
2977054;mr speaker may direct minist state respons fisheri seem appar basi june direct report edinburgh author minist fisheri newfoundland edinburgh possibl obtain agreement icnaf per cent reduct catch state next move face mount support unilater canadian action;James Aloysius McGrath;1975
2977055;mr speaker edinburgh confer finish understand minist repres newfoundland govern confer intend stay day confer last ten day;Roméo LeBlanc;1975
2977056;mr speaker may minist state respons fisheri extraordinari unpreced move intend go edinburgh underlin import claim make person plea behalf canadian deleg govern agreement icnaf prepar back action govern determin take unilater action;James Aloysius McGrath;1975
2977057;speaker said last week icnaf meet edinburgh scientif meet peopl attend studi report scientist assess assess fish stock felt presenc could way use would first suggest leav;Roméo LeBlanc;1975
2977060;mr speaker supplementari ask okanagan kootenay direct minist transport minist order public inquiri panarct oil limit aircraft crash rae point northwest territori would inquiri establish would head would requir report;Walter (Wally) Firth;1975
2977061;mr speaker answer tomorrow answer;Jean Marchand;1975
2977064;mr speaker secretari state respons cbc hope permit short supplementari minist depart made awar inform file rcmp oral question concern activ soviet journalist konstantin geivandov cbc produc mark starowicz gather question inform certain person depart made awar mr starowicz retain produc opinion influenc program happen;Thomas Charles Cossitt;1975
2977065;mr speaker made awar check depart;James Hugh Faulkner;1975
2977068;mr speaker absenc solicitor gener may direct supplementari minist justic minist confirm hous rcmp file show cbc execut produc mark starowicz assist soviet journalist konstantin geivandov gather inform question natur certain canadian includ member hous member press galleri certain person toronto area;Thomas Charles Cossitt;1975
2977069;mr speaker cannot indic solicitor gener check;Otto Emil Lang;1975
2977072;mr speaker may direct minist agricultur ask answer minist posit make statement allay fear segment agricultur economi maritim provinc peopl fear program foot curtail elimin freight assist feed grain;John Angus MacLean;1975
2977073;mr speaker know program;Eugene Whelan;1975
2977076;mr speaker direct minist veteran affair stand committe veteran affair consid hermann report made recommend minist minist intend look veteran treatment regul contain inequ improv june oral question year suffer veteran small comfort allow veteran get minist consid refer subject committe studi;Jack Marshall;1975
2977077;mr speaker refer first part ye realiz committe report hous hermann report govern consid matter due cours regard comfort allow make represent hope rais near futur;Daniel Joseph MacDonald;1975
2977078;supplementari mr speaker minist indic last march consid increas comfort allow increas overdu inflat announc think;Jack Marshall;1975
2977079;mr speaker regard last increas announc made awar;Daniel Joseph MacDonald;1975
2977082;mr speaker act secretari state extern affair danger aspect atom reactor provis nuclear fuel enrich recycl equip equip call complet nuclear fuel cycl minist inform hous countri provid equip south korea use candu reactor;Allan Bruce McKinnon;1975
2977083;mr speaker seen newspap report kind mind rais assur inform hand depart extern affair hold discuss korea countri mention articl view clarifi situat canadian materi technolog provid;Mitchell William Sharp;1975
2977084;supplementari mr speaker west germani agre sell equip brazil nation signatori nonprolifer treati minist discuss west german guest seriou destabl caus;Allan Bruce McKinnon;1975
2977085;mr speaker kind consider led canadian govern insist strict safeguard secretari state extern affair said mani time appli highest standard countri world hope countri follow say friend evid strict deal matter;Mitchell William Sharp;1975
2977088;mr speaker minist state respons fisheri follow ask colleagu malpequ thursday minist posit say receiv statement assess govern princ edward island advanc made assist injur peopl fish industri provinc;Heath Nelson Macquarrie;1975
2977089;mr speaker know damag assess middl last week help offici offici provinci govern check period desk present request atlant provinc indic consid damag reach disast proport check;Roméo LeBlanc;1975
2977092;mr speaker may put minist financ view fact past year nation suffer worst econom slump past year gentleman tell becam awar magnitud slump;Sinclair McKnight Stevens;1975
2977093;without accept preambl would point novemb budget anticip fact go difficult time told hous februari understim depth length unit state recess deal anticip slack budget novemb expansionari tune total cash deficit month date;John Napier Turner;1975
2977096;mr speaker minist justic would minist inform hous present legal statu montreal dock worker crimin charg brought consid drop charg pend peopl;William Gordon Ritchie;1975
2977097;mr speaker interim proceed june way connect charg court time;Otto Emil Lang;1975
2977100;mr speaker may act secretari state extern affair gentleman indic whether govern taken new initi regard propos applic pittson construct refineri eastport main use canadian water mean entranc tanker;Robert Carman Coates;1975
2977101;sure new initi canadian govern made posit plain concern object use canadian water purpos;Mitchell William Sharp;1975
2977102;sinc indic approv given state main construct refineri sinc viabil refineri eastport base use deep sea tanker use canadian water reach refineri act secretari state extern affair inform govern posit regard;Robert Carman Coates;1975
2977103;govern posit chang object decis made expect canadian water use purpos may disappoint;Mitchell William Sharp;1975
2977106;presid treasuri board mr speaker view fact govern incompet deal voluntari restraint restraint program unwil go anyth stronger;Gerald William Baldwin;1975
2977107;get;An hon. Member:;1975
2977108;good like minist whether govern come decis regard govern restraint spend come fiscal year decid figur given instruct colleagu regard;Gerald William Baldwin;1975
2977109;mr speaker known fact tri curb govern expens possibl present time case past attempt find sector oral question expens could reduc opposit come mani suggest;Joseph Jacques Jean Chrétien;1975
2977112;mr speaker direct minist region econom expans month ago gentleman promis would consid set task forc studi detail pro con feder govern wage polici affect feder worker atlant region would minist pleas inform hous done matter;Andrew Hogan;1975
2977113;memori whether made commit precis term outlin recollect said would discuss presid treasuri board minist done number answer given hous reflect discuss;Donald Campbell Jamieson;1975
2977116;sinc minist charg dree appear unwil unabl initi depth studi mani seem polici discrimin atlant region contradict main purpos dree set would gentleman consent plan divis treasuri board econom council carri studi;Andrew Hogan;1975
2977117;mr speaker review polici time govern decid chang;Joseph Jacques Jean Chrétien;1975
2977120;mr speaker minist state fisheri view fact price paid fishermen jurisdict freshwat fish market corpor last year minist posit tell hous natur amount price subsidi program freshwat fishermen june oral question;Dean Waldon Whiteway;1975
2977121;price first qualiti fish paid last year speci good marketplac price less strong given assist fisheri price support legisl freshwat fish market board corpor last month watch situat fact chairman board way west afternoon;Roméo LeBlanc;1975
2977124;mr speaker direct minist agricultur understand ontario grain corn council made represent minist reinstitut acceler depreci allow grain storag facil countri elev farm minist agre represent pass minist financ consider prepar come budget believ provis cut last august;Robert Elgin McKinley;1975
2977125;discuss colleagu minist financ concern propos;Eugene Whelan;1975
2977128;short act secretari state extern affair mr speaker gentleman tell briefli effort made made toward taiwan becom unit nation whether cours action govern support support;Elmer MacIntosh MacKay;1975
2977129;follow china polici intent whatev upset posit believ govern china govern peke taiwan decid chines peopl;Mitchell William Sharp;1975
2977132;mr speaker address prime minist would right gentleman lift least enough veil secreci impos name donor swim pool assur hous senior public servant made donat project;A. Daniel McKenzie;1975
2977133;know whether senior public servant made donat donat know;Pierre Elliott Trudeau;1975
2977134;much;Robert Lorne Stanfield;1975
2977137;mr speaker like minist financ whether approv region staff travel alberta tell farmer invest natur ga co op would tax deduct farmer invest co op tell misread act tax deduct approv action propos;Arnold John Malone;1975
2977138;mr speaker gentleman would give detail could repli stage;John Napier Turner;1975
2977141;mr speaker pursuant stand order like tabl copi english french follow document transport polici framework transport interim report inter citi passeng movement interim report freight transport;Jean Marchand;1975
2977143;mr speaker pursuant stand order tabl offici languag copi june text cloth board report inquiri respect men boy suit jacket co ordin pant;Alastair William Gillespie;1975
2977145;leav introduc bill c amend crown liabil act;Cyril Lloyd Francis;1975
2977146;explain;Some hon. Members:;1975
2977147;mr speaker crown liabil act proceed crown shall commenc without day time ontario libel slander act action must commenc within day result mani action would undertaken cbc exampl prevent technic bill would reduc requir notic crown liabil act day;Cyril Lloyd Francis;1975
2977151;document entitl transport polici framework transport interim report inter citi passeng movement interim report freight transport refer stand committe transport commun;Jean Marchand;1975
2977152;pursuant section stand order motion transfer order consider govern order today;James Alexander Jerome;1975
2977154;first report stand committe miscellan privat bill stand order tabl hous wednesday june concur;Gérard Loiselle;1975
2977157;mr speaker connect discuss take place afternoon motion busi hous refer certain paper tabl minist transport may outlin procedur agre upon discuss paper refer unusu agre usual channel minist begin make speech follow speech repres parti hous speech understood exceed minut parti posit express answer period discret sir proceed complet motion put without debat think speak behalf fellow hous leader say expect motion would put p balanc day follow bill call order bill c bill c bill c bill;Mitchell William Sharp;1975
2977158;mr speaker point rais gentleman agre arrang innov procedur felt would fit motion kind debat exemplifi proceed along line felt would difficult plung cold water motion without littl time get use excit materi minist tabl today;Gerald William Baldwin;1975
2977159;mr speaker parti arrang agre;Stanley Howard Knowles;1975
2977160;accord;Eudore Allard;1975
2977161;put arrang definit form respect lead speech minist transport presum limit minut thereabout remain speech hour element seem indefinit first conclud clock premum relat period conclus speech clock presum remain time taken way period put understand make definit hope motion put clock time remain conclus speech refer time use question minist agre order;James Alexander Jerome;1975
2977162;agre wish way cut period agre period next hour hour ten minut take beyond clock want agreement cut period;Stanley Howard Knowles;1975
2977163;understand mr speaker understand colleagu speak minut speak indefinit period cours would like see period agre everyth conclud clock leav period discr june order paper question tion happen enough time period take place clock;Mitchell William Sharp;1975
2977164;agre term outlin presid privi council minist transport shall speak minut speech opposit parti minut durat motion possibl put time remain use period agre order;James Alexander Jerome;1975
2977167;govern depart crown corpor agenc paid fund canadian militari journal reason past year;Mr. McKinnon;1975
2977168;depart manpow immigr concern fiscal year reason total amount paid1973 advertis nil;Mitchell William Sharp;1975
2977171;mr speaker follow question answer today could made order return return would tabl mr speaker remain question allow stand depart nation defenc concern fiscal year expenditur ad total nil depart suppli servic concern fiscal year suppli servic made payment canadian militari journal amount advertis page public payment fiscal year;John Mercer Reid;1975
2977172;extent depart suppli servic polici purchas formal tender extent public interest serv protect cost depreci purchas agent make major decis minist assess area;Mr. Reynolds;1975
2977173;tender solicit receiv write use approv invit tender form follow except solicit telex telephon warrant urgenc low valu complex requir demand uniqu bid solicit packag public advertis use solicit tender purchas agent special design product region procur deleg author procur good servic valu competit contract valu negoti contract valu contract recommend approv higher author respons author deleg offici within depart care advic consider includ assess public interest direct forego tender polici adher approv limit deleg within depart;Jean-Pierre Goyer;1975
2977174;much capit cnr pension fund percentag subscrib employe b employe pay put fund cnr match employe contribut much paid fund way pension former employe widow depend past year main sourc incom fund percentag dollar amount;Mr. McKinnon;1975
2977175;manag canadian nation railway advis follow decemb per cent capit repres member equiti b employe pay per cent earn yearli maximum pension earn pension plan per cent earn excess amount cn pay balanc cost provid pension benefit cost pension cn exceed employe contribut deduct fund year employe contribut per cent compani contribut per cent earn invest per cent june;Jean Marchand;1975
2977176;mani aircraft air order b deliv cost air individu plane total order sinc accept aircraft decis taken engin must replac engin improv design detail inadequaci shortfal origin engin b addit cost engin replac air must bear;Mr. Mazankowski;1975
2977177;manag air advis follow b total cost aircraft b sinc accept aircraft requir replac engin;Jean Marchand;1975
2977178;number applic grant programm new home construct approv township osgood region municip ottawa carleton april total number applic receiv applic within township osgood date incept programm april;Mr. Baker (Grenville-Carleton);1975
2977179;advis central mortgag hous corpor follow applic home owner grant approv new home construct osgood township region municip ottawa carleton april applic home owner grant receiv applic osgood township april;Barnett Jerome Danson;1975
2977180;past ten year mani farm british columbia b ontario c quebec reassess offici depart nation revenu lost tax statu farm mani farm within mile vancouv b toronto c montreal;Mr. Wenman;1975
2977181;depart maintain statist inform form permit answer;Stanley Ronald Basford;1975
2977184;govern retain lawyer provinc alberta depart agenc work b transport polici name c remuner receiv year select offici alberta feder liber parti cmhc select lawyer use provinc name person select compil list accept lawyer govern favour liber lawyer appli work done alberta b chang made select lawyer c influenc chang return tabl;Mr. Hurlburt;1975
