basepk;speechtext;speakername;year
4324037;mr speaker say straightaway think good bill good time discuss sort reason know agre differ polit opinion would illus think bill scope made perfect hurri bill contain certain weak would like illustr certain way wish blame design legisl process conduct improv text process includ discuss parliament review committe believ public session wit invit comment bill provis bill arriv right time consid necessari time would like best possibl among thing read bill cannot help detect sign certain partial certain desir vengeanc destruct aim polit parti review bill govern open mind enough accept critic made improv case attitud parti take desir improv bill see whether go time speak titl francophon done seem see sign spirit vengeanc saw titl ran check dictionari whether imputabilité appropri term danger reli dictionari children would exercis involv look definit word would find variou term describ would look definit term turn describ variou term point found first word word defin word refer dictionari author say word x mean word clear differ word differ nuanc word imputabilité imput someth someon nuanc pejor offer exampl mr kagam visit countri news visit demonstr opposit imput role provok airplan accid trigger terribl genocid deni defend imput act hutu extremist show connot accus carri french word imput addit read highlight account action plan see imput meant seem govern point finger member former liber govern say act punish peopl carri respons properli govern gave booklet explain action plan funni see start use differ french terminolog dan le cadr de fédérale sur l imputabilité du plan action qui rattach le gouvern du prévoit de mesur précise qui visent à accroîtr responsabilis transpar surveil de activité gouvernemental introduct document begin follow responsabilis constitu la pierr angl du régime canadien gouvern respons un régime rigoureux de responsabilis est pour garantir au parlement et à la popul canadienn que gouvern du document state une responsabilis efficac suppos également que le gestionnair de ressourc publiqu text continu dan une cultur de responsabilis le rôle responsabilité sont clairement défini de que le gen savent ce que l attend eux qu il répondent de rendement le bon rendement est dûment récompensé il exist de conséquenc immédiat lorsqu le règle sont sciemment contourné excerpt use word responsabilis reflect open minded sens titl bill certain provis transpar account upheld imput take care rule broken found interest passag page explanatori guid say french purpos renforc la vérific responsabilis de ministèr support argument made author matter translat say term incorrect offic français du québec certain util languag french teacher term correct bill give gener charact meant note provis need improv least rais question respect bloc find good posit aspir form govern hand though remind hous bloc block contrari peopl like say like colleagu happi state dislik canadian matter fact like countri world detest though canadian constitut want escap order creat basi sovereignti great nation make open nation live want impos limit contribut feel compel compar way conserv parti liber parti financ true liber parti receiv contribut rich peopl conserv parti like bloc québécoi might add fund ordinari citizen true rené lévesqu parti advantag great media star less known peopl though impos limit correspond time contributor prepar give might say contribut polit parti long time convict without ulterior purpos know peopl limit establish bill seem chosen upset liber spirit vengeanc like bit thing reward whistleblow though aim liber parti respect whistleblow feel act public interest person reason blow whistl thing find unaccept conduct govern affair lot respect peopl import protect provid legal support bill whistleblow abl go independ commission think idea give reward detract littl respect peopl might conserv govern honour origin bill address problem spirit open honour go polit parti hous much time mr speaker;Serge Ménard;2006
4324038;fact time expir;Royal Galipeau;2006
4324039;thank mr speaker notic reason given spirit;Serge Ménard;2006
4324040;sorri interrupt proceed question comment york south weston floor;Royal Galipeau;2006
4324041;mr speaker give opportun follow theme engag role auditor gener respect report respons matter intern extern audit whole role play respect make function govern comptrol gener role go play close account loop appreci everyth said great deal legisl focus account institut structur appoint watchdog variou degre point crossov member parliament structur exampl committe hold execut power account point crossov see legisl amend would reinforc kind account exist among polici maker elect develop polici govern charg respons account department level;Alan Tonks;2006
4324042;mr speaker believ system account exist govern account hous variou tool dispos hold govern account period tool committe think forc govern transpar elect peopl hold govern account inform would like add import take mr loubier suggest economist;Serge Ménard;2006
4324043;gain consider experi previou parliament mistaken know member refer name name ride;Royal Galipeau;2006
4324044;mr speaker right apolog rephras saint hyacinth bagot great deal experi exampl said forecast actual govern surplu matter fact said anyon background economist govern came differ forecast surplu base number reason talk remark need appoint offici would independ would necessari tool make kind forecast;Serge Ménard;2006
4324045;mr speaker appreci opportun join debat today deal account ethic bill c cannot get without bring debat opinion contribut former ottawa centr ed broadbent say person histor footnot honour return place fellow citizen hamilton centr sit ed broadbent seat hous honour former offic feel respons ensur much inadequ present thought mr broadbent import part debat mr speaker may familiar document put mr broadbent ndp caucu last elect entitl clean polit demand chang ethic account front document mr broadbent state find midst wrongdo vivid sens right wrong feel remors hand defin characterist corrupt feel remors lost replac impuls deni perpetu cover liber parti lose sens remors liber lost lot last elect let understand reason scandal come previou govern liber parti liber given trust canadian peopl govern great nation betray trust finger cooki jar hand feet bodi whole host liber member cooki jar disgrac outrag scandal nation seen sinc great railway scandal big today minor hous attempt best bring rule deal dishonest honest politician like honest citizen need law enforc know law abid dishonest one requir rule oversight transpar account must say degre bill c get go direct good thing bill c ndp would like see chang improv committe stage make amend notwithstand good start unless major chang ndp caucu support good start make mistak long way go moment want pick least issu bill ndp believ find way legisl go deal issu come liber sponsorship scandal issu floor cross huge fact broadbent made number recommend made number last elect knew anyth vancouv kingsway let say someth need said let understand happen historian go breath taken sort lose track bit move peopl vancouv forgotten rest countri thing go peopl look see offici count pack campaign offic cross floor took cabinet posit audac say good heart constitu sacrific beyond person ask give servic canadian lucki saw fit put constitu elect process minor littl detail ed say know peopl vancouv kingsway feel listen member caucu area constitu angri may hear day ottawa believ take lie aw lot peopl gave money work hard gave weekend vacat help get elect love bet aw lot peopl believ platform put system differ american one larg part american congress like larg citi council friend former mayor toronto would know term wheel deal happen get elect kind platform matter parti belong platform parti platform u lot looser unusu republican democrat person platform materi contrari parti consist parti work elector area go ed broadbent say floor cross recogn saw wish peopl vancouv kingsway ignor said democrat account mean p ignor voter wheel deal person gain mp permit ignor voter wish chang parti cross floor becom parti without first resign seat run elect feel unfair littl restrict week elect say member prison caucus approv propos put ed broadbent ndp would say reason feel need leav caucu would mechan could sit independ finish term choos want captiv caucu caucu say someth take posit member cannot live best interest constitu may sit independ member want make big sacrific vancouv kingsway go cabinet forc take year lot life go constitu get okay unreason think implic let look hous vote matter area need seriou consider time wind want talk key area big fact kind control transpar need around parti leadership race ed broadbent ndp said set spend limit transpar condit leadership contest within polit parti parti financ taxpay principl pertin public good appli intern affair parti elector competit parti true person win parti leadership becom prime minist unreason hous say mechan becom prime minist much control whether gener elect whether done insid parti fact remain must account money play big role canadian polit like idea allow union corpor contribut opinion keep politician money better democraci go area believ need lot work respect work mr broadbent place commit leader ndp caucu around issu go top bill go follow go push hard member caucus open amend want make want improv get someth done make thing better bill good start ndp readi roll sleev get work done;David Christopherson;2006
4324046;mr speaker colleagu spoke refer chamber serv mayor toronto present think look direct would like record correct interest malign mayor toronto chairman metropolitan toronto appreci colleagu give recognit spent great deal time talk floor cross believ import think hous would interest parti talk democrat account open govern colleagu serv public account committe perspect member hous want see account hous elect member base experi coupl experi public account committe recommend establish parliamentari budget author take would reinforc effort committe hold execut account administr account wonder would give opinion would give opinion respect experi public account committe whether recommend public account committe would account loop manner would like see;Alan Tonks;2006
4324047;mr speaker thank york south weston recogn minor error would say viewpoint hamilton thought toronto thought pleas municip world rais good point think way avoid answer step justic gomeri made number recommend result inquiri mani affect public account committe pleas say committe look forward work go would say number thing flow inquiri could bill c recal actual public account committe justic gomeri said resourc independ recal time want get legal advic matter staff assign whether could unbias want clear matter resourc word staff lawyer assign committe would know corpor histori issu abl give along way legal process went involv person inform peopl right et cetera thing committe would given power bill c incorpor recommend committe would given power ensur deputi minist held account legal respons term transpar account minist roll say make polici decis depart run deputi cannot answer mechan ministri minist say speak deputi okay bring deputi minist roll deputi say speak mechan happen relat polici make polici decis minist deputi say need minist make work anybodi committe watch get second third tier bureaucrat tri get answer cours polit issu go get involv win deputi minist legal framework respons justic gomeri say extend go public account committe answer decis made deputi staff regard area legal respons would end abil merri go round person come say job come answer go someon go bill c incorpor could;David Christopherson;2006
4324048;resum debat joliett;Royal Galipeau;2006
4324049;mr speaker pleas take part debat bill feder account act start like number colleagu point titl bill correct french amend agre hous would make french titl bill loi sur la responsabilité spokesperson subject repentigni said begin speech bloc québécoi support bill c principl entir ethic good govern central debat recent month start specif point auditor gener submit report call sponsorship scandal last month session preced elect therefor ampl opportun discuss aspect scandal hous would remind peopl listen bloc québécoi wait auditor gener report elect platform identifi advertis agenc benefit divers fund result sponsorship scandal recent month spoken length ethic recent campaign opportun quebeck punish liber neglig manag public fund fact portion public fund end coffer liber parti quebeck punish liber parti member quebec mr trudeau member indic extent harm scandal caus term public trust liber parti politician class appropri first bill introduc minor conserv govern deal ethic think glad see bloc québécoi particip gomeri commiss submit report includ recommend incorpor bill c pleas hand thing miss gap want address cours parliamentari process lead passag bill would reiter bloc québécoi support principl obviou reason refer pleas see return offic appoint elect base merit bill c cours would hope quebec return offic select public competit held opportun come propos argu merit member hous thing pleas see bill c registrar lobbyist independ seem import person respons regist lobbyist independ govern resourc job know practic lobbi grow imagin new colleagu elect last elect januari must littl surpris see number pressur group want meet member parliament express concern solut offer problem identifi consid proper democraci member receiv input group lobbyist must avoid excess saw previou govern reason independ registrar import moreov case ethic commission essenti ensur registrar resourc fulfil mandat hous establish concern act regul fund polit parti bloc pleas note suggest quebec bloc québécoi includ suggest dealt prohibit corpor donat part quebec legisl begin realiti step ensur blemish independ judgment member parti believ corpor donat could buy conscienc colleagu creat neg impress among public donat elimin public imag politician higher stand among popul last element agre pleas see bill c strengthen power auditor gener particular fact futur respons overse administr crown corpor recal bloc québécoi introduc bill purpos govern decis adopt measur good news number element agre result take time analyz comment bill amend access inform act put later date draft bill introduc may call discuss amend access inform act decad make access broaden applic someth new shame conserv promis fact elect platform recommend inform commission privaci commission concern amend access inform act would implement decid put made promis bloc agre approach spite decid delay stand committe access inform privaci ethic previou session reject propos minist justic want postpon chang order studi recommend inform commission privaci commission committe includ conserv member reject posit accept commission report basi legisl committe call govern introduc legisl without delay amaz see conserv lot less hurri give media legisl public gener mean gain access govern inform sat opposit side strang point begin studi bill bloc québécoi want improv propos legisl ad item mention bloc identifi flaw idea financi reward public servant disclos wrongdo bloc recogn strengthen law protect report question dishonest practic believ import close remind member regard access inform act bill propos foundat subject act mention unfortun conserv govern keep promis strang foundat logic decis polit parti care democraci strengthen democraci true quebec opportun bring amend bill convinc member support suggest bloc québécoi aim make bill complet goal construct vigil opposit;Pierre Paquette;2006
4324050;mr speaker learn contrari content feder account act conserv engag practic would seem contradict state transit team hire new conserv govern offici chief staff deputi minist et cetera senior lobbyist ottawa lobbi peopl hire govern oversight blatant undermin spirit account act would agre type lobbi outlaw bar cite feder account act;Pat Martin;2006
4324051;mr speaker thank think abl see conserv power sens ethic good govern opposit littl disturb would expect consist part parti though mention bill step right direct action part govern incompat sound ethic good govern mention appoint michael fortier senat cabinet repres montreal region fact week elect minist intern trade cross liber parti conserv parti major ethic issu way ethic commission clear affair said respons parliamentarian tighten law avoid type situat happen elect januari decis minist intern trade move liber conserv telephon call prime minist polit environ caus minist intern trade chang plan give follow exampl lucien bouchard conserv decid go independ found bloc québécoi someth fundament canadian histori happen reject meech lake accord justif leav parti creat bloc québécoi case minist intern trade opportun polit career criteria decis sens complet agreement sens polit part govern make real chang ethic parliament govern view week tell close would mention prime minist relat media worrisom fact access inform act brush consist refus work media toward better public analysi polit direct govern prompt great mani question inconsist bill c;Pierre Paquette;2006
4324052;mr speaker simpl joliett concern process select conflict interest ethic commission know commission select prime minist think would good idea process establish committe hous mechan along line bill would fair transpar;Brian Murphy;2006
4324053;agre mr speaker program public appoint commiss respons overse appoint made prime minist come appoint made prime minist offic end kind situat ethic commission appoint prime minist chrétien respons monitor ethic within govern much like ask fox guard hen hous believ import player parliamentari life ought select hous;Pierre Paquette;2006
4324054;mr speaker pleas opportun speak bill c import bill thank winnipeg centr lead critic bill ethic done brilliant job focus debat issu awar massiv bill weighti document lot materi go think point view public interest public concern import focu key issu ensur follow elect whole sponsorship scandal full flight rais day hous rememb coffe shop east vancouv get cup tea somebodi came talk sponsorship scandal person look said expect expect differ comment struck spoke deep level cynic peopl polit polit process place shrug shoulder expect anyth differ peopl ottawa matter find disturb liber corrupt sponsorship scandal issu rais debat hous day issu went broad deep end suffer grow cynic elector polit polit process difficult thing get hand bill set strenuou rule ethic conduct conflict public interest hand hard legisl ethic ethic come environ becom use environ mr gomeri said cultur entitl preval place bill signific import document ndp examin great detail offer suggest make bill better instrument incumb member parliament think person conduct remind speech broadbent made announc hous leav parliament mani decad public servic spoke digniti member respect need place servic provid constitu cannot legisl kind thing come term conduct someth bear respons thing want rais gener sens around bill bother corrupt scandal erupt much public attent role civil servic civil servant get drag becom someth dishonour ndp enorm respect peopl civil servic think peopl act honour way see stuff go around accus wrongdo cover up secreci hundr thousand peopl work public servic whether ottawa local commun go day day front line tri best right thing right thing one provid servic one get lot flak cultur entitl cynic need said valu work public servant recogn role play expos secret hidden within govern bold thing took lot courag want thank pay tribut civil servant public servic work hard provid servic constitu peopl honour peopl held role model parliamentarian lot said bill lot come aspect disturb cover ride east ride next door vancouv day vancouv kingsway cross floor becam govern phone ring hook e mail peopl ride vancouv peopl felt betray done think difficult time show face citi vancouv attend event fundament feel basic form account voter bill c deal bill ethic deal ethic practic deal fundament honour vote peopl elect member place know vancouv kingsway heard lot constitu want lay door prime minist prime minist set arrang day spoke new govern transpar account want bring public trust mani peopl incred within day say word would action take place voter vancouv kingsway trust betray cross floor prime minist particip act issu wish includ bill includ issu democrat elector reform get account ethic relat elect practic way conduct elect way vote offic proud fact ndp champion issu democrat elector reform go give issu concern noth bill deal elector reform issu keep press govern parti believ real public appetit democrat elector system peopl vote vote count want hous common reflect way peopl vote someth keep press concern bill c go term limit need place practic lobbi winnipeg centr outlin comment see go see practic relationship govern lobbyist peopl appoint favour done happen although bill go distanc believ go limit way lobbyist act canadian expect see amend ndp bill goe committe true appoint process mr broadbent put good packag deal appoint bill contain element within purview pmo give veto pmo think someth need review ensur independ process mani member remark question govern chose leav access inform reform packag promis know environ secreci environ corrupt promis packag reform access inform open inform provid access peopl fundament part spirit bill fact contradict govern put concern press committe ensur question rais commit bring reform access inform give close scrutini committe substanti bill need ensur follow fall stall weight whether hous senat believ element bill must go must work public interest bring public trust confid place;Libby Davies;2006
4324055;mr speaker past term parliament stand committe govern oper estim took month meet review call wit draft pass legisl whistleblow act legisl await royal assent happen part propos act would caus total recommenc entir process occur consider expens govern call wit world minor govern situat prerog parti defeat legisl committe insert amend felt necessari would carri ask parti particular perspect recommenc legisl repres felt good legisl pass committe stage first second third read;Ken Boshcoff;2006
4324056;mr speaker critic committe would point ndp consist want bring whistleblow legisl pass hous would point origin introduct presid treasuri board liber govern poor fall committe opposit parti go redo come packag fact mani peopl thought bill brought wors statu quo kind interest situat think forget prioriti ndp put place whistleblow legisl protect peopl right aspect current provis bill c concern term compens put day issu former govern much time deal like mani issu record broken fail promis legisl could happen long time ago govern favour brought good redon committe;Libby Davies;2006
4324057;mr speaker distinguish right say previou liber govern brought piec legisl whistleblow protect flaw whistleblow countri oppos liber govern claim want whistleblow protect took year pass whistleblow protect sent committe load flaw bog bureaucraci interrupt scandal investig committe year promis fact year promis liber govern pass law whistleblow protect realiti liber make case need slow account act want account act want whistleblow protect want extend auditor gener control want broaden access inform want thing wonder parti continu record support account help govern pass law account act despit effort block liber parti;Pierre Poilievre;2006
4324058;mr speaker clear ndp see major prioriti awar though major bill page length requir lot scrutini import focu attent ensur bill get implement get stall may amend go committe term whistleblow legisl histori import genuin intent whistleblow protect govern genuin intent account ethic work construct way get bill place parti agreement know possibl amend legitim intent improv bill make best restor;Libby Davies;2006
4324059;order pleas chair recogn malpequ point order;Royal Galipeau;2006
4324060;mr speaker want say parliamentari secretari opposit strategi liber block bill want get committe know want;Wayne Easter;2006
4324061;chair appreci point made appear chair point debat point order thunder bay raini river;Royal Galipeau;2006
4324062;mr speaker vancouv committe whistleblow legisl met month legisl pass anyth infer kind process joint process committe;Ken Boshcoff;2006
4324063;appreci point period question comment previou speech expir resum debat recogn thunder bay raini river;Royal Galipeau;2006
4324064;mr speaker talk account act go bit histori term start call numer wit realiz previou legisl propos brought common flaw seriou problem month peopl make represent wit unit state peopl victim whistleblow tremend amount concurr term understand legisl minor govern forum parti would input sever committe member hous today process last day parliament june legisl conclud parliament went sinc legisl gone process call wit spent lot time call peopl would legisl pass need strengthen form could process know lot work done committe process member opposit parti time govern effect gave major committe seem strang parliamentari secretari would resort attack kind thing oppos answer think ask anyth untoward clear term reason second compon miss legisl third parti financ peopl spoken agre financ rule gener intent account act know anybodi side tri slow fact readi send committe possibl let case loom could nation influenc canadian elect clear gap propos legisl want work concern make work let send committe kind thing address tragic gap ye legisl necessari time case believ good work committe make;Ken Boshcoff;2006
4324065;mr speaker thank comment willing move along colleagu today made refer auditor gener abil review expenditur first nation commun countri somehow wrong want bring someth attent saskatchewan aborigin peopl speak seriou situat receiv child tax credit payment band band saskatchewan receiv way entitl look book look like could million dollar unaccount administr fund indian affair provinc saskatchewan children young peopl band real victim abus turn whole matter auditor gener told hand tie author review matter found shock guess known assum auditor gener would abil review thing cri account auditor gener abl lift veil look sort problem root think aborigin peopl saskatchewan would want auditor gener review book ensur real account sort matter opposit share view mani colleagu give auditor gener abil review expenditur go first nation band saskatchewan provinc ensur money go suppos go get result money spend;Brian Fitzpatrick;2006
4324066;speaker day ago april chief assembl first nation correspond parliament address specif sure opposit intend would repres first nation commun letter clear term issu hand account believ anyon assembl first nation issu someon insinu group term self govern process someth incorrect think person owe apolog assembl first nation go commun nation nation discuss believ mani point put chief fontain reason achiev term ration approach account let tri stop accus made parliamentari secretari chief fontain hide think kind talk want hear parliament want improv bill first nation commun ride thunder bay raini river lot issu differ part account account duplic requir report feel necessari type thing gener know audit clear field met first nation commun level understand want account democrat way;Ken Boshcoff;2006
4324067;mr speaker great pleasur rise today speak bill c introduc first session parliament bill call feder account act would like remind would prefer see govern follow recommend author offic français declar would better call legisl loi sur la responsabilité french would line french usag would recognit recommend offic limit comment aspect bill first would like remind hous relev legisl bill relev today moment canadian histori gomeri commiss show govern could divert public fund partisan purpos end prevent public money spent ad scam defin moment histori made bill c relev must rememb gomeri commiss bloc québécoi parti present report recommend ensur canadian saw learn read last year could happen first bloc propos octob report use mean dispos recov money sponsorship program moreov give power resourc parliament offici ensur greater integr transpar second ask amend access inform act know govern commit govern refus acknowledg access inform act must amend debat issu sinc govern pass buck clear cultur secreci polici govern sinc debat launch govern like previou one concur argument inform commission start reform access inform act would allow citizen learn use public fund public polici govern plan program canadian taxpay abl find money use access inform act mani loophol govern corpor trust cover act govern use foundat trust would normal taxpay quebec abl find financi resourc use foundat foundat sustain develop millennium scholarship foundat foundat would expect bill c govern would begin review consid need review access inform act recommend bloc québécoi propos strengthen account individu appoint govern relev bill c seem obviou certain number improv made import progress includ bill come concret recommend propos made bloc last year exampl appoint return offic bloc québécoi put bill c provid return offic would appoint competit process defin public servic employ act bill c bloc could includ bill c cours bill c say return offic appoint basi merit chief elector offic believ must go must use quebec elect act model appoint return offic done competit process encourag govern examin bill c put bloc guid second bill address independ registrar lobbyist believ step right direct would like see rang activ cover broaden penalti associ infring legisl toughen must broaden maximum rang activ cover bill make sure extend exclus period activ must toughen penalti bill interest propos go right direct would like see govern go third point look act respect financ polit parti ban corpor donat believ right road take last year bloc québécoi play major role act respect financ polit parti reform brought hous common concern believ come full circl regard polit financ measur taken resembl done quebec imit model develop quebec think exampl ban corpor donat room idea limit person contribut step right direct want get access inform act parliamentarian journalist wish transpar govern hope conserv creat last elect campaign found way access inform act said debat taken place sinc everyon agre access inform act need review cultur secret within minist offic depart place call democrat societi act amend public inform appli govern govern strongli support bill c intend bring forward amend includ committe stage;Bernard Bigras;2006
4324068;mr speaker much appreci contribut made debat would like elabor spend limit full disclosur leadership contest know uncertainti happen last conserv leadership race liber enter leadership race although guess middl would interest hear ed broadbent said wrap work import subject left parliament polit parti privat club public right know financ leadership bid know peopl commun hamilton mountain would interest assur full disclosur transpar end public account financ leadership bid;Chris Charlton;2006
4324069;mr speaker must creat system would allow cannot recent year new legisl polit financ provid stricter rule regard expens candid seek nomin ride new rule exist elect year want tighten rule appli candid seek nomin tighten rule appli leadership candid polit parti includ liber parti;Bernard Bigras;2006
4324070;mr speaker would like congratul colleagu speech imputabilité responsabilité say canadian quebeck acadian everybodi see parliament institut repres want respect member parliament return want member polit parti respect member cross floor issu bother want fellow citizen support exampl naiv know candid parti vote earlier said abl back door cannot front door peopl see situat candid run polit parti chang parti elect person gain benefit ride would caus problem peopl accept make furiou would like hear comment issu;Yvon Godin;2006
4324071;rosemont la petit patri pleas brief;Royal Galipeau;2006
4324072;mr speaker week follow govern elect seen member elect banner polit parti chang parti offer ministeri posit unaccept ethic situat former liber minist mention name done recent week want peopl confid polit system must ensur voter choic respect peopl deserv;Bernard Bigras;2006
4324073;sorri interrupt resum debat acadi bathurst;Royal Galipeau;2006
4324074;mr speaker pleas speak bill c feder account act parliament bill c could benefici canadian could prevent continu corrupt liber past present sever propos ethic measur ed broadbent made public last elect found bill first would like rais point disappoint countri countri bilingu prime minist chosen bad translat word account quot journal de montréal journal learn yesterday prime minist offic reject recommend feder translat bureau entitl bill sur l imputabilité bad translat origin english titl yesterday reliabl sourc said prime minist disregard recommend made feder expert offici languag proper french bill entitl loi fédérale sur la responsabilité issu polit critic offici languag find attitud deplor reform elect act bill set limit campaign donat ban contribut corpor union clean use fund held trust elect campaign set limit rule regard gift candid leav certain key element propos made ed broadbent former ottawa centr ethic noth concern fix elect date elector reform spend limit transpar requir leadership campaign prohibit floor cross issu think must examin parliament regard floor cross rememb king hant mention sackvil eastern shore king hant cross floor join liber parti leader opposit current prime minist said anyon would chang parti piec silver would make govern corrupt vancouv kingsway remain liber would salari regular mp cross floor becam minist think would chang parti becom backbench feel issu give concret exampl way peopl perceiv repres reason popular member parliament per cent lower anyon societi perceiv deserv thing done hous within polit parti colleagu rememb beauséjour petitcodiac angela vautour went ndp progress conserv parti name rememb visit ride meet ladi year old said liber life vote liber life vote conserv crazi intellig woman knew candid angela vautour run new democrat parti decid make chang vote person parti could support could might say test drive parti see would happen go vote conserv parti woman bouctouch region said contribut elect campaign consid greatest insult cross floor hous join polit parti parti would vote appli polit parti sure peopl vote conserv live would vote liber decid vote person chang parti betray confid canadian quebeck true would seen happen vancouv peopl demonstr front ride offic vancouv kingsway new govern talk clean parliament ethic allow liber day conserv next paid minist problem appear true chang liber conserv make differ thing vancouv kingsway said next day news agre differ imagin someon elect banner polit parti next day get offic prime minist someon offic cabinet call told person want could offer ministeri posit salari increas problem accept king hant chang conserv liber prime minist leader opposit said bought quarter case canadian lose faith polit blame govern present bill intend support want improv bill thick brick could use build hous good thick bill bill present rush senat opposit parti senat appoint appoint minist parti said nobodi becom minist without elect public given excus montreal need repres minist montreal chosen elect minist montreal choic toronto choic conserv right let hope debat bill govern wisdom chang attitud take concret action deal thing right ethic;Yvon Godin;2006
4324075;mr speaker proud vigour passion shown colleagu new brunswick know tobiqu mactaquac consid member new brunswick passion peopl liber conserv differ given obviou cooper conserv ndp wonder differ real regard bill respect floor cross think would good allow cool period think parti ndp need bill hope make law;Brian Murphy;2006
4324076;mr speaker moncton riverview diepp said differ liber conserv ad differ conserv ndp speak term would therefor like remind peopl liber vote conserv approv speech throne import make clear hous common vote favour bill good peopl bad introduc vote bed given polit parti sure respect period reflect leav parti join think necessari cool necessari thing becom independ repres peopl ride member want elect resign caus elect held way voter abl decid want repres hous common seat behind belong belong acadi bathurst peopl acadi bathurst decid want repres hous common polit banner decid base singl parti increas salari;Yvon Godin;2006
4324077;mr speaker yesterday ask hous new democrat member give similar speech respect floor cross may relev issu respect account would like go last year import vote place sex marriag new democrat caucu conscienc felt constitu oppos legisl vote legisl know happen kick caucu liber would number liber stood oppos ndp went step would let run ride next elect put someon type thing discuss respect account;David Tilson;2006
4324078;mr speaker inform dear colleagu check record whip ndp kick caucu matter fact democrat rule peopl right run ride elect peopl churchil decid;Yvon Godin;2006
4324079;appreci provid short answer request resum debat nanaimo cowichan;Royal Galipeau;2006
4324080;mr speaker first full speech given hous want recogn constitu nanaimo cowichan send hous second time pleas today speak account bill bill c import opportun parliamentarian full debat around import open transpar govern canadian call account light shenanigan last coupl year want parliamentarian respons canadian public coupl aspect propos legisl would like speak heard great deal democrat account member parliament heard great deal sound furi around vancouv kingsway elect chose go side hous whether actual physic walk side hous whether virtual cross matter matter fact chose run parti sit one would whether would seem fair reason constitu work live pay tax say would encourag member look support amend would ban floor cross hous second matter account bill would like speak elector reform last sit hous former ottawa centr ed broadbent put propos govern day suggest format parliamentarian public larg consid elector reform proport represent provinc variou stage consid proport represent would seem like opportun time hous consid demonstr leadership examin detail mean elector reform notic glanc mention throne speech around would encourag move implement step toward parliament canadian public engag dialogu plan elector reform mani canadian longer vote major concern democrat process import canadian feel vote count western democrat countri left reli first past post system hous good exampl somebodi give take percentag vote form govern mani canadian feel adequ represent vote would encourag hous develop strategi around elector reform talk account today hous talk peopl garden hill chief council today talk parliamentarian fact commun hit second outbreak tuberculosi year took month diagnos first case kind assist need help deal problem plead parliamentarian pay attent desper situat commun might wonder relat account relat account reason outbreak tuberculosi due poverti inadequ hous numer studi done talk dire condit mani first nation reserv respect hous situat adequ remedi refresh memori hous auditor gener report april appendix list numer studi done talk condit first nation commun recommend made remedi situat goe recent memori special committe indian self govern known penner report task forc program review stand committe aborigin affair offic auditor gener stand committe aborigin affair offic auditor gener report royal commiss aborigin peopl gather strength aborigin action plan litani conserv liber fail act meaning way hous reserv peopl live commun third world outbreak tuberculosi attribut lack adequ hous top commun run water must go beyond talk account term make parliamentarian account money spent must account canadian peopl make sure first nation aborigin peopl access clean water access safe clean afford hous get health care right day age talk account believ need expand convers beyond talk parliamentarian spend money;Jean Crowder;2006
4324081;question comment york south weston want advis hous less minut left short short answer;Royal Galipeau;2006
4324082;mr speaker short appreci point made respect build account program budget estim suggest hous may respons extent make sure money budget spent program happen respect walkerton debacl money spent program respect water qualiti know result feel account built program deliv deliv would made awar appropri structur committe;Alan Tonks;2006
4324083;mr speaker appropri report come hous critic auditor gener rais report exampl mortgag hous done around build hous reserv fact report come hous account built recommend auditor gener made mortgag hous corpor kind report think incumb upon committe report money goe hous come committe review consider;Jean Crowder;2006
4324084;mr speaker farmer govern focu lot time effort farm support program intern trade talk thing could done help fix crisi agricultur encourag farmer continu contact suggest thing could make real differ suggest made make cai replac program predict simpler applic cost reduc elimin ensur product like gener ivermectin glyphos expens unit state continu come across border return farmer effect control gopher may save year remov unnecessari red tape cost farmer time money find way get reliabl expens rail deliveri mani enough smaller chang could make real differ focus effort thing done make good sens;Leon Benoit;2006
4324085;mr speaker winnipeg south centr home canadian forc base kapyong former base princess pat regiment hous unit site empti year high mainten heat associ servic cost empti hous extraordinari wast taxpay dollar hear addit fund militari urgent hous prioriti famili citi winnipeg home could put good use reliev rental hous shortag winnipeg provid opportun children parent written minist nation defenc ask declar home surplu ask ensur transfer process land compani take place home vacant sinc summer resid winnipeg need safe place live time act urg govern await minist respons;Anita Neville;2006
4324086;mr speaker mine week quebec would like recogn vital mine industri ride congratul skill worker employ region abitibi témiscamingu northern quebec major mine centr signific share mine explor oper invest made region abitibi témiscamingu northern quebec number job mine rose job northern number job like keep go given mine potenti region mine compani prosper rise price gold hit time high certain tax measur essenti feder govern combin forc quebec implement tax measur minim cyclic impact provid industri greater stabil;Yvon Lévesque;2006
4324087;mr speaker rise today pay tribut brave men lost live afghanistan serv countri honour distinct deserv respect thank prime minist indic respect tradit lower flag mast honour die serv countri allow canadian particip solemn ceremoni pay respect bodi return prime minist suggest appropri time honour men women die serv countri war peacekeep effort take prime minist word would demonstr commit give unanim consent waiv notic pass today privat bill amend holiday act make remembr day legal holiday give statu day give copi hous leader would member remain hous period endors sign respect sacrif live;Chris Charlton;2006
4324088;mr speaker chatham kent essex ride rich tradit histori famou histor footnot chatham kent essex surround area end underground railroad third chatham popul made peopl african descent divers societi includ elit class free peopl colour resourc educ experi connect area sophist network abolitionist enabl make import contribut commun whole chatham kent black histor societi dresden commun develop associ univers ottawa partner restor lost histori new project entitl promis land freedom experi black chatham dawn settlement project creat accur pictur black settlement black contribut creat greater appreci divers background talent earli black settler proud tradit histori first black settler brought ride chatham kent essex;Dave Van Kesteren;2006
