basepk;speechtext;speakername;year
39888;order council deal dispos larg interest yukon need laid parliament sanction parliament way correct think would suggest confer right great scope larg valu contain treadgold concess might limit way appreci fact necessari give governor council certain power regard unorgan territori abl persuad necessari give wide power requir dispos concess kind matter would like friend give attent bill come may discuss view amend charact;Robert Laird Borden;1902
39889;think subject fair discuss think govern desir greater power necessari administr territori cours power necessari administr territori yukon would requir part non friend desir make suggest definit charact regard limit put power govern would will give fullest consider bill report read third time pass suppli coron contin dot gent minist financ w field move hous go committe suppli;The MINISTER OF THE INTERIOR.;1902
39890;desir mr speaker call attent hous attent minist militia defenc certain matter result certain question put hous day come degre surpris may say caus import branch militari servic countri consider amount disapprov disappoint april resolut move east sinmo mr bennett effect opinion hous militari forc sent approach coron ceremoni compos entireti offic men seen activ servic canadian conting south africa speak resolut minist militia report use follow languag say friend hous propos recommend govern send conting compos men repres differ branch canadian militia differ corp variou district repres select made refer number enrol militia district endeavour repres forc dominion show peopl england peopl empir possibl kind militia forc countri refer made regul order militia tlie tabl preced found section subsect follow order preced sever corp militia dominion corp arm take preced accord date format gentlemen cadet cf royal militari colleg statement bon minist branch militia repres upon conting sent home attend coron festiv fact gentlemen cadet royal militari colleg branch militia forc dominion rank accord regul order militia depart addit mr sipton know visit made royal high duke cornwal york royal high took advantag tlie opportun visit royal militari colleg express pleas visit fact use stronger languag show appreci work done cadet instruct june last minist paid visit colleg kingston cours inspect promis cadet would use possibl endeavour see branch canadian militari forc would repres coron proceed express hope conduct cadet would warrant make recommend surpris minist made pledg disappoint despit promis adopt cours within last day young men attend colleg son best famili dominion young men place servic dispos countri oblig cours studi undergo consider hardship spend number year best live qualifi render greater servic countri fact oblig spend consider sum money order qualifi young men done pass colleg brought glori name countri day first minist spoke brave act cadet royal militari colleg could find languag strong express admir admir felt peopl braveri display lieut bruce carrutli royal militari colleg bruce carrutli stand shine exampl except young men pass colleg part militia countri recogn parliament peopl made gentlemen cadet tlie royal militari colleg view fact known surpris answer receiv put hous nineteen day minist made statement refer found report hansard april follow intent govern send detach cadet royal militari colleg attend coron answer state affair statement made minist pledg branch militia forc dominon repres conting sent coron statement made minist cadet royal militari colleg would use possibl endeavour branch militia forc repres occas hope would acquit time time came send coron would feel warrant letter gentleman high militari circl say england learn present princ wale express hope would detach royal militari colleg attend coron proceed view promis made minist young men strive best abil put extraordinari effort qualifi better represent coron conting told minist floor hous intend send squad detach colleg accompani coron conting needless say young men disappoint think countri disappoint would like know minist whether govern chang mind send squad detach royal militari colleg coron posibl young men face promis given acquit manner justifi minist give represent upon conting would like minist point floor hous way defici lack effort repres countri;Edward Guss Porter;1902
39891;gentleman mr porter hous long suppos becom awar custom hous give notic minist concern intent bring matter kind friend done would prepar meet statement may say complaint wide mark base upon assumpt intent express understood promis given represent sent royal militari colleg understand gentleman mean refer promis made govern send represent understood gentleman say duke cornwal york princ wale visit royal militari colleg express hope colleg would repres coron king first intim statement made friend need worri doubt among offic among men go take part coron proceed gentlemen graduat royal militari colleg gentleman refer cadet colleg part activ militia receiv diploma member activ militia ordinari sens word rais think father young men colleg discuss matter gener offic command advis send young gentlemen errand go detail refer matter understood go must go ordinari privat militia seem undesir young men studi complet besid accept cadet royal militari colleg cadet school would obilg accept thought would imposs accept cadet without accept repres cadet differ part seem gener approv decis understood represent militia say conclus think high opinion merit cadet royal militari colleg import institut gentleman think govern shown consider given colleg sinc came power interest colleg heart known govern came list less student royal militari colleg annual graduat class list colleg annual graduat class think hous public take litl stock cheap attempt gentleman may make endeavour show govern look interest colleg care consider wre thought best interest oung gentlemen take part demonstr conclus repeat said doubt among offic men conting found graduat royal militari col lege distinguish colleg field battl south africa militia servic throughout dominion;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
39892;matter minist militia defenc refer ought allow pass without refer statement number graduat attend royal militari colleg present govern came increas might appear first blush someth content gentleman wish suggest comparison figur ventur say reflect upon posit affair today compar obtain gentlemen opposit came power see comparison favour minist fact would expect much larger increas condit exist day bear mind domin militari spirit arous recent contest britain engag contest echo throughout part british empir feel uniti desir maintain integr empir preval surpris find larger number young men attend royal militari colleg imperi feel feel anim class canadian day import part british empir reach period reason resourc reason increas wealth abl will defend aid defenc british empir occas aris fact suffici account differ number present contrast year;Haughton Lennox;1902
39893;increas number taken place commenc boer war colleg maximum prospect war south africa;The MINISTER OF MILITIA AND DEFENCE.;1902
39894;accept gentleman statement although give figur regard period minist must forget war declar britain south africa defenc british empir engag attent countri militari spirit arous refer defenc empir express hous receiv readi respons among class peopl prior event mr borden king see spirit arisen countri would account differ number spirit develop sinc reach time canadian recogn wing british empir long receiv protect gave noth return duti pleasur futur though engag european war britain adopt mean afford reason measur assist britain occas aris defenc empir whole defenc particular;Haughton Lennox;1902
39896;leav chair mr speaker desir briefli bring attent hous countri matter great import major peopl countri close remark shall move resolut bear upon subject refer fact order war offic pass canadian cattl cannot particip contract suppli beef imperi troop unit kingdom say done order war offic legisl pass case regard embargo statut compel slaughter cattl upon arriv great britain first read letter date liverpool januari;Nathaniel Boyd;1902
39901;gentl mr boyd man mr boyd move motion want confid govern go suppli regret taken step think consid matter would gone extrem make motion wish censur govern say take time forelock england last spring see action taken imperi govern action complain taken understand month june last believ england must confess awar mean awar time afterward would doubt better tbat contract war offic navi sent regular form done matter practic past form contract issu without notic know anybodi come attent tbe earli part year known certain gentleman interest cattl trade presum obtain inform friend england interest suppli beef british armi moment inform came notic represent made lord strathcona tlie war offic point detriment canadian trade unfair hope step would taken remov restrict form contract fair frank statement cours event say sinc lord strathcona made represent war offic repli receiv depart lord strathcona receiv repli think would forward cours cannot say lia receiv repli within last week ten day rate repli commun receiv depart tbe govern appreci tbat action part war offic may detriment effect upon canadian cattl trade england believ cut certain extent cattl market dealer fill contract find peculiar circumst sinc form contract adopt contract made war offic suppli meat south africa allow coloni cattl receiv may tell gentleman mr boyd consequ represent depart made wtar offic form contract armi navi sent form contract suppli meat canadian contractor name put contract list great britain war offic navi sent form contract peopl fill canadian contractor suppli canadian meat;The MINISTER OF AGRICULTURE (Hou. Sydney Fisher).;1902
39902;minist form;Frederick Debartzch Monk;1902
39903;hand present moment;The MINISTER OF AGRICULTURE.;1902
39904;suppos laid tabl;Frederick Debartzch Monk;1902
39905;form contract sent great number think forward peopl name submit ask opportun tender contract;The MINISTER OF AGRICULTURE.;1902
39906;mini ted lay tabl hous commun lord strathcona imperi author refer;Robert Laird Borden;1902
39907;particular commun got commun pass depart war offic regard contract let canadian firm assur hous gentleman notic form contract great britain form british contractor depart time exert influenc effort secur war offic navi contract contractor suppli want servic war offic navi exhibit certain amount readi yield represent allow canadian contractor take part suppli requir indic particular form contract quot afternoon enter british dealer british butcher requir home bred cattl use hesit take meat canadian bred cattl suppli contract canadian contractor believ represent made represent made day london disabl disappear trust fear great hurt cattl trade england feel think canadian feel cattl england worthi suppli meat fulfil contract home bred cattl wre suffer english market greater disabl gentleman refer embargo regard say represent represent qf certain class associ england minist agricultur england declar cannot remov embargo dare say gentleman other notic butcher associ london made represent consequ scarciti meat england embargo canadian cattl remov receiv repli minist agricultur england associ interest edinburgh last year injustic think may describ canadian cattl suffer english market embargo think everybodi hous countri agre nobodi desir tri persuad english depart agricultur english govern english parliament rais embargo way represent receiv minist agricultur england way repli led believ present time hope secur chang respect quot minist agricultur england must confess mr chamberlain coloni secretari dealt way regard matter england last year gave understand dictum minist agricultur must consid final circumst consid would day worth necessari discuss embargo know add afraid must hous vote motion gentleman place hand mr speaker consid fair caus made show depart govern way fail duti taken necessari precaut tri remov difficulti may occur readi time work best abil interest canadian farmer;The MINISTER OF AGRICULTURE.;1902
39908;mr speaker gentleman speech apologet speak like school boy done wrong know expect whip minist call attent hous fact vote want confid complain well first place friend could bring form present stage session endeavour length time get hous second place know whether minist complain friend propos express regret hous avail earlier opportun make effort prevent embargo place canadian cattl plain minist gave matter attent culpabl neglig careless depart give attent would escap notic year posit thing exist other interest ascertain possibl way canadian farmer could get advantag british market larg portion last summer minist agricultur england along dairi commission went countri made speech report along speech report minist conduct gener way toward british peopl notic report speech told british peopl act toward reduc duti import without desir ask return gener done england time neglect opportun present get anyth canadian farmer return generos part canadian farmer expect matter drawn attent decemb although exist year unknown depart could keep touch take place market other great valu canadian farmer fact know justifi express regret aliv need situat look interest canadian farmer other ought heart decemb januari gentleman wire secretari agricultur manitoba knew noth matter strang peopl manitoba british columbia territori know minist agricultur ottawa suppos touch british peopl know noth;Thomas Simpson Sproule;1902
39909;show aliv situat show careless manag depart compat respons posit say contract sent canadian suppli beef imperi armi tell represent made high commission embargo rais minist anxiou benefit canadian farmer ought would done sir charl tupper high commission would avail earliest opportun wire put play influenc get advantag desir canadian farmer sir charl tupper wait letter pass fro depart agricultur countri depart agricultur england use cabl use allow hour wast endeavour get embargo rais succeed rais earli date present minist agricultur done make represent high commission london inform whether made month tell inform matter day ho content rest oar indiffer whether high commission send repli month think hous express regret minist take action aliv situat interest canadian farmer shown;Thomas Simpson Sproule;1902
39910;gentleman drawn motion broader line idea get rid grievanc complain would happi support consid press matter drew attent hous begin session move correspond relat embargo canadian cattl regret friend made motion sole object cast blame minist agricultur minist agricultur guilti parti british govern parliament blame gentleman ask parliament protest glare injustic inflict british govern parliament canadian peopl embargo canadian cattl would glad vote motion gentleman told british minist agricultur rt mr han buri declar last year statut gener embargo canadian cattl might dealt friend forgotten mr hanburi say refer montreal star octob last montreal herald 30th octob last find mr hanburi say would minist agricultur would statut remain would british parliament remedi injustic blame anybodi blame british govern believ parliament express opinion spirit anger dignifi temper manner injustic perpetr british gover parliament remedi injustic opinion urg upon british govern parliament proprieti justic abrog amend statut concern anybodi open blame high commission london say say pay year high commission repres london maintain staff offici london keep touch british govern report upon matter import duti inform canadian govern anyth may transpir high commission made awar done canadian interest minist suppos reason employ high commission may keep inform advantag may obtain great britain disadvantag may contend afraid busi compli wish mr chamberlain time look interest canadian afraid lord strathcona due respect devot busi suppli live stock british armi time look interest cattl raiser want suppli dead meat beef think right correct tiie mistak friend quot word mr hanburi;Joseph Henri Napoléon Bourassa;1902
39911;said discuss matter scotland deput farmer mr hanburi said statut pass reason covdd consid represent word friend quot mr hanburi use;Nathaniel Boyd;1902
39912;friend want awar posit england nut lay whole blame minist agricultur let understand minist agricultur england prevent statut act state would act continu minist agricultur minist agricultur concern glad say present england time make effort could behalf know neglect anyth possibl bring chang feel british peopl say move purpos flatter minist agricultur govern gener think posit occupi hous free imput kind give credit govern believ due blame govern opinion deserv blame;Joseph Henri Napoléon Bourassa;1902
39913;blame;Nathaniel Boyd;1902
39914;point differ minist agricultur agre mr chamberlain mr hanburi said correct wrong therefor submit believ parliament ought give express view transmit view british govern parliament gentleman admit injustic said present moment reason keep exclus act forc canadian cattl therefor say session parliament pass without direct express opinion given unanim voic hous protest injustic correct right complain injustic repres canadian peopl protest regret gentleman brought motion broad spirit hope session pass without motion direct spirit propos motion design convey protest repres canadian peopl without intent make polit capit side;Joseph Henri Napoléon Bourassa;1902
39915;subject brought attent hous macdonald mr boyd great import think agre peopl whole rancher farmer south african war open new market might say caus increas demand mani product farmer hay flour meat look upon temporari market rais articl charact requir home consumpt must export market behoov possibl restrict embargo might tend hamper trade remov whether refer armi south africa british isl slaughter cattl port entri great britain concern embargo exist number year past minist agricultur mr fisher told given idea embargo remov represent british author fact ceas effort direct minist prompt effort embargo remov matter claus contract prohibit use outsid beef armi contract wonder despair embargo remov near futur show colour may time embargo place upon cattl ground diseas believ may case diseas among american cattl reason way ascertain case pleuro pneumonia amongst canadian cattl sinc embargo adopt driven conclus embargo intend measur protect cattl raiser great britain claus contract armi beef design purpos seem peculiar condit affair grant prefer trade matter great britain allow product manufactur come countri per cent usual tariff boy south africa fight battl empir privileg eat canadian beef remaind british soldier england prevent eat canadian beef beef prohibit pound suppli use imperi troop account claus contract may home govern take minist agricultur word east grey mr sproul said minist england advis statesmen great britain desir return prefer grant great britain market measur grant prefer beef concern awar ask place prohibit upon canadian beef shut competit old countri beef may think great loss cattl raiser heard gentleman engag trade declar day least forti per cent north west cattl use connect suppli beef armi claus mean loss least head mr roch marnuett cattl ship incur loss therefor seriou financi loss sentiment standpoint condit undesir govern allow sentiment move chang commerci arrang mother land sentiment imperi prevail tendenc busi matter draw empir addit embargo place upon canadian beef time unwjs may busi move part great britain seem strang free trade govern adopt cours protect wors prohibit seem canadian might take lesson exampl canadian statesmen learn look interest accord prime minist declar made ago john bull respect take care interest label mr bourassa say cannot support resolut condem govern readi give advic govern readi advis british govern censor govern condemn come condemn leader cours;William James Roche;1902
39916;gentleman allow would like say vote parti vote;Joseph Henri Napoléon Bourassa;1902
39917;show gentleman parti wrong parti besid pose independ hous leader third fourth parti mr bourassa say cannot condemn govern exercis due dilig matter fault british govern consid tender put april last year whole year gone seem clear minist agricultur exercis dilig shown matter brought attent last januari clerk legisl assembl manitoba minist admit knew noth would imagin case claus refer matter depart matter import suppli armi ration minist agricultur would first man seiz fact man would take first promptest measur record show say knew noth matter attent call last januari clerk legisl assembl manitoba therefor right condemn gentleman dilig take step claus contract seri resolut pass legislatur manitoba last februari prorog legislatur urg upon dominion govern necess petit imperi author favour allow bur cattl place foot cattl great britain relat contract resolut pass move man larg export cattl peopl north west look import matter unless chang made seriou detriment effect upon interest peopl therefor view label think resolut introduc macdonald worthi support conserv hous independ;William James Roche;1902
39918;feel dispos adopt middl cours matter seem british govern govern blame believ home govern vari cours indic mr hanburi speech doubt admit beef foot home bred beef certain amount injuri stock raiser british isl constitu doubt pressur bring bear upon would lead remov impedi trade find action home govern fault fact given consider prefer market indic friend west made consider sacrific late year defenc flag seem circumst would entitl consider success represent may make doubt languag mr hanburi quot label mr bourassa posit use british statesmen think may regard certainti effort long time come direct fruitless wish point govern respect duti perform minist agricultur fail perform duti believ hous session prerog hous express opinion matter kind recess belong depart interest make proper represent home govern trade matter magnitud concern welfar agricultur duti minist agricultur time short notic make proper represent foreign author home govern necessari preserv interest aris mind minist agricultur done present circumst day least motion brought hous show use dilig motion made friend mr boyd place upon minist agricultur oblig show use dilig premis;Frederick Debartzch Monk;1902
39919;notic motion gentleman said go make remark matter move motion afternoon knew anyth;The MINISTER OF AGRICULTURE.;1902
39920;agricultur excit interest commission england correspond copi found cattl rancher mistaken privat individu interest cattl trade took brought notic lord strath cona lord strathcona commun war offic sure certain imagin minist agricultur might take interest matter sent correspond though agre bon label think british govern fault take view express marquett mr roch seem imposs arriv conclus minist agricultur move step matter least seen fit lay hous proof dilig proof knew noth matter letter commission london invit attent matter correspond upon respons war offic result none restrict point macdonald mr boyd exist opinion continu exist minist agricultur deni exist preclud suppli beef british armi cattl exclud today month ago chang minist agricultur know may true suppli armi field south africa competit invit quarter contract american may contract peopl countri furnish war suppli minist state respons restrict complain macdonald remov form contract day chang make statement enlighten hous point discuss circumst seem ground claim thing occur brought notic minist although unnecessari unnecessari gentleman travel england last year matter might caught attent without attent call;Frederick Debartzch Monk;1902
39921;tread air;Samuel Hughes;1902
39922;say say england mr monk import matter brought attent fail ustrdilig circumst duti say lack go dot take time upon matter invit attent consider member hous year year given prefer home govern market prefer believ member side hous claim disastr dot industri mani respect find found occas interest side guard carri discuss;Frederick Debartzch Monk;1902
39923;mr speaker rise purpos ask gentlemen spoken side hous reason given british govern exclus canadian cattl pleas enlighten subject;William Roche;1902
39924;suppos gentleman mr roch halifax enlighten subject suppos reason result embargo cattl praiseworthi desir encourag stock raiser blame;Frederick Debartzch Monk;1902
39925;keep canadian cattl diseas reason kind;William Roche;1902
39926;think deceas cattl want;William Humphrey Bennett;1902
39927;mr speaker wish say correspond refer jacqu cartier mr monk met argument label mr bourassa high commission london sens respons injuri done contract tender food suppli britisli armi cannot see tile label drag name high commission high commission assur energet look canadian interest high commisson without author canadian govern endeavour embargo canadian cattl remov satisfi tiie correspond produc activ look interest;Samuel Hughes;1902
39928;gentleman mr hugh victoria know letter read jacqu cartier mr monk date novemb high commission look busi know june novemb war offic put condit contract would harm look busi;Joseph Henri Napoléon Bourassa;1902
39929;look contract kind conduct busi carri instruct canadian govern duti minist agricultur agent see interest guard respect rose point fact high commission seem person london taken activ part look interest matter hous divid amend mr boyd yea messieur alcorn larivi barker lennox leonard birkett maclaren perth blain mccormick borden halifax mcgowan boyd mcintosh brock mcleod bruce monk carscallen morin clark northrup cochran osier culbert porter earl richardson fowler robinson elgin ganong roch marquett gourley rosamond hackett sherritt haggart sproul halliday taylor henderson tolton hugh victoria vrooman ingram ward kemp wilmot kidd lancast wilson nay ar ger legri basinet lemieux b61and lewi bernier lovel blair loy bourassa macdonald bourbonnai macki bureau mackinnon calvert j maclaren hunt mccarthi carbonneau mecol carrol mccreari champagn mcewen christi mcgugan ccpp mclsaac costigan cowan mador delisl malouin demer lsvi marcil bagot dougla marcil bonaventur duga martineau dyment matheson edward meig emmerson morrison etbier mulock farquharson oliv field paterson fisher power fitzpatrick prefontain flint putte fortier reid ristigouch gauvreau riley geoffrion roch halifax german ross ontario gibson ross victoria n girard scott gould siftou guthri smith vancouv harwood stephen heyd stewart h olm sutherland essex hugh king p e sutherland oxford johnston cape breton talbot kendal tart lang thompson laurier sir wilfrid tolmi l assom n turcot lavergn turgeon leblanc wade pair ministeri opposit hyman gilmour logan lefurgey cartwright tupper johnston lambton simmon fraser bell horsey pringl harti reid grenvil charlton tisdal bickcrdik cargil parmele pope archambault averi beith kendrey belcourt kaulbach borden king n maclean brown bail bruneau roddick davi casgrain erl calvin galleri dot seagram mccool clanci murray robinson berland russel broder schell smith wentworth tobin clare tucker hale wright johnston cardwel amend mr boyd negativ;Samuel Hughes;1902
39931;beg give notic mr speaker hous move committe suppli shall move follow amend hous protest mainten provis diseas anim act g b canadian cattl hope prime minist take advan tage propos imperi confer london press upon british govern necess amend said act order free canadian cattl oper said act;Joseph Henri Napoléon Bourassa;1902
39933;leav chair mr speaker desir call attent hous govern budget speech deliv month prime minist princ edward island spoke certain negoti pend govern provinc govern dominion regard claim toy provinc upon known fisheri award propos read portion speech premier princ edward island refer made speak taxat provinc said mind plan taxat would remodel whole exist system set make estim year found deficit woul small would absurd chang exist system taxat order meet believ year close receiv ottawa sum suffici carri affair provinc without addit taxat tnought would absurd go expens annoy put extra tax peopl entail larg expenditur connect therewith felt confid advic ottawa short time claim share fisheri award would recogn paid awar flaunt littl flag truce held face elector provinc great number year true thing day know stori importun widow prime minist princ edward island goe refer certain claim made provinc upon till govern claim made allud past transact prime minist princ edward island continu speech persist reward fisheri hard earn money paid american govern british govern paid canadian govern money earn sweat brow toil rowlock boat island fishermen term union evid given halifax commiss entitl dot share money claim year happi say hope near fruition messr farquharson mackinnon repres west east queen hous common press claim mr bourassa commun mr mackinnon depart marin ottawa indic claim admit feder govern will submit suprem court decis whether entitl amount result lawyer studi statut evid taken commiss admit quebec new brunswick nova scotia entitl entitl interest dominion govern put coffer year date collect interest per cent per annum pay fisheri bounti provinc sum entitl receiv least yearli interest per annum sinc confeder addit mr speaker feel confid claim acknowledg sinc find great provinc quebec pivot provinc dominion taken initi claim share award sir king speech open session told govern negoti canadian pacif railway compani matter peopl northwest compani govern agre refer matter suprem court thought suffici import commun hous speech throne although import negoti affect princip interest although negoti pend certain provinc word commun parliament subject mark although negoti seem progress member hous commun govern abl inform premier princ edward island claim admit submit court govern princ edward island seem commun minist marin upon subject go without slightest word hous know need make extend remark upon seem extraordinari thing hous sit week end session heard word subject minist cannot believ statement premier princ edward island ds without foundat certain speak put rais necessari taxat provinc believ year session money paid necessari rais taxat provinc abl pay debt money hand dominion govern go discuss whether provinc entitl portion award think found peopl dominion dispos conced asset dominion larg may case upon point contend negoti carri without knowledg hous think sir entitl least much consider provinc princ edward island led expect payment money quebec new brunswick nova scotia expect suppos importun widow premier princ edward island call importun widow appeal govern princip quarter dollar interest would good advic tender prime minist bewar widow may right gentleman govern negoti let know hope first minist abl assur hous notwithstand posit languag use premier princ edward island foundat expect;Samuel Barker;1902
39934;fault find spirit remark friend hamilton mr barker view speech deliv prime minist princ edward island would amiss take opportun reassur friend hamilton fear entertain may succumb blandish sever widow spoken hope virtu equal occas noth fear upon score loos talk friend know sever year maritim provinc provinc quebec award obtain washington treati distribut amongst provinc friend awar great mani year past sinc time receiv award distribut interest shape bounti fishermen whether fishermen receiv interest govern provinc live know would make much differ occas good deal correspond remonstr maritim provinc provinc connect fisheri question foreshor judgment given year judici committe privi gouncil left doubt good mani question regard ownership foreshor receiv commun sever govern upon point agre confer upon whole subject distribut money receiv fisheri award though awar claim made sever provinc decis arriv fact subject consid may supplement say state earli day whole correspond brought friend know action taken;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
39936;might right gentleman whether certain resolut memori board trade brought answer friend toronto brought;Robert Laird Borden;1902
39937;brought earli day prepar;The PRIME MINISTER.;1902
39939;vote continu undertak current year;The MINISTER OF RAILWAYS AND CANALS.;1902
39940;total amount requir finish bridg branch expend;John Graham Haggart;1902
39941;expend june decemb bridg railway bi anch includ roll stock cost neighbourhood bridg cost;The MINISTER OF RAILWAYS AND CANALS.;1902
39942;long bridg;Andrew B. Ingram;1902
39943;quarter mile mile think;The MINISTER OF RAILWAYS AND CANALS.;1902
39944;mani abut;Andrew B. Ingram;1902
39945;think;The MINISTER OF RAILWAYS AND CANALS.;1902
39946;amount requir roll stock;John Graham Haggart;1902
39948;local govern pay part expens build bridg;Edward Hackett;1902
39949;;The MINISTER OF RAILWAYS AND CANALS.;1902
39950;deduct year subsidi island;Edward Hackett;1902
39951;contract island;The MINISTER OF RAILWAYS AND CANALS.;1902
39952;length branch;Edward Frederick Clarke;1902
39953;line continu way murray harbour loop consider mile stop murray river definit decis arriv shorter;The MINISTER OF RAILWAYS AND CANALS.;1902
39954;work done contract;George Taylor;1902
39955;ye;The MINISTER OF RAILWAYS AND CANALS.;1902
39956;object bridg;Edward Frederick Clarke;1902
39957;railway construct main line charlottetown across hillsboro river thenc murray harbour mr lefurgey object make expenditur improv along princ edward island railway think amount might larger receipt commun differ sourc island point great mani improv might made see provis estim line cape travers emerald book station whole length peopl kinkora larg settlement ask freight accommod year fail obtain satisfact februari last larg influenti meet held kinkora follow resolut adopt move rev j j macdonald second mr john p smith wherea present kinkora insuffici railway station accommod wherea chees factori establish agricultur implement factori oper sever merchant larg import export trade traffic railway trebl within last year wherea greater volum busi transact kinkora mani local along main line book station establish wherea indic near futur larg increas mr blair import export trade commun wherea govern outlay necessari establish proper station facil compens consequ increas traffic wherea great inconveni loss sustain want proper station lack telegraph commun busi centr resolv benefit railway interest commun meet recommend urg immedi erect govern suitabl book station kinkora cross resolv petit pray sucl railway facil appropri necessari purpos circul present govern without delay action may taken thereon present session feder parliament resolut pass larg repres meet petit forward govern ask requir improv made past season merchant kinkora paid freight shipment cours fraction gener busi done export import train section leav cape travers clock morn peopl export freight along line clock order get ship ship done summer train wait boat end delay train get kinkora clock morn peopl wait receiv good mail carrier sit night receiv mail train time peopl known wait hour order catch train go come train day passeng freight besid station payment freight emerald good held merchant go emerald pay freight larg amount busi done section shown report busi trebl past year busi princ edward island railway past year increas keep pace gener prosper dominion previou year reason peopl vicin given railway accommod point may say peopl kensington villag grown past year requir increas freight accommod larg chees butter export section superintend compani requir increas accommod freight anxiou yard around station put proper repair sever sta tion along tlie line ask improv accommod acquaint condit affair kinkora kensington know repair improv need place seem minist might put someth improv princ edward island railway amount charg capit account would take matter consider let season pass without cri need peopl kinkora kensington freight accommod book station suppli think would cost whole thing doubt busi railway would benefit;The MINISTER OF RAILWAYS AND CANALS.;1902
39958;readi acknowledg gentleman said respect necess make improv earliest possibl moment along line sinc paid person visit island travers railway free acknowledg lot done order give peopl facil need allow lose sight import number member parliament among friend east queen mr mackinnon friend west queen mr farquharson king mr hugh urg upon import provid improv without delay necess book station alberton fredericton kincora impress upon hie shall glad give matter eraliest possibl attent;The MINISTER OF RAILWAYS AND CANALS.;1902
39959;would minist take kinkora station consider earli day peopl ask accommod year member west princ west queen understand situat talk sever occas discuss superintend railway opinion improv need point clock hous took recess recess hous resum clock;Alfred Alexander Lefurgey;1902
39964;proveneh would friend allow bill stand friday;Mr.  A. A. C.@;1902
39965;may mr wish bill stand;Frank Oliver;1902
39966;may say bill print french;Rodolphe Lemieux;1902
39967;gentleman mistaken bill print french sir speaker sir move second read air oliv unless air larivier give good reason postpon bill postpon number time gentleman reason give shall glad hear mere request postpon suffici air reason person hope friend insist upon go bill intend offer opposit bill unless good ground object postpon prepar tell reason bill come friday ailnist marin fisheri jame sutherland entertain hope gete near close session second read bill refer committe would suit gentleman air discuss committe delay consider bill may take may difficult get mr gentleman air sutherland seem forget give bill second read affirm principl measur air speaker gentleman air oliv move second read air oliv wish accommod gentleman say person matter say good reason agre postpon conced air speaker stand order allow stand;Frank Oliver;1902
39971;increas postmast gener pleas explain;Thomas Simpson Sproule;1902
39972;larg number chang;The POSTMASTER GENERAL.;1902
39973;notic letter carrier mail deliveri men press increas salari saw circular issu someth equival promis made minist would increas salari;Thomas Simpson Sproule;1902
