basepk;speechtext;speakername;year
274751;mani employe intercoloni dismiss sinc appoint commission charg administr affair railway _ mani employe intercoloni dismiss montreal camp bellton sinc establish commiss;Mr. PAQUET:;1909
274752;employe intercoloni railway drop sinc appoint manag board employe dismiss montreal thirteen camp bellton sinc establish manag board;Hon. GEO. P. GRAHAM:;1909
274753;mani employe intercoloni railway superannu sinc appoint govern railway manag board follow place truro halifax stellarton mani employe intercoloni railway heve dismiss sinc appoint govern railway manag board follow place truro halifax stellarton;Mr. STANFIELD:;1909
274754;sinc appoint govern railway manag board employe intercoloni railway place provid fund truro nineteen halifax stellarton sinc appoint govern railway manag board thirti employe intercoloni railway dismiss truro forti halifax fifteen stellarton;Mr. GRAHAM:;1909
274756;much money expend date nation transcontinent railway commiss exclus sum paid contractor construct road bed contract mani employe commiss thei e present wliat salari aggreg;Mr. JAMESON :;1909
274757;per month;Mr. GRAHAM:;1909
274758;wliat date wra contract enter sign construct section nation transcontinent railway winnipeg superior junction amount said contract wlio tlie contractor time fix complet work construct finish line readi oper said section readi use;Mr. MONK:;1909
274759;may estim amount john mcarthur winnipeg time complet sept work finish discharg contractor track laid train run contractor expect road complet hand next spring;Mr. GRAHAM:;1909
274760;western section nation transcontinent railway extend winnipeg superior junction open traffic said western section open traffic mani bushel wheat carri said section 10th novemb mani car load cattl carri said section said time;Mr. HENDERSON:;1909
274761;work finish discharg contractor track laid train run train went said line day novemb instant ten carload inform;Mr. GRAHAM:;1909
274762;date differ contract construct nation transcontinent railway superior junction quebec time fix said contract termin work price consider paid contractor case mileag cover contract contractor case within time limit execut part contract;Mr. MONK :;1909
274765;total cost owen sound public build site furnitur fixtur cost date amount requir complet amount thereof extra particular extra amount expend requir expend respect fit furnitur prom fit furnitur purchas tender ask therefor lowest tender accept case appoint mail carrier street deliveri owen sound person made consequ propos street deliveri owen sound name salari r post offic remov said public build wben street deliveri commenc age limit entri servic mail carrier street deliveri;Mr. MIDDLEBRO:;1909
274766;addit stori electr wire addit fit sink total fit paid furnitur paid total fit unpaid furnitur unpaid total fit advertis lowest tender j schell accept furnitur order r breckenridg horton department store fix price articl shade goldblatt box sort case bag rack offic specialti compani brass grill plate kubenstein brother price agre upon sir wilfrid laurier postmast gener free deliveri letter establish place hous number street label intersect point requir complet owen sound depart posit put servic oper municip author ask notifi depart necessari arrang connect number hous label street complet build readi occup taken contractor public work depart thirti year;Hon. WM. PUGSLEY:;1909
274768;licens issu govern l export power fluid ga statut chapter statut sinc mention minist inland revenu answer page hous common debat decemb respect date amount quantiti term licens kind power fluid export place name license;Mr. LANCASTER :;1909
274769;ye old licens renew new licens issu sinc answer refer april licens grant main new brunswick electr power co ltd aroostook fall n b export current fiscal year electr energi exceed year april licens grant ontario power compani niagara fall ont export current fiscal year electr energi dot exceed forti thousand year april licens grant canadian niagara power compani fall ont export current fiscal year electr energi exceed thirti thousand sixti year;Hon. WM. TEMPLEMAN :;1909
274770;april licens grant electr develop co ontario ltd niagara fallsr ont export current fiscal year electr energi exceed thirti thousand sixteen kilowatt year licens period end march quantiti given licens amount third total possibl output license;William Pugsley;1909
274772;increas wage mechan year year may may 1909 differ industri percentag year year period averag number day work differ industri period increas product percentag period differ cost live year year period increas number mechan period;Mr. VERVILLE :;1909
274773;depart labour cours prepar special report wage chang cost live past decad report statist tabl diagram accompani complet possibl give inform detail request answer answer dominion censu taken possibl give return show annual averag percentag period mention answer answer answer answer answer answer 3;Hon. MACKENZIE KING :;1909
274775;done date forward process court equiti provinc new brunswick begun minist public work declar speech may hous common follow yesterday instruct solicitor legislatur prorogu day ago issu summon suprem court equiti provinc new brunswick make new brunswick coal railway compani parti defend bring parti court purpos account receipt expenditur made compani purpos decre made state account;George Eulas Foster;1909
274776;regret unabl see inquiri relat public affair dominion lawsuit member parliament consid proper subject hous;Wilfrid Laurier;1909
274778;temporari loan hare made sinc june bank rate interest;George Eulas Foster;1909
274779;none;William Stevens Fielding;1909
274781;total number incub brooder import unit state fiscal year end march total cost;Gerald Verner White;1909
274782;inform avail allow stand notic motion shall expedit possibl;William Paterson;1909
274783;stand notic motion return;James Kirkpatrick Kerr;1909
274785;postmast gener receiv resolut municip council town barri urg upon depart justic provid letter post allandal ward town barri deliv princip post offic town vice versa transport cent w conclus minist come matter consider;Mr. LENNOX:;1909
274786;drop letter rate postag cent per ounc limit statut letter transmit mail post deliv post offic allandal barri separ post offic rate appli letter pass municip author barri advis statutori requir regard applic drop letter rate;Sir WILFRID LAURIER (for the Postmaster General) :;1909
274788;connect trent valley waterway system report survey kempenfeldt bay georgian bay complet file depart;Haughton Lennox;1909
274789;report receiv estim cost canal propos western outlet trent canal kempenfeldt bay lake simco via nottawa saga river nottawasaga bay georgian bay file depart;George Perry Graham;1909
274791;govern decid construct channel devil elbow holland river point neighbourhood bradford railway station petit construct govern taken matter seriou consider result govern obtain report propos work estim cost estim cost minist lay paper upon tabl hous dot;Mr. LENNOX:;1909
274792;decis reach depart answer;Mr. GRAHAM:;1909
274794;mani temporari post offic benefit tourist establish season cost offic respect salari postmast carri mail revenu offic sir wilfrid laurier postmast gener name offic servic revenu salari cedar croft daili cost kawartha park daili cost midlothian wharf tri weekli cost island tri weekli cost rigaud sur le lac daili month mo;Mr. S. SHARPE:;1909
274797;mr speaker order day call beg call attent minist agricultur mr fisher report select stand committe forest waterway water power recommend ation committe follow view fact committe beg recommend immedi action taken enlarg boundari nation park forest reserv singl continu forest reserv creat intern boundari line northern watersh peac river embrac possibl land upon east slope mountain shown accompani trace prepar forestri branch depart interior find trace includ report seem plan mind committe;George Eulas Foster;1909
274798;trace product depart interior submit committe last session shall inquir clerk committe kept file see place within reach member hous;Sydney Arthur Fisher;1909
274801;length time serv respect appoint mr u wilson return show number fatal accid result use explos construct railway public work report either depart railway canal depart public work nation transcontinent railway commission within past year natur investig held accid precaut taken prevent minim number accid use explos construct work control govern offici mr robb copi order council correspond document paper descript relat propos sale dispos part peigan indian reserv provinc alberta includ advertis sale record proceed whether vote otherwis indian said reserv purport give consent thereto return show actual number indian said reserv entitl vote elect respect propos sale inform possess depart offici relat way refer proceed connect propos sale mr herron;George Eulas Foster;1909
274803;field minist financ move hous go committe consid follow propos resolut expedi approv supplementari convent respect commerci relat franc enter pari day januari plenipotentiari appoint majesti presid french republ copi eighth day march transmit hous common excel governor gener said permiss mr speaker would suggest would conveni hous discuss subject discuss found necessari bill print might pass resolut committe foundat bill introduc proceed matter bill distribut meantim inform subject given brought;Hon.  W. S.@;1909
274804;wish go record bound resolut pass resolut;Edward Arthur Lancaster;1909
274805;may govern commun;Frederick Debartzch Monk;1909
274806;would suggest would better go committe better answer question;William Stevens Fielding;1909
274808;view said regard effect treati relat unit state connect new tariff would whether govern endeavour ascertain way interpret american author put upon treati affect posit tariff commun taken place govern unit state point;Frederick Debartzch Monk;1909
274809;commun view state day proper cours await determin event think seemli approach govern unit state matter reason believ come unit state govern would posit give inform point present reason believ american tariff commiss advis presid come determin subject said offici commun matter;William Stevens Fielding;1909
274810;minist financ mr field awar whether decis come presid unit state power confer upon matter subject revis suprem court unit state;William Findlay Maclean;1909
274811;impress would answer point given particular attent;William Stevens Fielding;1909
274812;wish retard report committe think point remain see anyth inquir friendli nation way would interpret favour give french govern treati intern relat admit cours peopl peac grant special favour french nation certain specifi articl great mani peopl express doubt whether result moder favour french nation affect commerci relat unit state consequ place highest unit state tariff difficulti understand ratifi treati tent effort might made find would interpret;Frederick Debartzch Monk;1909
274813;think correct say grant favour french nation favour favour return think american neighbour principl interpret discrimin cours right speak behalf think statement made sought inform kind unit state govern posit give correct base statement inform gain press unit state author determin action think assum action advers contrari assum right regul commerci affair reason suppos american govern approach matter unfriendli spirit contrari think reason believ desir govern interpret tariff toward matter may discuss later stage meantim think hous might reserv judgment;William Stevens Fielding;1909
274814;object resolut pass understand bind hous side hous action taken bill come would like know whether financ minist propos press bill base resolut conclus inform got cours unit state tariff refer matter agre minist financ cannot get inform appeal dozen time think could get come certain cours explain day commiss expert appoint commiss take tariff legisl differ countri inquir fact fact alon report fact presid cannot act report report commiss understand polit way take account matter polici fact case commiss report refer given countri give advantag discrimin unit state presid decid cours matter point day think clear decis presid person decis way decis presid look standpoint concern appli appli surtax countri seem duti make decis accord fact present judg juri would give decis came minist financ determin press conclus know attitud tariff commiss presid case think take grave step ought wait definit inform ask take final step present treati franc contract give concess upon small number articl treati arrang minist financ minist marin extend area scope wider appli unit state matter old treati presid unit state tariff commiss might think old treati particular discrimin unit state might come differ opinion refer present treati;George Eulas Foster;1909
274815;disposit part govern press matter shall will grant delay procedur request gentleman side may desir better opportun studi understand friend want wait next april order find unit state think ought wait action unit state think made understood parliament pay great defer great neighbour will depend action unit state tariff matter sentiment peopl shall work commerci polici polici accept power neighbour pleas might regret fact see would justifi take differ polici see depart line action deem advantag interest might agreeabl great republ must play part open board enter negoti french govern persuad accept treati becom honour bound french govern present hous think ould proper wait april next order mr foster find whether accept neighbour south;William Stevens Fielding;1909
274816;sentiment minist financ express evok hearti applaus follow matter sentiment hyster cool busi proposit may may good french treati concern reason go occas french treati hous consider inform action unit state statut clear cut express polici unit state imposs govern april next ascertain must action unit state regard tariff consider languag american statut pretti clear unless presid unit state take consider fiscal measur countri come conclus unit state receiv respect reciproc fair treatment per cent addit duti impos unfortun reason fact minist financ suggest govern urg upon franc adopt treati although entail great sacrific upon countri press matter without look result put sentiment look matter ot busi repres may done month ago duti conclud treati franc ascertain effect go oper say oppos say must look busi proposit ascertain whether regard trade countri commerci benefit hous opinion notwithstand effort gentlemen went franc notwithstand assur gave persuas use adopt treati would benefici ratifi think govern first place submit minist justic reason construct american statut whether might involv addit per cent duti import unit state french treati go event export unit state wmuld limit;Haughton Lennox;1909
274818;true blunder connect french treati blunder regret say part jacqu cartier mr monk gentleman led attack upon treati alleg someth gave franc undu advantag discov blunder;William Stevens Fielding;1909
274819;say day said grant favour;Frederick Debartzch Monk;1909
274820;talk discuss french treati time ago brought parliament gentleman varieti way endeavour make hous believ treati interest sacrif undu favour shown franc;William Stevens Fielding;1909
274821;beg friend pardon mistaken;Frederick Debartzch Monk;1909
274822;ground repeat hostil treati mean mean;William Stevens Fielding;1909
274823;hostil treati allow friend make mistak kind;Frederick Debartzch Monk;1909
274824;gentleman say hostil remind old line dissembl love kick stair gentleman favour french treati took queer way show hous friend suggest gave hous understand treati interest sacrif say day;William Stevens Fielding;1909
274825;deni;Frederick Debartzch Monk;1909
274826;gentleman discov treati favour franc unfair ratifi canadian parliament held month ratifi approv french legisl bodi thought favour friend discov blunder regard treati favour franc thought fair treati legisl chamber dot;William Stevens Fielding;1909
274827;mr chairman rise point order think friend right make statement deni;Frederick Debartzch Monk;1909
274828;friend take troubl morrow read say hansard find went imagin present may say repeat gentleman hous suggest varieti way imped;William Stevens Fielding;1909
274829;order;Frederick Debartzch Monk;1909
274830;matter gentleman say oppos treati;William Stevens Fielding;1909
274831;;Frederick Debartzch Monk;1909
274832;question;William Stevens Fielding;1909
274833;friend take denial;Frederick Debartzch Monk;1909
274834;accept friend statement advis read han sard best advic give;William Stevens Fielding;1909
274835;gentleman read hansard effect;Frederick Debartzch Monk;1909
274836;bring day imagin friend would moment doubt accuraci said let pass friend discov blunder littl cours pursu relat treati came ratifi mistaken vote;William Stevens Fielding;1909
274837;vote support;Frederick Debartzch Monk;1909
274838;kind support regard would say save friend point friend said troubl aros connect treati discov switzerland favour treati countri fact ascertain friend said blunder blunder blunder lay door north toronto first french treati brought parliament countri entitl favour nation treatment brought list countri favour nation treati given switzerland friend see doubt applic treati switzerland doubt entertain liber govern entertain govern conserv parti glad abl say parti interest matter friend suggest way suggest parti feel excit glad abl tell behalf conserv parti true note matter spoken distinguish parti place gentleman mr field name necessari mention speak place must mention said lie call attent report franco canadian treati like result unit state maximum tariff impos countri evid spirit behind american tariff could admir design among thing prevent improv trade relat mother countri countri observ develop trade face hostil american legisl hope canadian govern would humili dominion approach unit state benefit minimum tariff think truer nation note come j ac que cartier;William Stevens Fielding;1909
274839;think member hous side deep debt gratitud minist financ clear explicit frank express gave hous ground govern intend proceed regard french treati mani measur brought govern member side hous satisfi principl govern determin proceed unhappi principl minist financ avow moment day first time histori hous minist crown stood parliament speak matter tremend import countri matter mean immens deal weal woe thousand thousand busi men countri minist financ frankli said govern propos influenc slightest consider weal woe peopl propos saw fit regardless consider canadian interest singular minist spoke without complet understand without preced guid right path within moment spoken speak french treati refer manner may say wiser govern act admit treati held mani long day end line contract parti suspect treati favour therefor favour franc would thought gentleman knew nation deal held treati calmli consid would assent thereto author satisfi treati interest franc canadian financ minist might suffici interest peopl countri suffici regard wish peopl suffici regard opinion hous least say get inform obtain inform ratifi refus ratifi may interest suppos case effect ratifi treati expos maximum tariff unit state let assum moment prime minist claim suffici advantag gain littl trade increas trade may franc treati justifi tremend loss would inflict virtu imposit maximum tariff unit state although financ minist would dream say american maximum tariff appli would greater injuri french treati would benefit calmli tell know whether appli propos wait find think busi men might ponder utter minist financ come conclus time happen improv littl year compar owe extraordinari astut financi abil part govern manag affair countri;William Barton Northrup;1909
274840;motion adopt would like make remark think anyth discuss except mere discuss busi matter know minist financ go tangent indulg someth remov high falut martial vigor stand go take unit state go coerc much would stand gun gun ammunit could keep fire necesari discuss go part tempt whether financ minist patriot decid matter connect unit state day;George Eulas Foster;1909
274841;;William Stevens Fielding;1909
274842;disappoint receiv sour upon former friend confeder time hand glove promin person unit state declar right friend prime minist declar would nail masthead certain flag written upon europ might go hang great britain might go hang coloni great britain might go hang would hang brought adopt polici continent union unrestrict reciproc coupl discrimin great britain coloni great britain gun readi stand time differ gun behind mere pop gun minist financ know mean thought side possibl treati franc involv trade altogeth year hand decid junctur circumst connect trade unit state trade amount per year trader vancouv sydney less intim trade relat unit state america make profit get gain prosecut capit employ minist put treati small though larger decis unit state commiss presid end discrimin unit state know exact statement claus unit state tariff thereupon per cent ad duti articl goe countri unit state seriou thing happen next step countri would act outsid recreant duti unit state put surtax per cent follow suit surtax allow possibl law would mean would mean tremend disturb disloc busi amount per year unit state strong minist financ statement ground fact case understood parliament come conclus interest countri legisl certain way legisl way whether unit state put per cent per cent upon import hold height absurd childish minist financ refus fair delay adjud hous upon treati find fact case hous know whether carri french treati face face condit refer connect trade unit state inform believ right notwithstand anyth may contain tariff unit state get inform reason time least allow get inform hous shall press come conclus refer treati treati held year noth harm happen would hurt thing hung month month would know attitud unit state could legisl eye open upon wide basi fact told goe paper least commiss organ work unit state instruct take case countri within rang possibl conclud investig fact refer short period decis presid may found need go heroic use ultra patriot minist financ tri get shoot ammunit artilleri face press worst stand behind furnish ammunit shoot vigour goe find fact ascertain right polit take certain cours;George Eulas Foster;1909
274843;hope financ minist attempt forc hous take definit action present time french treati forc hous denounc german treati result year practic commerci wat germani countri last year import dollar worth good dollar worth food product dollar worth product produc farm driven german market wherea last year argentin republ sold ger mr mani worth good australia worth unit state worth paltri dollar worth driven germani second market world action govern regard german treati occas sir charl tupper urg gentleman stay hand vain gentleman take similar posit today regard french treati may result unit state place good surtax similar one place good go germani hope financ minist wait learn posit unit state go take matter;Joseph Elijah Armstrong;1909
274844;may financ minist today sure ratif treati would entail extra duty_ per cent canadian product go unit state would proceed ratif treati;William Sora Middlebro;1909
274845;wish answer question great intern part wisdom answer friend impli bound govern commerci polici action unit state govern unit state congress must wait learn unit state govern unit state congress tariff matter mould polici cannot subscrib doctrin;William Stevens Fielding;1909
274846;financ minist answer reason put unless answer affirm say would ratifi treati discov effect ratifi would entail extra per cent duti canadian product go unit state right ratifi treati fair say believ knew day ratif french treati would bring result recogn vast injuri would done countri compar trifl benefit would receiv ratif french treati think would hold hand;William Sora Middlebro;1909
274847;unit state govern take cours friend suggest would lose;William Stevens Fielding;1909
274848;think deal parti standpoint member hous side sent work best interest constitu countri whole practic busi men sent attend busi countri regard sent minist franc countri small trade see could enlarg trade made treati subject ratif representa peopl countri make treati believ wrnre act best interest countri sinc time thing chang congress unit state pass certain legisl appli countri say give countri term give increas tariff per cent affect canadian farmer pay increas ton hors sheep lamb send countri farmer support govern make bargain get littl trade franc lose great trade unit state say duti govern stay hand see neighbour go duti hous side say govern ratifi treati see action unit state govern take;George Taylor;1909
274849;think allow made minist financ unfortun question touch autonomi late becom red rag gentlemen opposit moment touch autonomi gentlemen seem lose sens perspect might somebodi small township council talk minist financ talk afternoon accord digniti hous gentleman talk govern unit state let use english languag someth sens understood everybodi except gentleman nobodi suggest hous govern unit state proposit hous legisl think best interest govern unit state gentleman govern unit state fear seem somebodi want interfer prerog peopl countri went deleg franc interest treati go right wrong would balanc interest rest peopl exclus interest financ minist show sens govern unit state proposit laid hous know get inform possibl decid govern unit state better dot;William Barton Northrup;1909
274850;hous follow suggest made gentlemen opposit would extend invit congress unit state put extra per cent duti believ want prevent unit state take action suggest gentlemen side hous ought go right conduct busi would american tariff revis;John Gillanders Turriff;1909
274851;gentleman believ unit state put extra duti think interest;Edward Arthur Lancaster;1909
274852;think chanc ten put dollar hurt hurt;John Gillanders Turriff;1909
274853;give inform financ minist help;Edward Arthur Lancaster;1909
274854;financ minist mr field say provid french treati absinth imit brandi brought countri reduc rate;Thomas Chisholm;1909
274855;articl express treati cours noth occur chang friend mistaken treati provid reduct duti articl refer except small paragraph regard cattl treati last discuss think friend find mistaken point;William Stevens Fielding;1909
274856;articl mention last treati list;Thomas Chisholm;1909
274857;think friend find mistaken;William Stevens Fielding;1909
274858;shall show minist;Thomas Chisholm;1909
274859;glad friend show;William Stevens Fielding;1909
274860;opinion know great mani busi ness men countri opinion trade treati polici adopt govern wrong tariff countri chang made particular articl import countri tariff articl could lower make treati everybodi day find posit certain old gentleman anim told make treati noth left would counsel delay matter treati present cogent reason advanc day elect held great britain earli date great question peopl whether great britain shall chang free trade polici adopt protect polici adopt protect polici whether prefer grant coloni useless talk fact remain peopl countri farm commun would like see mutual prefer great britain prefer would benefit farm commun countri adopt great mani treati variou countri continu polici day come cannot take advantag prefer offer great britain unless denounc treati franc japan countri hous rememb offer prefer great britain could put effect certain trade treati great britain foreign countri denounc within next month know posit british parliament next year think parliament hesit delay take action trade relat countri tie period year countri wre know posit go refer prefer england think strong argument delay appeal hous would like see obtain slight advantag market mother countri small trade advantag would offer would offer bv great britain franc foreign countri reason clearer keep hand treati countri adopt singl tariff countri safer ground stand safe ground countri stood mani year mr j curri foundat great laid depart polici adopt principl trade treati countri articl countri admit lower rate duti countri effect articl sent countri high tariff countri enjoy reduc tariff custom depart constant troubl refer countri origin custom depart claim articl sent great britain germani countri given coat lacquer varnish pass canadian custom british case fraud occur one prevent human natur tri get best custom view seriou aspect relat great britain probabl consid prefer mother countri end session believ would advis delay consider trade treati foreign countri know stand relat great britain;John Allister Currie;1909
274861;object minist financ mr field present resolut particular time understood intim would object allow bill brought stand length time request look resolut commit hous statement expedi approv treati view would care support ratif treati thought would bring effect provis unit state tariff subject canadian good extra per cent duti hesit say like effect ratif treati would vote financ minist abl give hous definit statement given point think call commit adopt resolut time financ minist consult justic depart understand matter legal interpret seem call upon member hous approv resolut ought abl make definit statement probabl effect refer applic unit state tariff;Oswald Smith Crocket;1909
274862;afraid justic depart would undertak terpret american law debat taken broader form anticip suggest would conveni hous adopt resolut forma order bill might introduc avail discussipn whole matter could gone later stage north toronto mr foster nod assent presum object suggest expect would debat intend resolut adopt done bill found introduc discuss matter merit object reason delay given enabl gentleman side becom inform prepar wait first april next order ascertain might american view;William Stevens Fielding;1909
274863;pass moment import observ friend north simco mr curri may observ discuss proceed misconcept understand point rais treati adopt might interpret unit state discriminatori articl tariff caus american govern impos extra ad valorem duti per cent canadian good point taken favour given propos french treati could consid american discrimin see take posit point taken appli present relat franc forc treati franc admit certain good preferenti rate discrimin new treati exist treati ratifi treati submit shall posit regard american neighbour april next adopt propos treati;Wilfrid Laurier;1909
