basepk;speechtext;speakername;year
964566;take time committe desir say word connect resolut may tell mr chairman came canadian nation shop st malo built piec land fact swamp bought concern call compagni de terrain san bruit noiseless land compani conserv minist interest ex lieuten governor quebec bought piec land small sum money tri sell laurier govern without success decemb month conserv govern come power piec land bought price thirti time paid thirti year made profit sale land acquir use someth decid build canadian nation railway shop swamp origin st malo shop quebec shop built equip men machineri men equip import rivier du loup result empti shop rivier du loup took men mechan devic shop fill plant outcom graft rivier du loup shop treat borden administr satisfact given peopl treat way graft minist may soul rest peac former lieuten governor quebec may enjoy peac death take opportun ask govern hard rivier du loup citi fine shop men excel mechan suffer time much way acadian suffer nova scotia year case expuls french canadian rivier du loup quebec man shop men leav home royal canadian mount polic oblig sell great loss involv sort sacrific mani without employ submit matter taken seriou consider told whole stori sir henri thornton offici canadian nation railway brought matter attent late administr urg consider given peopl rivier du loup view circumst parish citi rivier du loup men engag canadian nation railway receiv exorbit salari give full valu servic receiv good citizen employe mani receiv letter commend differ governor gener prime minist section canadian nation railway prime minist may travel safeti comfort divis levi campbellton engin charg fireman conductor brake man rivier du loup may urg matter upon genial friend minist railway blame unfortun condit rivier du loup peopl suffer enough someth done give redress oldest division point canadian nation railway du loup first termin grand trunk railway build intercoloni railway would minist see possibl peopl given justic compens suffer past suffer peopl section railway must rememb bad whole commun increas big shop expens locat smaller centr men quit work sell properti great loss uproot feel home centr know minist good disposit would kind enough see men rivier du loup disturb littl possibl present crisi;Jean-François Pouliot;1932
964567;cours friend know minist railway noth matter hand manag shall see remark brought attent resolut report read second time concur;Robert James Manion;1932
964568;unanim consent hous mr speaker beg leav introduc bill found resolut respect canadian nation railway author guarante majesti secur issu canadian nation railway financ act motion agre bill read first time mr rhode move second read bill;Edgar Nelson Rhodes;1932
964572;mr speaker claus bill sceem queer shall wait hous committe minist explan thereof approv second read bill must taken preclud attack principl bill deem action necessari;Ernest Lapointe;1932
964574;necess ol appoint deputi commission understand introduct bill take govern polic western provinc might thought use repres commission deputi commission remain west act commission act ottawa minist state intent deputi commission locat ottawa see necess creat new posit royal canadian mount polic kind posit carri high salari assist commission abl necessari work without given titl salari deputi commission friend spoke disciplin forc think deputi commission would author assist commission bodi men better disciplin esprit de corp exist royal canadian mount polic fact make littl suspici move give good posit someon;Ernest Lapointe;1932
964575;mr chairman may say connect matter organ disciplin forc minist justic oblig reli advic given present commission forc forc augment sinc govern came power present strength compar strength august addit increas certain member prevent servic taken forc special select made best fit duti servic member prevent servic taken forc introduc resolut state upon complet whole program total forc would number find number mount polic number prevent servic committe awar taken polic forc provinc past polic provinc saskatchewan major gener mac brien offic great abil experi inform opinion necessari someon promot rank deputi commission true present time assist commission scatter throughout opinion commission necessari someon command control might oe absent polic busi involv materi increas expens present senior assist commission ottawa promot rank deputi commission speak offhand think increas salari deputi commission power author act commission commission find necessari absent ottawa;Hugh Guthrie;1932
964576;minist advis committe number men taken provinci govern;Abraham Albert Heaps;1932
964577;number amount contribut differ provinc give fair idea number men involv speak comput rate per man provinc alberta pay per annum would men saskatchewan manitoba mark estim nova scotia memorandum prepar new brunswick princ edward island agreement sign recollect amount new brunswick princ edward island princ edward island fifteen men new brunswick nova scotia manitoba saskatchewan would assum alberta;Hugh Guthrie;1932
964578;figur minist given includ men taken;Abraham Albert Heaps;1932
964579;men;Hugh Guthrie;1932
964580;mani member prevent servic incorpor mount polic process complet;William Daum Euler;1932
964581;depart nation revenu select list submit name commission polic engag make select fact think complet men taken prevent servic polic;Hugh Guthrie;1932
964582;mani;James Layton Ralston;1932
964583;think requir;Hugh Guthrie;1932
964584;depart nation revenu recommend men taken commission;Ross Wilfred Gray;1932
964585;made select submit commission unless seriou reason regard particular man chang made select submit depart nation revenu;Hugh Guthrie;1932
964586;minist nation revenu come estim connect remain depart nation revenu men royal canadian mount polic becom member mount polic work connect prevent smuggl done depart nation revenu like know part administr work remain depart nation revenu work mount polic;William Daum Euler;1932
964587;think take except branch take marin servic special investig branch secret prevent servic branch air wing small section think call investig branch remain depart nation revenu prevent branch pure simpl take prevent smuggl;Hugh Guthrie;1932
964588;overlap author depart;William Daum Euler;1932
964589;;Hugh Guthrie;1932
964590;may take mount polic charg prevent smuggl;William Daum Euler;1932
964591;charg;Hugh Guthrie;1932
964592;take case intern bridg instanc st stephen intern bridg calai main st stephen new brunswick canadian side offic think custom hous end bridg mount polic anyth men replac mount polic;Peter John Veniot;1932
964593;prevent offic present think man taken mount polic continu post;Hugh Guthrie;1932
964594;minist tell differ wage prevent servic men receiv receiv transfer made;Peter Heenan;1932
964595;sure whether could state estim consider shall posit impress taken polic pay policeman recruit receiv day cours allow get cloth board year servic pay increas increas variou rank goe cannot say pay prevent servic compar mount polic servic although shall get commission estim hous;Hugh Guthrie;1932
964596;sinc provinc agre arrang suppos rais object hous although point straiten circumst provinc found arrang consent day prime minist told would involv save overhead note ask extend expenditur connect overhead accord return brought week notic depart civil servant receiv presum commission receiv seem strang high salari claim made member forc receiv cut paid offici appoint wish point seem great danger central polic forc countri hope mistaken think look direct militari repress eye spectacl transform polic forc militari forc day prime minist suggest royal canadian mount polic essenc militari forc ought come provis exempt would forc least took statement made much afraid central author ottawa may develop arbitrari method deal exist situat may prove disastr brought attent last month spi system adopt royal canadian mount polic spi system offic polic disguis long year carri inquiri within certain organ frankli concern effect upon labour organ sever year polic spi work way becam secretari labour union deleg trade labour council regina communist organ becam secretari labour union object labour consid danger charact govern royal canadian mount polic ment offici push way trade union labour class organ order spi upon go regard labour organ justifi regard certain larg compani bank forth fanci latter danger welfar countri larg labour organ want express disgust despic method past past administr adopt develop spi system know whether prevail year ago polic employ peopl american detect firm royal canadian mount polic turn men provoc agent visit mine camp west labour peopl come say suggest made way provok troubl care suggest come agent govern say mr chairman method beneath contempt offici oper govern depart set provok action afterward lay charg follow lead revolt sens decenc came connect winnipeg troubl year certain constabl royal canadian mount polic sold literatur knew ban order lay charg handl literatur think situat kind toler note provis made bill might mention want take undu amount time enlist constabl without pay mean take go adopt press gang method forc peopl carri certain polic duti without pay mean certain privileg peopl right work gener way polic forc without assum great respons person action secretari state told week occas stand civil provinci polic citi montreal elect understand bill adopt might certain peopl would exercis decid influenc polit industri matter arm power law although receiv polic salari would abl dictat privat citizen could done immun special privileg object provis kind told minist justic commission desir citi perform duti object think desir commission restrict activ polic duti proper week major gener j h macbrien present commission royal canadian mount polic report said address vimi night gather toronto notabl nineti per cent fellow speak communist foreign mani best thing would send came possibl way;James Shaver Woodsworth;1932
964597;hear hear;Some hon. MEMBERS:;1932
964598;continu rid would unemploy unrest hear gentlemen said hear hear endors statement point whilst compet fit parliament express view regard communist fit head mount polic express public gather;James Shaver Woodsworth;1932
964599;;Some hon. MEMBERS:;1932
964600;read extract editori western produc april last comment speech report remark reminisc certain brand irrespons politician utter commission distinguish public servant contribut degre solut difficult problem hour contrari believ report said reveal foolish uninform man mani suggest cure unemploy commission maebrien rank among first ineptitud silli aspect incid would seem fit head polic forc public action remark direct attent enforc multitud law statut book join rank huge armi busi bodi weari demand new enact petti prejudic might elev rank public nuisanc receiv sanction law royal canadian mount polic quot paragraph think contain core whole matter primari import public implicit faith absolut imparti polic anyth tendenc shake faith avoid agre posit believ sound;James Shaver Woodsworth;1932
964601;doubt gentleman tri shake public faith polic;George Douglass Stanley;1932
964602;tri shake faith commission get make partisan statement mr stanley would gentleman polic forc;James Shaver Woodsworth;1932
964603;hope gentleman believ polic commission report;James Shaver Woodsworth;1932
964604;mean partisan partisan communist concern;Felix Patrick Quinn;1932
964605;say partisan statement said ex part statement would correct would appeal legal friend opposit say advis countri maintain law order;James Shaver Woodsworth;1932
964606;hear hoar;Some hon. MEMBERS:;1932
964607;friend agre want suggest mainten law order may interpret mainten statu quo matter;James Shaver Woodsworth;1932
964608;may sympathi labour concern appreci everyth said regard;Isaac Duncan MacDougall;1932
964609;floor mr chairman;James Shaver Woodsworth;1932
964610;gentleman permit;Olof Hanson;1932
964611;thought statement come;James Shaver Woodsworth;1932
964612;friend spoken law order littl ago;Isaac Duncan MacDougall;1932
964613;;James Shaver Woodsworth;1932
964614;right repli;Isaac Duncan MacDougall;1932
964615;object say mr chairman mainten law order someth differ main tenanc statu quo seem room deed decid agit chang econom condit prevail present time govern cannot arrang matter peopl fed go claim loyalti popul think io recogn someth said regard tri bring reform mean forc;James Shaver Woodsworth;1932
964616;mean forc;Walter Davy Cowan;1932
964617;someth said behalf certain weight histor evid favour;James Shaver Woodsworth;1932
964618;communist;George Douglass Stanley;1932
964619;said advoc bring reform mean forc certain weight histor evid favour someon express nation becam great save success sedit revolut lamp torch tumult overcom tyranni signatur king john place magna charta wrench nobl revolut led king charl block corn law riot crime law sedit hang head shame liberti equal fratern mere catchword french revolut express earnest strive substanc lie behind word began read heard someon say communist although articl much harmoni communist teach remark contain therein report utter mr r b graham k c polic magistr citi winnipeg occas propos toast england mr jackson dodd banker associ presid suggest men outstand abil posit idea must bring reform forc much wonder communist royal canadian mount polic other echo word want say refus accept point view refus accept believ presum would join communist;James Shaver Woodsworth;1932
964620;talk;An hon. MEMBER:;1932
964621;refus accept point view firm convict intern affair war bring peac held view year believ believ day deleg geneva disarma confer countri ought wait somebodi take lead ought forefront urg disarma set exampl give armament believ intern affair settl war war bring peac armament way assur war nation affair believ repress measur develop respect law england constabl arm bludgeon allow carri gun unit state carri gun less respect law order countri old england seem danger follow lead unit state believ reason bring matter adopt repress measur bound reap result saturnalia lawless throughout countri peopl think bring reform riot refus opportun parad hold public meet hound spi upon inevit result movement driven underground see condit result russia czar undertook keep peopl believ econom justic basi perman stabil societi judgment justic sit like read articl came across day appear nation believ irish nation date may call articl attent roman cathol friend inclin much afraid anyth shape commun fear vay privat properti;James Shaver Woodsworth;1932
964622;quot;Isaac Duncan MacDougall;1932
964623;nation may follow reverend doctor p coffey maynooth write clergi review state discoveri made present econom organ human commit moral wrong charg commun denial right privat properti doctrin commun condemn enemi natur divin law capit centuri call church defenc ground admit base right privat properti doctor coffey find base opposit grave discoveri say made demonstr recent year scientif analysi polici direct financ industri proletariat kept propertyless depend money wage provid bare subsist fact system prevail christian countri make christian fact depriv prepond ing major adult citizen real opportun becom privat owner product properti prove system privat capit ownership system enforc propertyless wage serfdom commend word father coffey member hous situat find told unemploy understand measur brought give author govern deal matter signific time bring relief measur ask increas polic power like afraid say extend repress measur hous would adopt method bound bring seriou reaction let consid illustr last day morn receiv telegram west state certain men apprehend royal canadian mount polic deport tri get detail depart immigr adopt method pick peopl deport department trial go effect upon hundr peopl similar posit week ago repres return men repres men employ canadian nation railway citi repres manag went list employe road pick natur order dismiss canadian born royal canadian mount polic men prefer protest anybodi influx immigr want take posit believ view express minist night ago peopl encourag come permit come full right canadian citizenship think keep convent leagu nation;James Shaver Woodsworth;1932
964624;provid prepar conform canadian law;Wesley Ashton Gordon;1932
964625;right say fair men countri ten fifteen twenti year honest upright workmen fair time stress discrimin dismiss foreign becom public charg deport countri rememb mr chairman half popul west great lake non anglo saxon origin kind countri go develop allow racial discrimin kind creep go transform part regular balkan countri build unifi peopl must done give chanc origin allow come countri think posit injustic think way immigr induc come leav old home central europ sell properti break connect held dear migrat land plenti great sympathi fault world depress come men big recogn part forc carri great part burden take section popul compos men differ race casual labour brought countri larg number help build railroad great construct work dug sewer rough work connect construct citi went lumber camp work greater part sort work finish think must recogn period construct compar period build great transcontinent system great work ten thousand transient unskil labour thrown upon labour market form great part peopl today bread line soup kitchen much wonder peopl get restless told prosper around corner wait year told spring open everyth would last spring open thing better previou winter men begin say say put camp opinion camp suggest day ibe hang around citi tendenc seem put camp pay mere pittanc hope becom independ urg take thousand men forc live idl celibaci week week month month year year moral fibr sap sort group men becom menac commun take opportun mr chairman say parliament ought face seriou situat increas polic forc adopt repress measur kind bend energi give men opportun content citizenship need polic except case rare man abnorm whole makeup justic countri chanc peopl earn honest livelihood need increas ask measur mr gall friend speak wish interrupt done work day associ labour feel friend winnipeg north centr half compet speak labour averag hous whether liber conserv doubt drop honest sweat occas ibi labour fallen brow friend last twenti year would priceless posit cure cancer gentri men work hous common repres labour royal canadian mount polic;James Shaver Woodsworth;1932
964626;think fair mr chairman statement untru made way;James Shaver Woodsworth;1932
964627;challeng;Isaac Duncan MacDougall;1932
964628;challeng;James Shaver Woodsworth;1932
964629;find friend stand repres labour day deni anyon right say anyth regard labour;Isaac Duncan MacDougall;1932
964630;agre friend perfect right speak labour labour elect;James Shaver Woodsworth;1932
964631;ye knew friend know doubt select would say friend discuss aspir aim organ labour throughout get support stronger support give think exclud anyon wish say word subject gentleman say intend made note speech infer took like say word regard commun made poor defenc moment ago communist believ commun church belong believ commun point call friend want friend believ commun communist courag stand place answer resum seat give opportun paus answer;Isaac Duncan MacDougall;1932
964632;gentleman want answer;James Shaver Woodsworth;1932
964633;;Isaac Duncan MacDougall;1932
964634;take moment answer may permit;James Shaver Woodsworth;1932
964635;may point committe opinion discuss consider fmr mticdougal l;Finlay MacDonald;1932
964636;will answer given opportun;James Shaver Woodsworth;1932
964637;want;Isaac Duncan MacDougall;1932
964638;whole depend upon;James Shaver Woodsworth;1932
964639;ye;Isaac Duncan MacDougall;1932
964640;remind man ask left beat wife ye kind may say belong communist parti;James Shaver Woodsworth;1932
964641;whether belong communist parti communist ye gentleman accord custodian right labour hous man parliament suggest unemploy conscript made work dollar day let person countri read record hous found statement correct;Isaac Duncan MacDougall;1932
964642;order keep record straight say statement incorrect;James Shaver Woodsworth;1932
964643;friend opportun repli;Finlay MacDonald;1932
964644;let get committe friend take seriou object certain increas personnel royal canadian mount polic hous royal canadian mount polic provid secur home friend spoken law danger evildo need afraid mainten law order week critic present minist justic certain meet geneva mistak said maintain polic forc enforc law order man irrespect whether labour repres conserv liber might secur home regard singl offic would minist justic whether fair salari royal canadian mount polic work prevent offic reduc si year;Isaac Duncan MacDougall;1932
964645;think intent reduct royal canadian mount polic;Hugh Guthrie;1932
964646;winnipeg north centr mr woodsworth know anyth royal canadian mount polic know get inform privileg associ bodi men forti live year time live headquart regina met commission say come across finer men present commission opinion citizenship satisfactori day opinion western produc would read paper let remind gentleman major govern minor opinion voic seem get head time known mount polic met dozen superintend hundr constabl associ headquart detach camp therefor know someth men enforc law say administ anyon experi friend mention deserv get opinion regard forc opinion nineti per cent peopl respect honour major opinion per cent make thiev scoundrel skunk villain like forc would get better compani gentleman let come across sit recogn fact major peopl rule make law govern let take year happen conserv candid regina mr martin lick thousand sinc person friend better man could found conserv came power patronag fell patronag patronag day like civil sende commiss busi businesslik way afterward deleg came offic new villag ceylon told want get detach mount polic town occur deleg want extra busi would result detach told cours forc maintain commerci purpos ask want detach told nest bad men town men come across montana establish rustler kind peopl town like look worst type men deleg want detach drive women afraid go night call commission knew well repeat deleg told said would look matter thought necessari commission made statement knew necessari would done forgot matter month afterward leader deleg came offic said want thank polic protect instrument provid ask whether detach gone said repli know call detach sent man clean place astonish ask done happen man told bunch thiev skunk scoundrel got sight redcoat took heel beat montana stop gather belong clear heard sinc ask whether man done gun walk place scoundrel montana clear knew dare interfer man scarlet coat would settl singlehand whole bunch got best full forc british empir would vindic british author say friend major peopl countri determin author justic shall prevail gentleman like british justic author continu talk talk;Walter Davy Cowan;1932
964647;correct understand member prevent forc taken mount polic;James Lorimer Ilsley;1932
964648;;Hugh Guthrie;1932
964649;could minist advis committe basi select;James Lorimer Ilsley;1932
964650;select made depart nation revenu accord royal canadian mount polic ing record servic recommend depart submit commission think case accept;Hugh Guthrie;1932
964651;inform polit consider enter select offic go like basi select past;James Lorimer Ilsley;1932
964652;noth sinc;Hugh Guthrie;1932
964653;forc select new recruit;James Lorimer Ilsley;1932
964654;man make applic examin compet board meet educ physic mental requir forc vacanc forc accept;Hugh Guthrie;1932
964655;desir bring attent minist case constitu consid absolut injustic believ take time committe hous discuss individu case unless strike unjust moment ago minist said select prevent servic base upon record men town constitu resid young man prevent forc last year go minist could advis access could record man;James Lorimer Ilsley;1932
964656;object give record friend think would like state committe;Hugh Guthrie;1932
964657;shall call look record sure noth man fine type prevent offic spoken live work wife children attend duti sinc appoint town resid man appoint prevent forc servic ait cannot tell minist mani day servic amount anyth first man find let second man taken royal canadian mount polic case select could made upon servic record first man belong liber parti second man belong conserv parti took activ part last elect report man appoint reward work elect peopl town believ call instanc attent minist fact peopl part nova scotia believ first time histori royal canadian mount polic recruit forc polit consider;James Lorimer Ilsley;1932
964658;case mention friend brought notic give name record place might say consult commission regard singl appoint commission galleri suggest friend go discuss case;Hugh Guthrie;1932
964659;would point commission would anyth appoint would depart nation revenu;James Lorimer Ilsley;1932
964660;commission would man would make appoint respons ask day submit list name consult name inform method select made ground meritori servic depart name submit commission depart reason unknown see fit reject particular man refer;Hugh Guthrie;1932
964661;obviou said blame attach minist justic mr guthri commission royal canadian mount polic blame attach person person depart nation revenu made select;James Lorimer Ilsley;1932
964662;know would blame record may disclos someth;Hugh Guthrie;1932
964663;chang blame would attach depart nation revenu cours commission limit list place list embrac offic prevent servic challeng make list instanc mind royal canadian mount polic confin particular object give name prevent offic record good servic willard wood man day servic could taken basi servic georg churchil say churchil make good offic noth indic whether access file would surpris anyth record wood think would true prevent offic provinc nova scotia let;James Lorimer Ilsley;1932
964664;think hant king mr ilsley wrong infer base statement upon experi constitu understand rate men base upon report division chief gener record man wood may good rate effici may poor think division chief base idea man effici upon number seizur abl make;John Clarke Moore;1932
964665;;Peter John Veniot;1932
964666;seen record know men constitu;John Clarke Moore;1932
964667;poor basi;Ernest Lapointe;1932
964668;prevent offic constitu liber except although man record drunken put forc seen seme report know men longest constitu best record effici follow would top list sent commission division chief reason abl find whait know bona fide report man observ year worst rate divis coupl men bootleg happen liber;John Clarke Moore;1932
964669;liber bootlegg;Samuel William Jacobs;1932
964670;hope;John Clarke Moore;1932
964671;order;Some hon. MEMBERS:;1932
964672;spoken believ hant king wrong infer interpret;John Clarke Moore;1932
964673;friend know;Paul Mercier;1932
964674;know observ;John Clarke Moore;1932
964675;special case;Paul Mercier;1932
964676;mention sever case mean say thing kind happen sure happen late govern know cours may happen present govern blame servic send men bad rate happen conserv wrong place servic basi district would clean servic;John Clarke Moore;1932
964677;would brought matter fact man churchil servic therefor see kept unless man latter good record;James Lorimer Ilsley;1932
964678;money collect bj prevent servic mount polic direct depart financ oi prevent servic branch ottawa;Peter John Veniot;1932
964679;money collect ir fine penalti seizur goe gener fund countri less commiss allow excis act think custom case inform commiss use per cent reduc per cent balanc goe consolid revenu fund;Hugh Guthrie;1932
964680;true mount polic engag marri man;Edward James Young;1932
964681;speak true certain percentag marri men allow establish percentag fill limit regul provid recruit purpos men twenti twenti year age unmarri accept ottawa divis mount polic known divis men use much polic work guard build like divis marri men royal canadian mount polic allow consequ thie applic numer long wait list ordinari recruit purpos age twenti twenti unmarri;Hugh Guthrie;1932
964682;select men prevent forc fact marri taken consider;John Livingstone Brown;1932
964683;think omit prevent forc account previou record men depart;Hugh Guthrie;1932
964684;men marri forc dismiss;Paul Mercier;1932
964685;cannot without obtain permiss get marri remain forc entitl obtain permiss servic consider time think year;Hugh Guthrie;1932
964686;believ object make regul keep forc mobil possibl day mount polic polic vast unsettl countri provinci polic forc taken men locat certain place possibl alter regul extent;Edward James Young;1932
964687;expens enter matter marri establish marri man receiv allow wife famili famili quarter case armi expens maintain forc larg number men marri perman place resid connect forc may move commission come move marri men famili pay expens move consider;Hugh Guthrie;1932
964689;purpos appoint boy trumpet bugler see use trumpet bugler polic forc afraid winnipeg north centr right say commission forget former promin activ iti head canadian militia understand necess trumpet bugler militari camp polic forc;Ernest Lapointe;1932
964690;afraid friend forgotten record minist justic charg forc;Hugh Guthrie;1932
964691;think appoint bugler;Ernest Lapointe;1932
964692;;Hugh Guthrie;1932
964693;rememb;Ernest Lapointe;1932
964694;find regina;Hugh Guthrie;1932
964695;friend may abl show done aw thing sorri would advis friend follow exampl wrong;Ernest Lapointe;1932
964696;bugler trumpet forc mani year grown old idea take trumpet bugler ought take young man done armi number applic lad fifteen sixteen seventeen cannot accept minimum age twenti young lad make best kind bugler trumpet idea increas forc taken power act stand present recruit young lad;Hugh Guthrie;1932
964697;word claus new present bugler trumpet appoint without author;Ernest Lapointe;1932
964698;recruit ordinari way men twenti older made trumpet bugler meet case young lad desir join trumpet bugler;Hugh Guthrie;1932
964699;use put;Ernest Lapointe;1932
964700;forc must rememb mount polic train militari basi like cavalri regiment regiment trumpet bugler look upon ahsolut necess;Hugh Guthrie;1932
964701;prevent part servie hope notifi smuggler royal canadian mount polic;Samuel William Jacobs;1932
964702;might good thing ask power enlist boy;Hugh Guthrie;1932
964703;regard subsect like know reason give commission author employ emerg cook stenograph tailor interpret forth kind emerg would necessit appoint cook tailor period may requir;Ernest Lapointe;1932
964704;object avoid swear make perman member forc case emerg distant point might equip expedit go arctic circl case heretofor custom take special men think note page explain posit provis insert request commission enabl polic take cook artisan may necessari particular work without enlist member forc provid shall entitl anyth way pension unless recommend special merit commission;Hugh Guthrie;1932
964705;subsect section respect appoint special constabl without pay seem extraordinari provis provid commission may appoint without pay special constabl period exceed twelv month time purpos maintain law order request depart govern emerg would last twelv month would becom perman situat chronic emerg danger author commission appoint men without pay period time twelv month men right privileg constabl polic offic power arrest without warn peopl suspect constabl certain section crimin code without liabl damag action power interfer peopl activ know section would possibl appoint friend parti special constabl go polit meet interfer parti danger import good strong regular polic forc surround forc respect consider give peopl appoint larg commission recommend somebodi power interfer peopl cloth author constabl polic offic friend give good reason enact special provis;Ernest Lapointe;1932
964706;object case emerg might call remot part dominion larg bodi men employ mine like reason outbreak law order polic forc may limit place might remot would take consider time get respect forc men sent preserv law order give power swear special constabl;Hugh Guthrie;1932
964707;mean manag compani sworn given posit special constabl;James Shaver Woodsworth;1932
964708;mean;Hugh Guthrie;1932
964709;like sworn;James Shaver Woodsworth;1932
964710;permit request depart govern administr compet offic commission royal canadian mount polic idea intent abus power may given forc cours may abus law restrict lav place statut book object abus law see administ power appoint constabl limit time request depart govern emerg aris advic commission claus introduc think may use awar british columbia present moment situat may becom seriou develop doukhobor settlement apprehend connect nude parad respect pass special section crimin code last session fifteen hundr doukhobor district limit polic forc avail maintain law order maintain polic forc provinc cooper local forc royal canadian mount polic power present time take special constabl case emerg might develop say like develop present moment might case would use abl swear special constabl purpos maintain law order;Hugh Guthrie;1932
964711;think recogn danger compani polic seen compani polic mani industri section unit state recal former administr offic minist interior wrote document say lie held compani particular area concern respons administr law order danger provis;James Shaver Woodsworth;1932
964712;take compani put hand polic;Hugh Guthrie;1932
964713;section polic might nopiin compani offici give author would use;James Shaver Woodsworth;1932
964714;remot conting think;Hugh Guthrie;1932
964715;would inform suppos commission wish increas polic forc remot point appoint special constabl without pay add cannot get anyon join forc right compel sworn special constabl;Peter Heenan;1932
964716;none;Hugh Guthrie;1932
964717;point minist speak provis necessari remot district may object regina group men known riot squad sign duti last year servic may dispens summari notic like quot paragraph articl appear regina daili star januari entitl special riot squad train regina case articl say r c p unit form aftermath disturb someth new royal canadian mount polic work outcom disturb throughout countri last fall riot squad compos men enlist special period train last year make regina headquart princip featur special cours train attent given drill rifl firearm particular stress laid bayonet drill member squad receiv wo period drill daili ask reason creation squad assist commission j w spald state case admit form outcom riot flare differ point attribut communist bayonet drill assist commission state sinc august part regular drill recruit recruit taken forc sinc august train barrack regina train headquart though someth natur sub train depot open group pick men advanc recruit undergo special train sent lethbridg station sent detach replac must effici bayonet drill star learn number men lethbridg bound unit member riot squad usual term servic mount year men sign riot squad sign duti last year servic may dispens summari notic like minist explain exist peculiar class men enlist year conting contempl would make kind control necessari;James Shaver Woodsworth;1932
964718;think friend take read newspap commission inform thing riot squad;Hugh Guthrie;1932
964719;tri week obtain inform inregard matter fail henc bring;James Shaver Woodsworth;1932
964720;friend ask day could told;Hugh Guthrie;1932
964722;like know provis made men prevent servic let paid money superannu fund return;Alfred Edgar MacLean;1932
964723;understand arrang made unemploy agreement provinc matter within control depart nation revenu understand receiv stand credit fund;Hugh Guthrie;1932
964724;provinc princ edward island concern number men prevent forc transfer royal canadian mount polic chief prevent servic mr georg barbour let number other contribut superannu fund number year would unfair men similar posit throughout money return;Alfred Edgar MacLean;1932
964725;injustic done arrang;Hugh Guthrie;1932
964732;intent govern discontinu work highway northern ontario understand ontario govern regard;Peter Heenan;1932
964733;highway northern ontario built known northern develop branch provinc ontario money spent past spent known tran highway regard work provinci road inform common doubt provinci work carri respect tran highway think work carri summer common unemploy agreement provinc subject term agreement enter provinc resolut bill found upon pass hous;Wesley Ashton Gordon;1932
964734;start connect northern ontario variou stretch highway construct establish camp purpos mani exist piec highway connect news new ontario effect camp carri basi fifti fifti ontario feder govern regard part like inform intent carri decid ontario govern close part summer;Peter Heenan;1932
964735;mani camp continu throughout winter lost popul reason men obtain work know work carri summer exact term arrang govern provinc subject matter agreement refer;Wesley Ashton Gordon;1932
