basepk;speechtext;speakername;year
4653943;mr speaker inherit economi move good shape due low growth polici parti opposit parti opposit talk shell game liber play let talk parti invent shell game straight deficit parti opposit said go come plan would come surplu balanc budget year elect let talk shell game put budget public servant sick leav raini fund put shell game gm share sold put shell game laps fund veteran affair put shell game ei train thrown canadian woken low growth growth econom style parti opposit good govern good govern polici mani canadian use tax free save account doubl number pander would opposit conced good govern polici good govern mani like doubl tax free save account;Wayne Long;2016
4653944;mr speaker thank colleagu refrain make implaus claim liber found deficit took power last year canadian economi grew parliamentari budget offic said mani time although ignor financ minist left govern surplu growth respons respect tax free save account know mani time member side say today peopl max level mani senior place put money forc cash rrsp age earn less knock door thornhil last year met young peopl univers student graduat pay univers make contribut tfsa affluent middl incom earner age made signific contribut mani chose buy suv drive use vehicl put money employ tfsa repres real opportun long term maximum benefit greater benefit rrsp think liber govern misguid play class warfar trim tfsa;Peter Kent;2016
4653945;mr speaker thornhil said peopl max level earn less data max;Erin Weir;2016
4653946;mr speaker would point variou firm carri survey work canadian includ work canadian organ financi institut handl establish tax free save account number solid quot low particip rate liber look invest year speak major financi institut countri find particip rate rose last year becam clear liber hell bent fulfil campaign promis slash annual invest limit;Peter Kent;2016
4653947;mr speaker late saskatchewan premier allan blakeney defin social democraci fair share free societi ndp believ free societi last parliament parti stand vote bill c conserv surveil law current parliament parti stand oppos conserv motion call state condemn controversi speech israel import civil liberti good ndp record area civil liberti defin social democrat liber deriv liberti conserv parti libertarian strain difficult detect last conserv govern defin social democrat concern former premier blakeney describ fair share equit distribut incom wealth believ equal sake evid indic equit distribut incom wealth lead happi better health less crime therefor trend toward worsen inequ troubl recent year decad disproportion share incom gain concentr hand top scale tax system power tool avail govern address inequ therefor believ hous evalu bill c term effect incom inequ point shift quot allan blakeney invok clint eastwood bill c consist spaghetti western allow review good bad ye ugli aspect legisl good thing bill includ tangibl measur collect fairer share tax rich specif would increas top incom tax rate incom consist ndp achiev provinci level nova scotia ndp govern increas top rate incom minor legislatur ontario ndp amend budget add point incom tax incom dollar excel ndp govern alberta gone flat tax progress incom tax system part elect platform saskatchewan ndp propos addit percentag point tax incom posit aspect legisl restor tfsa contribut limit per year think import note previou conserv govern propos increas limit would affect peopl extra money left incom contribut rrsp contribut tfsa fewer elig canadian made maximum tfsa contribut stand reason canadian would stand gain anyth higher limit tfsa contribut restor limit progress move good move bad bill c would includ call middl class tax cut would help middl class think liber might bit confus cut middl tax bracket chang tax way help peopl middl incom bill propos tax cut appli incom median canadian incom receiv maximum benefit someon would need incom per year put perspect someon work nanni prime minist would receiv noth middl class tax cut prime minist member hous would get maximum benefit need money altern ndp propos reduc first tax bracket appli everyon propos boost work incom tax benefit target toward lower incom elect platform saskatchewan provinci ndp propos boost basic person exempt appli everyon would easi design implement middl class tax cut would go middl class discuss heard bill heard coher explan liber push tax cut would go incom enact tax cut would includ canadian taxpay notic mani peopl side hous speak today liber given speak slot debat would suggest good answer bad move bill would add would argu liber tax propos elect palat mani progress canadian promis pay though liber propos target least seem redistribut rich upper middl class might move direct equal sinc reveal bill would pay would cost year lost feder revenu effect govern propos borrow money fund tax break peopl need could make lost revenu sinc liber conserv govern slash feder corpor tax rate half seen promis boost invest contrari see privat non financi corpor sit record hoard cash parliamentari budget offic estim point corpor incom tax might restor would collect revenu might argu low commod price depress corpor profit corpor tax would bring beauti corpor tax function automat stabil economi depress profit low take much money economi start recov want move toward balanc budget corpor tax collect revenu would urg govern consid least revers corpor tax cut way start collect addit revenu want economi begin recov conclus enough posit element bill c ndp prepar support second read huge amount room improv target call middl class tax cut need collect revenu need govern go balanc budget;Erin Weir;2016
4653948;mr speaker want congratul regina lewvan entertain speech rare hear clint eastwood quot chamber think quot let quot heartbreak ridg clint eastwood said improvis adapt overcom enjoy improvis adapt elect campaign ndp favour tax increas earn elect campaign ndp favour tax decreas earn less regina lewvan adapt improvis tri overcom critic thing say ndp believ new democrat said opposit elect campaign would like regina lewvan improvis adapt overcom way contradict parti said elect campaign;Anthony Housefather;2016
4653949;mr speaker refrain quot clint eastwood whether opposit feel lucki make point mani way make tax system progress elect campaign ndp propos revers corpor tax cut way collect revenu fund import public servic infrastructur liber parti chose make propos liber propos modest increas top person tax rate consist ndp achiev provinci level happi support hous real whether liber govern start revers corpor tax cut order collect fairer share revenu start move toward balanc budget;Erin Weir;2016
4653950;mr speaker colleagu brought scope provinci ndp govern speech let talk manitoba legisl requir referendum pst increas ndp govern though campaign pst increas increas pst go tri gut legisl requir referendum increas pst law chang though survey angu reid time said manitoban want referendum disagre rais pst common sens canadian know rais gener consumpt tax bad thing ask follow colleagu given disastr reign manitoba ndp home provinc manitoba power sinc year old includ loss job instabl social program absolut disast govern colleagu bring provinci polit speech think ndp credibl whatsoev speak taxat issu;Michelle Rempel;2016
4653951;mr speaker clarifi calgari nose hill saskatchewan manitoba pretend familiar detail manitoba provinci polit say believ legisl requir govern go referenda make tax chang believ sovereignti parliament think govern need make import fiscal decis time excit term ndp provinci level excel govern alberta move provinc dark age regress flat tax fact brought light progress incom tax peopl good fortun earn higher incom pay higher rate tax incom believ progress taxat hallmark civil societi great thing alberta ndp join rest countri regard;Erin Weir;2016
4653952;mr speaker begin speech today refer page liber parti elect platform quot document tax chang revenu neutral feder govern say tax chang might revenu neutral feder govern hope tax chang revenu neutral feder govern liber clear tax chang revenu neutral feder govern cours page document liber told part cost platform fact throughout elect heard liber expert cost platform know call liber expert got wrong fact got wrong public budget offic shown real cost liber tax chang revenu neutral real cost fiscal year word singl liber hous elect question pretens liber expert today hear prime minist apolog behalf expert hold account mislead canadian liber know say tax chang help middl class fact search onlin search engin would see hundr refer prime minist middl class interest observ dozen occas place media prime minist minist financ ask defin middl class amaz find answer refus provid definit let look tax chang idea liber think middl class citizen earn year accord liber middl class canadian incom tax cut chang essenc liber tax chang appli tax bracket incom wait earn pay less tax portion incom earn come refer moment benefit tax cut word someon earn per year benefit liber incom tax chang someon earn year challeng hous constitu think part middl class someon earn year benefit liber tax chang someon earn per year wonder prime minist minist financ refus defin middl class liber would think someon earn middl class someon earn interest part liber spite shoddi revenu neutral math tell tax chang help stimul economi part tax chang prime minist creat new top incom tax rate earn penal new tax rate word tax cut intend help stimul economi abl stimul economi penal doubt liber expert bungl math tax chang revenu neutral came misguid polici liber tax hike combin provinci incom tax provinc pay combin rate taxat exce know liber think care peopl wealthi talk region tri recruit need new doctor rural area ride doctor hear total tax rate say thank thank interest bill c propos roll maximum tfsa contribut implement former govern went hansard read prime minist comment tri determin hate idea canadian save money found interest refer prime minist believ tax free save account benefit rich paid next gener canadian find fascin prime minist saddl next gener canadian billion dollar new debt worri peopl much money save account liber land make sens let forget tax free save account contribut made net tax dollar word net incom tax paid forget although peopl invest incom may taxabl within tax free save account entir point money withdrawn fact peopl withdraw tfsa vehicl purchas home renov big ticket item common reason withdraw let overlook peopl spend money support local economi money tax gst hst place provinci sale tax bizarr liber say cut tax canadian help stimul economi discourag idea save money yesterday read interest column report vanciti credit union talk expect millenni inherit fund bank mom dad problem mani case expect exceed bank mom dad plan deliv submit cut tax free save account send messag save tax dollar bad idea misguid today oppos bill c call liber expert map wrong misl canadian process call expert came polici set behind ad billion increas debt increas debt recess debt period slow growth make sens liber like say canadian canadian canadian someon canadian make year tax cut canadian make year middl class get tax cut someon canadian make year penal suppos fact futur canadian incom left pay billion dollar new debt liber tax chang great equal oppos chang believ canadian deserv better;Dan Albas;2016
4653953;mr speaker find amaz would express concern regard deficit need reflect year conserv rule govern past truli balanc budget surplus paul martin jean chrétien govern make refer tax break middl class conserv would tough time vote legisl tri cherri pick term benefit individu choos hundr thousand individu work factori teacher mani differ profession go money pocket direct result legisl would suggest reflect term believ bulk middl class canadian mani constitu deserv tax break vote believ constitu get tax break;Kevin Lamoureux;2016
4653954;mr speaker liber land finest fact liber expert pan would revenu neutral tax cut year healthi thing talk deficit prime minist chrétien martin dealt dealt cut transfer peopl provinc download municip provinci health care program want see ad deficit financi crisi precipit great recess lowest output north america sinc great depress rational rational littl clear coher pan;Dan Albas;2016
4653955;mr speaker surpris see much misinform come govern figur keep quot accur fact number much lower term debt ad last year project govern add debt next year happen last year come financi crisi financi crisi concern see high level combin debt gdp ratio includ provinci municip number time increas debt gdp ratio govern plan would could comment correct ridicul misinform get govern;Garnett Genuis;2016
4653956;mr speaker take account context situat today age demograph go see less capac pay thing go place senior level govern invest qualiti life product infrastructur make economi long term ask point within mean govern blew modest deficit promis year talk start point blown past suggest would anchor gdp net debt promis blown happen hit financi crisi happen recess behind ball come deal demograph age societi argument made invest throw financi road map previou liber conserv govern held balanc budget make stronger countri believ wrong path;Dan Albas;2016
4653957;mr speaker great pleasur rise today speak behalf resid milton respect bill c recal last campaign new liber tax plan central part govern campaign would becom vital plank liber platform would go say major part plan credit elect win fact vital plank platform sign minist financ import constitu campaign platform plan revenu neutral promis come power minist financ admit miscalcul admit liber elect fals pretens confirm parliamentari budget offic tax plan end cost canadian next year first concret initi brought new liber govern miscalcul lead find today concern next futur govern head toward term possibl miscalcul liber justifi destroy former conserv surplu repeal budget balanc bill ground spend go stimul economi assur canadian worri reli borrow money go okay matter relationship debt gdp liber tell canadian valu debt gdp within govern control govern control spend frankli exercis prudenc front target spend truli stimul economi good thing differ feel good handout see liber govern deficit term tax plan realiti singl person financ tell amount week price latt week salad week plan reli feel consum confid talk constitu ride suggest start feel pinch week ago premier ontario announc tax litr ga year canadian famili fill pump cost associ move kid around hockey soccer school feder liber new tax plan middl class famili go receiv per year provinci tax money grant bill swallow feel confid spend mani plan save put money pocket take promis elect campaign aspect legisl concern seek make difficult canadian save gener slash contribut limit tax free save account previou conserv govern set mani constitu milton told reli upon save account plan futur fact way famili milton save retir futur invest home home equiti built util futur year know save toward great goal second way cours tfsa beauti part tfsa individu sell home order access growth account someon save higher educ singl coupl save start famili entrepreneur save busi parent save next year hockey cost low incom senior save retir tfsa key tool help save liber tax plan make life afford canadian senior tri save vulner year recent report parliamentari budget offic demonstr canadian take uncontrol level debt highest debt g7 time take way canadian save money go increas exposur becom delinqu govern encourag respons save regardless choos run nation financ cost year new liber tax plan noth ontarian point amount money grant liber tax plan small worth cost low oil price thousand lost job across countri canadian cannot afford plung greater econom uncertainti deficit spend way borrow individu buy car say go deficit financ car say go borrow money car net benefit nebul liber tax plan problemat govern cannot manag book end day canadian end pay form tax increas conserv govern legaci tax fair legaci cut tax offic conserv govern cut tax time left govern surplu book accord financ surplu becam deficit liber took power liber path deficit spend disconcert lack oversight demonstr bill c speak canadian red flag promis made liber campaign platform first budget would balanc end liber mandat second deficit would moder third tax plan would revenu neutral canadian took liber word day singl fundament promis broken breach promis would submit made consider vote canadian taxpay result sit situat know much deficit expect signific liber go balanc budget end mandat know great certainti revenu neutral tax plan shown upon admiss financ said canadian broken promis costli broken promis canadian cannot afford chang come cost grow structur long term deficit oppos;Lisa Raitt;2016
4653958;mr speaker accord conserv dream canadian save want everybodi abl save tri tell peopl low incom area prioriti neighbourhood tri tell famili live day day tri tell peopl street homeless rate rise poverti level rise tri tell conserv talk liber shell game previou speech parti opposit talk premier wynn use govern slush fund pay debt came parti took ei reform ei reform pay debt let talk half truth would opposit agre canadian maxim regist tax free save account mean use would agre doubl someth like mani would agre good govern make polici mani polici child benefit tax break middl class good govern;Wayne Long;2016
4653959;mr speaker come region cours cape breton cannot bless saint new brunswick earlier speech someth caught attent word believ separ hous side side talk tfsa said place would affect govern revenu take differ point view taxpay dollar peopl work achiev aspir think util peopl tfsa year year basi wrong way look make lot money grow cape breton island rememb grandmoth tax made brought realiti dream want better tfsa goe life get higher salari allow shelter money work hard hous reli upon thing go bad tax free save account allow choos want want;Lisa Raitt;2016
4653960;mr speaker want add comment made colleagu respect liber plan revenu neutral particular propos carbon tax govern want bring quot greg sorbara former ontario liber minist financ someon would know bit talk done ontario state although minist said tax increas fact increas call flow tax affect consum cap trade system govern sell industri imaginari product call carbon credit industri pass cost case system give rise higher price ga pump ga heat home singl product buy issu mean interest way rais money say time rais tax issu sure evid world cap trade system work reduc carbon emiss colleagu liber addict new tax talk pension tax increas would cap trade plan competit compet new invest place like oshawa come would new tax revenu neutral competit;Colin Carrie;2016
4653961;mr speaker excel thank research matter issu aris ad tax cannot afford one feel mother saturday morn look expens ga fill minivan know get kid differ area town know much ga take happen nova scotia peopl senior citizen wonder fill heat oil tank winter know worri global warm truth easier winter someth easier pocketbook realiti peopl make difficult choic small amount money extra tax top affect qualiti life;Lisa Raitt;2016
4653962;mr speaker would like congratul seatmat excel analysi bill c flaw previou govern econom record good lot materi work sure member least side hous familiar last fiscal monitor releas show conserv govern left liber surplu time liber took govern run surplu know deficit deficit direct result choic liber parti made anyth previou govern left book great shape tail end colleagu speech centr tax free save account would like speak use lifetim capit gain exempt believ time phase previou govern lifetim capit gain meant canadian could buy sell share equiti invest real estat properti sold good chunk would tax free lot reason huge econom incent protect capit gain way first aspect would like touch idea inflat tax one capit gain good chunk notion gain due inflat word buy worth equiti today year gone sell pay tax gain though good chunk normal inflat bank seek mandat achiev inflat target therefor sold equiti good chunk valu eaten inflat pay tax benefit entir tax free save account cours protect growth inflat real growth tax man therefor equiti tax free save account go period time good chunk inflat fake growth real kind tax devalu someth protect least pay tax ordinari canadian cannot protect inflat tool govern tool bank done mani differ reason debat benefit inflat target ordinari canadian noth tri protect term put money tri find invest offer kind predict return cannot control folk bank turn cannot control mandat given govern tax free save account least offer littl bit shelter neg impact inflat come pay tax would pay tax fake growth mr speaker see approach statement member;Andrew Scheer;2016
4653963;wait cut old habit die period minut ten second remain;Anthony Rota;2016
4653964;mr speaker rise today draw attent hous plight courag resid inuit peopl hamlet clyde river gone court stop approv project seismic blast region year period month year seismic gun time louder jet engin blast hour day month year year approv previou govern call new govern honour commit unit nation declar right indigen peopl accept realiti inuit peopl clyde river consult taken suprem court urgent case need action cancel seismic permit;Elizabeth May;2016
4653965;mr speaker would like thank peopl marc aurèl fortin place trust octob would like thank famili friend volunt voter marc aurèl fortin rich mani way includ histori attribut peopl peopl marc aurèl fortin good peopl known year time teacher public servant politician intend serv come year aurèl fortin lot young famili put root edg metropolitan montreal came search tranquil prosper senior decid live day comfort marc aurèl fortin past present futur;Yves Robillard;2016
4653966;mr speaker rise today acknowledg kid import intercommun organ york region last week particip second time experi event organ draw awar youth homeless commun leader includ colleagu across aisl help rais kid serv homeless youth york region tell hous experi humbl walk night shoe homeless youth help put everyth perspect thank volunt made event happen kid hard work toward caus;Bob Saroya;2016
4653967;mr speaker rise today first sit day month march heard march mad peopl mistak basketbal tournament would invit peopl come toronto join thrive irish commun month irish commun etobicok lakeshor toronto larg enthusiast hard work frankli lot fun month march commun seem grow seem everyon want irish festiv began yesterday rais irish flag toronto citi hall follow irish person year luncheon next day host ireland fund annual st patrick day luncheon largest event kind worldwid peopl follow grand marshal st patrick day parad event toss good measur anyon want see march mad pleas come toronto month march watch paint town green;James Maloney;2016
4653968;mr speaker februari privat paid donor profit blood plasma collect clinic open saskatoon receiv oper licenc current govern tragedi taint blood scandal saw canadian receiv diseas blood learn clear lesson blood public resourc profit must permit compet safeti justic krever commission inquiri taint blood scandal understood govern quebec ontario manitoba understand today promin canadian express way reason take govern long time make mind integr blood suppli continu resolv keep strong volunt base make answer simpl pay blood plasma period said former liber leader bob rae urg;Don Davies;2016
4653969;order pleas north vancouv;Geoff Regan;2016
4653970;mr speaker rise today recogn exemplari constitu dedic life safeti other north resid david brewer award nation search rescu secretariat award excel leadership year volunt servic david made invalu academ oper contribut way commun provinc design search rescu program thank leadership innov emerg manag british columbia recogn search rescu program today compris search rescu group administ volunt respond oper david selfless work achiev remind volunt volunt indispens resourc commun today hous join thank david volunt like david tireless work dedic;Jonathan Wilkinson;2016
4653971;mr speaker want take moment congratul someon back home cross countri skier alex harvey saint ferréol le neig perform ski tour event took place weekend quebec citi alex harvey silver medal free style sprint third stage fourth place kilometr pursuit race alex outstand athlet led unpreced success sport cross countri ski cannot underestim persever year hard work take prepar level competit alex harvey brilliant athlet credit region dedic love cross countri ski make role model societi young peopl pride region wish success rest season year come;Sylvie Boucher;2016
4653972;mr speaker resid across ottawa nation capit region sadden hear stu schwartz known stuntman stu diagnos leukemia local radio host public address announc canadian tire centr mr schwartz voic ottawa senat ride kanata carleton mr schwartz use voic radio announc senat goal commun activist speak behalf anti bulli campaign involv numer charit caus citi includ chariti provid support young cancer patient famili know member join thank mr schwartz tireless inspir commun activ extend best wish fight leukemia stu;Karen McCrimmon;2016
4653973;mr speaker elect campaign opportun go door door inner citi winnipeg came across ladi name elizabeth ask vote said vote though year old took time say would see could get regist discov individu hous address fact homeless peopl stay place winnipeg octob homeless street censu done social plan council winnipeg found verifi homeless peopl includ peopl like found hous would like thank organ spent much time tri build data set use craft great govern polici;Robert-Falcon Ouellette;2016
4653974;mr speaker saturday februari honour attend 10th anniversari busi commun achiev award gala put haliburton highland chamber commerc chamber receiv nomin differ busi organ individu speak volum hard work excel across haliburton counti would like congratul award nomine recipi includ joann barn receiv titl highland year tireless involv within commun profit found call fuel warmth receiv award even addit volunt firefight haliburton counti recipi year warden recogn ongo sacrific braveri women men demonstr daili mc mike jaycock given deserv honorari membership chamber year host gala special thank haliburton highland chamber commerc gener manag rosemari jung servic repres autumn smith organ spectacular event;Jamie Schmale;2016
4653975;mr speaker rare everyon hous agre topic doubt agre holocaust histor fact nobodi imagin leader countri would deni holocaust leader suprem leader iran ali khamenei state holocaust event realiti uncertain happen uncertain happen surpris disappoint third intern holocaust cartoon competit held iran june deplor event particip reward draw cartoon deni holocaust return cash prize competit insult survivor holocaust valu common sens histori colleagu join urg iran cancel celebr holocaust denial;Anthony Housefather;2016
4653976;mr speaker rise hous today remind everyon tomorrow celebr intern women day year theme intern women day women empower lead equal women empow equip fulfil potenti contribut best societi would like take moment recogn father mr harban singh jandali empow throughout life get involv polit commun without encourag would stand member hous today ago born atmospher sorrow gloom second daughter famili much reason celebr daughter seen hold import male child presenc today goe show wrong idea today would like like recogn lohri great organ grassroot brampton messag empower gender equal help creat new cultur trend;Ruby Sahota;2016
4653977;milton;Geoff Regan;2016
4653978;mr speaker serv busi commun milton year execut director milton chamber commerc sandi martin retir april sandi proud militonian watch commun grow growth advoc milton maintain busi friendli environ success evid milton took top spot profit com list best place busi sandi recogn rotari foundat ontario chamber commerc name milton citizen year receiv queen elizabeth ii diamond jubile medal sandi leav chamber strong financi posit capabl resili staff say highlight earli career bring popular milton farmer market downtown saturday see parent kid dog sandi martin accomplish execut tireless commun volunt devot mother behalf miltonian give thank servic wish;Lisa Raitt;2016
4653979;valley west;Geoff Regan;2016
4653980;mr speaker past month honour co chair special joint committe consid medic assist die februari tabl report today want take opportun thing first would like draw hous attent tremend effort put committe parti senat struck compass intellig guid committe wrestl issu life death live die suffer hope disagr great decenc respect shown committe second want encourag hous read report whole report recommend way part share journey took encourag seek committe member hear experi discuss report famili friend constitu may grappl import issu;Rob Oliphant;2016
4653981;mr speaker 40th annual richelieu yamaska fadoq region game held march may host sport social cultur activ enabl peopl push excel fun richelieu yamaska fadoq member across club volunt involv associ dynam forc saint hyacinth bagot commun would like acknowledg dedic presid lussier execut director claud leblanc member team addit advoc senior right help less fortun work day improv qualiti life peopl ensur stage life full health fulfil;Brigitte Sansoucy;2016
4653982;mr speaker find someon donat kidney hard hard fact peopl die wait organ transplant canadian wait today colin perera late stage kidney failur thrill nephew sri lanka offer donat imagin colin heartbreak nephew deni visitor visa come oper colin devast told doctor take pain dialysi let die sent offic ask minist immigr special permit minist offic provid topnotch treatment agre surgeri schedul next month behalf thrill colin perera famili thank brilliant staff minist offic mine help save man;Pierre Poilievre;2016
4653983;mr speaker inspir empow connect happen leader come share win strategi ignit innov acceler shift low carbon economi refer globe confer amp innov expo vancouv last week pleasur attend launch prime minist confirm govern commit real action climat chang base collabor year old globe north america largest longest run clean tech confer seri import catalyst gener solut happi report event last week built tradit best brightest intern sustain busi commun share idea thought leader polici maker practition confer event side event dynam visitor swarm expo array novel clean tech solut beauti citi vancouv natur home globe turn help make citi lead help clean tech sector inspir;Joyce Murray;2016
4653984;mr speaker canadian serv nation afghanistan mission gave live longest war war gener prime minist consid cancel afghanistan memori cancel war memori program small commun canadian want rememb want honour hero prime minist deni proper memori serv case gave live;Rona Ambrose;2016
4653985;mr speaker import honour men women serv afghanistan motion memori mission receiv unanim support hous date mission inscrib nation war memori veteran affair work canadian heritag advanc initi inform regard project avail come month;Kent Hehr;2016
4653986;mr speaker centr american progress front anti canadian energi activist want shut canadian job fact insult canadian energi worker call job dirti busi instrument obama reject keyston pipelin goal clear shut energi industri week prime minist guest honour prime minist align american organ want kill canadian job;Rona Ambrose;2016
4653987;mr speaker unlik parti opposit understand environ economi go pleas see prime minist provinc territori make case come tackl climat chang work unit state tackl climat chang right thing;Catherine McKenna;2016
4653988;mr speaker prime minist washington hang anti canadian activist obviou home budget promis help work peopl latest evid come td bank economist accord td liber miss balanc budget target ad borrow money small impact canadian econom growth prime minist admit reckless borrow spend result growth result higher tax larger govern;Rona Ambrose;2016
4653989;mr speaker conserv ad nation debt fail creat growth spend spent money fake lake partisan advertis gazebo none creat growth govern invest infrastructur skill job growth today slow growth economi time cut time invest go;Scott Brison;2016
4653990;mr speaker biggest growth g7 countri surplu novemb see liber manag economi learn prime minist visit unit state meet group oppos oil sand develop creat lot job center american progress group pride oppos develop natur resourc canadian depend oil sand develop mani canadian famili depend money come prime minist explain canadian canadian job;Denis Lebel;2016
4653991;mr speaker believ environ economi go hand hand vancouv prime minist met provinci territori premier draft ambiti plan tackl climat chang globe summit met industri repres includ energi industri work prove environ economi go hand hand;Catherine McKenna;2016
4653992;mr speaker govern work alli economi environ creat deficit way td bank report govern deficit next year exceed make sens know today deficit tomorrow tax paid children grandchildren go explain futur gener;Denis Lebel;2016
4653993;mr speaker inherit deficit conserv econom growth weak invest job creation econom growth go budget;Scott Brison;2016
4653994;mr speaker member vote today motion improv access employ insur propos liber support opposit denounc conserv reform new brunswick power liber broken promis though job loss mount action need liber support thousand canadian worker need;Thomas Mulcair;2016
4653995;mr speaker want assur across way canadian work reform ei system modifi meanspirit purpos second purpos help busi worker time renew ei go bring modern system;MaryAnn Mihychuk;2016
4653996;mr speaker go get today vote see goe opposit liber vote increas ei access hour norm across countri go repeal conserv reform campaign swore would protect money worker paid ei import last time liber power stole worker spent corpor tax giveaway liber vote motion would protect ei fund plan steal worker money;Thomas Mulcair;2016
4653997;mr speaker goal system hear canadian allow time look chang necessari fulfil elect platform commit intend;MaryAnn Mihychuk;2016
4653998;mr speaker element today motion campaign propos vote ye canadian find today softwood lumber agreement expir industri forestri worker worri american go reduc import u thing evolv sinc botch agreement exampl quebec revis forestri regim respond american claim unfair competit trip washington prime minist stand forestri industri;Thomas Mulcair;2016
4653999;mr speaker thank outremont softwood lumber issu absolut prioriti govern work american canadian partner come solut work everyon remain commit ensur softwood lumber industri stabl access american market;David Lametti;2016
4654000;mr speaker solut futur say american tri impos new requir hurt forestri industri problem promis establish nation climat strategi day pari confer last week first minist meet climat chang manag produc meet old conserv timelin old conserv target plan reach prime minist believ satisfi commit made pari proud bring conserv climat strategi washington;Thomas Mulcair;2016
4654001;minist environ;Geoff Regan;2016
4654002;mr speaker thrill agreement reach provinc territori vancouv first time histori provinc territori board take action climat chang meet intern oblig recogn import put carbon price mechan real step enter work group process end month abl show real action take;Catherine McKenna;2016
4654003;mr speaker less week ago minist financ announc liber would run larger expect deficit next year add billion dollar involv spend new pet project last week break week doubt would heard canadian concern plan minist financ listen canadian reconsid plan massiv increas spend higher tax commit long term deficit;Lisa Raitt;2016
4654004;mr speaker let clear take lesson conserv come deficit start decemb plan middl class cut tax middl class famili decemb continu next budget help canadian famili child benefit help famili lift hundr thousand kid poverti make histor invest infrastructur way grow economi conserv listen look canadian decid octob;François-Philippe Champagne;2016
4654005;mr speaker lesson wish learn previou conserv govern deficit elimin deficit last week statscan confirm recess canadian left ask minist financ hell bent act recess minist financ confirm recess lack confid statscan offici financ offici;Lisa Raitt;2016
4654006;mr speaker take lesson conserv come deficit let mistak conserv left deficit one understand member opposit;François-Philippe Champagne;2016
4654007;order pleas order pleas need count colleagu let pay attent peopl say let draw attent person attribut characterist let focu content parliamentari secretari floor;Geoff Regan;2016
4654008;mr speaker say opposit make histor invest grow economi canadian chose let clear make invest respons continu reduc debt gdp ratio object balanc budget canadian expect deliv;François-Philippe Champagne;2016
4654009;mr speaker conserv believ real job wealth creator sme respect hold high esteem fact conserv govern reduc burden shoulder sme sever occas take exampl employ insur burden want lower premium per wage current govern want keep simpl govern promis increas burden job wealth creator sme;Gérard Deltell;2016
4654010;mr speaker govern ran platform commit work small medium size busi commit reduc administr burden tax burden small medium size busi know member opposit excit see budget introduc march stay tune come look work member canadian small medium size busi;Bardish Chagger;2016
4654011;mr speaker colleagu said stay tune problem prime minist govern leader show much respect sme elect campaign said larg percentag small busi way wealthier canadian save tax disrespect sme govern commit help sme treat disdain prime minist elect campaign;Gérard Deltell;2016
4654012;mr speaker thank appreci opportun rise hous remind canadian made commit lower tax burden small medium size busi know member good pick word misinform canadian someth commit work canadian consult small medium size busi entrepreneur know grow economi;Bardish Chagger;2016
4654013;mr speaker entrepreneur liber consult agre stock option greatest financi innov attract brightest young peopl young superstar engin code writer pro accept lower pay today exchang share growth compani tomorrow govern plan doubl tax stock option put busi govern rise today announc cancel job kill tax increas keep brightest innov;Pierre Poilievre;2016
4654014;mr speaker opposit rais told engag small medium size enterpris busi commun understand come stock option overal fond support innov agenda agenda make competit product help small busi scale grow help compet plan execut plan make sure creat environ busi succeed;Navdeep Bains;2016
4654015;mr speaker environ higher tax stock option allow succeed financi problem govern say want treat gain stock option regular t4 incom cours would allow corpor write fact render entir chang revenu neg wonder govern could stand today tell hous whether financ offici brief minist financ financi implic tax increas;Pierre Poilievre;2016
4654016;mr speaker thank see stock option legitim valu form compens countri want ensur innov start up grow work budget hear canadian across countri includ innov technolog sector concern issu heard consid work budget;François-Philippe Champagne;2016
4654017;mr speaker prime minist promis open transpar trade deal govern approach anyth open canadian concern ceta tpp investor state provis big implic canadian affect everyth environment protect labour right drug cost elect liber demand govern consult canadian produc cost benefit analysi trade deal govern tpp analysi consult canadian;Tracey Ramsey;2016
4654018;mr speaker thank work file commit elect campaign transpar open examin tpp provis within undertak vote parliament treati time come studi work avail method examin treati includ examin impact;David Lametti;2016
4654019;mr speaker last week govern announc european union made chang invest chapter free trade agreement lot question know agreement affect environment law whether provinc municip pay event legal action minist explain chang protect environment law challeng;Ruth Ellen Brosseau;2016
4654020;mr speaker pleas finish legal scrub ceta deal believ environ economi go believ import trade deal believ import environment protect ceta good exampl protect environ grow economi;Catherine McKenna;2016
4654021;mr speaker brave canadian soldier serv war afghanistan fifti gave live mani other wound former conserv govern announc nation memori veteran second memori soldier award victoria cross plan limbo govern honour veteran commit today follow build memori;Alupa Clarke;2016
4654022;mr speaker point former govern announc project fail get done year govern work canadian heritag continu work men women involv theatr move project time manner;Kent Hehr;2016
4654023;mr speaker enough hous sit month minist abl give real answer regard veteran talk memori veteran liber honour commit afghanistan memori upcom budget ye;Alupa Clarke;2016
4654024;mr speaker conserv govern demonstr commit recogn sacrific canadian arm forc close veteran affair offic cut front line worker treat veteran care compass respect take commemor dignifi fashion;Kent Hehr;2016
4654025;mr speaker minist waffl member canadian arm forc serv afghanistan fight terror barbar canadian made ultim sacrific servic afghanistan mission start liber govern longest appoint canadian arm forc histori proud militari histori includ war afghanistan liber govern dishonour afghanistan veteran cancel nation memori mission afghanistan;James Bezan;2016
4654026;mr speaker could agre duti honour respect men women serv afghanistan govern understand import commemor whether vimi ridg world war ii peacekeep afghanistan work men women serv organ want see project go give time govern could get done year get done;Kent Hehr;2016
