basepk;speechtext;speakername;year
2034275;mr speaker point make repli think indic friday essex east may mistaken sure honour correct wrong understood opinion honour would prefer bring matter hous member present understand member made statement complain govern find possibl tell hous plan connect matter time member breach privileg submit indic outsid hous;Lionel Chevrier;1960
2034276;mr speaker rise point order;Grant Campbell;1960
2034277;govern intend;Lionel Chevrier;1960
2034278;made viewpoint clear may mistaken seem govern someon author speak govern express intent stage matter hous privileg hous might involv privat member express opinion may happen spokesman govern undertaken say govern arriv conclus hous debat subject seem privileg aris improp frame assum govern would make decis matter hous;Daniel Roland Michener;1960
2034282;mr speaker friday last leader opposit ask whether anyth report date forthcom commonwealth prime minist inquiri ministri confer date appear press item might discuss confer report appear press first matter concern refer leader opposit press releas issu decemb state commonwealth prime minist confer would begin london may sinc determin confer close may agenda confer concern gentleman know experi practic make public agenda confer true time time specul articl agenda agre establish practic disclos agenda press specul made subject offici comment latest declar regard made british hous common decemb time prime minist macmillan repli like manner question ask respect matter come confer gentleman know field commonwealth intern matter travers beyond experi past fix agenda follow prime minist equal statu confer may bring confer matter opinion deserv consid;John George Diefenbaker;1960
2034285;like direct minist trade commerc aris low grain quota exist mani market point southern saskatchewan manitoba minist indic action consid remov gross discrimin unfair;Hazen Robert Argue;1960
2034286;assiniboia think rais week protest use word discrimin today ad word gross unfair everybodi west know assiniboia know wheat board face difficult situat fall winter month move larg quantiti damp grain termin elev grain could dri order accomplish meant farmer live part prairi provinc grain suffer would wait period quota area could rais situat known mention hous januari present time effort made stimul movement dri grain area wait hundr box car move west pick grain countri elev quota allot rais area small quota much time elaps think close equal quota distribut across countri caus present distinct area weather condit last fall farmer awar;Gordon Minto Churchill;1960
2034287;wonder might minist supplementari minist feel substanti part difficult situat aris fact total market bushel less time year would minist say whether expect discrimin could remov result;Hazen Robert Argue;1960
2034288;order bit lead seem natur statement request inform repeat charg discrimin improp tag put whether substanc motion refer hous consider committe deal deliveri grain produc;Daniel Roland Michener;1960
2034289;point order rais mr speaker may say differ situat market within local area feed mill mile grain produc relat tremend market go export;Hazen Robert Argue;1960
2034290;thought matter might left came committe wish inform frame proper manner admit;Daniel Roland Michener;1960
2034291;tri use word discrimin word appropri unfair unequ know describ minist whether unfair care word arisen total market less damp grain could minist hold hope grain produc may improv year last year consid low quantiti grain move seaway;Hazen Robert Argue;1960
2034292;mr speaker accept word inequ discrimin unfair total market west;Gordon Minto Churchill;1960
2034293;side hous;Hazen Robert Argue;1960
2034294;deliveri farmer countri elev delay year condit mention oversea clearanc wheat run last year last year bushel delay restrict oversea movement reflect market throughout prairi provinc;Gordon Minto Churchill;1960
2034295;wonder whether minist would answer minist feel could improv shipment grain st lawrenc seaway fallen last summer;Hazen Robert Argue;1960
2034296;cours event indic depend order place shipment seaway order place port churchil happen shipment made much depend activ trade gener;Gordon Minto Churchill;1960
2034297;may supplementari would minist agre necessari result take tough damp grain termin elev seem proper normal cours grain posit vancouv load wait boat avail load;George James McIlraith;1960
2034298;mr speaker think suffici grain posit fill order situat develop time clear troubl;Gordon Minto Churchill;1960
2034299;dri grain shipment lakehead resum;Hubert Badanai;1960
2034300;mr speaker inquiri ministri translat;Gordon Minto Churchill;1960
2034304;mr speaker wednesday last march villeneuv mr duma put follow brief submit rand commiss morn dominon coal compani state intent shut mine cape breton result lay miner action govern plan regard repli mr speaker pleas say inquir part brief submit dominion coal compani royal commiss coal regard shut certain coal mine cape breton brief specifi mine would shut impli would time close would spread certain period time shut mine consid formal notic must given provinci govern agreement must reach govern date safeti measur factor must add compani nova scotia provinci govern advis intent regard circumst think villeneuv agre part duti anticip futur decis provinci govern find royal commiss coal assur aspect coal mine problem nova scotia look fact establish appropri action consid doubt announc due cours text;Paul Comtois;1960
2034308;mr speaker march burnabi coquitlam ask whether govern british columbia sought feder assist chronic hospit oper cost concern like confirm inquiri ministri provinc request inclus chronic hospit agreement hospit insur diagnost servic act regard construct cost feder govern provid assist chronic hospit hospit construct grant;Jay Waldo Monteith;1960
2034312;mr speaker wish address minist nation revenu good knowledg think becom administr hobbi minist endeavour arrang meet offici intern nickel compani offici intern union mine mill smelter worker member cabinet discuss pension vest principl appli incom tax act result;Herbert Wilfred Herridge;1960
2034313;mr speaker meet taken place offici union member cabinet meet taken place offici compani member cabinet problem discuss present time;George Clyde Nowlan;1960
2034317;mr speaker wonder whether might minist nation revenu capac report c b c think point reach undu delay repli televis flin flon;John Whitney Pickersgill;1960
2034318;matter mr speaker recal deal capit budget c b c statut budget submit end month one within statutori period certain one accus govern guilti undu delay;George Clyde Nowlan;1960
2034319;supplementari could minist give hous preview;John Whitney Pickersgill;1960
2034320;hous go committe suppli;Donald Methuen Fleming;1960
2034322;carri;Daniel Roland Michener;1960
2034323;mr speaker must begin express regret disappoint occas like easi decid matter bring attent hous govern obviou cours defenc polici matter although hous session month word minist govern regard defenc polici depart put suppli depart nation defenc includ among throne speech debat day sever statement defenc matter side hous statement defenc polici made repres govern minist nation defenc minist white paper defenc gather interject minist day though appear hansard may get defenc white paper year true courtesi call defenc committe accord prime minist permit discuss polici prime minist made clear last januari minist nation defenc said last thursday introduc note ambigu ambigu situat report page hansard march understand estim brought leader hous move refer committe would give committe opportun examin estim next year discuss polici follow next day statement made minist say report page hansard prime minist mr diefenbak made clear expenditur consid relat gener polici gener polici discuss mr speaker essenc clariti regard work call defenc committe side refus accept kind committe contradictori confus statement made minist nation defenc get angri accus whine blubber think express use object committe set discuss expenditur particular period time committe permit discuss defenc polici therefor hope long statement minist nation defenc regard defenc polici might basi debat hous discuss debat call committe set subject indic fumbl indecis attitud govern good illustr contradictori statement made member govern refer subject intern trade balanc payment big subject although may speak time shall cours abl discuss aspect govern left open much critic would take mani hour deal sin omiss commiss omit dealt member side hous regard subject unlik defenc inform govern spokesmen heard extraordinari speech minist trade commerc januari last minist doubt repli debat import report governor bank deal matter report term challeng contradict easi optim minist trade commerc express hous januari minist financ agre view govern bank given indic outsid hous minist financ wish appropri occas take advantag opportun deal hous speech made colleagu minist trade commerc mani preced govern sort thing happen let look situat regard intern trade balanc payment present time transact good servic countri made sever record bad record expos certain weak economi present time extent provok concern hous provok great trade balanc deal concern outsid hous among businessmen economist other qualifi speak matter shall mention first total liabil non resid invest direct invest invest secur bond record figur read repres doubl total sinc moreov alarm featur rate increas rise second figur regard net indebted differ liabil asset respect establish record figur tripl sinc figur cover total deficit current transact good servic record surplu;Lester Bowles Pearson;1960
2034324;posit;John George Diefenbaker;1960
2034325;could give figur year onward tri take figur show alter long period time case give figur figur avail bulletin bureau statist figur cover deficit non merchandis trade constitut record figur may point increas without regard econom posit countri particular year benefit prime minist other glad give figur year regard deficit nonmerchandis trade deficit said stood figur interest figur cover deficit current account transact unit state figur stood;Lester Bowles Pearson;1960
2034326;would gentleman give figur select one tell;John George Diefenbaker;1960
2034327;glad put figur record year regard matter discuss speak long time figur lower trade balanc;Lester Bowles Pearson;1960
2034328;ask figur;John George Diefenbaker;1960
2034329;higher figur given deficit current account transact unit state decreas last year though figur deficit unit state higher forgotten particular time compens surplu regard oversea transact figur higher reach point repres per cent total deficit deficit unit state show help show mani featur show measur depend unit state disturb figur signific geograph distribut balanc tradit surplu countri transact unit kingdom sterl area reduc surplu unit kingdom surplu countri commonwealth balanc e e c countri exclud cours unit kingdom import area trade caus good deal troubl light develop europ fallen surplu deficit;Lester Bowles Pearson;1960
2034330;mutual aid thing natur;Gordon Minto Churchill;1960
2034331;true biggest figur mutual aid respect unit kingdom made grant world war ii figur countri except unit kingdom e e c countri commonwealth fallen surplu deficit sum balanc countri unit state chang surplu surplu deficit minist agre hous must agre disturb situat disturb present charact net capit inflow chang recent year direct financ long term debt per cent net capit inflow direct purpos figur per cent hand net direct portfolio invest direct portfolio invest foreign canadian concern per cent net inflow fallen per cent kind invest develop product capac add export capac invest taken place;Lester Bowles Pearson;1960
2034332;would leader opposit permit reduct equiti ownership indic reduct foreign equiti ownership concern countri increas canadian ownership;John Cameron Pallett;1960
2034333;talk direct portfolio invest equiti ownership think friend observ appli categori contrast short term capit import increas per cent per cent figur mention week hous disturb money come countri develop product capac add export capac come specul purpos withdrawn come per cent capit inflow design financ govern short term need per cent came purpos said increas futur product export capac inflow capit cover merchandis deficit kept exchang valu dollar averag valu unit state dollar year per cent per cent result cours obviou encourag import countri discourag export reason obviou due gener monetari polici govern higher interest rate tight money posit scarciti fund forc provinc municip recours financ unit state figur subject littl later let look gener deficit posit merchandis deficit posit lower;Lester Bowles Pearson;1960
2034334;bit;Gordon Minto Churchill;1960
2034335;year aris fact export went per cent think figur import went per cent true doubt minist trade commerc point speak improv last quarter surplu true dominion bureau statist quarterli estim canadian balanc interest payment point page special season factor account quot report bureau find warn export balanc commod account quarter appear affect special factor come mind steel strike effect export import commod thing view hous disturb situat emphas statist mention appear disturb minist trade commerc reflect say rapid growth attempt suggest shown natur normal part develop let look experi see whether kind observ found fact wish think cours seri uninterrupt trade deficit earli year centuri period wit open west terrif period expans import need great deficit year brought necess invest countri increas export capac west period find situat pattern chang year trade surplus year period deficit year period therefor mr speaker past experi countri support claim worri respect trade deficit part normal pattern histor develop countri period sinc import unstabl export trend increas merchandis trade deficit doubt cover trade balanc period interv parti offic worri actual figur thought deficit ceas relat industri develop countri increas capac export minist respect judgment former deputi minist trade commerc mr w sharp speech deliv montreal march point speak whole ot increas export offset increas import ol consum good point increas import distribut throughout categori good show anyth show increas export paid import design improv consum standard live provid greater product export;Lester Bowles Pearson;1960
2034336;permit agre year biggest deficit merchandis trade account year deficit year deficit;Donald Methuen Fleming;1960
2034337;said mr speaker figur less year year point figur gone sinc cover kind capit import save undesir consequ deficit past year done tri explain hous charact capit import year last year merchandis trade deficit high figur speech mr sharp made montreal underlin disturb featur export narrow base increas year increas said increas cover product figur extent export return refer uranium figur year come iron ore ga petroleum commod cover increas export sinc much increas trade balanc concentr categori put export situat vulner posit would hope hope hope realiz ga oil export continu increas doubt whether increas compens declin uranium export effect european develop area export figur disturb think european free trade area tariff reduc per cent juli within area european common market tariff reduc per cent common tariff appli coutri outsid common market refer made earlier afternoon true disturb divis opinion regard step propos take unit state hand unit kingdom member free trade area share concess group make among export expand market restrict obstruct trade place outsid develop group hand mr sharp said quot speech import go resist downward adjust might expect seen nonmerchandis trade deficit grown unless strong action taken continu grow mr speaker matter immedi deep concern longer go pile deficit huge deficit harder ultim problem adjust becom move made continu drastic may kind undesir econom social employ effect want avoid financi move may make minist financ warn develop governor bank warn annual report told live beyond mean mani other ignor warn sign speaker unit state ignor sign obviou unit state respect unit state busi respect canadian busi trade deficit unit state term rel nation incom seriou situat confront differ sens unit state believ commod trade surplu deficit due militari econom aid way case unit state shown concern deep concern situat take step increas export special financi arrang known friend opposit show concern situat minist respons matter minist trade commerc say hous common januari seem worri said quot page hansard larg trade deficit new phenomenon;Lester Bowles Pearson;1960
2034338;point order order gentleman read earlier debat present session debat conclud;Donald Methuen Fleming;1960
2034339;debat conclud;Daniel Roland Michener;1960
2034340;mr speaker read discuss speech throne;Lester Bowles Pearson;1960
2034341;order;Donald Methuen Fleming;1960
2034342;talk trade deficit minist indic matter caus seriou concern trade imbal current transact normal attribut said afternoon minist financ take except develop economi went say kind imbal cours right financ inflow capit fund minist ad seem unhappi size deficit way financ sourc capit inflow unit state market speaker unhappi matter hope minist show concern speech made hous common deal;Lester Bowles Pearson;1960
2034343;unhappi;Gordon Minto Churchill;1960
2034344;express concern matter someth;Lester Bowles Pearson;1960
2034345;;Donald Methuen Fleming;1960
2034346;peopl think;Thomas Miller Bell;1960
2034347;discuss develop friend fall argument elect cover sin omiss sinc mr speaker period situat kind develop someth time result kind situat year;Lester Bowles Pearson;1960
2034348;permit specif say govern difficult situat reflect figur gentleman could quot;Donald Methuen Fleming;1960
2034349;mr speaker minist throw diversionari tactic know know hous year;Lester Bowles Pearson;1960
2034350;;Donald Methuen Fleming;1960
2034351;tell minist year countri financi econom situat find mr speaker;Lester Bowles Pearson;1960
2034352;order;Daniel Roland Michener;1960
2034353;permit;Donald Methuen Fleming;1960
2034354;minist cannot take;John Whitney Pickersgill;1960
2034355;minist like kind statement abl repli due cours;Lester Bowles Pearson;1960
2034356;gentleman permiss mr speaker;Donald Methuen Fleming;1960
2034357;ask;Lester Bowles Pearson;1960
2034358;ask answer run;Donald Methuen Fleming;1960
2034359;minist rise without permiss floor trade balanc;Daniel Roland Michener;1960
2034360;minist ask talk terribl situat year regard deficit;Lester Bowles Pearson;1960
2034361;much wors;Donald Methuen Fleming;1960
2034362;oh;Some hon. Members:;1960
2034363;cannot quot figur show year quot figur show merchandis deficit admit cannot prove figur prove deficit whole high cannot show capit import type word mr speaker cannot show figur prove financi econom pictur regard foreign trade compar serious present time;Lester Bowles Pearson;1960
2034364;mr speaker hear would permit answer;Donald Methuen Fleming;1960
2034365;order take floor consent interrupt made;Daniel Roland Michener;1960
2034366;want heard answer;Donald Methuen Fleming;1960
2034367;minist know rule unless floor yield sit;Daniel Roland Michener;1960
2034368;heard minist dealt;Lester Bowles Pearson;1960
2034369;ask;Donald Methuen Fleming;1960
2034370;minist habit toss observ statist middl peopl speech given figur cannot challeng accuraci figur given admit figur favour respect regard situat confront govern previou year;Lester Bowles Pearson;1960
2034371;;Donald Methuen Fleming;1960
2034372;minist;Lester Bowles Pearson;1960
2034373;ask trade balanc;Donald Methuen Fleming;1960
2034374;get minist trade commerc minist concern matter minist go repli minist financ permit minist trade commerc talk situat januari show state kind casual unawar unrealist optim everyth right startl contrast report governor bank contrast statement made colleagu minist financ outsid hous seem alarm deficit said paraphras think accur would leav economist determin whether deficit period econom expans seriou made leav annual report governor bank written economist doubt assist economist report way shape form share minist complac matter;Lester Bowles Pearson;1960
2034375;economist;Gordon Minto Churchill;1960
2034376;report governor bank agenc govern cours touch financi monetari fiscal polici govern march hous minist trade commerc answer think report page hansard said word rise current deficit occur sustain wherea foreign earn rise basi optim time figur last quarter thing go right let see governor bank say report minist ponder word quot page report say year gone larg balanc payment deficit launch year prospect excess total spend product greater match equival excess import financ foreign resourc form cumul effect develop must weaken abil canadian economi meet difficulti next recess come upon make like develop domest recess aris excess structur strain within economi may may coincid time recess condit went say intent tri continu way must recogn capit hungri world cannot fact count readi access foreign capit year year larg scale longer process attempt overexpans rapid expans goe maladjust built economi difficult pain readjust time forc upon must end learn nation live within mean exhibit strength would view path realism move direct broad front without delay;Lester Bowles Pearson;1960
2034377;may leader opposit;Gordon Minto Churchill;1960
2034378;right;Lester Bowles Pearson;1960
2034379;report quot follow page year review develop larg balanc payment deficit remark import surplu balanc payment deficit present size product symptom excess rate spend economi reason rate real growth comment made sound note leader opposit call gloom action taken govern day;Gordon Minto Churchill;1960
2034380;speaker minist ask read paragraph governor report agre situat explain governor bank respect danger danger minist feel someth done claim someth done minist worri readi someth governor say reach posit danger case extent year reason minist complac optimist;Lester Bowles Pearson;1960
2034381;done;Donald Methuen Fleming;1960
2034382;mr speaker gener friend let interrupt let go statement gentleman make statement minist trade commerc make want talk time object trade polici given statist hope convinc minist rosi polici tri indic speech minist show kind blend complac ignor surpris good deal confus object direct trade polici time tradit tori protectionist approach shown woollen tariff call voluntari quota restrict japanes good time minist preach liber foreign countri taken arbitrari valuat power revis custom act boast per cent divers trade object polici direct polici proud polici reserv canadian speech albert hall london declin exalt exhort mere illus disappear vision;Lester Bowles Pearson;1960
2034383;divers per cent;John George Diefenbaker;1960
2034384;cours prime minist would tri understand trade statist offici would say divers per cent divers per cent within mean prime minist origin statement would meant would transfer import unit state unit kingdom done let prime minist look figur find done contrari depend unit state mr speaker governor bank say must nation learn live within mean must begin balanc export import good servic go must reduc imbal current trade transact imbal talk way first reduc non merchandis deficit know reach year second way chang merchandis deficit surplu let take first cours go easi last year non merchandis surplu admit fact let take item current non merchandis deficit item travel account unit state surplu travel account chang deficit grow go keep canadian go across border get tourist trade balanc unit state come choic cours object trade polici illustr difficulti let consid current deficit interest dividend amount go gone sinc per cent reach present figur present year sale new issu canadian secur reach figur provinc account municip new record know effect mention premium dollar unhappi situat financ public servic countri borrow increas deficit payment interest princip make loan govern idea reduc non merchandis deficit mention travel expens way encourag come control go thing appli cours invest one countri think want control unnecessari control except last resort foreign invest countri quot figur year realiz seriou situat would neg approach problem satisfactori approach posit approach would transfer current commod deficit grow surplu offset non merchandis deficit done countri past surplu purpos quot figur show go first possibl way way reduc import elimin premium dollar would help help increas export minist financ indic outsid hous obstacl way object cours debat object repeat hous could done cours higher tariff quota trade restrict revers trend increas import gener trend cours action taken trade balanc would restrict action drastic effect would undesir would wrong would caus rise cost live rise cost product damag export help import would prejudic destroy posit gatt would invit retali cours therefor recommend desir logic practic way direct increas export go stop go tri indic done face situat though seriou way unit state time minist must know;Lester Bowles Pearson;1960
2034385;;Donald Methuen Fleming;1960
2034386;revers;Lionel Chevrier;1960
2034387;governor bank say quot page governor report unit state polici sought restrict flow import balanc payment reason cut total flow foreign aid sought increas export improv competit strengthen sale effort press remov foreign import restrict persuad countri abl look larg share increas foreign aid requir underdevelop countri must polici;Lester Bowles Pearson;1960
2034388;;Donald Methuen Fleming;1960
2034389;import unit state must realiz export trade vulner import export trade unit state true index valu export gone figur index physic volum export trade period gone therefor allow rise product export industri year employ content export trade remain lack expans export term main caus chronic unemploy said might serv modifi optim minist financ express mutter intervent last minut increas point due product uranium iron ore ga oil tradit export past year increas increas sinc minist boast recent increas recal mention minut ago dominion bureau statist explan increas take note warn bank report page mr coyn say number import respect therefor seem like canadian export assist favour condit recent past depend abil meet stiff competit world altern sourc suppli avail assumpt favour develop trade polici european countri passiv relianc presum natur advantag cannot expect improv maintain posit world trade speaker add fact may approach noth less crisi intern trade balanc payment posit govern face problem someth problem find increas market product present excess capac excess capac use mean export could increas without addit invest addit foreign capit would improv balanc payment posit countri expand volum export must main object canadian trade polici govern go bring know say would repli govern kind mention certain thing view done first foremost must adopt sensibl tariff polici must realiz go sell export countri buy must care trade tariff relat countri like japan repres import develop hope perman market futur primari product market lose sell product market japanes get part world unless care diplomat negoti regard japanes export countri true someon said day must buy canadian thing equal must sell canadian second must adopt aggress export trade promot polici govern foreign trade servic enlarg improv start send sell mission world type buy mission sent must effect agr sive trade negoti let mention commod uranium repres export trade last year trade hung balanc attitud unit state happen return day return show particular situat represent made unit state highest level maintain trade dispatch govern embassi washington sign charg affair ad interim secretari state document year repres formal offici represent govern unit state respect commod last year repres export tabl obviou thing say import must improv competit keep cost product mean wage increas justifi increas product import matter element element import element cost product though keep cost product mean avoid excess profit oper format financ compani mean avoid excess taxat prevent govern help prevent administr price arrang big corpor prevent play econom competit forc price arrang prefer high price less volum lower price greater volum improv competit posit expand export credit facil know govern took step last year end would like hear minist step work result increas export credit facil sure minist know sale lost perman trade relationship establish price qualiti canadian good competitor abl give better credit term seriou problem present time trade balanc step unit state govern take improv credit facil consid meet step may mention way push export push export natur ga unit state long delay matter due legal administr difficulti creat part least canadian govern june energi bill introduc prime minist promis time earli action respect matter near end march action taken thing done continu assault non tariff obstacl export custom procedur administr regul arbitrari valuat health quarantin regul thing creat uncertainti delay expens came offic know govern come sinc offic know govern taken step correct situat done possibl past deal matter time wors tariff obstacl export kind chang made without danger infring rule gatt time push chang unit state past unit state warn trade balanc begin push complaint administr protect countri therefor may littl recept vigor represent year good time impress upon postprandi express sympathi understand problem tri convinc cannot help matter increas difficulti hurt best custom good invest think fair say negoti posit unit state today field stronger thing suggest could done meet long rang danger requir long rang solut long rang danger time overshadow mind short rang difficulti due develop world trade balanc econom region emerg great new trade bloc western europ common market oversea affili africa free trade area european countri move extend latin america discuss latin american free trade area fact discuss may wrong believ verg draw treati effect discuss central american free trade area read negoti begun preferenti system trade arab countri southeast asia econom associ talk know communist bloc concentr region effort interfer trade export mean multilater world accustom sinc world war ii approach move world giant region econom bloc compet outsid bloc sale manufactur good purchas raw materi wonder favour nation principl principl non discrimin persist face develop situat kind posit vulner countri world develop take place expos countri world unit state hurt kind thing cannot hurt much begin realiz much bloc could hurt countri free world speak communist bloc learn last year u r trade satellit trade control central offic good posit compet tradit export though might lose competit will accept loss reason noth trade disrupt normal trade channel disadvantag begin see effect although littl damag learn done might happen attempt said vulner mr khrushchev doubt idea mind said buri meant soviet union would buri free nation peac field trade conduct rule soviet union like marqui queensberri rule doubt whether shall abl compet kind aggress trade take place nation competit trade polici organ basi exclus compet nation state seem unit state seen danger situat countri although know prime minist made strong statement regard secretari unit state secretari state extern affair mr green minist trade commerc mr churchil initi talk e e c countri decemb lay groundwork atlant econom co oper point govern import develop next meet pari april may prove signific futur countri whole system trade easi optimist tangibl result unit state remain outsid common market see result could happen imposs gatt nation common market outer grant special concess area take coloni trust territori africa good result right expect develop present time gener reduct tariff insid group would applic countri gatt like done materi scale;Lester Bowles Pearson;1960
2034390;done within gatt;John George Diefenbaker;1960
2034391;ye would possibl understand common market give consider present time aspect applic member gatt break gatt regul;Lester Bowles Pearson;1960
2034392;cannot done within gatt;John George Diefenbaker;1960
2034393;could done would unrealist expect much kind develop present time reason expect common market like becom self suffici unless someth reach happen occur may find manufactur good raw materi oversea area compet need happen common market countri desir could remov obstruct trade outsid world increas hope done would unrealist think bound occur would unrealist evad possibl danger consequ minist trade commerc speak subject session said futur extern trade appear bright prospect substanti increas export diversif foreign trade export expect grow rapid pace believ optimist assess present posit like born fact hope wrong hope accus prophet doom gloom bring danger forward base view part peopl outsid polit studi made sober assess prospect refer governor bank minist financ mr fleme speech saskatoon februari say must keep mind import preserv world wide multilater trade system construct past year compliment trade polici preced govern say year built multilater trade system think statement true suggest situat chang sure go possibl maintain system next year base foundat gatt cours must tri retain foundat multilater system system declin fault go question rais author subject outsid hous like quot word professor deutsch spoken montreal march disturb problem aris recent develop difficult choic pose countri japan mani small nation around world built post war polici multilater favour nation principl seek align region group none could provid satisfactori arrang toward europ toward unit state trade balanc possibl build wider atlant associ could fit fail seek go hope liber intern polici made prevail question chang object chang trend world trade pose today year come;Lester Bowles Pearson;1960
2034394;answer question;Gordon Minto Churchill;1960
2034395;govern better posit anybodi tri answer question govern respons deal bring question problem attent govern hope may get statement govern polici regard search solut problem approach govern toward solut cheer optimist survey ultim object agre freest possibl trade univers basi imper expand diversifi trade reason indic continu live beyond mean increas part resourc unemploy spell disast immedi problem reconcil relianc multilater approach gatt world whether like move toward region avoid troubl problem solv continu reli principl practic multilater approach past situat increas export maintain domest industri new aggress region competit communist trade movement go isol world divid giant econom bloc forc special kind bloc complet econom integr unit state think anyon hous want happen would guarante essenti expans export recent trade develop show face categor imper isol imposs increas depend unit state toler solut cannot improv situat join organ long rang solut see one appear fit develop situat trade balanc atlant free trade area includ common market countri european free trade area unit state;Lester Bowles Pearson;1960
2034396;japan;An hon. Member:;1960
