basepk;speechtext;speakername;year
2029137;mr speaker wonder prime minist opportun perus part return made yesterday session paper present act secretari state list order return last session parliament complet view fact item outstand view fact item refer matter hous debat today supplementari estim debat tomorrow estim depart agricultur view fact per cent outstand return session relat particular depart ministri wonder matter could check upon;William Moore Benidickson;1960
2029138;mr speaker look matter rememb sit opposit use encount difficulti found effect anyth natur delay rais matter thereaft found happen particular return lost shuffl depart depart see consider given gentleman suggest;John George Diefenbaker;1960
2029141;mr speaker like minist nation health welfar whether report remark minist justic note effect govern propos take concret step make effect attack narcot drug traffic countri minist nation health welfar matter come posit make comment time;Paul Joseph James Martin;1960
2029142;comment mr speaker;Jay Waldo Monteith;1960
2029143;supplementari mr speaker minist say whether intent govern session introduc legisl along line indic minist justic;Paul Joseph James Martin;1960
2029148;mr speaker like direct act secretari state aris editori appear fort william time journal comment report chequ made unemploy person unemploy insur payment mark print u act secretari state inform hous whether print cannot done inquiri ministri leon balcer act secretari state surpris hear mr speaker investig;Hubert Badanai;1960
2029152;mr speaker may prime minist whether receiv deleg morn canadian welfar council make represent admiss refuge prime minist anyth commun hous represent attitud govern thereto;John Whitney Pickersgill;1960
2029153;mr speaker deleg met minist citizenship immigr fair clough minist nation health welfar mr monteith morn made certain represent gentleman ask natur represent first feder govern consult provinc arrang possibl accept public respons establish public health welfar servic sponsor refuge famili admit govern program privat sponsorship world refuge year second recommend feder govern extend program allow privat sponsorship refuge famili connect world refuge year includ european refuge famili refuge camp refuge famili part world third recommend feder govern extend program allow privat sponsorship refuge famili connect world refuge year beyond end world refuge year fourth feder govern consult provinc undertak bring addit famili member suffer tuberculosi extend program beyond end world refuge year necessari order feder govern take step may necessari permit connect world refuge year legal adopt refuge children origin canadian famili represent made cours gentleman know requir consider inquiri ministri;John George Diefenbaker;1960
2029154;view great public interest prime minist expect possibl consider complet earli date;John Whitney Pickersgill;1960
2029155;sir receiv earliest possibl consider know cours public interest circumst point necess conclus arriv;John George Diefenbaker;1960
2029159;mr speaker wish address minist labour attent govern drawn speech throne present lieuten governor nova scotia open hous assembl februari paragraph paragraph concern express chronic unemploy provinc assist;Hédard-J. Robichaud;1960
2029161;order know support base speech throne provinc feder administr administr respons canadian govern unemploy suggest hold minut hous goe committe issu;Daniel Roland Michener;1960
2029162;may permit show ask;Hédard-J. Robichaud;1960
2029163;think found throne speech provinc fact wish support entitl aris speech throne;Daniel Roland Michener;1960
2029164;reason ask;Hédard-J. Robichaud;1960
2029166;fact want said stand;Daniel Roland Michener;1960
2029167;drawn attent minist labour paragraph speech throne;Hédard-J. Robichaud;1960
2029168;;Some hon. Members:;1960
2029169;may direct minist labour request receiv govern nova scotia join studi unemploy problem includ problem season unemploy nova scotia;Hédard-J. Robichaud;1960
2029170;mr speaker;Michael Starr;1960
2029171;minist give detail action taken govern;Hédard-J. Robichaud;1960
2029172;agre give assist possibl;Michael Starr;1960
2029176;mr speaker friday last kootenay west refer certain complaint receiv concern lay off casual employe point edward naval base told would look matter understand yesterday hous question ask subject may state receiv continu represent cape breton member opportun review situat permiss hous like give lengthi answer;Joseph Pierre Albert Sévigny;1960
2029177;minist leav give answer longer usual time;Daniel Roland Michener;1960
2029178;agre;Some hon. Members:;1960
2029179;agreeabl member could cours file answer could record hansard;Joseph Pierre Albert Sévigny;1960
2029181;minist leav answer includ hansard;Daniel Roland Michener;1960
2029182;mr speaker think minist give answer supplementari question ask necessari view fact minist nation defenc answer question yesterday;Lester Bowles Pearson;1960
2029183;minist leav complet answer;Daniel Roland Michener;1960
2029184;mr speaker year depart nation defenc use standard point system determin employe releas reduct forc becom necessari system award point factor senior effici entitl prefer war servic system understood accept fair great major depart civilian employe staff associ employe organ repres point given veteran entitl prefer equival addit year senior coupl prefer given depart qualifi veteran time employ ensur right veteran protect nation defenc establish categori civilian staff employ continu posit casual statu employ releas accord fluctuat amount work perform natur employ casual employe subject lay short notic depart lay system provid releas casual employe reduct staff affect continu posit lay point edward naval base confin casual employe none staff continu posit affect lay carri strict accord department regul last year result reorgan establish continu establish helper posit reduc number employe veteran given option remain continu statu lower classif pay labour revert casual statu helper pay rate cent per hour higher lose statu continu employe event lay chose higher pay greater hazard lose job implic choic explain men concern think depart allow chang option light chang circumst secretari cape breton district command canadian legion appear believ man entitl veteran prefer regardless senior retain prefer non veteran support say proposit accept sinc would mean man week servic would inquiri ministri retain man year servic releas make retent possibl system decid employe laid reduct forc implement repres sound compromis number conflict point view ensur interest right veteran given proper consider lay employe point edward naval base like lay off matter deep regret affect veteran non veteran treat accord rule establish ensur equiti justic prevail civilian laid depart;Joseph Pierre Albert Sévigny;1960
2029185;may minist supplementari could employ found veteran laid accord rule outlin associ minist connect boat minist nation defenc float hous yesterday;Herbert Wilfred Herridge;1960
2029186;ship boat;Thomas Miller Bell;1960
2029187;ship;Herbert Wilfred Herridge;1960
2029188;mr speaker answer kootenay west repeat state hous last friday time govern make effort help serv world war today veteran;Joseph Pierre Albert Sévigny;1960
2029189;may supplementari associ minist nation defenc regard point tri follow gave report know whether event give inform concern worker point edward naval base view fact seem stuck lot crazi grit regul feel regul gone;Robert Muir;1960
2029190;year;John Whitney Pickersgill;1960
2029191;would associ minist nation defenc investig remark made command steel naval base told govern look k c irv said noth saint john dri dock statement commun command cape breton north inquiri ministri victoria would man compet run base investig;Malcolm MacInnis;1960
2029195;like direct minist labour minist answer today put last week give hous latest figur unplac applic job;Osias.-J. Godin;1960
2029196;speaker februari year latest unplac applic figur;Michael Starr;1960
2029197;;Paul Joseph James Martin;1960
2029200;like direct minist citizenship immigr view fact last spring major break occur main dike musqueam indian reserv caus consider flood consequ damag hous dunbar area vancouv indian reserv minist advis whether step taken elimin possibl similar occurr year;Ernest James Broome;1960
2029201;mr speaker made inquiri respect matter found februari author given accept contract place ton rip rap affect area musqueam indian reserv work proceed project field report indic scow materi unload place march translat;Ellen Louks Fairclough;1960
2029205;mr speaker wish put minist fisheri decemb fish cabin fish net swept ice result unusu swell st lawrenc river caus loss equip loss revenu small popul cl batiscan famili loss take proport disast could minist consid grant compens pain experi suffer fishermen text;Paul Lahaye;1960
2029206;nice speech;Azellus Denis;1960
2029207;know whether minist abl hear interpret abl;Daniel Roland Michener;1960
2029208;mr speaker given notic wish thank give notic intent sure member sympathet fishermen batiscan loss suffer situat matter would appear within compet provinci author deal problem respons provinc case cours major disast provinci govern concern seek aid feder govern feder depart fisheri provis compens loss kind;John Angus MacLean;1960
2029212;wonder could act minist justic whether letter attorney gener quebec promis send minist justic shown correspond print vote proceed februari state concurr propos amend british north america act obtain govern would advis receiv;John Whitney Pickersgill;1960
2029213;shall make proper investig;Léon Balcer;1960
2029217;yesterday triniti concept ask secretari state extern affair concern migratori bird oil pollut newfoundland coast sever depart affect mine affect regul migratori bird convent act read part follow person shall knowingli place caus place manner permit flow entranc oil oil wast substanc harm migratori waterfowl upon water frequent migratori waterfowl water flow water ice cover water commun field offic newfoundland particular case mind regul violat glad hear take proper action act;Francis Alvin George Hamilton;1960
2029218;may minist supplementari minist say whether depart mean enforc regul outsid territori water pollut take place;John Whitney Pickersgill;1960
2029219;act concern subject migratori bird convent act ship act fisheri act effect present mile limit know convent sign ratifi enough nation put effect high sea convent hope day give jurisdict pollut water world hous committe suppli mr flynn chair depart labour special servic payment provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period first day decemb thirtieth day april accord term condit approv governor council;Francis Alvin George Hamilton;1960
2029220;mr chairman realiz rise speak seriou subject unemploy refer speech throne recur problem season unemploy brave displeasur prime minist refer intervent tuesday obstruct debat major problem design quarter filibust filibust mr chairman strang support govern includ minist intervent even particip fact discuss prolong cours seriou natur problem inabl secur govern inform suppli labour plan think problem requir hous common place debat kind feel think member agre appropri mechan like analysi examin problem suggest made expert offici call wit would committe hous made possibl govern discuss matter committe whole feel govern done justic situat statement made minist minist labour cours concern believ minist taken committe confid done inform step inadequ may govern taken proof mr chairman afternoon result address gloucest know repli know read newspap nova scotia new brunswick provinc joint feder provinci econom studi analysi unemploy problem begin step might import deal matter part matter brought debat ask inform concern got inform speech throne legislatur nova scotia newspap nova scotia new brunswick say respect minist think owe committe give inform begin debat side underestim difficulti problem employ unemploy govern confront know minist tragic human problem wish work cannot find work learn afternoon increas number peopl unhappi categori know problem face dealt govern within limit impos govern free societi mean cours limit govern author mean cours want order peopl around interest employ complex difficulti problem human import underlin oblig govern level level suppli labour take step possibl meet minist know co oper among level govern essenti problem go dealt furthermor point side matter requir co oper action level govern difficult fundament embrac problem complex depart govern includ feder govern suggest side taken govern whole set kind central plan agenc along line matter fact parti put last year go elect establish committe develop employ autom hope word say suggest problem beyond scope author singl depart govern cours reflect depart labour reflect minist view present mechan deal becom continu problem countri good let give exampl mr chairman respect new develop new form problem arisen let take exampl uranium area bancroft uranium citi elliot lake area new develop resourc exploit face surplu employ area develop complet refer physic develop experi happi go uniqu countri futur area develop grow find situat old day worker could fold tent mine exhaust steal night gone like return complex industri civil furthermor worker today toler kind industri develop pioneer sort finish mean among thing govern must give consider given past talk last winter kind develop situat regard employ area face condit expect develop began mean govern provinci feder countri oblig plan order meet situat way done past instanc govern knew situat go develop area claim reproach side awar year ago govern claim knew situat go develop although must say word minist trade commerc hous last summer year seem convinc evid fact govern know situat develop done prepar result unemploy light fact inevit problem go problem repeat countri year problem aspect problem unemploy problem redevelop old establish area declin area face social econom unemploy problem therefor govern ask go new vigor buoyant undevelop countri depress area steadi high level unemploy go endem imbed structur countri kind situat refer editori halifax chronic herald februari might read coupl paragraph editori refer situat pictou counti nova scotia editori state requir requir recognit feder provinci author seriou social econom crisi develop pictou counti extraordinari treatment must appli overcom week ago calcul column basi inform obtain nation employ servic half industri forc pictou counti idl desper plight get wors editori goe state follow appeal gone labour religi group feder measur allevi region poverti midst ottawa claim nation prosper drawn stereotyp niceti repli last paragraph state follow must mani pictou counti cri heart ottawa day psalmist cri lord long wilt thou forget read countri europ restor economi declin region government measur connect interest see done unit kingdom convert depress area area new industri develop worthi studi applic problem face kind studi would made committe spoken studi although know made depart labour learn great deal unit kingdom experi face kind problem countri work arrang nation region anticip kind difficulti minist tell begin process work arrang nova scotia new brunswick cours wish activ though say least surpris heard begin debat;Lester Bowles Pearson;1960
2029221;leader opposit permit interrupt;Michael Starr;1960
2029222;ye;Lester Bowles Pearson;1960
2029223;assist given respons request provinc whether depart labour would provid facil make survey agre mean men econom branch depart labour go co oper provinci offici proceed survey;Michael Starr;1960
2029224;wish minist abl tell must confess statement issu fredericton halifax go beyond minist said;Lester Bowles Pearson;1960
2029225;fault regard commun want interrupt leader opposit;Michael Starr;1960
2029226;minist said feder govern concern report atlant provinc gener econom social studi analysi employ problem exagger;Lester Bowles Pearson;1960
2029227;exagger report made;Michael Starr;1960
2029228;mr chairman say import develop kind thing press suppli labour side think minist might given inform concern go kind plan suggest becom import go drift debat year hous height unemploy problem ad hoc propos situat face divis opinion serious problem face though may differ opinion natur disagre mr chairman figur statist would good thing truce battl statist thing might abl committe studi unemploy present time work system measur employ unemploy situat would agreeabl concern could summon committe bureau statist depart labour work figur found basi made calcul would agre accept measur rod would sure minist agre happi result;Lester Bowles Pearson;1960
2029229;right;Michael Starr;1960
2029230;agre problem seriou must admit accept fact seriou year impact approach tragic proport area countri percentag figur tabl hous indic beyond possibl shadow doubt atlant provinc mr chairman uneven impact problem creat problem mean measur taken nation basi benefit variou part countri better exampl winter work program winter work program fine extent give work would avail inadequ face problem plan advanc year last year uneven result point debat import point hope minist deal richest commun municip countri unemploy case least best posit easiest posit deal problem benefit suppli labour winter work program area suffer poverti get least program abl meet condit laid mani men put work program think minist said hope would year indetermin period time think last year someth like minist mani would work project feder help know know municip least one come program richest strongest would gone program without help therefor employ includ figur would provid event minist member made comparison late thirti said thing bad wors mr chairman side accept valid comparison valid statist use one get comfort comparison accept term put govern thirti terribl depress told midst recess told recess though jobless mr chairman comfort get comparison regardless basi made situat situat thirti serious problem obviou natur problem suggest understood easi understand differ kind unemploy differenti becom clearer year face problem speech throne talk recurr season unemploy gave impress kind unemploy caus problem countri time matter fact distinct kind unemploy unless keep distinct clear mind hard first cours cyclic like econom unemploy due up down busi cycl problem requir nation solut solv intern action problem technolog sometim call structur unemploy peopl lose job chang busi cycl much chang technolog chang consum prefer textil industri good exampl lack deplet resourc develop geograph disadvantag kind thing make sort unemploy someth differ call cyclic unemploy contrast type unemploy local effect respect area respect industri;Lester Bowles Pearson;1960
2029231;could understand mr chairman use word cyclic mean season;James MacKerras Macdonnell;1960
2029232;mr chairman glad friend point possibl kind misunderstand cyclic unemploy mean unemploy caus rise fall busi cycl countri someth said someth cannot cure nation action problem requir intern co oper talk matter get trade question addit cyclic technolog unemploy kind unemploy mind countri much mind confus issu time make difficult govern deal whole problem refer cours govern call speech throne kind unemploy mention season unemploy cours unemploy brought variat climat face countri least time cannot overcom effect climat keep type unemploy distinct mind find solut problem cyclic first kind unemploy suspect high countri present time low point busi cycl told expert govern pass recoveri go sinc summer year told particular time march crest cycl sens may compar year crest busi cycl era mr chairman make feel worri situat face crest cycl year expans prosper told go report today minist trade commerc indic invest intent go per cent next year middl kind situat amount unemploy normal effect employ situat countri get crest approach side cyclic curv hope without except committe economist expert predict recess phase cycl upon wrong event whether right wrong current unemploy situat cannot explain cyclic term without creat anxieti comfort season unemploy problem one know proport unemploy without job season factor seen figur suggest per cent unemploy due factor figur may seriou part problem exact natur suspect understand talk winter work program know limit effect hope gain winter work program term employ neutral amount employ go lose reduct construct hous countri dominion bureau statist issu report littl effect third declin job januari year compar end decemb due drop construct figur given think drop job drop neutral job hope winter work program provid learn today white paper tabl afternoon chanc brief glanc invest intent field construct hous go past year season problem first thing learn learn problem regular persist suppli labour gone countri lend diagnosi told first step cure learn problem vari region time magnitud natur told studi matter go depart labour hope case made public complet believ desir might happen special employ committe charg respons analysi report recommend solut reiter face domest problem best brain govern level busi univers brought make analysi region analysi necessari ensur proper action point studi kind import part would play repres trade union agricultur suggest would first step second step would mention confer provinc municip season unemploy respons matter feder govern joint respons problem solv result co ordin attack level govern problem work countri comprehens program attack embodi winter work program present time kind problem kept continu survey perman govern agenc may unrealist think elimin climat like reduc third kind unemploy technolog respons suppos high proport unemploy year adjust today requir technolog advanc cannot stop tri stop step meet technolog chang difficult taken technolog unemploy becom perman semi perman part econom social fabric govern done meet problem show awar suppli labour mention aspect much everybodi mind command attent trade union problem autom minist labour said night noth friend laurier mention propos day like repeat direct bear problem expans vocat train program second put winter establish special capit fund encourag industri develop atlant provinc establish nation advisori board econom develop autom employ refer establish nation scienc commiss promot sponsor co ordin scientif research develop ensur effect use resourc put attempt state problem mr chairman go solv assum law natur econom take care thing everyth fine peopl go work recess told gone work time worri unemploy problem wonder step govern take put peopl work acceler expans economi governor bank minist financ governor bank tell live beyond mean cut unnecessari capit expenditur happen go sign govern financi polici indic go done go unemploy necess fiscal monetari polici let refer minist financ said januari report page hansard let make clear hous instruct given govern effect seek reduc expenditur expenditur needless said shall reduct expenditur mean job seek increas construct use public work line statement made minist time look situat today regard govern intent regard expenditur find current estim standard object object deal construct acquisit plant work estim mean term employ amount main estim amount year drop phase expenditur design minist financ told year creat job sought creat irrespect fiscal consider bound great deal anxieti present unemploy present activ happen allow attempt direct slow activ anti inflationari balanc payment reason suggest good deal argument long drawn econom financi argument go next month point effect polici unemploy institut word stabil financi stabil without unemploy free societi check unwis expans without check full employ govern democrat societi know anyth today includ commit proposit full employ time check inflationari danger slow unhealthi boom area countri economi without make bad condit wors area develop slow slow may check inflationari danger may result bring quot mr coyn speech winnipeg sure member read may effect bring fluctuat level employ governor bank point may caus inflat mr chairman point someth time apt forget import spend economi situat find today much amount spent natur spend area spend level govern select spend tri cut across board instanc hear great deal talk day lot hous valu govern hous program creation employ program cut hear talk hous common governor bank man influenc matter point danger kind spend quot speech winnipeg say evid pursu excess rate growth quantiti busi invest new enterpris expans undertaken much hurri high cost direct exploit follow year year goe capit spend contribut sound growth growth suggest contribut sound employ polici occas democrat govern feder state go control direct amount spend invest ensur maximum social econom employ benefit without run danger governor bank talk without take much control economi case present public opinion would permit govern take present mr coyn said recent year might built fewer hous quot speech would somewhat way natur resourc develop would cours spend public build public facil warn expans kind countri took much pride get vision futur quot speech contribut mainten stabl employ condit goe say countri expans moder good record better record employ therefor full employ full freedom enterpris minimum govern interfer expand economi time go balanc cannot time mr chairman problem short intern peac secur import problem face govern suppli labour situat talk caus much anxieti becom built part democrat feder econom structur would intoler day gone peopl would accept remedi posit put concret propos would put peopl work done way work govern polici govern could way event respons present time rest understand hope difficulti possibl put kind excit propos result tri suggest statement first thing done find remedi reach full scale examin problem emeig aspect relat present situat long term aspect develop danger part societi built unemploy face someth accept wealthier part countri accept oblig way past weaker develop part countri help valu special problem way done done unit kingdom read unit kingdom program depress area see done financi econom resourc time countri way done govern scheme capit assist encourag industri econom develop area develop aspect problem import new develop project economi mean suppos would heavier tax burden canadian right complain tax money tax use put effect construct forwardlook plan work co oper provinc underdevelop area countri futur think cours atlant provinc problem superfici temporari measur mere panacea therefor express hope govern abl come someth better winter work program put effect sensibl suppli labour taxat trade fiscal invest polici get co oper level govern feder parliament think go overcom employ difficulti govern overcom thing govern cannot thing domest polici cannot accomplish intern action spoil best plan take approach face wors situat next year debat matter next year longer period time next session govern would advis give possibl danger dilemma seriou expert urgent consider take necessari action deal light consider chronic unemploy problem seriou increas go resolv chang econom climat mainten call normal prosper learn last year someth new problem last year someth worri hard core unemploy build accumul becom menac long term problem face recess chronic unemploy present period remain high would seriou troubl;Lester Bowles Pearson;1960
2029233;may leader opposit view fact februari mr campbel said manitoba legislatur would will get touch leader opposit hous regard whiteshel nuclear research establish wonder whether gentleman got touch leader opposit whether leader opposit chang stand issu;Joseph Slogan;1960
2029234;mr chairman discuss leader parti manitoba possibl establish nuclear research station manitoba northern ontario seem much bear speech made assur friend ampl opportun discuss matter energi committe set prime minist said week would set;Lester Bowles Pearson;1960
2029235;mr chairman feel import debat taken place hous common recent year think statement born fact member parti hous period run eighth day taken part import debat year countri depth great depress unanim belief parliament countri must everyth possibl maintain full employ belief preval war belief preval feder provinci confer held green book propos put time economist day said step necessari order provid full employ full employ defin condit per cent work forc work time member c c f state past opinion full employ could provid without fundament chang econom system without bring system social econom plan sneer told statement impli blue ruin would let econom system take head liber conserv parti power would full employ belief born fact;Hazen Robert Argue;1960
2029236;statement half correct would full employ liber parti conserv;Paul Theodore Hellyer;1960
2029237;know whether suggest liber parti kind half look problem fact recent year great deal unemploy former administr today present administr unemploy bad wors previou year;Hazen Robert Argue;1960
2029238;stick fact bad;Paul Theodore Hellyer;1960
2029239;wonder whether would permit taken troubl examin tabl put hansard show averag unemploy sinc war make statement accord fact;John Whitney Pickersgill;1960
2029240;statement made much accord fact widespread unemploy former administr;Hazen Robert Argue;1960
2029241;;John Whitney Pickersgill;1960
2029242;examin fact fact prove year liber administr mani period widespread unemploy war sinc war;Hazen Robert Argue;1960
2029243;chang statement;John Whitney Pickersgill;1960
2029244;correct;J.-H.-Théogène Ricard;1960
