basepk;speechtext;speakername;year
1957970;presid canadian nation railway mr donald gordon made great impress upon member special committe railway ship say great impress defin impress made differ made other brought canadian nation railway home mani problem connect largest singl enterpris canadian nation canadian nation railway interest mani year brought canadian nation railway famili work railway time furthermor railway interest particular polit parti feel govern own enterpris could model countri mani thing hope say connect bill indic group approv principl bill feel certain aspect capit expenditur open problem difficulti believ import applic labour matter futur financ railway speech mr gordon gave canadian empir club toronto april said among thing capit expenditur dollar sinc need put perspect light fact mean complet job recal period high cost period technolog revolut ad larger unit machineri complement equip enlarg use labour save devic inflat depreci base origin cost fallen short meet current replac cost major reason increas fix charg may interest know net capit expenditur express percentag total properti invest system past ten year averag per cent went state diesel end spent locomot necessari facil present estim remain cost diesel oper spent next year doubt capit expenditur approv passag bill go diesel bit expenditur go establish central traffic control consider portion canadian nation railway system phase expenditur open real labour problem railway age unit state magazin deal railway problem north america pinpoint import industri disput rage brotherhood locomot firemen enginemen canadian pacif railway aspect disput arisen canadian nation railway like labour troubl suggest regard capit expenditur canadian nation railway put number men work put men work futur subject discuss division point across countri point refus recogn thing go happen need happen posit labour organ prepar particular situat connect chang central traffic control diesel bring mr gordon say committe ask whether thesi put union men regard diesel program result great save railway great increas product term labour particular point recogn railway labour negoti ask would care comment statement mr gordon glad comment said cours present variou concili board dealt point hesit say regard improv effici brought diesel labour receiv share improv went say feel labour receiv share word capit invest produc result manag feel entitl see sharp definit posit taken presid railroad went say product one easi econom term comment understood elabor went make recommend feel great need thorough econom analysi true product term labour could get analysi index might abl talk labour sensibl basi abl went say think term statist studi situat depart dominion bureau statist like take opportun suggest govern time go work studi capit expenditur unfold go caus disloc troubl labour problem develop indic yesterday connect introduct central traffic control mean cut might call tail end crew record page committe proceed;Douglas Mason Fisher;1958
1957971;order let deal oper problem extent think ought consid whether illustr point go oper problem bill noth author payment money capit purpos canadian nation railway system principl see would permit gener discuss oper problem;Daniel Roland Michener;1958
1957972;mr speaker capit expenditur note perus bill appreci extent intend equip part expenditur account diesel program provis central traffic control whole labour labour relat could come;Douglas Mason Fisher;1958
1957973;way illustr would object discuss effect provis certain type capit equip make substanc comment bill seem get track;Daniel Roland Michener;1958
1957974;could get track refer financi problem canadian nation face present time railway deficit year go deficit next year least predict capit expenditur program necessari number suggest could make time carri might put railway posit need larg capit invest program point made presid railway time sit committe railway seem get fair share relat express mail set carri mail present time govern mail competit express servic point gordon made connect unprofit servic number line section canadian nation railway system need drop point view profit point made rais freight rate done realist basi railway continu meet financi oblig tri suggest point valid relat canadian nation railway capit expenditur want take opportun refer;Douglas Mason Fisher;1958
1957975;refer proceed committe railway canal telegraph line;Daniel Roland Michener;1958
1957976;ye;Douglas Mason Fisher;1958
1957977;committe report;Daniel Roland Michener;1958
1957979;see meet schedul thursday august;Daniel Roland Michener;1958
1957980;separ committe railway air line ship problem mr gordon rais connect capit expenditur c n r go get truck busi piggyback busi hand canadian nation railway certain extent forc develop c p r built extens relationship truck interest point regard mr gordon would go specif detail suggest would reveal compani hand like hope part capit expenditur involv bill go purpos extend piggyback servic tie variou truck line servic give diversif aspect c n r room oper point made presid c n r committe relat capit expenditur difficulti railway compani work pool arrang sinc act parliament requir c n r c p r work pool arrang certain sector know sector montreal toronto ottawa toronto discuss taken place railway unsatisfactori side blame appear place direct govern relat certain expenditur connect bill might lead c n r put competit basi compar canadian pacif railway got impress presid want feel compani put competit posit would give lie jeremiah go around point deficit say see privat enterpris public enterpris cannot canadian nation railway see york north nod head express approb wish educ opportun hear mr gordon case sure would reach conclus c n r could better given opportun great capit expenditur c n r last year direct toward improv mainten perman way equip yard oper number big electron yard built form autom go cut employ hand lead smoother type oper think c n r commend go signific thing connect expenditur mainten way equip cut employ along section tremend extent special machin lay tie put spike need number peopl along line need cours improv someth understood peopl lose job hope come particular point greater detail specif part bill confess feel certain amount guilt attempt conduct gener discuss oper canadian nation railway light said view munific offer minist financ first struck charact appreci charact minist financ;Douglas Mason Fisher;1958
1957981;mr speaker like make observ second read bill first place feel would fail duti constitu protest behalf fact capit expenditur go purchas radio telephon equip replac ordinari wireless telegraph set serv need newfoundland mani year know feel strong ride decis feel unwis move know experi type equip break isol commun take week mainten man go place effect necessari repair interv messag transmit transmit clear channel make possibl pick household radio within rang peopl ride consid backward step ill advis move provid servic mani respect privaci concern inferior enjoy past year know go creat great deal discont ill among peopl put type servic although may save dollar put consider money consider peopl like express hope expenditur use provid express offic ride present time commun ride port call c n r coastal steamship despit number port call commun servic express offic mani larg commun provid servic could establish littl cost wish bring attent hous minist transport hope servic delay would hope expenditur util way provid maximum amount winter employ could done provinc ride program drawn advanc contract telegraph pole could let peopl know work would avail winter month opportun avail earn livelihood;Chesley William Carter;1958
1957983;mr chairman order like know bond issu c n r guarante feder govern sold;James Moffat Forgie;1958
1957984;mr chairman issu c n r bond last januari aggreg bear guarante govern;Donald Methuen Fleming;1958
1957985;may percentag yield premium interest coupon;James Moffat Forgie;1958
1957986;coupon rate per cent issu price yield per cent matur claus agre claus capit expenditur author;Donald Methuen Fleming;1958
1957987;mr chairman wonder minist would abl give breakdown amount odd repres road properti region district want delay procedur committe could proceed claus inform avail;Maurice Bourget;1958
1957988;mr chairman could give breakdown figur understand friend wish region basi posit give breakdown natur properti affect region;Donald Methuen Fleming;1958
1957989;could minist obtain inform could wait could tomorrow like breakdown region district;Maurice Bourget;1958
1957990;would friend indic speak region term oper canadian nation railway;Donald Methuen Fleming;1958
1957991;think includ western region central region atlant region etc;Maurice Bourget;1958
1957992;shall glad endeavour obtain inform friend canadian nation railway commun;Donald Methuen Fleming;1958
1957993;dliu idu wit hear hear unit state indic seem member committe consid approach valuabl word expert autom effect plump case studi wherev get order determin effect submit result expenditur c n r author bill problem across countri division point constitu port arthur would like minist tell someth get idea effect expenditur upon whole employ pattern social life canadian nation railway commun futur refer canadian scene particular report conclud must resist temptat postpon action till fact giant comput work full time mani differ thing happen must investig studi plan must act act basi fact new fact come suggest chang new equip introduc introduc canadian nation railway expenditur gross capit expenditur creat kind problem talk think fundament import plan studi know minist financ shepherd bill person govern involv whole problem appeal someth face view bring particular point govern govern move within next year handl particular problem basi think go face danger dirtiest strike greatest bitter countri;Douglas Mason Fisher;1958
1957994;notic item branch line construct minist give detail;John Richard Garland;1958
1957995;new branch line contempl item aggreg first hillsport manitouwadg beattyvil chibougamau st felicien bartibog heath steel mine sipiwesk thompson optic lake chisel lake total sum subtract subsidi beattyvil chibougamau st felicien leav residu;Donald Methuen Fleming;1958
1957996;branch line project receiv consider;John Richard Garland;1958
1957997;doubt mr chairman propos railway consider one embrac plan capit expenditur year;Donald Methuen Fleming;1958
1957999;mr chairman wonder whether minist tell chang auditor canadian nation railway system;George James McIlraith;1958
1958000;mr chairman answer recommend auditor chang sinc canadian nation railway come jurisdict firm georg touch compani done audit past year govern monopoli oppos believ interest free enterpris system variou busi firm opportun time time work kind reason auditor chang;George Harris Hees;1958
1958001;mr chairman like minist overcom monopoli substitut monopoli firm involv audit work c n r follow logic minist statement monopoli chang monopoli audit firm;George James McIlraith;1958
1958002;simpl firm firm georg touch compani audit past year carri year past year believ good thing first class audit firm chanc carri import task kind reason new auditor appoint time;George Harris Hees;1958
1958003;understand appoint recommend minist minist financ concur;George James McIlraith;1958
1958004;govern bill friend realiz govern bill govern ask parliament make appoint contempl claus time appoint auditor canadian nation railway system made minist situat law amend provid appoint made resolut hous legisl amend provid appoint made parliament say form statut practic interven year separ bill brought year appoint auditor debat hous rememb vigor challeng deliv mr jame sinclair p appoint propos bill sinc practic ottawa west recal includ provis appoint auditor annual c n r financ bill period taken form claus bill;Donald Methuen Fleming;1958
1958005;minist transport tell auditor releas work last year would give author statement accord knowledg fact understand matter;George James McIlraith;1958
1958006;would interest hear author understand auditor appoint liber govern carri audit year sinc inform interest hear discuss matter touch compani inform give think would know audit;George Harris Hees;1958
1958007;minist consult statut discov georg touch compani appoint auditor year govern right r b bennett;Lester Bowles Pearson;1958
1958008;previou year govern;George James McIlraith;1958
1958009;execut touch compani know appoint;George Harris Hees;1958
1958010;think minist know;George James McIlraith;1958
1958011;mr wilson presid compani told appoint spring done audit sinc;George Harris Hees;1958
1958012;think leader opposit ottawa west overlook fact clarkson firm appoint touch firm appoint appoint sinc;Donald Methuen Fleming;1958
1958013;appoint;George James McIlraith;1958
1958014;ye auditor time;Donald Methuen Fleming;1958
1958015;right sinc therefor inform given hous minist transport inaccur;George James McIlraith;1958
1958016;inform given hous minist transport per cent accur said georg touch compani appoint canadian nation railway done audit straight year believ clarkson compani audit year touch compani number year statement touch compani done year statement correct;George Harris Hees;1958
1958017;would minist give reason discharg touch firm bear mind experi audit book railway compani sinc except year would minist explain committe benefit gain throw experi favour new audit firm;George James McIlraith;1958
1958018;glad year continu liber govern peopl decid new parti job run affair countri believ year continu audit year last whatev good thing give firm opportun import work kind confer monopoli firm;George Harris Hees;1958
1958019;mr chairman sinc appoint made minist recommend like whether fact monopoli given defeat conserv candid citi montreal bear qualif;George James McIlraith;1958
1958020;glad answer cheap polit fact mr defeat conserv candid effect upon appoint fact effect appoint fact colleagu charter account busi honour year choos presid canadian charter account associ show hold high regard colleagu;George Harris Hees;1958
1958021;avail hansard like wisdom minist make chang account firm reason lack reason state time expenditur taxpay money railway system substanti would point committe auditor gener part audit account seriou thing taxpay money involv appoint auditor becom matter patronag whim minist transport canadian nation raihoay;George James McIlraith;1958
1958022;think remark allow pass unchalleng someth done whim minist transport made plain wonder friend say chang made;Donald Methuen Fleming;1958
1958023;chang made revert auditor audit account railway system liber conserv govern would point minist transport repudi action conserv govern period;George James McIlraith;1958
1958024;would interest hear opinion ottawa west regard believ firm auditor continu job kind start believ continu year year year year long;George Harris Hees;1958
1958025;answer simpl continu continu effici job committe hous common examin financi statement find fault find weak audit system word period time gaug effici servic compet servic perform number year;George James McIlraith;1958
1958026;particular point question ant ask want reassur minist transport spokesman matter particular ineffici touch compani particular feel polit patronag involv compani long period time;Douglas Mason Fisher;1958
1958027;glad answer sensibl question nice hear sensibl question chang answer polit consider case state time abil effici georg touch firm;George Harris Hees;1958
1958028;discharg;Lester Bowles Pearson;1958
1958029;complimentari answer say want compliment minist indic anti monopoli might say trust buster hope see minist justic skirmish larg corpor make sure monopoli flourish get genuin free enterpris;Douglas Mason Fisher;1958
1958031;shall bill read third time;Daniel Roland Michener;1958
1958032;leav;Donald Methuen Fleming;1958
1958033;leav;John Whitney Pickersgill;1958
1958034;third read bill motion agre bill read third time pass hous committe suppli mr rea chair;Donald Methuen Fleming;1958
1958037;shall vote carri;Charles Edward Rea;1958
1958038;want speak item wonder whether minist would agreeabl allow come minut meantim shall get touch vancouv east understand want rais question connect;Douglas Mason Fisher;1958
1958039;shall vote stand leav;Charles Edward Rea;1958
1958040;agre item stand administr;Some hon. Members:;1958
1958041;page front think item deal northwest territori wonder whether minist tell whether kind inquest northwest territori provinc;Mervyn Arthur Hardie;1958
1958042;think posit form inquest requir procedur follow inquest regul variou provinc inquest carri northwest territori form procedur settl relev ordin northwest territori council;Edmund Davie Fulton;1958
1958043;case inquest would appoint coron;Mervyn Arthur Hardie;1958
1958044;knowledg matter believ appoint coron would settl commission suggest gentleman detail regard would sought estim colleagu minist northern affair nation resourc respons parliament report matter depart justic respons administr justic court northwest territori matter appoint coron would understand administr matter relat jurisdict depart respect administr court;Edmund Davie Fulton;1958
1958045;minist satisfi friend ask would cover item;John Whitney Pickersgill;1958
1958046;ye item cover northwest territori territori court friend see northwest territori territori court statutori item judg salari travel allow cetera item administa tion includ administr justic territori set estim goe think found refer administr northwest territori territori court;Edmund Davie Fulton;1958
1958047;word mean administr justic sens use section british north america act could make point way minist minist attorney gener northwest territori someon attorney gener;John Whitney Pickersgill;1958
1958048;minist justic attorney gener northwest territori inform northwest territori act govern matter appoint coron northwest territori instanc certain appoint coron way recommend appoint judg understand matter administr fall colleagu minist northern affair nation resourc;Edmund Davie Fulton;1958
1958049;minist could give assur matter could discuss unrestrict way estim depart northern affair nation resourc imagin friend would satisfi;John Whitney Pickersgill;1958
1958050;understand posit would way discuss could limit suppli j ustic;Edmund Davie Fulton;1958
1958051;say discuss proper;John Whitney Pickersgill;1958
1958052;rule hous familiar detail inform northwest territori therefor answer cannot taken mean anyth say understand proper place discuss matter;Edmund Davie Fulton;1958
1958053;shall vote carri;Charles Edward Rea;1958
1958055;think would abl discuss gener question aris oper restrict trade practic commiss offic investig research next vote item vote overlap wonder whether procedur would right minist wander littl bit afield suggest vote deal restrict trade practic branch investig research branch wonder whether would discuss;Frank Howard;1958
1958057;respect combin investig act opinion import piec legisl may say revis revis light develop past year like minist would give committe indic scope oper administr group establish act light articl appear financi post middl june year believ indic may chang view part offici administ act govern concern rule appli merger combin monopoli similar organ wonder whether minist could indic gener way first effect oper act whether chang attitud administr minist indic articl appear financi post;Frank Howard;1958
1958058;think must say mr chairman articl reflect view opinion writer suppli justic minist depart said think hous sinc take offic make studi gener scheme combin legisl effect today friend appreci alter similar legisl countri unit kingdom recent year think behoov govern take offic first time good mani year make studi matter kind matter kind interrel question econom polici sens variou occas spoken indic make studi combin legisl impact canadian econom interest use word econom interest appli nation appli particular individu case particular inquiri commiss found recal evid offenc fact merger merger brought compani concern within term legisl requir evid detriment public effect found compani effect merger give increas measur control measur control proceed point like detriment public inher find explicit activ sort merger acquisit compani field would like bring whole situat within territori might offenc act light studi mr understood minist make particular studi cours respect last part particular aspect comment comment relat aris section section teast industri crimin code present particular problem within studi refer said come statement made begin take respons view express articl financi post;Edmund Davie Fulton;1958
1958059;could elabor bit might say recal read particular articl aros report restrict trade practic commiss yeast opinion express report tri interpret report relat remembr relat detriment gener public particular merger yeast industri acquisit compani earlier report commiss deal similar type merger refer degre effect would gener public report taken departur approach past;Frank Howard;1958
1958060;recal departur report practic past act mani year author procedur commiss opinion evid offenc noth subject investig warrant action may report recommend minist action taken provis act time;Edmund Davie Fulton;1958
1958062;acquisit merger compani might come within ambit legisl;Frank Howard;1958
1958063;think put would repres circumst warrant investig establish whether fact acquisit constitut offenc act;Edmund Davie Fulton;1958
1958064;cours might get whether monopoli detriment action taken respect recal yeast merger standard brand believ larg compani acquir control bought compani effect gave standard brand per cent control product type yeast per cent per cent control product type yeast compani left yeast produc busi confin provinc quebec effect therefor acquisit standard brand limit compani place posit virtual monopoli product distribut sale yeast except provinc quebec situat state similar situat aros posit monopoli respect legisl would fact constitut offenc;Frank Howard;1958
1958065;case merger requir act section merger trust monopoli oper like oper detriment interest public whether consum produc other commiss case found fact disclos inquiri led certain conclus monopolist intent shown part standard brand price paid standard brand best yeast shown excess pressur sell contrari approach came best yeast recal best yeast strong financi posit made approach said pay reason price would sell continu oper reason given standard brand acquisit provid need expans capac reduc freight cost locat plant appear sound busi reason might elabor littl busi enterpris mani larg sum capit requir get busi anyth wherebi competit lessen competitor acquir tend place person acquir power monopolist posit form activ regard great sum capit requir order abl enter channel distribut open free enter busi face difficult mere acquisit compani competitor field place compani power posit commiss mind refer factor found slight increas price best yeast jobber result merger may accompani improv qualiti cannot said involv detriment public basi factor commiss found creation monopoli detriment public say warn merger narrow exist competit opportun competit industri strengthen may call standard brand monopoli posit would sum follow result commiss convinc public interest affect suppli j ustic justifi recommend action dissolv merger concern reduct competit possibl long term injuri aris near monopoli posit creat led express opinion standard brand permit acquir lallemand immedi suggest new competitor might enter present field amount find evid suffici warrant find monopoli oper interest public evid warrant commiss keep close eye situat issu warn activ along line would result investig;Edmund Davie Fulton;1958
1958066;follow along line refer press daili press particular monopoli except specif town sens monopoli make sens competitor could make go reason financi chanc consider growth newspap chain countri tend toward monopoli develop co oper press organ canadian press effect mean canadian press perfect posit competit anyon may intend get busi belong canadian press accord canadian press regul set imposs new enterpris get go field accept canadian press regard develop chain newspap area control system send press inform across countri combin investig branch watch develop particular field;Douglas Mason Fisher;1958
1958067;mr chairman think becom public knowledg look particular case mutual arrang made newspap awar posit canadian press sens gentleman refer specif case come attent wherebi exist agenc use foster monopoli newspap combin newspap would cours prepar investig;Edmund Davie Fulton;1958
